1 23 282.5 1096.1 1412.5 1
1 24 265.333 1029.49 1326.67 1
1 26 743.857 2886.17 3719.29 1
1 27 380.475 1476.24 1902.38 1
1 28 1567.55 6458.31 7837.75 1
1 29 2391.84 9854.38 11959.2 1
1 30 269.75 1111.37 1348.75 1
1 31 1757.96 6820.87 8789.78 1
1 32 1179.8 4860.78 5899 1
1 33 1014.95 4181.61 5074.77 1
1 34 443.944 1829.05 2219.72 1
1 35 1707.98 7036.87 8539.89 1
1 36 2606.98 10740.7 13034.9 1
1 37 491 2022.92 2455 1
1 38 227.1 881.148 1135.5 1
1 39 1638.56 6357.62 8192.81 1
1 40 1101.79 4274.95 5508.96 1
1 41 416.5 1616.02 2082.5 1
1 42 1860.17 7663.89 9300.84 1
1 43 237.25 920.53 1186.25 1
1 44 1211.84 4992.76 6059.18 1
1 45 696.75 2870.61 3483.75 1
1 47 867.729 3575.04 4338.64 1
1 48 1474.87 5722.51 7374.37 1
1 49 360.5 1485.26 1802.5 1
2 0 649.025 2518.22 3245.12 1
2 1 1074.86 4170.46 5374.3 1
2 3 1224.83 4752.35 6124.17 1
2 4 600.833 2475.43 3004.17 1
2 5 927.319 3598 4636.59 1
2 6 1162.86 4790.98 5814.29 1
2 7 547.544 2124.47 2737.72 1
2 9 552.536 2276.45 2762.68 1
2 10 228.45 886.386 1142.25 1
2 11 167.4 689.688 837 1
2 12 547.05 2122.55 2735.25 1
2 13 778.617 3207.9 3893.08 1
2 14 629.5 2593.54 3147.5 1
2 16 340.5 1321.14 1702.5 1
2 17 281.2 1091.06 1406 1
2 18 188.8 777.856 944 1
2 19 367.964 1427.7 1839.82 1
2 20 569.881 2347.91 2849.4 1
2 21 291.674 1201.7 1458.37 1
2 22 1389.12 5389.78 6945.59 1
2 23 221.6 912.992 1108 1
2 24 270 1047.6 1350 1
2 26 211.5 871.38 1057.5 1
2 27 125.722 517.976 628.611 1
2 28 281.714 1093.05 1408.57 1
2 29 535.156 2204.84 2675.78 1
2 30 915.915 3553.75 4579.57 1
2 31 1261.34 4893.98 6306.68 1
2 32 120.2 466.376 601 1
2 33 548.786 2261 2743.93 1
2 35 436.411 1693.27 2182.05 1
2 36 796.533 3090.55 3982.67 1
2 37 170.833 662.833 854.167 1
2 38 557.848 2164.45 2789.24 1
2 39 1485.23 5762.68 7426.13 1
2 40 494.583 2037.68 2472.92 1
2 41 301.556 1242.41 1507.78 1
2 42 2213.88 8589.87 11069.4 1
2 43 705.333 2736.69 3526.67 1
2 44 416.857 1717.45 2084.29 1
2 45 150.778 585.018 753.889 1
2 47 375.857 1458.33 1879.29 1
2 48 1100.58 4270.26 5502.91 1
2 49 768.062 2980.08 3840.31 1
3 0 367.362 1513.53 1836.81 1
3 1 856.9 3530.43 4284.5 1
3 2 342.714 1329.73 1713.57 1
3 4 1293.22 5328.08 6466.12 1
3 5 1564.41 6069.91 7822.04 1
3 6 2434.74 9446.8 12173.7 1
3 7 1961.14 8079.91 9805.71 1
3 8 1506.14 6205.3 7530.71 1
3 9 1008.58 3913.27 5042.88 1
3 10 469.8 1935.58 2349 1
3 11 487.174 1890.24 2435.87 1
3 12 1466.74 6042.95 7333.68 1
3 13 1815.29 7043.31 9076.43 1
3 14 257.25 1059.87 1286.25 1
3 15 810.446 3144.53 4052.23 1
3 16 544.5 2243.34 2722.5 1
3 17 945.133 3893.95 4725.66 1
3 18 634.714 2615.02 3173.57 1
3 19 705.794 2907.87 3528.97 1
3 20 784.967 3045.67 3924.83 1
3 21 523.017 2154.83 2615.08 1
3 22 2239.12 9225.19 11195.6 1
3 23 873.5 3598.82 4367.5 1
3 24 289.273 1122.38 1446.36 1
3 25 308.718 1271.92 1543.59 1
3 26 685.935 2826.05 3429.68 1
3 27 1815.57 7480.15 9077.86 1
3 28 240 988.8 1200 1
3 29 1509.11 5855.35 7545.56 1
3 30 1499.64 6178.52 7498.2 1
3 31 2074.11 8047.56 10370.6 1
3 33 1456.86 6002.27 7284.31 1
3 34 657.75 2709.93 3288.75 1
3 35 838.6 3455.03 4193 1
3 36 792.957 3076.67 3964.79 1
3 37 823.189 3391.54 4115.94 1
3 38 1417.68 5500.58 7088.38 1
3 39 745.486 3071.4 3727.43 1
3 40 1051.38 4079.34 5256.88 1
3 41 967.071 3984.33 4835.36 1
3 42 268.273 1105.28 1341.36 1
3 43 487.031 2006.57 2435.16 1
3 44 2667.43 10989.8 13337.1 1
3 45 1265.54 5214.01 6327.68 1
3 46 1724.24 6690.04 8621.19 1
3 47 1185.71 4600.57 5928.57 1
3 48 907.95 3740.75 4539.75 1
3 49 712.328 2934.79 3561.64 1
4 0 735.083 2852.12 3675.42 1
4 1 1471.58 5709.72 7357.89 1
4 2 868.643 3370.33 4343.21 1
4 3 1959.74 8074.14 9798.71 1
4 5 280.5 1155.66 1402.5 1
4 6 472.373 1832.81 2361.86 1
4 7 1292.41 5014.54 6462.03 1
4 8 645.633 2505.06 3228.17 1
4 9 1242.61 5119.56 6213.06 1
4 10 680.605 2640.75 3403.02 1
4 11 1051.89 4333.8 5259.47 1
4 12 2523.58 10397.2 12617.9 1
4 13 1212.55 4995.71 6062.75 1
4 14 1075.75 4432.11 5378.77 1
4 15 760.775 2951.81 3803.87 1
4 16 1912.04 7877.6 9560.19 1
4 17 362.533 1406.63 1812.67 1
4 18 1274.75 4946.03 6373.75 1
4 19 1267.33 5221.38 6336.63 1
4 20 1309.2 5079.7 6546 1
4 21 2437.08 10040.8 12185.4 1
4 22 1023.39 3970.74 5116.93 1
4 23 1177.38 4568.22 5886.88 1
4 24 1598.65 6202.75 7993.23 1
4 25 692.25 2852.07 3461.25 1
4 27 768.917 2983.4 3844.58 1
4 28 1252.25 5159.27 6261.25 1
4 29 1596.25 6576.53 7981.23 1
4 30 1726.84 6700.15 8634.21 1
4 31 1699.83 7003.31 8499.17 1
4 32 1323.39 5452.37 6616.95 1
4 33 1222.68 5037.44 6113.39 1
4 35 1254.57 5168.82 6272.85 1
4 36 2442.09 9475.31 12210.5 1
4 37 739.385 3046.27 3696.93 1
4 38 589.858 2288.65 2949.29 1
4 39 1796.54 6970.56 8982.68 1
4 40 264.45 1089.53 1322.25 1
4 41 738.5 2865.38 3692.5 1
4 42 2267.54 9342.28 11337.7 1
4 43 1176.88 4848.73 5884.38 1
4 44 1935.5 7974.26 9677.5 1
4 46 1071.99 4159.33 5359.95 1
4 47 1882.55 7304.28 9412.73 1
4 48 2572.81 10600 12864.1 1
4 49 1056.54 4099.37 5282.69 1
5 0 198.545 818.007 992.727 1
5 1 565.917 2195.76 2829.58 1
5 2 587.75 2421.53 2938.75 1
5 3 778.196 3206.17 3890.98 1
5 4 136.091 560.695 680.455 1
5 6 1067.69 4142.63 5338.45 1
5 7 2744.4 11306.9 13722 1
5 8 644.25 2654.31 3221.25 1
5 9 1661.7 6447.4 8308.5 1
5 11 1071.56 4157.66 5357.81 1
5 12 1668.12 6872.68 8340.62 1
5 13 1468.62 6050.71 7343.09 1
5 15 888.359 3446.83 4441.8 1
5 17 699.396 2713.66 3496.98 1
5 18 331.536 1365.93 1657.68 1
5 20 781.667 3032.87 3908.33 1
5 21 2026.77 7863.87 10133.8 1
5 22 264.5 1089.74 1322.5 1
5 23 170.625 702.975 853.125 1
5 24 311.015 1206.74 1555.08 1
5 25 112.4 463.088 562 1
5 27 1436.92 5920.13 7184.62 1
5 28 1826.88 7526.74 9134.39 1
5 29 225.3 928.236 1126.5 1
5 30 708.375 2918.51 3541.88 1
5 31 1824.94 7518.75 9124.69 1
5 32 996.727 4106.52 4983.64 1
5 33 802.1 3304.65 4010.5 1
5 34 328.625 1353.93 1643.12 1
5 35 1943.97 8009.17 9719.87 1
5 36 1504.48 6198.45 7522.39 1
5 37 1154.29 4755.69 5771.47 1
5 38 646.125 2662.03 3230.62 1
5 39 333.611 1294.41 1668.06 1
5 40 342.333 1328.25 1711.67 1
5 41 739.636 3047.3 3698.18 1
5 42 797.877 3287.25 3989.38 1
5 43 847.5 3288.3 4237.5 1
5 44 1792.42 7384.78 8962.11 1
5 46 192.6 747.288 963 1
5 47 1830.12 7540.11 9150.62 1
5 48 1618.68 6668.97 8093.41 1
5 49 355.417 1379.02 1777.08 1
6 0 2555.15 9913.97 12775.7 1
6 1 1201.95 4952.03 6009.75 1
6 2 659.967 2719.06 3299.83 1
6 3 437.5 1802.5 2187.5 1
6 4 1025.81 4226.34 5129.06 1
6 5 676.225 2623.75 3381.12 1
6 7 569.068 2344.56 2845.34 1
6 8 1387.96 5385.28 6939.8 1
6 9 1117.39 4603.63 5586.93 1
6 10 1089.66 4489.4 5448.3 1
6 11 1784.67 6924.51 8923.33 1
6 12 2016.12 7822.55 10080.6 1
6 13 3090.89 11992.7 15454.4 1
6 14 315.295 1299.02 1576.48 1
6 15 2493.86 10274.7 12469.3 1
6 16 1613.93 6649.4 8069.66 1
6 17 857.286 3532.02 4286.43 1
6 18 1014.95 4181.59 5074.75 1
6 19 1519.73 5896.57 7598.67 1
6 20 1229.75 4771.43 6148.75 1
6 21 1953.48 7579.5 9767.39 1
6 22 2506.31 10326 12531.6 1
6 23 909.639 3747.71 4548.19 1
6 24 2661.48 10326.6 13307.4 1
6 25 415.925 1713.61 2079.62 1
6 26 275.825 1136.4 1379.13 1
6 27 1375.97 5668.98 6879.83 1
6 28 1040.79 4288.06 5203.96 1
6 29 2563.98 9948.25 12819.9 1
6 30 3377.13 13103.3 16885.7 1
6 31 2257.51 8759.13 11287.5 1
6 32 1881.23 7299.15 9406.13 1
6 33 1764.33 6845.61 8821.67 1
6 34 1776.35 6892.23 8881.74 1
6 35 837.177 3248.25 4185.89 1
6 36 2071.57 8037.68 10357.8 1
6 37 1726.27 6697.93 8631.35 1
6 38 1394.01 5408.75 6970.04 1
6 39 1986.65 7708.21 9933.26 1
6 40 682.625 2812.41 3413.12 1
6 41 993.069 3853.11 4965.35 1
6 42 3376.95 13913.1 16884.8 1
6 43 1029.91 3996.05 5149.55 1
6 44 474.814 1842.28 2374.07 1
6 45 844.4 3478.93 4222 1
6 46 603.25 2485.39 3016.25 1
6 47 3705.68 14378.1 18528.4 1
6 48 2549.51 9892.1 12747.6 1
6 49 1957.76 7596.1 9788.79 1
7 0 1663.84 6455.71 8319.22 1
7 1 1610.32 6248.04 8051.6 1
7 2 995.284 3861.7 4976.42 1
7 3 761.352 3136.77 3806.76 1
7 4 3063.74 12622.6 15318.7 1
7 5 1478.5 5736.58 7392.5 1
7 6 2148.05 8334.43 10740.2 1
7 8 859.692 3335.6 4298.46 1
7 9 1901.75 7378.8 9508.76 1
7 10 757.722 2939.96 3788.61 1
7 11 1220.3 5027.62 6101.48 1
7 12 1982.52 7692.19 9912.61 1
7 13 2421.54 9395.58 12107.7 1
7 14 1658.85 6436.32 8294.23 1
7 15 2327.4 9588.89 11637 1
7 16 1262.16 4897.17 6310.79 1
7 17 1874.56 7723.18 9372.79 1
7 18 512.761 2112.57 2563.8 1
7 19 518.861 2013.18 2594.31 1
7 20 3806.7 15683.6 19033.5 1
7 21 1816.34 7047.39 9081.69 1
7 22 1251.89 4857.32 6259.43 1
7 23 921.4 3575.03 4607 1
7 24 149.75 616.97 748.75 1
7 25 751.854 2917.19 3759.27 1
7 26 1346.09 5222.83 6730.45 1
7 27 2214.4 9123.34 11072 1
7 28 816.073 3362.22 4080.37 1
7 29 2081.44 8575.54 10407.2 1
7 30 1750.2 6790.76 8750.98 1
7 31 2757.53 10699.2 13787.6 1
7 32 661.425 2725.07 3307.12 1
7 33 874 3600.88 4370 1
7 34 2203.91 8551.16 11019.5 1
7 35 1974.93 8136.71 9874.65 1
7 36 968.193 3988.96 4840.97 1
7 37 1823.46 7075.03 9117.31 1
7 38 2318.77 8996.83 11593.9 1
7 39 3335.89 13743.9 16679.5 1
7 40 1759.81 6828.06 8799.04 1
7 41 2022.79 8333.89 10113.9 1
7 42 1878.85 7740.86 9394.25 1
7 43 671.4 2605.03 3357 1
7 44 1103.83 4282.86 5519.15 1
7 45 694.85 2696.02 3474.25 1
7 46 385.95 1497.49 1929.75 1
7 47 1069 4404.28 5345 1
7 48 1106.26 4557.77 5531.28 1
7 49 1181.58 4584.52 5907.89 1
8 0 1731.85 6719.58 8659.25 1
8 1 343.25 1331.81 1716.25 1
8 2 117.214 454.791 586.071 1
8 3 251.1 974.268 1255.5 1
8 4 767.55 2978.09 3837.75 1
8 5 364 1412.32 1820 1
8 6 1630.08 6324.72 8150.41 1
8 7 396.25 1537.45 1981.25 1
8 9 1530.37 6305.12 7651.84 1
8 10 124.875 514.485 624.375 1
8 11 1258.05 5183.18 6290.27 1
8 12 992.759 3851.9 4963.79 1
8 13 640.8 2640.1 3204 1
8 14 279.1 1149.89 1395.5 1
8 15 1021.46 4208.41 5107.29 1
8 16 534.8 2075.02 2674 1
8 17 272.5 1122.7 1362.5 1
8 18 1275.7 5255.88 6378.49 1
8 19 1079.7 4448.37 5398.51 1
8 20 1319.42 5119.35 6597.1 1
8 21 789.429 3252.45 3947.14 1
8 22 1486.88 5769.07 7434.38 1
8 23 1381.55 5360.41 6907.75 1
8 24 904 3724.48 4520 1
8 25 1157.93 4492.76 5789.64 1
8 26 495 2039.4 2475 1
8 27 861.45 3549.17 4307.25 1
8 28 513.587 1992.72 2567.93 1
8 29 808.157 3329.61 4040.79 1
8 30 2749.41 10667.7 13747.1 1
8 31 3388.55 13960.8 16942.7 1
8 32 222.667 917.387 1113.33 1
8 33 1000.39 4121.59 5001.93 1
8 34 1696.15 6988.14 8480.75 1
8 35 1538.65 5969.96 7693.25 1
8 36 875.517 3607.13 4377.59 1
8 37 1278.61 5267.86 6393.04 1
8 39 1464.75 6034.77 7323.75 1
8 40 1160.5 4502.74 5802.5 1
8 41 615.433 2535.59 3077.17 1
8 42 1132.86 4667.39 5664.3 1
8 43 1291.36 5010.49 6456.82 1
8 44 893.255 3680.21 4466.27 1
8 45 455.417 1767.02 2277.08 1
8 46 742.375 3058.59 3711.88 1
8 47 667.467 2749.96 3337.33 1
8 48 1096.49 4517.54 5482.45 1
8 49 399.542 1646.11 1997.71 1
9 0 875.536 3397.08 4377.68 1
9 1 2168.01 8411.9 10840.1 1
9 2 653.594 2692.81 3267.97 1
9 3 794.183 3081.43 3970.92 1
9 4 533.406 2069.61 2667.03 1
9 5 946.429 3672.14 4732.14 1
9 6 1618.54 6668.39 8092.71 1
9 7 1470.09 6056.78 7350.46 1
9 8 913.604 3764.05 4568.02 1
9 10 1416.58 5496.34 7082.92 1
9 11 139.5 541.26 697.5 1
9 12 531.533 2189.92 2657.67 1
9 13 2373.96 9210.95 11869.8 1
9 14 1140.56 4425.38 5702.81 1
9 15 1933.59 7502.35 9667.97 1
9 16 199.375 821.425 996.875 1
9 17 523.464 2031.04 2617.32 1
9 18 520.638 2145.03 2603.19 1
9 19 2638.16 10236.1 13190.8 1
9 20 1662.81 6451.71 8314.06 1
9 21 2552.39 9903.28 12762 1
9 22 2257.49 9300.87 11287.5 1
9 23 1560.79 6430.44 7803.94 1
9 24 131.917 543.497 659.583 1
9 25 1594.2 6185.5 7971 1
9 26 907.333 3520.45 4536.67 1
9 27 996.06 4103.77 4980.3 1
9 28 654.378 2538.99 3271.89 1
9 29 1932.16 7960.48 9660.78 1
9 30 755.458 3112.49 3777.29 1
9 31 2211.36 9110.79 11056.8 1
9 32 599.68 2470.68 2998.4 1
9 33 1303.86 5058.98 6519.31 1
9 34 843.25 3271.81 4216.25 1
9 35 560.211 2308.07 2801.06 1
9 36 1235.8 5091.49 6178.99 1
9 37 942.961 3658.69 4714.8 1
9 38 1533.88 5951.46 7669.4 1
9 39 1489.33 6136.02 7446.63 1
9 40 735.5 2853.74 3677.5 1
9 41 971.409 3769.07 4857.05 1
9 42 3449.16 14210.5 17245.8 1
9 43 1216.67 4720.7 6083.37 1
9 44 2217.45 8603.7 11087.2 1
9 45 1347.53 5228.4 6737.62 1
9 46 1622.69 6296.02 8113.43 1
9 47 1598.2 6201.01 7990.99 1
9 48 2284.34 8863.24 11421.7 1
9 49 1085.85 4473.69 5429.23 1
10 0 368.409 1517.85 1842.05 1
10 1 910.862 3534.14 4554.31 1
10 2 225.083 927.343 1125.42 1
10 3 731.592 2838.58 3657.96 1
10 4 1082.39 4459.43 5411.93 1
10 6 461.267 1900.42 2306.33 1
10 7 2572.33 10598 12861.7 1
10 8 1086.39 4215.2 5431.96 1
10 9 1376.24 5339.81 6881.2 1
10 11 910 3749.2 4550 1
10 12 898.627 3702.34 4493.14 1
10 13 948.333 3907.13 4741.67 1
10 14 382.95 1485.85 1914.75 1
10 15 1317.79 5429.28 6588.93 1
10 16 660.917 2722.98 3304.58 1
10 17 505.437 1961.09 2527.18 1
10 19 706.825 2742.48 3534.12 1
10 20 1170.19 4540.33 5850.94 1
10 21 298.917 1159.8 1494.58 1
10 22 741.273 2876.14 3706.36 1
10 23 959.4 3952.73 4797 1
10 24 1323.32 5134.47 6616.58 1
10 25 742.788 3060.28 3713.94 1
10 26 240.75 991.89 1203.75 1
10 27 322.925 1252.95 1614.62 1
10 28 712.333 2763.85 3561.67 1
10 29 1823.76 7076.21 9118.82 1
10 30 887.475 3656.4 4437.38 1
10 31 1621.71 6681.45 8108.55 1
10 32 205.375 846.145 1026.88 1
10 33 1314.17 5414.4 6570.88 1
10 34 181.8 705.384 909 1
10 35 282.273 1095.22 1411.36 1
10 36 1153.36 4751.85 5766.81 1
10 37 614.587 2384.6 3072.94 1
10 38 1589.18 6166.03 7945.92 1
10 39 1693.82 6572.03 8469.11 1
10 40 931.592 3614.58 4657.96 1
10 41 893.75 3467.75 4468.75 1
10 42 2891.28 11218.2 14456.4 1
10 43 717.436 2783.65 3587.18 1
10 44 1762.49 6838.47 8812.46 1
10 45 807.25 3132.13 4036.25 1
10 46 630.214 2596.48 3151.07 1
10 47 1212.96 4706.28 6064.79 1
10 48 1988.68 8193.35 9943.38 1
10 49 1127.3 4373.91 5636.48 1
11 0 1774.85 7312.38 8874.25 1
11 1 1442.25 5595.93 7211.25 1
11 2 118.312 487.447 591.562 1
11 3 729.081 3003.81 3645.41 1
11 4 846.475 3487.48 4232.38 1
11 5 525.239 2163.99 2626.2 1
11 6 1008.86 4156.51 5044.31 1
11 7 598.533 2322.31 2992.67 1
11 8 504.679 1958.15 2523.39 1
11 9 1313.7 5412.46 6568.52 1
11 10 1039.12 4031.77 5195.58 1
11 12 1329.08 5156.81 6645.38 1
11 13 410.886 1594.24 2054.43 1
11 14 689.25 2839.71 3446.25 1
11 16 83.75 345.05 418.75 1
11 17 758.75 3126.05 3793.75 1
11 18 1109.7 4305.64 5548.5 1
11 19 1451.53 5980.32 7257.67 1
11 20 1103.56 4281.83 5517.82 1
11 21 406.016 1672.79 2030.08 1
11 22 1663.89 6855.22 8319.44 1
11 23 384.05 1490.11 1920.25 1
11 24 451.35 1751.24 2256.75 1
11 25 832.71 3230.92 4163.55 1
11 26 647.328 2511.63 3236.64 1
11 27 587.762 2421.58 2938.81 1
11 28 845.159 3482.05 4225.79 1
11 29 1482.27 5751.19 7411.33 1
11 30 1262.85 4899.86 6314.25 1
11 31 1011.52 3924.7 5057.61 1
11 32 1157.68 4769.64 5788.39 1
11 33 2292.86 9446.6 11464.3 1
11 34 296.212 1220.39 1481.06 1
11 35 148.333 611.133 741.667 1
11 36 115.393 475.419 576.964 1
11 37 1120.39 4347.1 5601.93 1
11 38 1341.59 5205.36 6707.94 1
11 39 2955.51 11467.4 14777.5 1
11 40 920.65 3572.12 4603.25 1
11 41 631.964 2452.02 3159.82 1
11 42 726.438 2818.58 3632.19 1
11 43 1761.05 7255.55 8805.27 1
11 44 898.202 3700.59 4491.01 1
11 46 318 1233.84 1590 1
11 47 1175.52 4843.13 5877.58 1
11 48 1057.59 4357.28 5287.96 1
11 49 378.716 1469.42 1893.58 1
12 0 111.667 433.267 558.333 1
12 1 1652.92 6413.35 8264.62 1
12 2 1042.7 4045.68 5213.5 1
12 3 1163.81 4794.88 5819.03 1
12 4 1247.42 4839.98 6237.09 1
12 5 492.4 1910.51 2462 1
12 6 1578.12 6501.84 7890.59 1
12 7 1027.4 4232.91 5137.02 1
12 8 3475.38 14318.5 17376.9 1
12 9 780.616 3028.79 3903.08 1
12 10 570.567 2213.8 2852.83 1
12 11 579.711 2249.28 2898.56 1
12 13 1923.4 7462.81 9617.02 1
12 14 292.417 1134.58 1462.08 1
12 15 1116.48 4331.94 5582.4 1
12 16 518.661 2136.88 2593.3 1
12 17 195.643 759.094 978.214 1
12 19 957.406 3714.74 4787.03 1
12 20 609.25 2363.89 3046.25 1
12 21 1965.45 8097.63 9827.23 1
12 22 814.683 3160.97 4073.41 1
12 23 1141.75 4429.99 5708.75 1
12 24 1207.2 4973.67 6036.01 1
12 25 1451.07 5630.16 7255.36 1
12 26 694.417 2861 3472.08 1
12 27 275.55 1069.13 1377.75 1
12 28 841.711 3467.85 4208.56 1
12 29 3174.99 12319 15874.9 1
12 30 312.562 1287.76 1562.81 1
12 31 870.183 3585.16 4350.92 1
12 32 750.981 3094.04 3754.91 1
12 33 335.823 1383.59 1679.11 1
12 34 507.183 2089.6 2535.92 1
12 35 1061.58 4373.72 5307.92 1
12 36 639.127 2479.81 3195.64 1
12 37 1426.75 5535.78 7133.74 1
12 38 627.631 2585.84 3138.16 1
12 39 1254.62 4867.93 6273.11 1
12 40 401.85 1559.18 2009.25 1
12 41 717.875 2785.36 3589.38 1
12 42 2180.25 8982.62 10901.2 1
12 43 496.325 2044.86 2481.62 1
12 44 1342.01 5529.07 6710.03 1
12 45 1023.25 4215.79 5116.25 1
12 46 1745.41 6772.18 8727.03 1
12 47 1433.72 5906.91 7168.58 1
12 48 1052.29 4082.87 5261.43 1
12 49 1718.94 6669.47 8594.68 1
13 0 391.1 1517.47 1955.5 1
13 1 385.55 1495.93 1927.75 1
13 3 511.869 1986.05 2559.35 1
13 4 1964.19 8092.46 9820.95 1
13 5 399.429 1645.65 1997.14 1
13 6 3166.77 12287.1 15833.9 1
13 7 1721 7090.53 8605.02 1
13 8 348.826 1353.44 1744.13 1
13 9 847.89 3493.31 4239.45 1
13 10 1225.14 4753.55 6125.71 1
13 11 1152.56 4748.55 5762.8 1
13 12 1119.55 4343.85 5597.75 1
13 14 514.24 2118.67 2571.2 1
13 15 270.597 1049.92 1352.99 1
13 16 1370.43 5646.17 6852.14 1
13 17 874.469 3392.94 4372.34 1
13 18 549.114 2130.56 2745.57 1
13 19 652.607 2688.74 3263.04 1
13 20 2797.97 11527.6 13989.8 1
13 21 1963.5 8089.63 9817.51 1
13 22 2323.82 9574.16 11619.1 1
13 23 851.775 3304.89 4258.88 1
13 24 1858.01 7209.06 9290.03 1
13 25 2097.97 8643.65 10489.9 1
13 26 1182.23 4587.06 5911.16 1
13 27 609.986 2366.74 3049.93 1
13 28 858.302 3536.2 4291.51 1
13 29 1715.58 7068.21 8577.92 1
13 30 2451.42 10099.8 12257.1 1
13 31 2405.81 9334.54 12029 1
13 32 1946.04 7550.63 9730.19 1
13 33 1779.56 7331.8 8897.81 1
13 34 2146.35 8327.84 10731.8 1
13 35 1386.61 5380.04 6933.04 1
13 36 2190.71 8499.96 10953.6 1
13 37 2341.58 9085.34 11707.9 1
13 38 1833.09 7552.35 9165.47 1
13 39 1209.21 4691.72 6046.03 1
13 40 670.893 2603.07 3354.47 1
13 41 1285.8 4988.9 6429 1
13 42 1791.14 7379.48 8955.68 1
13 43 752.688 3101.07 3763.44 1
13 44 1150.86 4741.54 5754.3 1
13 46 215 834.2 1075 1
13 47 1570.34 6092.94 7851.72 1
13 48 941.753 3880.02 4708.77 1
13 49 810.936 3341.06 4054.68 1
14 0 148.056 574.456 740.278 1
14 1 412.6 1699.91 2063 1
14 3 220.269 854.643 1101.34 1
14 4 943.944 3889.05 4719.72 1
14 5 488.55 2012.83 2442.75 1
14 6 775.944 3196.89 3879.72 1
14 7 656.125 2703.24 3280.62 1
14 9 1869.02 7251.78 9345.08 1
14 10 565.083 2328.14 2825.42 1
14 12 209.2 861.904 1046 1
14 13 872.25 3384.33 4361.25 1
14 15 617.708 2544.96 3088.54 1
14 17 264.75 1090.77 1323.75 1
14 19 228.083 884.963 1140.42 1
14 20 1520.75 6265.49 7603.75 1
14 21 170.083 700.743 850.417 1
14 22 386.025 1497.78 1930.12 1
14 23 289.143 1191.27 1445.71 1
14 24 854.937 3522.34 4274.69 1
14 25 73.125 283.725 365.625 1
14 27 733.083 2844.36 3665.42 1
14 28 799.889 3295.54 3999.44 1
14 29 939.036 3868.83 4695.18 1
14 30 1026.72 4230.07 5133.58 1
14 31 604.396 2345.06 3021.98 1
14 32 745 2890.6 3725 1
14 33 164.333 637.613 821.667 1
14 34 314.2 1219.1 1571 1
14 35 113.812 468.908 569.062 1
14 36 715.298 2947.03 3576.49 1
14 37 1288.33 4998.73 6441.67 1
14 38 597.75 2462.73 2988.75 1
14 39 151.8 588.984 759 1
14 41 159.4 656.728 797 1
14 42 2004.33 8257.85 10021.7 1
14 44 1152.35 4747.68 5761.75 1
14 45 433.214 1784.84 2166.07 1
14 46 77.1111 317.698 385.556 1
14 47 787.49 3055.46 3937.45 1
