1 27 632.492 2782.96 3162.46 1
1 28 1661.35 5980.86 8306.75 1
1 30 530.974 2336.29 2654.87 1
1 31 605.905 2181.26 3029.52 1
1 32 718.99 3163.56 3594.95 1
1 33 969.693 4266.65 4848.46 1
1 34 1378.3 6064.52 6891.5 1
1 35 1883.43 6780.33 9417.13 1
1 36 1719.55 7566.02 8597.75 1
1 37 1625.3 7151.32 8126.5 1
1 38 1062.86 4676.57 5314.29 1
1 39 351.857 1548.17 1759.29 1
1 40 79.3636 349.2 396.818 1
1 41 644.45 2835.58 3222.25 1
1 42 600.491 2161.77 3002.46 1
1 43 1294.74 4661.06 6473.7 1
1 44 690.81 3039.56 3454.05 1
1 45 289.561 1042.42 1447.81 1
1 47 273.424 984.327 1367.12 1
1 48 1026.43 3695.14 5132.14 1
1 49 462.95 1666.62 2314.75 1
2 0 1500.99 6604.35 7504.95 1
2 1 1347.37 4850.52 6736.83 1
2 3 1592.07 7005.1 7960.34 1
2 4 1102.4 3968.66 5512.02 1
2 5 1866.32 8211.82 9331.61 1
2 6 1206.84 4344.63 6034.21 1
2 7 1641.95 7224.58 8209.75 1
2 8 1438.5 5178.6 7192.5 1
2 9 1491.15 5368.15 7455.77 1
2 10 1837.96 6616.67 9189.82 1
2 11 1156.73 5089.59 5783.63 1
2 12 2011.66 8851.31 10058.3 1
2 13 1411.03 5079.71 7055.16 1
2 14 1554.8 5597.27 7773.98 1
2 15 661.32 2909.81 3306.6 1
2 16 1401.85 5046.67 7009.26 1
2 17 1049.59 3778.53 5247.95 1
2 18 999.207 3597.15 4996.04 1
2 19 1369.67 6026.53 6848.33 1
2 20 1510.6 5438.16 7553 1
2 21 2037.09 8963.19 10185.4 1
2 22 736.321 3239.81 3681.61 1
2 23 649.05 2855.82 3245.25 1
2 24 2120.28 7633 10601.4 1
2 25 658.244 2369.68 3291.22 1
2 26 636.858 2292.69 3184.29 1
2 27 2615.58 11508.6 13077.9 1
2 28 894.938 3937.73 4474.69 1
2 29 605.94 2666.13 3029.7 1
2 30 1438.49 6329.35 7192.44 1
2 31 1281.08 4611.9 6405.42 1
2 32 1743.83 7672.83 8719.13 1
2 33 1418.6 5106.95 7092.99 1
2 34 2203.23 7931.64 11016.2 1
2 35 1333.82 5868.81 6669.11 1
2 36 1316.21 4738.35 6581.04 1
2 37 996.425 3587.13 4982.12 1
2 38 2565.4 9235.45 12827 1
2 39 1046.42 4604.23 5232.08 1
2 40 2162.68 9515.8 10813.4 1
2 41 113.925 501.27 569.625 1
2 42 1812.6 6525.36 9063 1
2 43 3328.59 11982.9 16643 1
2 44 948.062 4171.48 4740.31 1
2 45 2193.95 7898.21 10969.7 1
2 46 1154.91 4157.66 5774.53 1
2 47 1106.25 3982.5 5531.25 1
2 48 2689.37 11833.2 13446.8 1
2 49 1485.07 6534.3 7425.34 1
3 0 1407.88 5068.35 7039.38 1
3 1 1160.16 4176.56 5800.78 1
3 2 1233.23 4439.64 6166.16 1
3 4 887.531 3905.14 4437.66 1
3 6 1042.53 4587.14 5212.66 1
3 7 1931.35 6952.85 9656.73 1
3 8 1019.41 3669.87 5097.04 1
3 9 1052.65 4631.66 5263.25 1
3 10 309.311 1360.97 1546.55 1
3 11 1283.19 4619.48 6415.94 1
3 12 1268.22 4565.6 6341.11 1
3 13 2072.79 7462.05 10364 1
3 14 2143.19 7715.49 10716 1
3 15 1061.35 3820.87 5306.77 1
3 16 1327.22 4777.99 6636.1 1
3 17 2322.57 10219.3 11612.8 1
3 18 429.418 1889.44 2147.09 1
3 19 753.582 2712.9 3767.91 1
3 20 862.009 3792.84 4310.04 1
3 22 1373 4942.82 6865.02 1
3 23 259.611 1142.29 1298.06 1
3 24 474.616 2088.31 2373.08 1
3 25 905.4 3259.44 4527 1
3 26 2271.21 9993.32 11356 1
3 27 1038.42 3738.33 5192.12 1
3 28 1711.2 6160.33 8556.01 1
3 29 998.411 3594.28 4992.05 1
3 30 123 541.2 615 1
3 32 1403.26 5051.75 7016.32 1
3 33 1945.7 8561.06 9728.48 1
3 34 1819.48 8005.73 9097.42 1
3 36 923.879 3325.96 4619.39 1
3 37 622.357 2240.49 3111.79 1
3 38 1225.98 5394.3 6129.88 1
3 40 397.673 1749.76 1988.36 1
3 41 738.857 2659.89 3694.29 1
3 42 3006.8 13229.9 15034 1
3 43 2387.31 10504.2 11936.5 1
3 45 1220.21 5368.92 6101.04 1
3 46 566.475 2039.31 2832.37 1
3 47 1260.78 5547.44 6303.91 1
3 48 2010.41 7237.47 10052 1
3 49 1677.5 7380.98 8387.48 1
4 0 842.65 3707.66 4213.25 1
4 1 497.55 1791.18 2487.75 1
4 2 848.599 3733.84 4243 1
4 3 1214.92 4373.73 6074.62 1
4 5 1059.32 3813.56 5296.61 1
4 6 2100.65 7562.34 10503.2 1
4 7 2031.85 7314.65 10159.2 1
4 8 679.708 2446.95 3398.54 1
4 9 973.2 4282.08 4866 1
4 10 1873.96 6746.26 9369.8 1
4 11 842.398 3032.63 4211.99 1
4 12 886.938 3192.97 4434.69 1
4 13 225.545 992.4 1127.73 1
4 14 1719.96 7567.81 8599.79 1
4 15 941.417 4142.23 4707.08 1
4 16 1252.49 4508.96 6262.45 1
4 17 2612.98 11497.1 13064.9 1
4 18 1305 5742 6525 1
4 19 719.156 2588.96 3595.78 1
4 20 1417.6 5103.34 7087.98 1
4 21 785.35 3455.54 3926.75 1
4 22 517.15 2275.46 2585.75 1
4 23 238.607 1049.87 1193.04 1
4 24 1141.16 5021.12 5705.82 1
4 25 873.625 3843.95 4368.12 1
4 26 1065.56 3836.02 5327.81 1
4 27 605.107 2178.39 3025.54 1
4 28 497 1789.2 2485 1
4 29 1092.89 4808.71 5464.45 1
4 30 527.692 1899.69 2638.46 1
4 31 1946.49 7007.37 9732.46 1
4 32 2104.42 7575.9 10522.1 1
4 33 1618.54 7121.58 8092.71 1
4 34 1078.75 3883.5 5393.75 1
4 35 75.6 332.64 378 1
4 36 613.546 2208.77 3067.73 1
4 37 236.481 851.33 1182.4 1
4 38 185.125 814.55 925.625 1
4 39 975.089 4290.39 4875.44 1
4 40 1063.04 4677.37 5315.2 1
4 41 573.429 2064.34 2867.14 1
4 42 1213.02 5337.28 6065.09 1
4 43 976.643 4297.23 4883.21 1
4 44 321.75 1158.3 1608.75 1
4 45 779.2 2805.12 3896 1
4 46 786.05 3458.62 3930.25 1
4 47 151.438 545.175 757.188 1
4 48 1659.87 7303.41 8299.33 1
4 49 2009.16 8840.29 10045.8 1
5 0 688.389 2478.2 3441.94 1
5 1 95.9444 345.4 479.722 1
5 2 1017.62 3663.45 5088.12 1
5 3 351.967 1548.65 1759.83 1
5 6 1244.78 5477.05 6223.92 1
5 7 1944.33 8555.07 9721.67 1
5 8 1021.57 4494.91 5107.86 1
5 9 704.288 2535.44 3521.44 1
5 10 791.119 2848.03 3955.6 1
5 11 1426.25 5134.5 7131.25 1
5 12 943.257 3395.73 4716.29 1
5 13 774.156 2786.96 3870.78 1
5 14 697.6 3069.44 3488 1
5 15 576.333 2074.8 2881.67 1
5 16 865.716 3116.58 4328.58 1
5 17 1646.55 5927.57 8232.74 1
5 18 1222.14 5377.42 6110.71 1
5 19 416.733 1833.63 2083.67 1
5 20 2045.62 7364.25 10228.1 1
5 21 273.964 986.271 1369.82 1
5 22 1458.33 5249.99 7291.65 1
5 23 78.9375 284.175 394.688 1
5 24 556.136 2447 2780.68 1
5 25 303.75 1336.5 1518.75 1
5 27 1352.59 5951.41 6762.97 1
5 28 705.625 2540.25 3528.12 1
5 29 1814.47 6532.1 9072.37 1
5 30 875.321 3851.41 4376.61 1
5 31 278 1000.8 1390 1
5 32 640.528 2305.9 3202.64 1
5 33 396.103 1425.97 1980.51 1
5 34 2305.64 8300.31 11528.2 1
5 35 346.625 1247.85 1733.12 1
5 36 939.5 3382.2 4697.5 1
5 37 405.396 1459.42 2026.98 1
5 38 541.52 1949.47 2707.6 1
5 39 551.667 2427.33 2758.33 1
5 40 1671.05 6015.79 8355.26 1
5 42 50.65 182.34 253.25 1
5 43 925.629 4072.77 4628.14 1
5 44 443.294 1595.86 2216.47 1
5 45 428.15 1883.86 2140.75 1
5 46 69.1 248.76 345.5 1
5 47 664.117 2922.11 3320.58 1
5 48 212.3 934.12 1061.5 1
6 0 4599.13 20236.2 22995.7 1
6 1 985.686 3548.47 4928.43 1
6 2 665 2926 3325 1
6 3 1061.33 3820.8 5306.67 1
6 4 844.4 3039.84 4222 1
6 5 479.671 1726.82 2398.36 1
6 7 2194.73 9656.8 10973.6 1
6 8 2342 10304.8 11710 1
6 9 228.991 824.367 1144.95 1
6 10 1113.59 4899.8 5567.95 1
6 11 1569.66 5650.77 7848.29 1
6 12 1390.73 6119.2 6953.64 1
6 13 643.048 2829.41 3215.24 1
6 14 905.59 3984.6 4527.95 1
6 15 1251.5 5506.59 6257.49 1
6 16 1549.92 5579.72 7749.61 1
6 17 1810.96 6519.45 9054.79 1
6 18 1084.28 3903.39 5421.38 1
6 19 1270.57 4574.04 6352.83 1
6 20 665.588 2396.12 3327.94 1
6 21 1455.02 6402.1 7275.11 1
6 22 1782.14 7841.43 8910.71 1
6 23 665.023 2926.1 3325.11 1
6 24 2376.81 10458 11884.1 1
6 25 922.35 4058.34 4611.75 1
6 26 2371.87 8538.75 11859.4 1
6 27 434.971 1565.9 2174.86 1
6 28 220.25 792.9 1101.25 1
6 29 680.167 2448.6 3400.83 1
6 30 896.25 3226.5 4481.25 1
6 31 2627.83 11562.5 13139.2 1
6 32 930.68 4094.99 4653.4 1
6 33 813.607 2928.99 4068.04 1
6 34 2526.99 9097.17 12635 1
6 35 752.949 2710.62 3764.75 1
6 36 1451.76 6387.74 7258.8 1
6 37 218.625 787.05 1093.12 1
6 38 1864.71 8204.73 9323.55 1
6 39 913.783 4020.65 4568.92 1
6 40 1330.51 4789.83 6652.54 1
6 41 696.927 2508.94 3484.64 1
6 42 434.441 1563.99 2172.2 1
6 43 2195.79 9661.49 10979 1
6 44 473.403 1704.25 2367.01 1
6 45 1368.94 4928.19 6844.71 1
6 46 2184.05 7862.58 10920.2 1
6 47 1769.89 7787.5 8849.43 1
6 48 866.865 3814.2 4334.32 1
6 49 1449.28 5217.42 7246.42 1
7 0 1102.45 4850.8 5512.27 1
7 1 2204.36 7935.68 11021.8 1
7 2 3128.18 13764 15640.9 1
7 3 1156.99 4165.18 5784.97 1
7 4 321.75 1158.3 1608.75 1
7 5 2875 10350 14375 1
7 6 1161.51 4181.44 5807.55 1
7 8 843.197 3710.07 4215.98 1
7 9 391.083 1407.9 1955.42 1
7 10 1745.5 7680.2 8727.5 1
7 11 930.468 4094.06 4652.34 1
7 12 1753.59 6312.91 8767.93 1
7 13 2299.82 8279.34 11499.1 1
7 14 933 4105.2 4665 1
7 15 1533.61 6747.88 7668.05 1
7 16 1619.13 7124.18 8095.66 1
7 17 1589.52 6993.87 7947.58 1
7 18 1322.37 4760.52 6611.83 1
7 19 537.554 2365.24 2687.77 1
7 20 1953.49 7032.58 9767.47 1
7 21 926.121 3334.04 4630.61 1
7 22 1707.37 6146.53 8536.85 1
7 23 1967.72 7083.8 9838.62 1
7 24 297.714 1309.94 1488.57 1
7 25 522.946 2300.96 2614.73 1
7 26 1227.58 5401.35 6137.9 1
7 27 837.033 3682.95 4185.17 1
7 28 2167.65 9537.68 10838.3 1
7 29 1296.88 4668.77 6484.4 1
7 30 890.222 3916.98 4451.11 1
7 31 1044.28 4594.82 5221.39 1
7 32 310.257 1365.13 1551.29 1
7 33 866.881 3120.77 4334.4 1
7 34 2120.74 7634.68 10603.7 1
7 35 1502.79 6612.26 7513.93 1
7 36 1166.88 5134.25 5834.38 1
7 37 802.786 3532.26 4013.93 1
7 38 1865.59 6716.13 9327.96 1
7 39 1224.25 4407.3 6121.25 1
7 40 900.203 3960.89 4501.02 1
7 41 640.78 2819.43 3203.9 1
7 42 2730.57 9830.05 13652.9 1
7 43 527.009 2318.84 2635.05 1
7 44 1425.95 6274.18 7129.75 1
7 45 1683.4 6060.24 8417 1
7 46 794.2 2859.12 3971 1
7 47 261.324 1149.83 1306.62 1
7 48 2266.55 8159.59 11332.8 1
7 49 1130.47 4069.69 5652.35 1
8 0 417.667 1837.73 2088.33 1
8 1 756.167 2722.2 3780.83 1
8 2 3094.27 13614.8 15471.3 1
8 3 763.625 3359.95 3818.12 1
8 4 1146.42 5044.27 5732.12 1
8 5 1471.81 5298.53 7359.06 1
8 6 1011.28 4449.65 5056.42 1
8 7 2600.05 11440.2 13000.2 1
8 9 325.65 1172.34 1628.25 1
8 10 689.9 2483.64 3449.5 1
8 11 1231 4431.6 6155 1
8 12 1122.3 4938.12 5611.5 1
8 13 733.5 3227.4 3667.5 1
8 14 2776.47 9995.3 13882.4 1
8 15 1099.09 4836.01 5495.47 1
8 16 1843.48 8111.33 9217.42 1
8 17 1459.4 6421.36 7297 1
8 18 1921.28 8453.64 9606.41 1
8 19 3464.78 12473.2 17323.9 1
8 20 2221.78 9775.84 11108.9 1
8 21 130.5 469.8 652.5 1
8 22 473 2081.2 2365 1
8 23 750.5 3302.2 3752.5 1
8 24 944.442 4155.54 4722.21 1
8 25 867.283 3122.22 4336.42 1
8 26 1291.16 4648.19 6455.81 1
8 27 666.306 2931.74 3331.53 1
8 28 362.125 1593.35 1810.62 1
8 29 688.808 2479.71 3444.04 1
8 30 1810.44 6517.57 9052.19 1
8 31 1273.15 5601.84 6365.73 1
8 32 2566.9 11294.4 12834.5 1
8 34 1253.5 5515.4 6267.5 1
8 35 1024.86 3689.5 5124.31 1
8 36 980.158 3528.57 4900.79 1
8 37 254.222 915.2 1271.11 1
8 38 1639.57 5902.44 8197.84 1
8 39 526.821 2318.01 2634.11 1
8 40 676.04 2433.74 3380.2 1
8 41 730.023 2628.08 3650.11 1
8 42 1613.79 7100.68 8068.96 1
8 43 1302.28 5730.04 6511.41 1
8 45 781.199 3437.27 3905.99 1
8 46 392.25 1412.1 1961.25 1
8 47 346.25 1246.5 1731.25 1
8 48 432.47 1902.87 2162.35 1
8 49 949.25 4176.7 4746.25 1
9 0 898.186 3233.47 4490.93 1
9 2 1164.4 5123.36 5822 1
9 3 1098.75 3955.5 5493.75 1
9 4 818.444 2946.4 4092.22 1
9 6 843.483 3711.33 4217.42 1
9 7 1057.88 3808.35 5289.38 1
9 8 647.333 2330.4 3236.66 1
9 10 886.389 3900.11 4431.94 1
9 11 1523.66 6704.11 7618.3 1
9 12 298.5 1313.4 1492.5 1
9 13 669.062 2408.62 3345.31 1
9 14 1122.15 4937.45 5610.74 1
9 15 675.885 2973.89 3379.42 1
9 16 927.45 4080.78 4637.25 1
9 17 301.111 1084 1505.56 1
9 18 695.929 2505.34 3479.64 1
9 19 191.364 842 956.818 1
9 20 978.233 3521.64 4891.17 1
9 21 120.167 432.6 600.833 1
9 22 530.833 2335.67 2654.17 1
9 23 157.167 565.8 785.833 1
9 24 272.75 981.9 1363.75 1
9 25 199 716.4 995 1
9 26 178.417 642.3 892.083 1
9 27 365.286 1315.03 1826.43 1
9 28 926.507 3335.43 4632.54 1
9 29 94.7727 341.182 473.864 1
9 30 150.556 542 752.778 1
9 31 536.881 1932.77 2684.41 1
9 32 150.429 541.543 752.143 1
9 33 459.714 1654.97 2298.57 1
9 34 1641.75 7223.7 8208.75 1
9 35 880.104 3872.46 4400.52 1
9 36 1699.95 6119.82 8499.75 1
9 37 483.75 1741.5 2418.75 1
9 38 1084.98 3905.93 5424.91 1
9 39 667.114 2401.61 3335.57 1
9 40 499.533 1798.32 2497.67 1
9 41 841.317 3701.79 4206.58 1
9 42 1304.42 5739.47 6522.12 1
9 43 595.6 2144.16 2978 1
9 44 442.016 1591.26 2210.08 1
9 45 381.836 1680.08 1909.18 1
9 48 794.614 3496.3 3973.07 1
9 49 84.1667 370.333 420.833 1
10 0 2689.14 9680.9 13445.7 1
10 1 487.812 2146.38 2439.06 1
10 2 592 2604.8 2960 1
10 3 1307.13 4705.67 6535.65 1
10 4 1348.85 5934.92 6744.23 1
10 5 982.737 4324.04 4913.69 1
10 6 561.75 2471.7 2808.75 1
10 7 1185.74 5217.24 5928.69 1
10 8 1236.59 4451.72 6182.94 1
10 9 843.611 3711.89 4218.06 1
10 11 2030.17 8932.73 10150.8 1
10 12 689.594 2482.54 3447.97 1
10 13 1386.27 4990.56 6931.33 1
10 14 1298.51 4674.63 6492.54 1
10 15 246.107 885.986 1230.54 1
10 16 381.469 1678.46 1907.34 1
10 17 834.425 3671.47 4172.12 1
10 18 67.6111 243.4 338.056 1
10 19 1675.83 6033 8379.17 1
10 20 1008.68 3631.25 5043.4 1
10 21 993.25 4370.3 4966.25 1
10 22 542.35 1952.46 2711.75 1
10 23 654.722 2880.78 3273.61 1
10 24 136.167 490.2 680.833 1
10 25 184.167 810.333 920.833 1
10 27 1151.96 4147.07 5759.82 1
10 29 286.929 1032.94 1434.64 1
10 30 360.861 1299.1 1804.31 1
10 31 757.973 3335.08 3789.86 1
10 32 1071.76 4715.73 5358.79 1
10 33 1185.47 4267.7 5927.36 1
10 34 632.175 2781.57 3160.88 1
10 35 805.55 2899.98 4027.75 1
10 36 2479.79 10911.1 12399 1
10 37 255.333 1123.47 1276.67 1
10 38 1299.64 5718.43 6498.21 1
10 40 789.094 3472.01 3945.47 1
10 41 681.675 2999.37 3408.38 1
10 42 2008.71 7231.34 10043.5 1
10 43 1728.63 6223.07 8643.15 1
10 44 574.222 2526.58 2871.11 1
10 45 1920.02 6912.09 9600.12 1
10 46 187.091 673.527 935.455 1
10 47 428.85 1543.86 2144.25 1
10 48 934.9 3365.64 4674.5 1
10 49 629.875 2771.45 3149.38 1
11 0 3529.16 15528.3 17645.8 1
11 1 1487.42 5354.73 7437.12 1
11 2 2593.79 9337.64 12968.9 1
11 3 2387.57 10505.3 11937.9 1
11 4 1096.71 4825.54 5483.57 1
11 5 1095.35 3943.26 5476.75 1
11 6 3220 11592 16100 1
11 7 1522.38 6698.48 7611.9 1
11 8 559.35 2013.66 2796.75 1
11 9 1302.46 5730.82 6512.29 1
11 10 984.524 3544.29 4922.62 1
11 12 886.883 3902.29 4434.42 1
11 13 1636.33 5890.79 8181.66 1
11 14 1557.57 5607.24 7787.83 1
11 15 2265.14 8154.51 11325.7 1
11 16 1861.81 6702.5 9309.03 1
11 17 1384.86 6093.38 6924.3 1
11 18 702.25 3089.9 3511.25 1
11 19 974.765 4288.96 4873.82 1
11 20 215.1 946.44 1075.5 1
11 21 962.939 3466.58 4814.69 1
11 22 1196.55 4307.59 5982.76 1
11 23 637.354 2294.47 3186.77 1
11 24 1524.62 5488.62 7623.08 1
11 25 641.929 2310.94 3209.64 1
11 26 1506.38 6628.05 7531.88 1
11 27 1279.73 4607.02 6398.64 1
11 28 933.821 3361.76 4669.11 1
11 29 1205.21 5302.94 6026.07 1
11 30 1791.37 6448.94 8956.87 1
11 31 872.95 3840.98 4364.75 1
11 32 704.684 3100.61 3523.42 1
11 33 2465.16 8874.58 12325.8 1
11 34 873.614 3145.01 4368.07 1
11 35 1838.4 8088.94 9191.98 1
11 36 1827.1 8039.26 9135.52 1
11 37 889.299 3201.48 4446.5 1
11 38 1144.05 4118.59 5720.26 1
11 39 786.822 3462.02 3934.11 1
11 40 481.607 2119.07 2408.04 1
11 41 407.575 1793.33 2037.88 1
11 42 2625.54 9451.93 13127.7 1
11 43 1631.9 7180.37 8159.51 1
11 44 878.85 3866.94 4394.25 1
11 45 1783.95 7849.37 8919.74 1
11 46 697.125 2509.65 3485.62 1
11 47 835.743 3677.27 4178.71 1
11 48 3070.79 13511.5 15353.9 1
11 49 1411.12 6208.95 7055.62 1
12 0 1239.07 4460.65 6195.35 1
12 1 537.3 2364.12 2686.5 1
12 2 2334.56 8404.42 11672.8 1
12 3 1062.28 3824.2 5311.39 1
12 4 1567.37 5642.54 7836.86 1
12 5 1057.75 3807.9 5288.75 1
12 6 429.27 1545.37 2146.35 1
12 7 1264.96 5565.84 6324.82 1
12 8 1515.89 5457.2 7579.45 1
12 9 138.222 497.6 691.111 1
12 10 1326.22 5835.38 6631.12 1
12 11 1476.14 6495.01 7380.69 1
12 13 185.286 815.257 926.429 1
12 14 1100.71 4843.13 5503.56 1
12 15 487.556 2145.24 2437.78 1
12 16 1120.42 4929.83 5602.08 1
12 17 682.315 2456.34 3411.58 1
12 18 1234.95 4445.82 6174.75 1
12 19 958.567 3450.84 4792.83 1
12 20 1829.41 6585.88 9147.05 1
12 21 227.167 999.533 1135.83 1
12 22 498.1 1793.16 2490.5 1
12 23 146.444 644.356 732.222 1
12 24 732.119 3221.32 3660.6 1
12 25 1353.92 4874.13 6769.62 1
12 26 481.97 1735.09 2409.85 1
12 27 1139.1 4100.74 5695.48 1
12 28 574.333 2527.07 2871.67 1
12 29 1434.34 6311.1 7171.71 1
12 30 1444.14 5198.91 7220.71 1
12 31 227.786 820.029 1138.93 1
12 32 534.159 1922.97 2670.8 1
12 33 566.775 2493.81 2833.88 1
12 34 2139.54 9414 10697.7 1
12 35 344.411 1515.41 1722.05 1
12 36 2100.47 7561.7 10502.4 1
12 38 680.155 2448.56 3400.77 1
12 39 1485.57 5348.06 7427.86 1
12 40 1064.96 3833.85 5324.79 1
12 41 1234.56 4444.41 6172.8 1
12 42 1372.81 4942.12 6864.06 1
12 43 1620.19 7128.84 8100.96 1
12 45 1051 3783.6 5255 1
12 47 344.375 1239.75 1721.88 1
12 48 161.7 582.12 808.5 1
12 49 538.671 2370.15 2693.35 1
13 0 458.45 1650.42 2292.25 1
13 1 1219.11 4388.79 6095.54 1
13 2 1515.5 6668.2 7577.5 1
13 3 1593.31 5735.9 7966.53 1
13 4 1226.25 4414.5 6131.25 1
13 5 714.868 2573.53 3574.34 1
13 6 980.433 4313.91 4902.17 1
13 7 1476.22 5314.39 7381.09 1
13 8 394.5 1420.2 1972.5 1
13 10 881.145 3877.04 4405.73 1
13 11 1206.05 5306.62 6030.25 1
13 12 719.622 2590.64 3598.11 1
13 14 383.062 1379.03 1915.31 1
13 15 1186.25 5219.5 5931.25 1
13 16 793.583 3491.77 3967.92 1
13 17 1065.99 3837.56 5329.94 1
13 18 696.486 2507.35 3482.43 1
13 19 367.917 1618.83 1839.58 1
13 20 1951.4 8586.16 9757 1
13 21 600.25 2641.1 3001.25 1
13 22 581.55 2093.58 2907.75 1
13 23 134.35 591.14 671.75 1
13 25 1363.59 4908.91 6817.93 1
13 26 1660.1 7304.45 8300.51 1
13 27 1520.36 5473.29 7601.79 1
13 29 631 2271.6 3155 1
13 30 1070.5 4710.2 5352.5 1
13 31 1188.4 5228.96 5942 1
13 32 1066.66 4693.31 5333.31 1
13 33 214.25 942.7 1071.25 1
13 34 2601.37 11446 13006.9 1
13 35 481 1731.6 2405 1
13 36 1496.52 6584.71 7482.62 1
13 37 979.6 3526.56 4898 1
13 38 1768.79 7782.66 8843.93 1
13 39 616.043 2710.59 3080.22 1
13 40 1609.97 5795.89 8049.84 1
13 42 1995.71 8781.11 9978.53 1
13 43 1991.36 7168.88 9956.78 1
13 45 1645.51 5923.83 8227.54 1
13 46 930.845 3351.04 4654.23 1
13 47 286.5 1260.6 1432.5 1
13 48 638.633 2809.99 3193.17 1
13 49 308.096 1355.62 1540.48 1
14 0 646.052 2842.63 3230.26 1
14 1 505.417 1819.5 2527.08 1
14 2 2449.32 10777 12246.6 1
14 3 1746.75 6288.3 8733.74 1
14 4 1604.38 7059.25 8021.88 1
14 5 603.5 2655.4 3017.5 1
14 6 1163.61 4189.01 5818.07 1
14 7 412.977 1486.72 2064.89 1
14 8 2791.43 12282.3 13957.2 1
14 9 1240.31 4465.11 6201.54 1
14 10 1706.79 6144.44 8533.95 1
14 11 2570.63 9254.27 12853.2 1
14 12 764.955 3365.8 3824.77 1
14 13 255.5 1124.2 1277.5 1
14 15 2265.49 9968.17 11327.5 1
14 16 1387.98 4996.74 6939.92 1
14 17 1664.71 7324.73 8323.56 1
14 18 520.443 1873.6 2602.22 1
14 19 1866.55 8212.83 9332.76 1
14 20 1163.04 5117.36 5815.18 1
14 21 1043.89 3758.02 5219.47 1
14 22 777.28 3420.03 3886.4 1
14 23 1129.66 4970.48 5648.28 1
14 24 3066.62 13493.1 15333.1 1
14 25 1029.97 4531.87 5149.85 1
14 26 2771.78 9978.41 13858.9 1
14 27 384.75 1385.1 1923.75 1
14 28 1639.05 5900.58 8195.25 1
14 29 1038.02 4567.27 5190.08 1
14 30 186.25 819.5 931.25 1
14 31 836.083 3678.77 4180.42 1
14 32 2190.92 7887.32 10954.6 1
14 33 1815.69 6536.48 9078.45 1
14 34 1895.17 8338.77 9475.87 1
14 35 838.375 3018.15 4191.88 1
14 36 1125.78 4052.82 5628.92 1
14 37 779.317 2805.54 3896.59 1
14 38 1844.33 6639.6 9221.67 1
14 39 989.73 4354.81 4948.65 1
14 40 1850.64 8142.81 9253.2 1
