5 26 931.9 3541.22 4659.5 1
5 27 1329.1 5582.2 6645.48 1
5 28 2331.4 9791.89 11657 1
5 29 1323.83 5030.56 6619.16 1
5 30 2333.08 8865.72 11665.4 1
5 31 1623.61 6169.71 8118.05 1
5 32 1425.83 5988.5 7129.17 1
5 33 1190.33 4999.4 5951.67 1
5 34 231 877.8 1155 1
5 35 2494.31 10476.1 12471.5 1
5 36 983.427 4130.39 4917.14 1
5 37 1089.3 4575.06 5446.5 1
5 38 3295.59 12523.3 16478 1
5 39 1002.12 3808.04 5010.58 1
5 40 1285.97 5401.08 6429.86 1
5 41 1682.57 6393.75 8412.83 1
5 42 1365.33 5188.23 6826.62 1
5 43 2100.2 8820.85 10501 1
5 44 1327.23 5043.46 6636.13 1
5 45 826.271 3139.83 4131.36 1
5 46 1699.07 7136.08 8495.33 1
5 47 1194.9 5018.58 5974.5 1
5 48 1923.19 7308.1 9615.93 1
5 49 855.19 3249.72 4275.95 1
6 0 572.475 2404.39 2862.38 1
6 1 870.948 3309.6 4354.74 1
6 2 184.909 776.618 924.545 1
6 3 927.455 3524.33 4637.28 1
6 5 909.392 3819.45 4546.96 1
6 7 83.5 350.7 417.5 1
6 8 1435.51 6029.14 7177.55 1
6 9 277.46 1054.35 1387.3 1
6 10 668.056 2538.61 3340.28 1
6 12 572.938 2177.16 2864.69 1
6 13 1167.32 4435.83 5836.62 1
6 14 319.625 1342.42 1598.12 1
6 15 480.412 2017.73 2402.06 1
6 16 406.951 1546.41 2034.75 1
6 17 678.409 2849.32 3392.05 1
6 18 834.393 3504.45 4171.96 1
6 19 529.583 2012.42 2647.92 1
6 21 593.95 2494.59 2969.75 1
6 22 306.857 1288.8 1534.29 1
6 23 183.125 769.125 915.625 1
6 24 487.5 1852.5 2437.5 1
6 25 929.513 3532.15 4647.57 1
6 26 111.062 422.037 555.312 1
6 27 1424 5980.8 7120 1
6 28 873.808 3669.99 4369.04 1
6 29 1230.84 4677.2 6154.21 1
6 30 1176.09 4469.13 5880.43 1
6 31 1544.79 6488.11 7723.95 1
6 32 606.656 2547.96 3033.28 1
6 33 736.421 2798.4 3682.1 1
6 35 1113.49 4231.26 5567.45 1
6 36 839.6 3526.32 4198 1
6 37 659.831 2507.36 3299.16 1
6 38 1368.09 5198.74 6840.45 1
6 39 454.238 1726.1 2271.19 1
6 40 315.389 1198.48 1576.94 1
6 41 1083.47 4117.18 5417.34 1
6 42 251.444 1056.07 1257.22 1
6 43 1818.64 6910.83 9093.19 1
6 44 159.083 668.15 795.417 1
6 45 1746.25 7334.26 8731.26 1
6 46 1772.83 7445.89 8864.16 1
6 47 822.477 3125.41 4112.39 1
6 48 1110.9 4221.42 5554.5 1
6 49 163.889 688.333 819.444 1
7 0 668.825 2809.07 3344.13 1
7 1 877.286 3684.6 4386.43 1
7 2 284.833 1196.3 1424.17 1
7 3 120.3 457.14 601.5 1
7 4 1454.16 5525.8 7270.79 1
7 5 1084.36 4554.33 5421.82 1
7 6 115.5 438.9 577.5 1
7 8 1029.6 3912.47 5147.99 1
7 9 135.341 514.295 676.705 1
7 10 698.607 2654.71 3493.04 1
7 11 588.75 2237.25 2943.75 1
7 12 2010.29 7639.11 10051.5 1
7 13 793.35 3014.73 3966.75 1
7 14 146.444 556.489 732.222 1
7 15 1107.59 4208.84 5537.94 1
7 16 813.958 3093.04 4069.79 1
7 17 660.292 2509.11 3301.46 1
7 18 1323.01 5027.42 6615.03 1
7 19 888.1 3374.78 4440.5 1
7 20 2074.24 8711.83 10371.2 1
7 21 1529.25 5811.14 7646.24 1
7 22 1191.03 5002.32 5955.14 1
7 23 440.75 1851.15 2203.75 1
7 25 1282.15 5385.03 6410.75 1
7 26 1235.14 4693.53 6175.69 1
7 27 1090.58 4144.19 5452.88 1
7 28 576.523 2421.4 2882.61 1
7 29 109.6 460.32 548 1
7 30 215.571 905.4 1077.86 1
7 31 1302.79 5471.72 6513.95 1
7 32 1075.78 4087.97 5378.91 1
7 33 484.554 2035.13 2422.77 1
7 35 1570.73 5968.76 7853.63 1
7 37 1331.28 5058.87 6656.41 1
7 38 1314.85 4996.43 6574.25 1
7 39 191.917 806.05 959.583 1
7 40 809.958 3401.82 4049.79 1
7 41 1054.35 4006.53 5271.75 1
7 42 590.205 2242.78 2951.02 1
7 43 1071.4 4499.88 5357 1
7 44 782.422 3286.17 3912.11 1
7 45 974.018 3701.27 4870.09 1
7 46 108 453.6 540 1
7 47 884.034 3712.94 4420.17 1
7 49 121.667 462.333 608.333 1
8 0 2775.64 11657.7 13878.2 1
8 1 797.091 3028.95 3985.46 1
8 2 1224.97 4654.87 6124.83 1
8 3 1204.42 4576.8 6022.1 1
8 4 297.75 1250.55 1488.75 1
8 5 970.127 4074.53 4850.64 1
8 6 523.25 2197.65 2616.25 1
8 7 1293.32 5431.93 6466.58 1
8 9 2329.82 8853.33 11649.1 1
8 10 1655 6289.02 8275.02 1
8 11 611.67 2569.02 3058.35 1
8 12 1113.67 4231.93 5568.33 1
8 13 1020.67 3878.53 5103.33 1
8 14 152.278 639.567 761.389 1
8 15 1620.31 6157.17 8101.54 1
8 16 3374.39 14172.4 16871.9 1
8 17 1668.24 7006.61 8341.2 1
8 18 720.167 3024.7 3600.83 1
8 19 1032.18 4335.18 5160.92 1
8 20 1352.88 5140.93 6764.38 1
8 21 1686.18 7081.95 8430.9 1
8 22 1684.49 6401.07 8422.46 1
8 23 1151.54 4375.86 5757.71 1
8 24 416.639 1583.23 2083.19 1
8 25 1110.21 4218.79 5551.05 1
8 26 212 890.4 1060 1
8 27 1716.71 7210.17 8583.53 1
8 28 2987.83 12548.9 14939.2 1
8 29 608.567 2312.55 3042.83 1
8 30 955.647 4013.72 4778.24 1
8 31 3349.42 14067.6 16747.1 1
8 32 448.571 1704.57 2242.86 1
8 33 442.821 1859.85 2214.11 1
8 34 619.494 2354.08 3097.47 1
8 35 1718.66 6530.9 8593.3 1
8 36 1048.05 3982.59 5240.25 1
8 37 1195.55 4543.09 5977.75 1
8 38 2225.28 8456.05 11126.4 1
8 39 989.429 4155.6 4947.14 1
8 40 1321.06 5548.46 6605.31 1
8 41 232.875 884.925 1164.38 1
8 42 2332.81 9797.81 11664.1 1
8 43 924.64 3883.49 4623.2 1
8 44 1456.62 5535.15 7283.09 1
8 45 2148.76 9024.8 10743.8 1
8 46 2139.81 8131.28 10699.1 1
8 47 1013 3849.4 5065 1
8 48 435.929 1830.9 2179.65 1
8 49 287.75 1208.55 1438.75 1
9 0 827.628 3476.04 4138.14 1
9 1 1673.2 7027.43 8365.98 1
9 2 2895.16 12159.7 14475.8 1
9 3 328.821 1249.52 1644.11 1
9 4 1065.88 4050.32 5329.38 1
9 5 1894.47 7198.98 9472.34 1
9 6 1865.4 7834.68 9327 1
9 7 597.656 2271.09 2988.28 1
9 8 1207.01 4586.63 6035.04 1
9 10 459.881 1931.5 2299.41 1
9 11 1513.16 5749.99 7565.78 1
9 12 1254.38 4766.65 6271.91 1
9 13 2663.41 10121 13317 1
9 14 582.255 2445.47 2911.27 1
9 15 2662.06 10115.8 13310.3 1
9 16 3291.37 13823.7 16456.8 1
9 17 1609.07 6758.11 8045.37 1
9 18 1772.85 7445.95 8864.23 1
9 20 2005.51 7620.93 10027.5 1
9 21 771.233 2930.69 3856.17 1
9 22 2184.84 9176.35 10924.2 1
9 23 202.375 769.025 1011.88 1
9 24 605.492 2543.07 3027.46 1
9 25 2602.94 10932.4 13014.7 1
9 26 963.509 3661.33 4817.54 1
9 27 799.139 3036.73 3995.69 1
9 28 1333.39 5600.22 6666.93 1
9 29 1515.19 5757.74 7575.97 1
9 30 1014.76 3856.1 5073.81 1
9 31 2392.99 10050.5 11964.9 1
9 32 676.944 2572.39 3384.72 1
9 33 281.216 1181.11 1406.08 1
9 34 2101.09 8824.6 10505.5 1
9 35 1838.69 7722.48 9193.43 1
9 36 3228.02 12266.5 16140.1 1
9 37 932.548 3543.68 4662.74 1
9 38 1074.45 4512.69 5372.26 1
9 39 1570.39 6595.63 7851.94 1
9 40 1616.88 6790.91 8084.42 1
9 41 1207.33 4587.87 6036.67 1
9 42 1159.78 4871.06 5798.88 1
9 43 2135.29 8114.1 10676.4 1
9 44 1821.75 6922.65 9108.75 1
9 45 441.672 1678.35 2208.36 1
9 46 2195.77 8343.94 10978.9 1
9 47 1905.48 8003 9527.38 1
9 48 1391.6 5288.08 6958 1
9 49 2936.86 12334.8 14684.3 1
10 0 1947.14 8177.99 9735.71 1
10 1 316.5 1329.3 1582.5 1
10 2 1283.05 5388.81 6415.25 1
10 3 1390.23 5838.95 6951.14 1
10 4 686.9 2884.98 3434.5 1
10 5 1158.42 4402.01 5792.11 1
10 6 842.966 3540.46 4214.83 1
10 7 1046.32 4394.53 5231.59 1
10 8 1469.97 6173.86 7349.84 1
10 9 552.75 2100.45 2763.75 1
10 11 217.5 913.5 1087.5 1
10 12 1069.55 4064.28 5347.74 1
10 13 933.652 3921.34 4668.26 1
10 14 896.74 3766.31 4483.7 1
10 15 614.5 2580.9 3072.5 1
10 16 893.625 3395.77 4468.12 1
10 17 1067.55 4056.68 5337.73 1
10 18 164.325 690.165 821.625 1
10 19 440.06 1848.25 2200.3 1
10 20 991.833 3768.97 4959.17 1
10 21 2133.18 8959.37 10665.9 1
10 22 2942.55 11181.7 14712.7 1
10 23 2016.01 8467.23 10080 1
10 24 1567.2 5955.36 7836 1
10 25 1461.68 6139.05 7308.39 1
10 26 862.561 3622.75 4312.8 1
10 27 985.723 4140.03 4928.61 1
10 28 3368.17 12799.1 16840.9 1
10 29 1501.31 5704.99 7506.56 1
10 30 2043.02 8580.68 10215.1 1
10 31 1538.46 6461.52 7692.29 1
10 32 1816.15 7627.81 9080.73 1
10 33 598.2 2512.44 2991 1
10 34 439.129 1668.69 2195.64 1
10 35 1671.4 6351.32 8357 1
10 36 1652.23 6939.36 8261.15 1
10 37 907.819 3812.84 4539.1 1
10 38 615.167 2337.63 3075.83 1
10 39 613.719 2577.62 3068.6 1
10 40 552.083 2318.75 2760.42 1
10 41 1180.57 4958.41 5902.86 1
10 42 692.387 2631.07 3461.93 1
10 43 319.929 1215.73 1599.64 1
10 44 139.594 530.456 697.969 1
10 45 764.967 3212.86 3824.83 1
10 46 1501.29 5704.89 7506.43 1
10 47 485.306 2038.28 2426.53 1
10 48 796.369 3026.2 3981.85 1
10 49 792.633 3329.06 3963.17 1
11 0 163.556 621.511 817.778 1
11 1 239.1 1004.22 1195.5 1
11 2 98.325 373.635 491.625 1
11 3 373 1417.4 1865 1
11 4 500.35 2101.47 2501.75 1
11 5 572.95 2406.39 2864.75 1
11 6 180.286 685.086 901.429 1
11 8 320.024 1344.1 1600.12 1
11 9 458.211 1741.2 2291.06 1
11 10 555.522 2110.98 2777.61 1
11 13 1367.29 5195.7 6836.44 1
11 14 1010.44 3839.66 5052.18 1
11 15 172.167 723.1 860.833 1
11 16 212.1 890.82 1060.5 1
11 17 846 3553.2 4230 1
11 18 661.25 2777.25 3306.25 1
11 20 1916.3 7281.93 9581.49 1
11 21 1428.9 5429.82 7144.5 1
11 22 1851.74 7036.62 9258.71 1
11 23 562.039 2135.75 2810.19 1
11 24 96.125 365.275 480.625 1
11 25 140.273 589.145 701.364 1
11 26 233.3 979.86 1166.5 1
11 27 774.275 3251.95 3871.38 1
11 28 1131.13 4298.31 5655.67 1
11 29 108.167 454.3 540.833 1
11 30 502.409 2110.12 2512.05 1
11 31 1168.45 4440.11 5842.25 1
11 32 1073.25 4078.36 5366.26 1
11 33 138.2 525.16 691 1
11 34 702.185 2949.17 3510.92 1
11 35 949.445 3987.67 4747.23 1
11 37 705.5 2963.1 3527.5 1
11 38 452.644 1720.05 2263.22 1
11 39 282.8 1187.76 1414 1
11 41 915.892 3846.74 4579.46 1
11 42 1499.25 6296.85 7496.25 1
11 43 542.226 2277.35 2711.13 1
11 44 348.351 1463.07 1741.75 1
11 45 374.762 1574 1873.81 1
11 47 509.571 1936.37 2547.86 1
11 48 197.143 828 985.714 1
11 49 472.867 1796.89 2364.33 1
12 0 1038.38 3945.82 5191.88 1
12 1 597.6 2270.88 2988 1
12 2 1166.12 4431.25 5830.6 1
12 3 1170.2 4446.76 5851 1
12 4 894.03 3397.31 4470.15 1
12 5 1300.39 5461.65 6501.96 1
12 7 785.389 3298.63 3926.94 1
12 8 979.258 4112.89 4896.29 1
12 9 1041.3 3956.95 5206.52 1
12 10 1805.42 6860.61 9027.11 1
12 13 1339.35 5625.27 6696.75 1
12 14 152.714 580.314 763.571 1
12 15 588.485 2236.24 2942.42 1
12 16 566.05 2377.41 2830.25 1
12 17 779.45 3273.69 3897.25 1
12 18 454.175 1907.54 2270.88 1
12 19 252.625 959.975 1263.12 1
12 20 1051.79 3996.81 5258.96 1
12 21 947.065 3977.68 4735.33 1
12 22 184.571 701.371 922.857 1
12 24 276.55 1050.89 1382.75 1
12 25 1020.92 3879.49 5104.6 1
12 26 323.694 1230.04 1618.47 1
12 27 979.083 3720.52 4895.42 1
12 28 1526.75 5801.66 7633.77 1
12 29 228.9 961.38 1144.5 1
12 30 1486.93 5650.34 7434.66 1
12 31 1848.88 7025.72 9244.38 1
12 32 160.25 608.95 801.25 1
12 33 1181.24 4961.2 5906.19 1
12 35 2279.3 8661.34 11396.5 1
12 36 432.972 1818.48 2164.86 1
12 37 503.631 1913.8 2518.15 1
12 38 946.25 3595.75 4731.25 1
12 39 568.583 2388.05 2842.92 1
12 40 391.4 1643.88 1957 1
12 41 2043.81 7766.48 10219.1 1
12 42 1020.32 4285.34 5101.6 1
12 43 1164.7 4891.74 5823.5 1
12 44 458.4 1925.28 2292 1
12 45 1389.55 5280.29 6947.75 1
12 46 1090.91 4145.45 5454.53 1
12 47 1840.19 7728.81 9200.97 1
12 49 587.705 2468.36 2938.52 1
13 0 2152.18 8178.29 10760.9 1
13 1 1133.43 4760.4 5667.14 1
13 2 2548.89 10705.3 12744.5 1
13 3 1227.81 5156.78 6139.03 1
13 4 2315.87 9726.67 11579.4 1
13 5 596.323 2504.56 2981.61 1
13 6 1377.47 5785.39 6887.36 1
13 7 285.125 1197.53 1425.62 1
13 8 1538.92 6463.48 7694.62 1
13 9 1534.24 6443.82 7671.21 1
13 11 241 915.8 1205 1
13 12 529.471 2011.99 2647.35 1
13 15 580.546 2206.08 2902.73 1
13 16 1117.64 4247.04 5588.21 1
13 17 1803.19 7573.4 9015.95 1
13 18 1064.12 4469.31 5320.61 1
13 19 556.5 2114.7 2782.5 1
13 20 1450.36 6091.52 7251.81 1
13 21 896.933 3408.35 4484.67 1
13 22 1418.1 5388.78 7090.5 1
13 23 1323.55 5558.91 6617.75 1
13 24 243 923.4 1215 1
13 25 995.636 3783.42 4978.18 1
13 26 1224.09 4651.55 6120.46 1
13 27 2122.23 8064.47 10611.1 1
13 28 1640.57 6890.37 8202.83 1
13 29 359.05 1508.01 1795.25 1
13 30 2065.97 7850.7 10329.9 1
13 31 1427.22 5423.45 7136.12 1
13 32 649.533 2728.04 3247.67 1
13 33 184.143 699.743 920.714 1
13 34 448.667 1704.93 2243.33 1
13 35 1236.51 5193.36 6182.57 1
13 36 1024.44 4302.67 5122.22 1
13 37 1174.58 4463.42 5872.92 1
13 38 1582.4 6013.12 7912 1
13 39 989.036 3758.34 4945.18 1
13 40 347.786 1460.7 1738.93 1
13 41 365.125 1533.53 1825.62 1
13 42 609.108 2558.26 3045.54 1
13 43 109.781 461.081 548.906 1
13 44 1063.74 4467.72 5318.72 1
13 45 548.9 2085.82 2744.5 1
13 46 2823.65 11859.3 14118.2 1
13 47 2603.75 9894.25 13018.8 1
13 48 604.975 2540.89 3024.88 1
13 49 93.8438 394.144 469.219 1
14 0 642.174 2697.13 3210.87 1
14 1 747.45 2840.31 3737.25 1
14 2 921.127 3500.28 4605.63 1
14 3 491.75 2065.35 2458.75 1
14 5 1185.55 4979.32 5927.77 1
14 6 209.917 881.65 1049.58 1
14 7 578.494 2429.68 2892.47 1
14 8 1012.82 3848.73 5064.12 1
14 9 638.154 2680.25 3190.77 1
14 10 553.071 2322.9 2765.36 1
14 11 654.25 2747.85 3271.25 1
14 12 728 2766.4 3640 1
14 13 170.625 716.625 853.125 1
14 15 1571.19 5970.54 7855.97 1
14 16 232.929 978.3 1164.64 1
14 17 315.911 1326.83 1579.56 1
14 18 208.125 874.125 1040.62 1
14 19 320.825 1347.46 1604.12 1
14 20 1511.26 5742.79 7556.3 1
14 21 739.464 2809.96 3697.32 1
14 22 1618.58 6150.61 8092.91 1
14 23 324.571 1233.37 1622.86 1
14 24 374 1570.8 1870 1
14 25 1795.83 6824.15 8979.15 1
14 26 578.472 2198.19 2892.36 1
14 27 1239.77 4711.14 6198.87 1
14 28 602.719 2290.33 3013.59 1
14 29 1267.75 4817.45 6338.75 1
14 30 1010.75 3840.85 5053.75 1
14 31 912.168 3831.11 4560.84 1
14 32 487.7 2048.34 2438.5 1
14 33 854.917 3590.65 4274.58 1
14 34 1662.42 6982.15 8312.08 1
14 35 828.361 3479.12 4141.81 1
14 36 702.844 2670.81 3514.22 1
14 37 194.875 818.475 974.375 1
14 38 275.292 1046.11 1376.46 1
14 39 635.695 2415.64 3178.47 1
14 40 1118.5 4250.3 5592.5 1
14 41 941.25 3953.25 4706.25 1
14 42 1460.37 6133.54 7301.83 1
14 43 1518.51 6377.73 7592.54 1
14 44 213.717 812.125 1068.59 1
14 45 858.857 3263.66 4294.29 1
14 46 596.55 2266.89 2982.75 1
14 47 573.438 2408.44 2867.19 1
14 48 135.7 515.66 678.5 1
14 49 932.1 3541.98 4660.5 1
15 0 193.5 812.7 967.5 1
