4 37 686.05 3018.62 3430.25 1
4 38 778.943 3427.35 3894.71 1
4 39 458.15 1649.34 2290.75 1
4 40 1239.43 4461.96 6197.17 1
4 41 808.844 3558.91 4044.22 1
4 42 1002.67 3609.62 5013.36 1
4 43 1939.17 8532.36 9695.87 1
4 44 1767.7 6363.73 8838.52 1
4 45 769 3383.6 3845 1
4 46 318 1144.8 1590 1
4 47 1109.95 4883.78 5549.75 1
4 48 715.167 2574.6 3575.83 1
4 49 900.925 3964.07 4504.62 1
5 0 1119 4923.62 5595.02 1
5 1 338.575 1489.73 1692.88 1
5 2 1837.19 6613.9 9185.97 1
5 3 498.806 2194.75 2494.03 1
5 4 871.225 3833.39 4356.12 1
5 6 2205.02 9702.09 11025.1 1
5 7 1079.96 3887.85 5399.79 1
5 9 763.266 3358.37 3816.33 1
5 11 414.595 1492.54 2072.98 1
5 12 653.083 2351.1 3265.42 1
5 13 1244.6 5476.24 6223 1
5 14 1594.58 5740.47 7972.88 1
5 15 965 4246 4825 1
5 16 1561.16 6869.11 7805.8 1
5 17 546.955 1969.04 2734.77 1
5 18 2258.64 9938.03 11293.2 1
5 19 672.46 2958.82 3362.3 1
5 20 226.167 995.133 1130.83 1
5 21 1952.1 7027.56 9760.5 1
5 22 1034.44 3723.97 5172.19 1
5 23 511.773 2251.8 2558.86 1
5 25 2324.22 8367.19 11621.1 1
5 26 1282.32 5642.21 6411.6 1
5 27 284.9 1253.56 1424.5 1
5 29 1293.11 4655.21 6465.57 1
5 30 1247.67 5489.73 6238.33 1
5 31 523.487 1884.55 2617.44 1
5 32 2002.62 8811.51 10013.1 1
5 33 1193.71 5252.33 5968.56 1
5 34 1056.63 4649.18 5283.16 1
5 35 347.25 1250.1 1736.25 1
5 36 940.149 3384.54 4700.75 1
5 37 765.125 2754.45 3825.62 1
5 38 1632.64 7183.63 8163.21 1
5 39 633.333 2786.67 3166.67 1
5 40 766.214 3371.34 3831.07 1
5 41 1784.63 6424.69 8923.17 1
5 42 510.711 1838.56 2553.55 1
5 43 736.18 2650.25 3680.9 1
5 44 3422.46 12320.8 17112.3 1
5 45 109.333 393.6 546.667 1
5 46 632.333 2276.4 3161.67 1
5 47 2230.38 8029.36 11151.9 1
5 48 907.402 3266.65 4537.01 1
5 49 609.39 2681.31 3046.95 1
6 0 1841.85 8104.14 9209.25 1
6 1 584.464 2571.64 2922.32 1
6 2 706.083 3106.77 3530.42 1
6 3 1185.25 4266.9 5926.25 1
6 4 914.562 3292.42 4572.81 1
6 5 632.117 2275.62 3160.58 1
6 7 224.556 808.4 1122.78 1
6 8 582.159 2561.5 2910.8 1
6 9 1288.84 4639.82 6444.2 1
6 10 322.667 1419.73 1613.33 1
6 11 1063.5 3828.6 5317.5 1
6 12 1015.1 4466.44 5075.5 1
6 13 1649.92 7259.63 8249.58 1
6 14 754.25 2715.3 3771.25 1
6 15 1091.45 4802.38 5457.25 1
6 16 431.474 1553.31 2157.37 1
6 17 549.25 1977.3 2746.25 1
6 18 1103.25 3971.7 5516.25 1
6 19 1016.94 3660.97 5084.68 1
6 20 744.5 2680.2 3722.5 1
6 21 996.47 3587.29 4982.35 1
6 22 801 2883.6 4005 1
6 23 2443.84 10752.9 12219.2 1
6 24 890.95 3207.42 4454.75 1
6 25 1721.04 7572.58 8605.2 1
6 26 652 2347.2 3260 1
6 27 1883.91 8289.19 9419.53 1
6 28 630.75 2775.3 3153.75 1
6 29 335.083 1474.37 1675.42 1
6 30 879.992 3871.96 4399.96 1
6 31 837.063 3013.43 4185.31 1
6 32 2682.94 11804.9 13414.7 1
6 33 1875.58 6752.07 9377.88 1
6 34 628.422 2765.06 3142.11 1
6 35 1053.44 4635.12 5267.18 1
6 36 378.36 1362.1 1891.8 1
6 37 222.545 801.164 1112.73 1
6 38 2161.72 9511.56 10808.6 1
6 39 1151.44 5066.34 5757.2 1
6 40 838.29 3017.85 4191.45 1
6 41 608.536 2677.56 3042.68 1
6 42 1032.18 3715.86 5160.92 1
6 43 1616.09 7110.79 8080.45 1
6 45 1624.38 7147.27 8121.89 1
6 46 899.227 3956.6 4496.14 1
6 47 2153.09 7751.14 10765.5 1
6 48 1630.81 5870.91 8154.05 1
6 49 712.971 2566.69 3564.85 1
7 0 1110.3 3997.08 5551.5 1
7 1 517.825 2278.43 2589.12 1
7 3 580.25 2088.9 2901.25 1
7 4 547.611 1971.4 2738.06 1
7 5 87.375 314.55 436.875 1
7 6 596.221 2623.37 2981.11 1
7 8 1143.5 4116.6 5717.5 1
7 9 216.857 954.171 1084.29 1
7 10 438.65 1579.14 2193.25 1
7 11 1130.73 4070.62 5653.64 1
7 12 1042.04 4584.96 5210.18 1
7 13 1121.29 4036.65 5606.46 1
7 14 689.098 2480.75 3445.49 1
7 15 1464.73 6444.79 7323.63 1
7 16 800.137 2880.49 4000.68 1
7 17 937.458 3374.85 4687.29 1
7 18 1897.39 8348.51 9486.95 1
7 19 1076.39 3875.01 5381.96 1
7 20 548.125 2411.75 2740.62 1
7 21 997.274 3590.19 4986.37 1
7 22 338.25 1217.7 1691.25 1
7 23 1747.47 6290.88 8737.33 1
7 24 399.5 1757.8 1997.5 1
7 25 1017.33 4476.27 5086.66 1
7 26 887.426 3194.73 4437.13 1
7 27 178.917 644.1 894.583 1
7 28 309.417 1361.43 1547.08 1
7 29 176.222 634.4 881.111 1
7 30 978.583 4305.77 4892.92 1
7 31 271.355 976.876 1356.77 1
7 32 524.958 1889.85 2624.79 1
7 33 1938.39 6978.19 9691.93 1
7 34 649.493 2857.77 3247.46 1
7 35 363.7 1600.28 1818.5 1
7 36 1281.81 5639.94 6409.03 1
7 37 1016.79 3660.45 5083.96 1
7 38 764.333 3363.07 3821.67 1
7 39 1456.05 5241.77 7280.23 1
7 40 410.235 1476.85 2051.18 1
7 41 915.727 4029.2 4578.64 1
7 43 1128.06 4963.46 5640.29 1
7 44 887.9 3906.76 4439.5 1
7 45 111.545 490.8 557.727 1
7 46 474.42 1707.91 2372.1 1
7 47 1092.26 4805.94 5461.29 1
7 48 344.8 1241.28 1724 1
7 49 429.45 1889.58 2147.25 1
8 0 470.075 1692.27 2350.38 1
8 1 542.825 1954.17 2714.12 1
8 2 882.2 3881.68 4411 1
8 5 2228.88 8023.95 11144.4 1
8 6 420.168 1848.74 2100.84 1
8 7 1085.19 4774.83 5425.94 1
8 9 496.375 2184.05 2481.88 1
8 10 266.156 958.163 1330.78 1
8 11 573.905 2066.06 2869.52 1
8 12 400.433 1761.91 2002.17 1
8 13 1017.08 3661.47 5085.38 1
8 14 132.333 476.4 661.667 1
8 15 1115.4 4907.75 5576.99 1
8 16 521 1875.6 2605 1
8 17 530.611 1910.2 2653.05 1
8 18 605.5 2664.2 3027.5 1
8 19 434.102 1910.05 2170.51 1
8 21 129.536 569.957 647.679 1
8 22 257.5 927 1287.5 1
8 23 394.317 1734.99 1971.58 1
8 24 63.0556 277.444 315.278 1
8 25 1650.57 7262.51 8252.85 1
8 27 182.75 657.9 913.75 1
8 28 123.917 446.1 619.583 1
8 29 166 597.6 830 1
8 30 222.41 978.603 1112.05 1
8 31 614.75 2704.9 3073.75 1
8 32 1050.32 4621.42 5251.61 1
8 33 470.788 1694.84 2353.94 1
8 34 691.625 2489.85 3458.12 1
8 36 787.1 2833.56 3935.5 1
8 37 269.011 1183.65 1345.06 1
8 38 238.833 859.8 1194.17 1
8 39 845.417 3043.5 4227.08 1
8 40 791.947 3484.57 3959.73 1
8 41 437.25 1574.1 2186.25 1
8 42 318.625 1147.05 1593.12 1
8 43 1591.52 5729.49 7957.62 1
8 44 519.55 1870.38 2597.75 1
8 45 825.531 3632.34 4127.66 1
8 46 667.5 2937 3337.5 1
8 47 1423.9 5126.04 7119.5 1
8 48 917.125 3301.65 4585.62 1
9 0 988.769 4350.58 4943.84 1
9 1 1211.75 5331.7 6058.75 1
9 2 1579.29 5685.43 7896.43 1
9 3 1023.25 3683.7 5116.25 1
9 4 554.583 1996.5 2772.92 1
9 5 873.194 3842.06 4365.97 1
9 6 1071.35 3856.86 5356.75 1
9 7 1811.34 6520.83 9056.71 1
9 8 1209.23 5320.63 6046.17 1
9 10 177 637.2 885 1
9 11 1195.58 5260.57 5977.92 1
9 12 1446.14 6363 7230.68 1
9 13 1813.76 6529.52 9068.78 1
9 14 1328.28 5844.43 6641.39 1
9 15 2299.5 8278.21 11497.5 1
9 16 2554.14 11238.2 12770.7 1
9 17 2055.4 7399.44 10277 1
9 18 963.774 3469.59 4818.87 1
9 19 84.4444 304 422.222 1
9 20 393.258 1415.73 1966.29 1
9 21 1837.59 6615.32 9187.94 1
9 22 1060.88 3819.15 5304.38 1
9 23 1488.7 6550.29 7443.51 1
9 24 1399.1 5036.76 6995.5 1
9 25 2948.54 10614.7 14742.7 1
9 26 952.906 4192.79 4764.53 1
9 27 403.271 1451.77 2016.35 1
9 28 450.669 1982.94 2253.34 1
9 29 609.273 2680.8 3046.36 1
9 30 1015.24 3654.86 5076.19 1
9 31 940.067 3384.24 4700.33 1
9 32 248.833 895.8 1244.17 1
9 33 1581.16 6957.11 7905.81 1
9 35 1243.5 4476.6 6217.5 1
9 36 1559.71 5614.95 7798.54 1
9 37 1485.07 6534.33 7425.37 1
9 38 1969.55 7090.38 9847.75 1
9 39 1045.42 3763.5 5227.08 1
9 40 1622.04 7136.98 8110.21 1
9 41 677.389 2438.6 3386.94 1
9 42 2307.54 8307.14 11537.7 1
9 43 2189.93 7883.73 10949.6 1
9 44 921.028 3315.7 4605.14 1
9 45 1590.81 6999.57 7954.06 1
9 46 1380.48 4969.74 6902.42 1
9 47 1162.82 5116.41 5814.11 1
9 48 2701.64 9725.91 13508.2 1
9 49 777.214 2797.97 3886.07 1
10 0 1087.33 4784.27 5436.67 1
10 1 67.55 243.18 337.75 1
10 2 1288.73 5670.43 6443.67 1
10 3 121.909 536.4 609.545 1
10 4 1465.94 5277.38 7329.7 1
10 5 837.993 3687.17 4189.96 1
10 6 1038.69 4570.22 5193.43 1
10 7 1020.01 4488.05 5100.05 1
10 8 513.861 1849.9 2569.31 1
10 9 1274.37 4587.72 6371.83 1
10 11 119.188 524.425 595.938 1
10 12 512.672 2255.76 2563.36 1
10 13 589.938 2595.73 2949.69 1
10 14 2229.55 8026.37 11147.7 1
10 15 108.167 389.4 540.833 1
10 16 928.994 3344.38 4644.97 1
10 17 398.121 1751.73 1990.61 1
10 18 249.95 1099.78 1249.75 1
10 19 178.781 786.638 893.906 1
10 20 187.917 826.833 939.583 1
10 21 764.433 2751.96 3822.17 1
10 22 479 1724.4 2395 1
10 23 827.543 2979.15 4137.71 1
10 25 2290.93 8247.36 11454.7 1
10 26 294.25 1059.3 1471.25 1
10 27 837.59 3685.4 4187.95 1
10 28 362.896 1306.42 1814.48 1
10 29 98.625 355.05 493.125 1
10 30 178.781 786.638 893.906 1
10 31 533.795 2348.7 2668.98 1
10 32 724.975 3189.89 3624.88 1
10 33 1385.66 4988.36 6928.28 1
10 34 160 704 800 1
10 35 1975.01 7110.04 9875.06 1
10 36 582.5 2097 2912.5 1
10 37 2135.17 9394.73 10675.8 1
10 38 645.5 2323.8 3227.5 1
10 39 289.7 1042.92 1448.5 1
10 40 1519.57 5470.46 7597.86 1
10 41 268.273 965.782 1341.36 1
10 42 612.621 2205.44 3063.11 1
10 43 1334.07 4802.66 6670.36 1
10 44 793.124 3489.74 3965.62 1
10 45 308.125 1355.75 1540.62 1
10 47 1131.17 4072.2 5655.84 1
10 48 1523.4 6702.96 7617 1
10 49 1163.25 5118.3 5816.25 1
11 0 538.393 2368.93 2691.96 1
11 2 2338.69 8419.28 11693.4 1
11 3 663.069 2387.05 3315.34 1
11 4 249.125 896.85 1245.62 1
11 5 779.881 3431.48 3899.4 1
11 6 738.094 3247.61 3690.47 1
11 8 317.75 1398.1 1588.75 1
11 9 1704.25 7498.7 8521.25 1
11 10 322.988 1421.15 1614.94 1
11 12 588.464 2589.24 2942.32 1
11 13 1503.09 6613.6 7515.46 1
11 14 339.179 1221.04 1695.89 1
11 16 169.25 744.7 846.25 1
11 17 171.068 752.7 855.341 1
11 18 1601.96 5767.05 8009.79 1
11 19 412.183 1483.86 2060.92 1
11 20 188.6 678.96 943 1
11 21 462.154 1663.75 2310.77 1
11 22 625.333 2251.2 3126.67 1
11 23 1111.91 4892.39 5559.53 1
11 24 235.8 848.88 1179 1
11 25 1164.05 4190.6 5820.27 1
11 26 905.55 3259.98 4527.75 1
11 27 824.75 3628.9 4123.75 1
11 28 497.917 1792.5 2489.58 1
11 29 1266.79 4560.43 6333.93 1
11 30 535.95 2358.18 2679.75 1
11 31 728.017 2620.86 3640.08 1
11 32 997.565 4389.28 4987.82 1
11 33 2164.58 7792.5 10822.9 1
11 34 170.4 613.44 852 1
11 35 1209 5319.6 6045 1
11 36 186 818.4 930 1
11 37 714.183 2571.06 3570.92 1
11 38 401.233 1444.44 2006.17 1
11 39 1292.42 4652.71 6462.1 1
11 40 457.965 1648.67 2289.83 1
11 41 740.321 2665.16 3701.61 1
11 42 1022.2 3679.91 5110.99 1
11 43 795.252 3499.11 3976.26 1
11 44 789.292 2841.45 3946.46 1
11 45 1214.63 5344.39 6073.17 1
11 46 523.5 1884.6 2617.5 1
11 47 135.3 487.08 676.5 1
11 48 987.4 4344.56 4937 1
11 49 182.786 658.029 913.929 1
12 0 1695.36 7459.6 8476.82 1
12 1 464.938 1673.78 2324.69 1
12 2 1635.7 5888.51 8178.48 1
12 4 1239.25 5452.72 6196.27 1
12 5 1250.79 5503.48 6253.96 1
12 6 1329.17 4785 6645.83 1
12 7 1426.01 5133.65 7130.07 1
12 8 945.722 4161.18 4728.61 1
12 9 1256.99 5530.78 6284.97 1
12 10 833.631 3001.07 4168.15 1
12 11 510.483 2246.13 2552.42 1
12 13 1911.37 6880.94 9556.87 1
12 14 1383.42 4980.33 6917.12 1
12 15 1189.79 4283.23 5948.94 1
12 16 1687.33 6074.38 8436.64 1
12 17 1327.43 5840.69 6637.14 1
12 18 2008.53 7230.72 10042.7 1
12 19 703.792 2533.65 3518.96 1
12 20 113.083 497.567 565.417 1
12 21 1927.27 6938.16 9636.34 1
12 22 563.633 2479.99 2818.17 1
12 23 3051.05 13424.6 15255.2 1
12 24 964.193 3471.1 4820.97 1
12 25 1000.66 4402.9 5003.3 1
12 26 2270.04 8172.16 11350.2 1
12 27 2112.85 7606.26 10564.2 1
12 28 1416.51 6232.64 7082.54 1
12 29 920 3312 4600 1
12 30 1486.61 6541.09 7433.05 1
12 31 1127.16 4959.48 5635.78 1
12 32 1199.35 5277.16 5996.77 1
12 33 1412.51 6215.02 7062.53 1
12 34 1418.35 5106.06 7091.75 1
12 35 1700.8 7483.53 8504.02 1
12 36 1468.48 5286.54 7342.42 1
12 37 1666.74 7333.64 8333.68 1
12 38 762.365 3354.4 3811.82 1
12 39 2452.9 8830.45 12264.5 1
12 40 434.495 1911.78 2172.48 1
12 41 1829.12 6584.83 9145.6 1
12 42 1256.25 5527.48 6281.23 1
12 43 1574.1 6926.03 7870.49 1
12 44 536.639 1931.9 2683.19 1
12 45 1184.88 5213.45 5924.38 1
12 46 579.045 2547.8 2895.23 1
12 47 1558.55 6857.61 7792.73 1
12 48 1857.78 6688 9288.89 1
12 49 395.768 1424.76 1978.84 1
13 0 1822.89 6562.41 9114.46 1
13 1 1636.05 7198.62 8180.25 1
13 2 1512.13 5443.66 7560.64 1
13 3 764.55 2752.38 3822.75 1
13 4 2301.86 10128.2 11509.3 1
13 5 778.032 2800.91 3890.16 1
13 6 1864.49 8203.75 9322.44 1
13 7 1549.41 5577.89 7747.07 1
13 8 1886.18 6790.24 9430.88 1
13 9 2250.02 9900.07 11250.1 1
13 10 919.374 3309.75 4596.87 1
13 11 465.729 2049.21 2328.65 1
13 12 998.582 4393.76 4992.91 1
13 14 1213 5337.2 6065 1
13 15 2218.85 7987.87 11094.3 1
13 16 814.208 2931.15 4071.04 1
13 17 2168.33 7805.98 10841.6 1
13 18 1783.1 7845.66 8915.52 1
13 19 2095.65 7544.35 10478.3 1
13 20 838.155 3687.88 4190.77 1
13 21 1014.92 3653.72 5074.62 1
13 23 595.95 2622.18 2979.75 1
13 24 612.914 2206.49 3064.57 1
13 25 814.154 2930.95 4070.77 1
13 26 2037.74 8966.04 10188.7 1
13 27 423.585 1524.9 2117.92 1
13 28 1748.67 6295.2 8743.33 1
13 29 1077.98 4743.11 5389.9 1
13 30 742.531 3267.14 3712.66 1
13 31 2144.71 9436.73 10723.6 1
13 32 1486.63 5351.86 7433.14 1
13 33 1619.77 5831.16 8098.83 1
13 34 391.071 1407.86 1955.36 1
13 35 1715.41 6175.47 8577.04 1
13 36 2226.68 8016.04 11133.4 1
13 37 1459.36 6421.18 7296.79 1
13 38 1267.03 5574.95 6335.17 1
13 39 1212.59 4365.34 6062.97 1
13 40 1710.69 6158.49 8553.46 1
13 41 2178 9583.19 10890 1
13 42 693.355 2496.08 3466.78 1
13 43 1698.71 6115.35 8493.55 1
13 44 2144.59 9436.21 10723 1
13 45 463.208 2038.12 2316.04 1
13 46 996.792 4385.88 4983.96 1
13 47 2080.76 9155.35 10403.8 1
13 48 2695.29 9703.06 13476.5 1
13 49 1235.25 5435.12 6176.27 1
14 0 1541.94 6784.54 7709.7 1
14 1 191.1 687.96 955.5 1
14 2 1281.1 4611.96 6405.5 1
14 3 1240.4 5457.76 6202 1
14 4 668.048 2939.41 3340.24 1
14 5 403.5 1452.6 2017.5 1
14 6 1497.96 5392.65 7489.79 1
14 7 706.6 3109.04 3533 1
14 8 1922.28 6920.22 9611.41 1
14 9 1254.97 4517.9 6274.86 1
14 10 1485.86 6537.77 7429.28 1
14 11 452.857 1992.57 2264.29 1
14 12 1468.4 5286.24 7342.01 1
14 13 1270.81 5591.56 6354.05 1
14 15 1263.13 4547.26 6315.63 1
14 16 1169.57 4210.45 5847.84 1
14 17 1954.62 7036.65 9773.12 1
14 18 1381.17 4972.23 6905.87 1
14 19 1203.36 5294.78 6016.8 1
14 20 250.25 1101.1 1251.25 1
14 21 827.908 2980.47 4139.54 1
14 22 899.667 3958.53 4498.33 1
14 23 1839.82 8095.19 9199.08 1
14 24 1025.84 4513.69 5129.19 1
14 25 789.73 3474.81 3948.65 1
14 26 992.304 3572.29 4961.52 1
14 27 375.34 1651.5 1876.7 1
14 28 1070.62 4710.75 5353.12 1
14 29 612.478 2694.9 3062.39 1
14 30 1189.94 5235.76 5949.72 1
14 31 1036.75 4561.7 5183.75 1
14 32 1141.15 5021.05 5705.74 1
14 33 941.054 3387.79 4705.27 1
14 34 1638.99 7211.54 8194.93 1
14 35 1998.07 8791.51 9990.35 1
14 36 1294.09 4658.71 6470.43 1
14 37 1201.03 5284.53 6005.14 1
14 38 1565.89 6889.91 7829.44 1
14 39 396.35 1743.94 1981.75 1
14 40 2325.18 8370.63 11625.9 1
14 41 89.9318 323.755 449.659 1
14 42 1041.63 4583.15 5208.13 1
