1 25 1109.75 4572.17 5548.75 1
1 26 346.782 1428.74 1733.91 1
1 27 1769.17 6864.39 8845.86 1
1 28 1219 4729.72 6095 1
1 29 127.8 495.864 639 1
1 30 1593.33 6564.51 7966.64 1
1 31 442.35 1822.48 2211.75 1
1 32 232.083 900.483 1160.42 1
1 33 345.3 1422.64 1726.5 1
1 34 694.225 2693.59 3471.12 1
1 35 522.655 2153.34 2613.27 1
1 36 2067.26 8020.97 10336.3 1
1 37 1215.5 5007.86 6077.5 1
1 38 844.242 3478.28 4221.21 1
1 39 987.171 3830.23 4935.86 1
1 40 718 2785.84 3590 1
1 41 941.417 3652.7 4707.08 1
1 42 1268.62 5226.74 6343.12 1
1 43 1534.21 5952.74 7671.06 1
1 44 300.883 1239.64 1504.42 1
1 45 1255.77 5173.76 6278.83 1
1 46 593 2300.84 2965 1
1 47 968.35 3757.2 4841.75 1
1 48 985.667 4060.95 4928.33 1
1 49 510.08 2101.53 2550.4 1
2 0 1680.96 6925.55 8404.8 1
2 1 1391.74 5733.96 6958.69 1
2 3 883.333 3427.33 4416.67 1
2 4 373.125 1537.28 1865.62 1
2 5 816.25 3362.95 4081.25 1
2 6 1810.69 7025.47 9053.44 1
2 7 1825.15 7519.6 9125.73 1
2 8 1047.49 4315.67 5237.46 1
2 9 1863.31 7676.84 9316.55 1
2 10 533.869 2071.41 2669.35 1
2 11 1783.14 7346.55 8915.72 1
2 12 2049.66 8444.59 10248.3 1
2 13 1545.37 6366.94 7726.87 1
2 14 1350.47 5563.93 6752.34 1
2 15 739.719 3047.64 3698.59 1
2 16 984.45 4055.93 4922.25 1
2 17 570.014 2348.46 2850.07 1
2 18 2197.94 9055.5 10989.7 1
2 19 544.225 2242.21 2721.12 1
2 20 705.083 2904.94 3525.42 1
2 21 1121.93 4353.08 5609.64 1
2 22 2194.72 8515.53 10973.6 1
2 23 2650.96 10285.7 13254.8 1
2 24 747.036 3077.79 3735.18 1
2 25 661.569 2566.89 3307.85 1
2 26 821.889 3386.18 4109.45 1
2 27 624.225 2421.99 3121.12 1
2 28 1167.78 4811.24 5838.89 1
2 29 1358.44 5596.79 6792.22 1
2 30 2354.57 9700.81 11772.8 1
2 31 2811.49 11583.3 14057.5 1
2 32 1267.69 5222.87 6338.44 1
2 33 741.968 3056.91 3709.84 1
2 34 1341.03 5525.02 6705.12 1
2 35 1873.27 7268.27 9366.33 1
2 36 630.75 2598.69 3153.75 1
2 37 1922.95 7461.04 9614.75 1
2 38 1746.39 6776 8731.96 1
2 39 309.337 1274.47 1546.69 1
2 40 400.717 1650.95 2003.58 1
2 41 1179.6 4859.94 5897.99 1
2 42 1314.57 5100.52 6572.84 1
2 43 485.75 1884.71 2428.75 1
2 44 712.25 2934.47 3561.25 1
2 45 496.861 1927.82 2484.31 1
2 46 2160.68 8383.43 10803.4 1
2 47 823.409 3392.45 4117.05 1
2 49 1056.69 4099.96 5283.45 1
3 1 992.167 4087.73 4960.83 1
3 2 1147.32 4726.98 5736.62 1
3 4 163.1 671.972 815.5 1
3 5 1918.7 7905.04 9593.5 1
3 6 846.159 3486.18 4230.8 1
3 7 635.845 2467.08 3179.23 1
3 8 1182.05 4586.36 5910.26 1
3 9 649.468 2675.81 3247.34 1
3 10 1082.61 4460.36 5413.06 1
3 11 334.056 1296.14 1670.28 1
3 12 1298.14 5036.8 6490.72 1
3 14 296.8 1151.58 1484 1
3 15 682.375 2647.61 3411.88 1
3 16 131.143 540.309 655.714 1
3 17 631.55 2450.41 3157.75 1
3 18 883.992 3429.89 4419.96 1
3 20 1555.92 6036.96 7779.58 1
3 21 1581 6513.7 7904.98 1
3 22 1101.51 4538.23 5507.56 1
3 23 258.75 1003.95 1293.75 1
3 24 459.017 1891.15 2295.08 1
3 25 884.829 3433.13 4424.14 1
3 26 649 2518.12 3245 1
3 27 2030.28 8364.75 10151.4 1
3 28 1201.64 4662.35 6008.19 1
3 29 1252.36 4859.14 6261.78 1
3 30 391.25 1611.95 1956.25 1
3 31 264.205 1088.52 1321.02 1
3 32 257.75 1000.07 1288.75 1
3 33 921.071 3794.81 4605.36 1
3 34 974.19 4013.66 4870.95 1
3 35 483.214 1874.87 2416.07 1
3 36 774.5 3190.94 3872.5 1
3 37 129.429 533.246 647.143 1
3 38 1340.57 5201.42 6702.86 1
3 39 1250.08 5150.34 6250.42 1
3 40 380.75 1568.69 1903.75 1
3 41 879.292 3411.65 4396.46 1
3 42 445.523 1728.63 2227.61 1
3 43 2229.1 8648.91 11145.5 1
3 44 992.367 3850.38 4961.83 1
3 45 501.518 2066.25 2507.59 1
3 46 468.938 1819.48 2344.69 1
3 47 1262.9 4900.05 6314.5 1
3 48 214.917 833.877 1074.58 1
4 0 579.25 2386.51 2896.25 1
4 1 595.812 2311.75 2979.06 1
4 2 1663.75 6854.65 8318.75 1
4 3 590.546 2433.05 2952.73 1
4 5 652.6 2688.71 3263 1
4 6 436.222 1692.54 2181.11 1
4 8 1013.99 3934.29 5069.96 1
4 9 248.75 965.15 1243.75 1
4 10 337.071 1388.73 1685.36 1
4 11 426.952 1656.57 2134.76 1
4 13 1598.7 6586.64 7993.5 1
4 14 153.273 594.698 766.364 1
4 15 368.857 1519.69 1844.29 1
4 16 854.657 3521.19 4273.29 1
4 17 1408.21 5801.81 7041.03 1
4 18 438.861 1702.78 2194.31 1
4 20 1017 4190.04 5085 1
4 21 2036.8 8391.62 10184 1
4 22 1560.48 6429.19 7802.41 1
4 24 240 988.8 1200 1
4 25 785.5 3236.26 3927.5 1
4 26 445.833 1729.83 2229.17 1
4 27 391.179 1611.66 1955.89 1
4 28 1168.87 4815.73 5844.33 1
4 29 1015.77 3941.2 5078.86 1
4 31 605.108 2493.05 3025.54 1
4 32 649.929 2677.71 3249.64 1
4 33 1121.75 4352.39 5608.75 1
4 34 1512.3 6230.68 7561.5 1
4 35 1986.28 8183.46 9931.38 1
4 36 1383.14 5366.57 6915.68 1
4 37 396.038 1536.63 1980.19 1
4 38 1569.06 6464.53 7845.3 1
4 39 873.825 3600.16 4369.12 1
4 40 64.4 265.328 322 1
4 41 1476.34 6082.53 7381.71 1
4 42 967.4 3985.69 4837 1
4 43 1277.05 5261.45 6385.25 1
4 44 550.833 2269.43 2754.17 1
4 45 130.969 508.159 654.844 1
4 46 195.818 806.771 979.091 1
4 47 1154.25 4478.49 5771.25 1
4 48 452.25 1754.73 2261.25 1
4 49 1338.05 5512.75 6690.23 1
5 0 899.242 3704.88 4496.21 1
5 1 1844.95 7158.42 9224.77 1
5 2 760.952 3135.12 3804.76 1
5 3 911.179 3754.06 4555.89 1
5 4 1700.89 6599.45 8504.44 1
5 6 1114.04 4589.83 5570.18 1
5 7 1005.62 4143.18 5028.12 1
5 8 2124.69 8753.72 10623.5 1
5 9 2984.54 11580 14922.7 1
5 10 3526.52 13682.9 17632.6 1
5 11 272.5 1122.7 1362.5 1
5 12 2091.99 8618.99 10459.9 1
5 13 287.714 1185.38 1438.57 1
5 14 934.587 3850.5 4672.94 1
5 15 720.306 2794.79 3601.53 1
5 16 751.375 3095.66 3756.88 1
5 17 1601.89 6215.32 8009.43 1
5 18 1047.03 4313.78 5235.17 1
5 19 835.1 3440.61 4175.5 1
5 20 1873.79 7720.01 9368.94 1
5 21 1209.47 4983 6047.34 1
5 22 1907.84 7402.41 9539.18 1
5 23 1303.39 5057.14 6516.93 1
5 24 806.139 3321.29 4030.69 1
5 25 858.821 3332.23 4294.11 1
5 26 931.9 3839.43 4659.5 1
5 27 1329.1 5475.88 6645.48 1
5 28 2331.4 9605.37 11657 1
5 29 1323.83 5136.47 6619.16 1
5 30 2333.08 9612.3 11665.4 1
5 31 1623.61 6299.6 8118.05 1
5 32 1425.83 5874.43 7129.17 1
5 33 1190.33 4618.49 5951.67 1
5 34 231 896.28 1155 1
5 35 2494.31 10276.5 12471.5 1
5 36 983.427 3815.7 4917.14 1
5 37 1089.3 4487.92 5446.5 1
5 38 3295.59 12786.9 16478 1
5 39 1002.12 4128.72 5010.58 1
5 40 1285.97 4989.57 6429.86 1
5 41 1682.57 6528.36 8412.83 1
5 42 1365.33 5297.46 6826.62 1
5 43 2100.2 8148.79 10501 1
5 44 1327.23 5149.64 6636.13 1
5 45 826.271 3404.24 4131.36 1
5 46 1699.07 6592.38 8495.33 1
5 47 1194.9 4636.21 5974.5 1
5 48 1923.19 7461.96 9615.93 1
5 49 855.19 3523.38 4275.95 1
6 0 572.475 2358.6 2862.38 1
6 1 870.948 3379.28 4354.74 1
6 2 184.909 717.447 924.545 1
6 3 927.455 3598.53 4637.28 1
6 5 909.392 3746.69 4546.96 1
6 7 83.5 344.02 417.5 1
6 8 1435.51 5569.78 7177.55 1
6 9 277.46 1076.54 1387.3 1
6 10 668.056 2752.39 3340.28 1
6 12 572.938 2360.5 2864.69 1
6 13 1167.32 4529.22 5836.62 1
6 14 319.625 1316.86 1598.12 1
6 15 480.412 1864 2402.06 1
6 16 406.951 1676.64 2034.75 1
6 17 678.409 2632.23 3392.05 1
6 18 834.393 3437.7 4171.96 1
6 19 529.583 2181.88 2647.92 1
6 21 593.95 2304.53 2969.75 1
6 22 306.857 1264.25 1534.29 1
6 23 183.125 754.475 915.625 1
6 24 487.5 2008.5 2437.5 1
6 25 929.513 3606.51 4647.57 1
6 26 111.062 430.923 555.312 1
6 27 1424 5866.88 7120 1
6 28 873.808 3390.37 4369.04 1
6 29 1230.84 4775.67 6154.21 1
6 30 1176.09 4563.22 5880.43 1
6 31 1544.79 5993.78 7723.95 1
6 32 606.656 2353.83 3033.28 1
6 33 736.421 3034.05 3682.1 1
6 35 1113.49 4587.58 5567.45 1
6 36 839.6 3459.15 4198 1
6 37 659.831 2560.15 3299.16 1
6 38 1368.09 5308.19 6840.45 1
6 39 454.238 1762.44 2271.19 1
6 40 315.389 1299.4 1576.94 1
6 41 1083.47 4463.89 5417.34 1
6 42 251.444 1035.95 1257.22 1
6 43 1818.64 7056.32 9093.19 1
6 44 159.083 617.243 795.417 1
6 45 1746.25 6775.45 8731.26 1
6 46 1772.83 6878.59 8864.16 1
6 47 822.477 3191.21 4112.39 1
6 48 1110.9 4310.29 5554.5 1
6 49 163.889 675.222 819.444 1
7 0 668.825 2595.04 3344.13 1
7 1 877.286 3614.42 4386.43 1
7 2 284.833 1105.15 1424.17 1
7 3 120.3 466.764 601.5 1
7 4 1454.16 5991.13 7270.79 1
7 5 1084.36 4207.33 5421.82 1
7 6 115.5 448.14 577.5 1
7 8 1029.6 4241.94 5147.99 1
7 9 135.341 525.123 676.705 1
7 10 698.607 2710.6 3493.04 1
7 11 588.75 2284.35 2943.75 1
7 12 2010.29 7799.94 10051.5 1
7 13 793.35 3078.2 3966.75 1
7 14 146.444 568.204 732.222 1
7 15 1107.59 4297.44 5537.94 1
7 16 813.958 3158.16 4069.79 1
7 17 660.292 2720.4 3301.46 1
7 18 1323.01 5133.26 6615.03 1
7 19 888.1 3658.97 4440.5 1
7 20 2074.24 8048.07 10371.2 1
7 21 1529.25 5933.48 7646.24 1
7 22 1191.03 4907.03 5955.14 1
7 23 440.75 1710.11 2203.75 1
7 25 1282.15 5282.46 6410.75 1
7 26 1235.14 5088.77 6175.69 1
7 27 1090.58 4231.43 5452.88 1
7 28 576.523 2236.91 2882.61 1
7 29 109.6 451.552 548 1
7 30 215.571 888.154 1077.86 1
7 31 1302.79 5367.5 6513.95 1
7 32 1075.78 4174.03 5378.91 1
7 33 484.554 1996.36 2422.77 1
7 35 1570.73 6471.39 7853.63 1
7 37 1331.28 5165.37 6656.41 1
7 38 1314.85 5417.18 6574.25 1
7 39 191.917 790.697 959.583 1
7 40 809.958 3142.64 4049.79 1
7 41 1054.35 4343.92 5271.75 1
7 42 590.205 2431.64 2951.02 1
7 43 1071.4 4157.03 5357 1
7 44 782.422 3035.8 3912.11 1
7 45 974.018 3779.19 4870.09 1
7 46 108 419.04 540 1
7 47 884.034 3430.05 4420.17 1
7 49 121.667 501.267 608.333 1
8 0 2775.64 11435.6 13878.2 1
8 1 797.091 3284.02 3985.46 1
8 2 1224.97 4752.87 6124.83 1
8 3 1204.42 4962.21 6022.1 1
8 4 297.75 1226.73 1488.75 1
8 5 970.127 3764.09 4850.64 1
8 6 523.25 2155.79 2616.25 1
8 7 1293.32 5018.07 6466.58 1
8 9 2329.82 9039.72 11649.1 1
8 10 1655 6421.42 8275.02 1
8 11 611.67 2520.08 3058.35 1
8 12 1113.67 4321.03 5568.33 1
8 13 1020.67 4205.15 5103.33 1
8 14 152.278 627.384 761.389 1
8 15 1620.31 6675.67 8101.54 1
8 16 3374.39 13902.5 16871.9 1
8 17 1668.24 6873.15 8341.2 1
8 18 720.167 2794.25 3600.83 1
8 19 1032.18 4004.88 5160.92 1
8 20 1352.88 5573.85 6764.38 1
8 21 1686.18 6542.38 8430.9 1
8 22 1684.49 6940.11 8422.46 1
8 23 1151.54 4744.35 5757.71 1
8 24 416.639 1716.55 2083.19 1
8 25 1110.21 4307.61 5551.05 1
8 26 212 873.44 1060 1
8 27 1716.71 7072.83 8583.53 1
8 28 2987.83 12309.9 14939.2 1
8 29 608.567 2507.29 3042.83 1
8 30 955.647 3937.27 4778.24 1
8 31 3349.42 13799.6 16747.1 1
8 32 448.571 1848.11 2242.86 1
8 33 442.821 1824.42 2214.11 1
8 34 619.494 2552.31 3097.47 1
8 35 1718.66 6668.4 8593.3 1
8 36 1048.05 4317.97 5240.25 1
8 37 1195.55 4925.67 5977.75 1
8 38 2225.28 9168.14 11126.4 1
8 39 989.429 3838.98 4947.14 1
8 40 1321.06 5442.78 6605.31 1
8 41 232.875 903.555 1164.38 1
8 42 2332.81 9051.31 11664.1 1
8 43 924.64 3809.52 4623.2 1
8 44 1456.62 5651.68 7283.09 1
8 45 2148.76 8337.19 10743.8 1
8 46 2139.81 8816.02 10699.1 1
8 47 1013 4173.56 5065 1
8 48 435.929 1691.41 2179.65 1
8 49 287.75 1116.47 1438.75 1
9 0 827.628 3211.2 4138.14 1
9 1 1673.2 6893.57 8365.98 1
9 2 2895.16 11928.1 14475.8 1
9 3 328.821 1275.83 1644.11 1
9 4 1065.88 4135.6 5329.38 1
9 5 1894.47 7350.54 9472.34 1
9 6 1865.4 7237.75 9327 1
9 7 597.656 2462.34 2988.28 1
9 8 1207.01 4683.19 6035.04 1
9 10 459.881 1894.71 2299.41 1
9 11 1513.16 6234.2 7565.78 1
9 12 1254.38 5168.05 6271.91 1
9 13 2663.41 10334 13317 1
9 14 582.255 2398.89 2911.27 1
9 15 2662.06 10967.7 13310.3 1
9 16 3291.37 13560.4 16456.8 1
9 17 1609.07 6629.39 8045.37 1
9 18 1772.85 6878.64 8864.23 1
9 20 2005.51 7781.37 10027.5 1
9 21 771.233 3177.48 3856.17 1
9 22 2184.84 8477.19 10924.2 1
9 23 202.375 833.785 1011.88 1
9 24 605.492 2349.31 3027.46 1
9 25 2602.94 10724.1 13014.7 1
9 26 963.509 3738.41 4817.54 1
9 27 799.139 3100.66 3995.69 1
9 28 1333.39 5173.54 6666.93 1
9 29 1515.19 5878.95 7575.97 1
9 30 1014.76 4180.82 5073.81 1
9 31 2392.99 9284.79 11964.9 1
9 32 676.944 2626.54 3384.72 1
9 33 281.216 1091.12 1406.08 1
9 34 2101.09 8152.25 10505.5 1
9 35 1838.69 7575.39 9193.43 1
9 36 3228.02 13299.4 16140.1 1
9 37 932.548 3618.29 4662.74 1
9 38 1074.45 4426.74 5372.26 1
9 39 1570.39 6470 7851.94 1
9 40 1616.88 6273.51 8084.42 1
9 41 1207.33 4684.45 6036.67 1
9 42 1159.78 4778.27 5798.88 1
9 43 2135.29 8284.92 10676.4 1
9 44 1821.75 7505.61 9108.75 1
9 45 441.672 1713.69 2208.36 1
9 46 2195.77 8519.6 10978.9 1
9 47 1905.48 7393.25 9527.38 1
9 48 1391.6 5399.41 6958 1
9 49 2936.86 11395 14684.3 1
10 0 1947.14 8022.22 9735.71 1
10 1 316.5 1303.98 1582.5 1
10 2 1283.05 4978.23 6415.25 1
10 3 1390.23 5727.74 6951.14 1
10 4 686.9 2665.17 3434.5 1
10 5 1158.42 4772.7 5792.11 1
10 6 842.966 3473.02 4214.83 1
10 7 1046.32 4059.71 5231.59 1
10 8 1469.97 6056.27 7349.84 1
10 9 552.75 2144.67 2763.75 1
10 11 217.5 896.1 1087.5 1
10 12 1069.55 4406.54 5347.74 1
10 13 933.652 3622.57 4668.26 1
10 14 896.74 3479.35 4483.7 1
10 15 614.5 2384.26 3072.5 1
10 16 893.625 3467.26 4468.12 1
10 17 1067.55 4398.29 5337.73 1
10 18 164.325 637.581 821.625 1
10 19 440.06 1707.43 2200.3 1
10 20 991.833 4086.35 4959.17 1
10 21 2133.18 8276.75 10665.9 1
10 22 2942.55 12123.3 14712.7 1
10 23 2016.01 8305.94 10080 1
10 24 1567.2 6080.74 7836 1
10 25 1461.68 5671.31 7308.39 1
10 26 862.561 3346.74 4312.8 1
10 27 985.723 3824.6 4928.61 1
10 28 3368.17 13876.9 16840.9 1
10 29 1501.31 6185.41 7506.56 1
10 30 2043.02 8417.24 10215.1 1
10 31 1538.46 5969.22 7692.29 1
10 32 1816.15 7046.64 9080.73 1
10 33 598.2 2464.58 2991 1
10 34 439.129 1809.21 2195.64 1
10 35 1671.4 6886.17 8357 1
10 36 1652.23 6410.65 8261.15 1
10 37 907.819 3740.22 4539.1 1
10 38 615.167 2386.85 3075.83 1
10 39 613.719 2528.52 3068.6 1
10 40 552.083 2142.08 2760.42 1
10 41 1180.57 4863.96 5902.86 1
10 42 692.387 2686.46 3461.93 1
10 43 319.929 1318.11 1599.64 1
10 44 139.594 575.126 697.969 1
10 45 764.967 2968.07 3824.83 1
10 46 1501.29 5824.99 7506.43 1
10 47 485.306 1999.46 2426.53 1
10 48 796.369 3089.91 3981.85 1
10 49 792.633 3075.42 3963.17 1
11 0 163.556 634.596 817.778 1
11 1 239.1 985.092 1195.5 1
11 2 98.325 405.099 491.625 1
11 3 373 1447.24 1865 1
11 4 500.35 1941.36 2501.75 1
11 5 572.95 2360.55 2864.75 1
11 6 180.286 699.509 901.429 1
11 8 320.024 1241.69 1600.12 1
11 9 458.211 1887.83 2291.06 1
11 10 555.522 2155.43 2777.61 1
11 13 1367.29 5633.23 6836.44 1
11 14 1010.44 3920.5 5052.18 1
11 15 172.167 668.007 860.833 1
11 16 212.1 873.852 1060.5 1
11 17 846 3485.52 4230 1
11 18 661.25 2724.35 3306.25 1
11 20 1916.3 7895.15 9581.49 1
11 21 1428.9 5544.13 7144.5 1
11 22 1851.74 7184.76 9258.71 1
11 23 562.039 2180.71 2810.19 1
11 24 96.125 396.035 480.625 1
11 25 140.273 577.924 701.364 1
11 26 233.3 961.196 1166.5 1
11 27 774.275 3004.19 3871.38 1
11 28 1131.13 4388.8 5655.67 1
11 29 108.167 419.687 540.833 1
11 30 502.409 2069.93 2512.05 1
11 31 1168.45 4533.59 5842.25 1
11 32 1073.25 4164.22 5366.26 1
11 33 138.2 569.384 691 1
11 34 702.185 2724.48 3510.92 1
11 35 949.445 3683.85 4747.23 1
11 37 705.5 2906.66 3527.5 1
11 38 452.644 1756.26 2263.22 1
11 39 282.8 1165.14 1414 1
11 41 915.892 3773.47 4579.46 1
11 42 1499.25 6176.91 7496.25 1
11 43 542.226 2103.84 2711.13 1
11 44 348.351 1351.6 1741.75 1
11 45 374.762 1454.08 1873.81 1
11 47 509.571 1977.14 2547.86 1
11 48 197.143 812.229 985.714 1
11 49 472.867 1834.72 2364.33 1
12 0 1038.38 4028.89 5191.88 1
12 1 597.6 2462.11 2988 1
12 2 1166.12 4804.41 5830.6 1
12 3 1170.2 4821.22 5851 1
12 4 894.03 3468.84 4470.15 1
12 5 1300.39 5045.52 6501.96 1
12 7 785.389 3235.8 3926.94 1
12 8 979.258 3799.52 4896.29 1
12 9 1041.3 4040.26 5206.52 1
12 10 1805.42 7005.04 9027.11 1
12 13 1339.35 5518.12 6696.75 1
12 14 152.714 592.531 763.571 1
12 15 588.485 2283.32 2942.42 1
12 16 566.05 2196.27 2830.25 1
12 17 779.45 3024.27 3897.25 1
12 18 454.175 1762.2 2270.88 1
12 19 252.625 980.185 1263.12 1
12 20 1051.79 4080.95 5258.96 1
12 21 947.065 3901.91 4735.33 1
12 22 184.571 716.137 922.857 1
12 24 276.55 1073.01 1382.75 1
12 25 1020.92 3961.17 5104.6 1
12 26 323.694 1255.93 1618.47 1
12 27 979.083 4033.82 4895.42 1
12 28 1526.75 6290.22 7633.77 1
12 29 228.9 888.132 1144.5 1
12 30 1486.93 5769.3 7434.66 1
12 31 1848.88 7173.64 9244.38 1
12 32 160.25 660.23 801.25 1
12 33 1181.24 4583.21 5906.19 1
12 35 2279.3 9390.71 11396.5 1
12 36 432.972 1783.85 2164.86 1
12 37 503.631 2074.96 2518.15 1
12 38 946.25 3671.45 4731.25 1
12 39 568.583 2206.1 2842.92 1
12 40 391.4 1612.57 1957 1
12 41 2043.81 7929.99 10219.1 1
12 42 1020.32 3958.84 5101.6 1
12 43 1164.7 4798.56 5823.5 1
12 44 458.4 1888.61 2292 1
12 45 1389.55 5724.95 6947.75 1
12 46 1090.91 4232.72 5454.53 1
12 47 1840.19 7139.95 9200.97 1
12 49 587.705 2280.29 2938.52 1
13 0 2152.18 8866.99 10760.9 1
13 1 1133.43 4669.73 5667.14 1
13 2 2548.89 10501.4 12744.5 1
13 3 1227.81 5058.56 6139.03 1
13 4 2315.87 8985.59 11579.4 1
13 5 596.323 2456.85 2981.61 1
13 6 1377.47 5675.19 6887.36 1
13 7 285.125 1106.29 1425.62 1
13 8 1538.92 6340.37 7694.62 1
13 9 1534.24 6321.08 7671.21 1
13 11 241 935.08 1205 1
13 12 529.471 2054.35 2647.35 1
13 15 580.546 2391.85 2902.73 1
13 16 1117.64 4336.45 5588.21 1
13 17 1803.19 6996.38 9015.95 1
13 18 1064.12 4128.79 5320.61 1
13 19 556.5 2159.22 2782.5 1
13 20 1450.36 5627.4 7251.81 1
13 21 896.933 3480.1 4484.67 1
13 22 1418.1 5502.23 7090.5 1
13 23 1323.55 5135.37 6617.75 1
13 24 243 1001.16 1215 1
13 25 995.636 3863.07 4978.18 1
13 26 1224.09 5043.26 6120.46 1
13 27 2122.23 8743.59 10611.1 1
13 28 1640.57 6365.39 8202.83 1
13 29 359.05 1479.29 1795.25 1
13 30 2065.97 8015.98 10329.9 1
13 31 1427.22 5537.63 7136.12 1
13 32 649.533 2676.08 3247.67 1
13 33 184.143 714.474 920.714 1
13 34 448.667 1848.51 2243.33 1
13 35 1236.51 4797.67 6182.57 1
13 36 1024.44 3974.85 5122.22 1
13 37 1174.58 4839.28 5872.92 1
13 38 1582.4 6519.49 7912 1
13 39 989.036 3837.46 4945.18 1
13 40 347.786 1432.88 1738.93 1
13 41 365.125 1416.68 1825.62 1
13 42 609.108 2363.34 3045.54 1
13 43 109.781 452.299 548.906 1
13 44 1063.74 4382.63 5318.72 1
13 45 548.9 2129.73 2744.5 1
13 46 2823.65 10955.8 14118.2 1
13 47 2603.75 10102.5 13018.8 1
13 48 604.975 2492.5 3024.88 1
13 49 93.8438 386.636 469.219 1
14 0 642.174 2645.76 3210.87 1
14 1 747.45 3079.49 3737.25 1
14 2 921.127 3795.04 4605.63 1
14 3 491.75 2026.01 2458.75 1
14 5 1185.55 4884.48 5927.77 1
14 6 209.917 814.477 1049.58 1
14 7 578.494 2244.56 2892.47 1
14 8 1012.82 4172.83 5064.12 1
14 9 638.154 2629.19 3190.77 1
14 10 553.071 2145.92 2765.36 1
14 11 654.25 2538.49 3271.25 1
14 12 728 2999.36 3640 1
14 13 170.625 662.025 853.125 1
14 15 1571.19 6096.23 7855.97 1
14 16 232.929 903.763 1164.64 1
14 17 315.911 1301.55 1579.56 1
14 18 208.125 807.525 1040.62 1
14 19 320.825 1321.8 1604.12 1
14 20 1511.26 6226.39 7556.3 1
14 21 739.464 2869.12 3697.32 1
14 22 1618.58 6280.1 8092.91 1
14 23 324.571 1337.23 1622.86 1
14 24 374 1540.88 1870 1
14 25 1795.83 7398.82 8979.15 1
14 26 578.472 2383.3 2892.36 1
14 27 1239.77 5107.86 6198.87 1
14 28 602.719 2338.55 3013.59 1
14 29 1267.75 4918.87 6338.75 1
14 30 1010.75 4164.29 5053.75 1
14 31 912.168 3758.13 4560.84 1
14 32 487.7 2009.32 2438.5 1
14 33 854.917 3317.08 4274.58 1
14 34 1662.42 6450.18 8312.08 1
14 35 828.361 3412.85 4141.81 1
14 36 702.844 2727.03 3514.22 1
14 37 194.875 756.115 974.375 1
14 38 275.292 1134.2 1376.46 1
14 39 635.695 2619.06 3178.47 1
14 40 1118.5 4339.78 5592.5 1
14 41 941.25 3652.05 4706.25 1
14 42 1460.37 5666.22 7301.83 1
14 43 1518.51 5891.81 7592.54 1
14 44 213.717 829.223 1068.59 1
14 45 858.857 3332.37 4294.29 1
14 46 596.55 2314.61 2982.75 1
14 47 573.438 2224.94 2867.19 1
14 48 135.7 526.516 678.5 1
14 49 932.1 3616.55 4660.5 1
15 0 193.5 750.78 967.5 1
15 1 1232.39 4781.67 6161.95 1
