2 49 1146.77 3669.66 5733.85 1
3 0 234.5 1125.6 1172.5 1
3 2 401.518 1284.86 2007.59 1
3 4 273.167 874.133 1365.83 1
3 5 426.75 2048.4 2133.75 1
3 6 1023.6 3275.52 5118 1
3 7 253.792 812.133 1268.96 1
3 9 419.377 2013.01 2096.89 1
3 10 784 2508.8 3920 1
3 11 137.417 659.6 687.083 1
3 12 1311.11 6293.34 6555.56 1
3 13 1061.63 5095.83 5308.15 1
3 14 633.127 3039.01 3165.64 1
3 15 892.65 4284.72 4463.25 1
3 16 875.233 4201.12 4376.17 1
3 17 711.513 3415.26 3557.57 1
3 18 533.65 2561.52 2668.25 1
3 19 820.672 2626.15 4103.36 1
3 20 103.667 497.6 518.333 1
3 21 362.829 1161.05 1814.14 1
3 22 136.583 655.6 682.917 1
3 23 1063.99 3404.78 5319.97 1
3 25 545.333 1745.07 2726.67 1
3 26 1164.84 3727.49 5824.21 1
3 28 269.417 862.133 1347.08 1
3 29 127.65 408.48 638.25 1
3 30 1365.95 4371.05 6829.77 1
3 31 506.6 2431.68 2533 1
3 32 1089.26 5228.44 5446.29 1
3 33 882.371 4235.38 4411.85 1
3 34 238.75 1146 1193.75 1
3 35 514.685 1646.99 2573.42 1
3 36 854.269 4100.49 4271.34 1
3 37 1039.15 3325.28 5195.75 1
3 38 584.75 2806.8 2923.75 1
3 39 1074.8 3439.36 5373.99 1
3 40 178.714 571.886 893.571 1
3 41 973.669 3115.74 4868.34 1
3 43 1459.05 4668.97 7295.27 1
3 44 1055.5 3377.6 5277.5 1
3 45 1137.27 5458.91 5686.36 1
3 47 966.94 4641.31 4834.7 1
3 48 101.75 488.4 508.75 1
3 49 521.375 1668.4 2606.88 1
4 0 358.467 1147.09 1792.33 1
4 1 336.875 1078 1684.38 1
4 2 2001.89 9609.06 10009.4 1
4 3 840.914 2690.93 4204.57 1
4 5 2314.17 11108 11570.8 1
4 6 472.825 1513.04 2364.12 1
4 7 1371.07 6581.15 6855.36 1
4 8 1071.75 3429.6 5358.75 1
4 9 1547.25 4951.2 7736.25 1
4 10 419.7 1343.04 2098.5 1
4 11 446.659 1429.31 2233.3 1
4 12 1051.88 5049 5259.38 1
4 13 1870.65 5986.08 9353.25 1
4 14 1470.82 7059.92 7354.08 1
4 15 1931.38 9270.62 9656.9 1
4 16 1711.12 5475.6 8555.62 1
4 17 1833.04 5865.73 9165.2 1
4 18 1503.25 7215.6 7516.25 1
4 19 436.464 1396.69 2182.32 1
4 20 822.355 2631.53 4111.77 1
4 21 403.875 1938.6 2019.38 1
4 22 1248.23 3994.33 6241.14 1
4 23 1250.79 4002.51 6253.93 1
4 25 1335.32 6409.52 6676.58 1
4 26 574.286 1837.71 2871.43 1
4 27 1494.42 4782.13 7472.08 1
4 28 530.194 1696.62 2650.97 1
4 29 1591.01 7636.85 7955.05 1
4 30 1490.54 7154.59 7452.69 1
4 31 753.558 3617.08 3767.79 1
4 32 1581.6 7591.68 7908 1
4 33 249 1195.2 1245 1
4 34 438.417 2104.4 2192.08 1
4 35 1690.25 8113.18 8451.23 1
4 36 1067.26 3415.24 5336.31 1
4 37 686.05 2195.36 3430.25 1
4 38 778.943 2492.62 3894.71 1
4 39 458.15 2199.12 2290.75 1
4 40 1239.43 3966.19 6197.17 1
4 41 808.844 2588.3 4044.22 1
4 42 1002.67 4812.82 5013.36 1
4 43 1939.17 9308.03 9695.87 1
4 44 1767.7 5656.65 8838.52 1
4 45 769 3691.2 3845 1
4 46 318 1017.6 1590 1
4 47 1109.95 3551.84 5549.75 1
4 48 715.167 3432.8 3575.83 1
4 49 900.925 4324.44 4504.62 1
5 0 1119 5371.22 5595.02 1
5 1 338.575 1083.44 1692.88 1
5 2 1837.19 8818.54 9185.97 1
5 3 498.806 2394.27 2494.03 1
5 4 871.225 2787.92 4356.12 1
5 6 2205.02 7056.06 11025.1 1
5 7 1079.96 5183.8 5399.79 1
5 9 763.266 2442.45 3816.33 1
5 11 414.595 1326.7 2072.98 1
5 12 653.083 2089.87 3265.42 1
5 13 1244.6 5974.08 6223 1
5 14 1594.58 7653.96 7972.88 1
5 15 965 4632 4825 1
5 16 1561.16 4995.71 7805.8 1
5 17 546.955 1750.25 2734.77 1
5 18 2258.64 10841.5 11293.2 1
5 19 672.46 2151.87 3362.3 1
5 20 226.167 1085.6 1130.83 1
5 21 1952.1 6246.72 9760.5 1
5 22 1034.44 4965.3 5172.19 1
5 23 511.773 2456.51 2558.86 1
5 25 2324.22 11156.3 11621.1 1
5 26 1282.32 4103.42 6411.6 1
5 27 284.9 1367.52 1424.5 1
5 29 1293.11 4137.96 6465.57 1
5 30 1247.67 5988.8 6238.33 1
5 31 523.487 2512.74 2617.44 1
5 32 2002.62 6408.37 10013.1 1
5 33 1193.71 5729.82 5968.56 1
5 34 1056.63 5071.83 5283.16 1
5 35 347.25 1666.8 1736.25 1
5 36 940.149 4512.72 4700.75 1
5 37 765.125 3672.6 3825.62 1
5 38 1632.64 5224.46 8163.21 1
5 39 633.333 2026.67 3166.67 1
5 40 766.214 2451.89 3831.07 1
5 41 1784.63 5710.83 8923.17 1
5 42 510.711 1634.27 2553.55 1
5 43 736.18 3533.66 3680.9 1
5 44 3422.46 10951.9 17112.3 1
5 45 109.333 524.8 546.667 1
5 46 632.333 3035.2 3161.67 1
5 47 2230.38 7137.21 11151.9 1
5 48 907.402 2903.68 4537.01 1
5 49 609.39 1950.05 3046.95 1
6 0 1841.85 8840.88 9209.25 1
6 1 584.464 1870.29 2922.32 1
6 2 706.083 3389.2 3530.42 1
6 3 1185.25 3792.8 5926.25 1
6 4 914.562 4389.9 4572.81 1
6 5 632.117 3034.16 3160.58 1
6 7 224.556 1077.87 1122.78 1
6 8 582.159 2794.36 2910.8 1
6 9 1288.84 6186.43 6444.2 1
6 10 322.667 1032.53 1613.33 1
6 11 1063.5 5104.8 5317.5 1
6 12 1015.1 3248.32 5075.5 1
6 13 1649.92 5279.73 8249.58 1
6 14 754.25 2413.6 3771.25 1
6 15 1091.45 5238.96 5457.25 1
6 16 431.474 2071.08 2157.37 1
6 17 549.25 1757.6 2746.25 1
6 18 1103.25 5295.6 5516.25 1
6 19 1016.94 4881.29 5084.68 1
6 20 744.5 2382.4 3722.5 1
6 21 996.47 3188.7 4982.35 1
6 22 801 2563.2 4005 1
6 23 2443.84 7820.3 12219.2 1
6 24 890.95 2851.04 4454.75 1
6 25 1721.04 5507.33 8605.2 1
6 26 652 2086.4 3260 1
6 27 1883.91 6028.5 9419.53 1
6 28 630.75 3027.6 3153.75 1
6 29 335.083 1608.4 1675.42 1
6 30 879.992 4223.96 4399.96 1
6 31 837.063 2678.6 4185.31 1
6 32 2682.94 8585.4 13414.7 1
6 33 1875.58 6001.84 9377.88 1
6 34 628.422 3016.43 3142.11 1
6 35 1053.44 3370.99 5267.18 1
6 36 378.36 1816.13 1891.8 1
6 37 222.545 1068.22 1112.73 1
6 38 2161.72 6917.5 10808.6 1
6 39 1151.44 3684.61 5757.2 1
6 40 838.29 4023.79 4191.45 1
6 41 608.536 2920.97 3042.68 1
6 42 1032.18 4954.48 5160.92 1
6 43 1616.09 5171.49 8080.45 1
6 45 1624.38 5198.01 8121.89 1
6 46 899.227 2877.53 4496.14 1
6 47 2153.09 6889.9 10765.5 1
6 48 1630.81 5218.59 8154.05 1
6 49 712.971 3422.26 3564.85 1
7 0 1110.3 5329.44 5551.5 1
7 1 517.825 1657.04 2589.12 1
7 3 580.25 2785.2 2901.25 1
7 4 547.611 2628.53 2738.06 1
7 5 87.375 279.6 436.875 1
7 6 596.221 2861.86 2981.11 1
7 8 1143.5 5488.8 5717.5 1
7 9 216.857 1040.91 1084.29 1
7 10 438.65 1403.68 2193.25 1
7 11 1130.73 5427.49 5653.64 1
7 12 1042.04 5001.77 5210.18 1
7 13 1121.29 5382.2 5606.46 1
7 14 689.098 3307.67 3445.49 1
7 15 1464.73 4687.12 7323.63 1
7 16 800.137 2560.44 4000.68 1
7 17 937.458 2999.87 4687.29 1
7 18 1897.39 9107.47 9486.95 1
7 19 1076.39 5166.68 5381.96 1
7 20 548.125 2631 2740.62 1
7 21 997.274 4786.91 4986.37 1
7 22 338.25 1623.6 1691.25 1
7 23 1747.47 5591.89 8737.33 1
7 24 399.5 1917.6 1997.5 1
7 25 1017.33 4883.2 5086.66 1
7 26 887.426 2839.76 4437.13 1
7 27 178.917 858.8 894.583 1
7 28 309.417 990.133 1547.08 1
7 29 176.222 845.867 881.111 1
7 30 978.583 3131.47 4892.92 1
7 31 271.355 1302.5 1356.77 1
7 32 524.958 1679.87 2624.79 1
7 33 1938.39 6202.84 9691.93 1
7 34 649.493 3117.57 3247.46 1
7 35 363.7 1163.84 1818.5 1
7 36 1281.81 4101.78 6409.03 1
7 37 1016.79 3253.73 5083.96 1
7 38 764.333 2445.87 3821.67 1
7 39 1456.05 4659.35 7280.23 1
7 40 410.235 1969.13 2051.18 1
7 41 915.727 4395.49 4578.64 1
7 43 1128.06 3609.79 5640.29 1
7 44 887.9 4261.92 4439.5 1
7 45 111.545 535.418 557.727 1
7 46 474.42 1518.15 2372.1 1
7 47 1092.26 5242.84 5461.29 1
7 48 344.8 1103.36 1724 1
7 49 429.45 1374.24 2147.25 1
8 0 470.075 1504.24 2350.38 1
8 1 542.825 2605.56 2714.12 1
8 2 882.2 4234.56 4411 1
8 5 2228.88 10698.6 11144.4 1
8 6 420.168 1344.54 2100.84 1
8 7 1085.19 3472.6 5425.94 1
8 9 496.375 1588.4 2481.88 1
8 10 266.156 851.7 1330.78 1
8 11 573.905 2754.74 2869.52 1
8 12 400.433 1281.39 2002.17 1
8 13 1017.08 3254.64 5085.38 1
8 14 132.333 423.467 661.667 1
8 15 1115.4 3569.28 5576.99 1
8 16 521 2500.8 2605 1
8 17 530.611 2546.93 2653.05 1
8 18 605.5 2906.4 3027.5 1
8 19 434.102 2083.69 2170.51 1
8 21 129.536 414.514 647.679 1
8 22 257.5 824 1287.5 1
8 23 394.317 1261.81 1971.58 1
8 24 63.0556 201.778 315.278 1
8 25 1650.57 5281.83 8252.85 1
8 27 182.75 584.8 913.75 1
8 28 123.917 396.533 619.583 1
8 29 166 796.8 830 1
8 30 222.41 711.711 1112.05 1
8 31 614.75 2950.8 3073.75 1
8 32 1050.32 3361.03 5251.61 1
8 33 470.788 2259.78 2353.94 1
8 34 691.625 2213.2 3458.12 1
8 36 787.1 3778.08 3935.5 1
8 37 269.011 860.836 1345.06 1
8 38 238.833 1146.4 1194.17 1
8 39 845.417 2705.33 4227.08 1
8 40 791.947 2534.23 3959.73 1
8 41 437.25 2098.8 2186.25 1
8 42 318.625 1529.4 1593.12 1
8 43 1591.52 5092.88 7957.62 1
8 44 519.55 2493.84 2597.75 1
8 45 825.531 2641.7 4127.66 1
8 46 667.5 2136 3337.5 1
8 47 1423.9 4556.48 7119.5 1
8 48 917.125 4402.2 4585.62 1
9 0 988.769 4746.09 4943.84 1
9 1 1211.75 5816.4 6058.75 1
9 2 1579.29 5053.71 7896.43 1
9 3 1023.25 3274.4 5116.25 1
9 4 554.583 1774.67 2772.92 1
9 5 873.194 4191.33 4365.97 1
9 6 1071.35 5142.48 5356.75 1
9 7 1811.34 8694.44 9056.71 1
9 8 1209.23 3869.55 6046.17 1
9 10 177 849.6 885 1
9 11 1195.58 3825.87 5977.92 1
9 12 1446.14 6941.45 7230.68 1
9 13 1813.76 8706.03 9068.78 1
9 14 1328.28 6375.74 6641.39 1
9 15 2299.5 7358.41 11497.5 1
9 16 2554.14 8173.23 12770.7 1
9 17 2055.4 9865.92 10277 1
9 18 963.774 3084.08 4818.87 1
9 19 84.4444 270.222 422.222 1
9 20 393.258 1258.43 1966.29 1
9 21 1837.59 8820.43 9187.94 1
9 22 1060.88 3394.8 5304.38 1
9 23 1488.7 7145.77 7443.51 1
9 24 1399.1 4477.12 6995.5 1
9 25 2948.54 14153 14742.7 1
9 26 952.906 3049.3 4764.53 1
9 27 403.271 1935.7 2016.35 1
9 28 450.669 2163.21 2253.34 1
9 29 609.273 1949.67 3046.36 1
9 30 1015.24 3248.76 5076.19 1
9 31 940.067 4512.32 4700.33 1
9 32 248.833 796.267 1244.17 1
9 33 1581.16 7589.58 7905.81 1
9 35 1243.5 5968.8 6217.5 1
9 36 1559.71 4991.07 7798.54 1
9 37 1485.07 4752.24 7425.37 1
9 38 1969.55 6302.56 9847.75 1
9 39 1045.42 3345.33 5227.08 1
9 40 1622.04 7785.8 8110.21 1
9 41 677.389 3251.47 3386.94 1
9 42 2307.54 7384.13 11537.7 1
9 43 2189.93 7007.76 10949.6 1
9 44 921.028 2947.29 4605.14 1
9 45 1590.81 5090.6 7954.06 1
9 46 1380.48 4417.55 6902.42 1
9 47 1162.82 5581.54 5814.11 1
9 48 2701.64 8645.26 13508.2 1
9 49 777.214 3730.63 3886.07 1
10 0 1087.33 3479.47 5436.67 1
10 1 67.55 324.24 337.75 1
10 2 1288.73 6185.92 6443.67 1
10 3 121.909 390.109 609.545 1
10 4 1465.94 4691.01 7329.7 1
10 5 837.993 4022.37 4189.96 1
10 6 1038.69 4985.69 5193.43 1
10 7 1020.01 3264.03 5100.05 1
10 8 513.861 2466.53 2569.31 1
10 9 1274.37 6116.96 6371.83 1
10 11 119.188 572.1 595.938 1
10 12 512.672 1640.55 2563.36 1
10 13 589.938 2831.7 2949.69 1
10 14 2229.55 10701.8 11147.7 1
10 15 108.167 519.2 540.833 1
10 16 928.994 4459.17 4644.97 1
10 17 398.121 1273.99 1990.61 1
10 18 249.95 799.84 1249.75 1
10 19 178.781 858.15 893.906 1
10 20 187.917 902 939.583 1
10 21 764.433 3669.28 3822.17 1
10 22 479 1532.8 2395 1
10 23 827.543 3972.21 4137.71 1
10 25 2290.93 10996.5 11454.7 1
10 26 294.25 941.6 1471.25 1
10 27 837.59 2680.29 4187.95 1
10 28 362.896 1741.9 1814.48 1
10 29 98.625 473.4 493.125 1
10 30 178.781 572.1 893.906 1
10 31 533.795 2562.22 2668.98 1
10 32 724.975 3479.88 3624.88 1
10 33 1385.66 4434.1 6928.28 1
10 34 160 768 800 1
10 35 1975.01 9480.05 9875.06 1
10 36 582.5 2796 2912.5 1
10 37 2135.17 10248.8 10675.8 1
10 38 645.5 2065.6 3227.5 1
10 39 289.7 927.04 1448.5 1
10 40 1519.57 7293.94 7597.86 1
10 41 268.273 858.473 1341.36 1
10 42 612.621 2940.58 3063.11 1
10 43 1334.07 4269.03 6670.36 1
10 44 793.124 2538 3965.62 1
10 45 308.125 986 1540.62 1
10 47 1131.17 5429.6 5655.84 1
10 48 1523.4 4874.88 7617 1
10 49 1163.25 5583.6 5816.25 1
11 0 538.393 2584.29 2691.96 1
11 2 2338.69 7483.8 11693.4 1
11 3 663.069 3182.73 3315.34 1
11 4 249.125 797.2 1245.62 1
11 5 779.881 3743.43 3899.4 1
11 6 738.094 2361.9 3690.47 1
11 8 317.75 1525.2 1588.75 1
11 9 1704.25 8180.4 8521.25 1
11 10 322.988 1033.56 1614.94 1
11 12 588.464 1883.09 2942.32 1
11 13 1503.09 7214.84 7515.46 1
11 14 339.179 1628.06 1695.89 1
11 16 169.25 541.6 846.25 1
11 17 171.068 547.418 855.341 1
11 18 1601.96 5126.26 8009.79 1
11 19 412.183 1978.48 2060.92 1
11 20 188.6 905.28 943 1
11 21 462.154 2218.34 2310.77 1
11 22 625.333 2001.07 3126.67 1
11 23 1111.91 3558.1 5559.53 1
11 24 235.8 754.56 1179 1
11 25 1164.05 3724.98 5820.27 1
11 26 905.55 4346.64 4527.75 1
11 27 824.75 3958.8 4123.75 1
11 28 497.917 1593.33 2489.58 1
11 29 1266.79 4053.71 6333.93 1
11 30 535.95 2572.56 2679.75 1
11 31 728.017 3494.48 3640.08 1
11 32 997.565 4788.31 4987.82 1
11 33 2164.58 10390 10822.9 1
11 34 170.4 817.92 852 1
11 35 1209 3868.8 6045 1
11 36 186 595.2 930 1
11 37 714.183 2285.39 3570.92 1
11 38 401.233 1925.92 2006.17 1
11 39 1292.42 6203.62 6462.1 1
11 40 457.965 1465.49 2289.83 1
11 41 740.321 3553.54 3701.61 1
11 42 1022.2 3271.03 5110.99 1
11 43 795.252 3817.21 3976.26 1
11 44 789.292 2525.73 3946.46 1
11 45 1214.63 3886.83 6073.17 1
11 46 523.5 2512.8 2617.5 1
11 47 135.3 649.44 676.5 1
11 48 987.4 3159.68 4937 1
11 49 182.786 584.914 913.929 1
12 0 1695.36 5425.17 8476.82 1
12 1 464.938 1487.8 2324.69 1
12 2 1635.7 7851.34 8178.48 1
12 4 1239.25 3965.61 6196.27 1
12 5 1250.79 6003.8 6253.96 1
12 6 1329.17 6380 6645.83 1
12 7 1426.01 4563.24 7130.07 1
12 8 945.722 4539.46 4728.61 1
12 9 1256.99 6033.57 6284.97 1
12 10 833.631 2667.62 4168.15 1
12 11 510.483 1633.55 2552.42 1
12 13 1911.37 6116.39 9556.87 1
12 14 1383.42 6640.44 6917.12 1
12 15 1189.79 3807.32 5948.94 1
12 16 1687.33 8099.17 8436.64 1
12 17 1327.43 6371.66 6637.14 1
12 18 2008.53 6427.3 10042.7 1
12 19 703.792 2252.13 3518.96 1
12 20 113.083 542.8 565.417 1
12 21 1927.27 6167.26 9636.34 1
12 22 563.633 2705.44 2818.17 1
12 23 3051.05 9763.35 15255.2 1
12 24 964.193 4628.13 4820.97 1
12 25 1000.66 3202.11 5003.3 1
12 26 2270.04 10896.2 11350.2 1
12 27 2112.85 6761.12 10564.2 1
12 28 1416.51 6799.24 7082.54 1
12 29 920 4416 4600 1
12 30 1486.61 7135.73 7433.05 1
12 31 1127.16 5410.35 5635.78 1
12 32 1199.35 3837.93 5996.77 1
12 33 1412.51 6780.03 7062.53 1
12 34 1418.35 4538.72 7091.75 1
12 35 1700.8 5442.57 8504.02 1
12 36 1468.48 4699.15 7342.42 1
12 37 1666.74 8000.33 8333.68 1
12 38 762.365 3659.35 3811.82 1
12 39 2452.9 7849.29 12264.5 1
12 40 434.495 2085.58 2172.48 1
12 41 1829.12 5853.18 9145.6 1
12 42 1256.25 4019.99 6281.23 1
12 43 1574.1 7555.67 7870.49 1
12 44 536.639 2575.87 2683.19 1
12 45 1184.88 5687.4 5924.38 1
12 46 579.045 2779.42 2895.23 1
12 47 1558.55 4987.35 7792.73 1
12 48 1857.78 5944.89 9288.89 1
12 49 395.768 1899.69 1978.84 1
13 0 1822.89 5833.25 9114.46 1
13 1 1636.05 5235.36 8180.25 1
13 2 1512.13 4838.81 7560.64 1
13 3 764.55 2446.56 3822.75 1
13 4 2301.86 7365.97 11509.3 1
13 5 778.032 3734.55 3890.16 1
13 6 1864.49 5966.36 9322.44 1
13 7 1549.41 7437.19 7747.07 1
13 8 1886.18 9053.65 9430.88 1
13 9 2250.02 7200.05 11250.1 1
13 10 919.374 2942 4596.87 1
13 11 465.729 2235.5 2328.65 1
13 12 998.582 4793.19 4992.91 1
13 14 1213 5822.4 6065 1
13 15 2218.85 10650.5 11094.3 1
13 16 814.208 2605.47 4071.04 1
13 17 2168.33 6938.65 10841.6 1
13 18 1783.1 5705.93 8915.52 1
13 19 2095.65 10059.1 10478.3 1
13 20 838.155 2682.1 4190.77 1
13 21 1014.92 3247.75 5074.62 1
13 23 595.95 1907.04 2979.75 1
13 24 612.914 2941.99 3064.57 1
13 25 814.154 2605.29 4070.77 1
13 26 2037.74 6520.76 10188.7 1
13 27 423.585 1355.47 2117.92 1
13 28 1748.67 5595.73 8743.33 1
13 29 1077.98 3449.53 5389.9 1
13 30 742.531 2376.1 3712.66 1
13 31 2144.71 6863.08 10723.6 1
13 32 1486.63 7135.81 7433.14 1
13 33 1619.77 7774.88 8098.83 1
13 34 391.071 1877.14 1955.36 1
13 35 1715.41 8233.96 8577.04 1
13 36 2226.68 7125.37 11133.4 1
13 37 1459.36 4669.95 7296.79 1
13 38 1267.03 4054.51 6335.17 1
13 39 1212.59 5820.45 6062.97 1
13 40 1710.69 8211.32 8553.46 1
13 41 2178 6969.59 10890 1
13 42 693.355 3328.11 3466.78 1
13 43 1698.71 5435.87 8493.55 1
13 44 2144.59 6862.69 10723 1
13 45 463.208 1482.27 2316.04 1
13 46 996.792 4784.6 4983.96 1
13 47 2080.76 9987.66 10403.8 1
13 48 2695.29 12937.4 13476.5 1
13 49 1235.25 3952.81 6176.27 1
14 0 1541.94 4934.21 7709.7 1
14 1 191.1 611.52 955.5 1
14 2 1281.1 6149.28 6405.5 1
14 3 1240.4 3969.28 6202 1
14 4 668.048 3206.63 3340.24 1
14 5 403.5 1291.2 2017.5 1
14 6 1497.96 7190.2 7489.79 1
14 7 706.6 3391.68 3533 1
14 8 1922.28 6151.3 9611.41 1
14 9 1254.97 4015.91 6274.86 1
14 10 1485.86 7132.11 7429.28 1
14 11 452.857 2173.71 2264.29 1
14 12 1468.4 4698.88 7342.01 1
14 13 1270.81 4066.59 6354.05 1
14 15 1263.13 6063.01 6315.63 1
14 16 1169.57 5613.93 5847.84 1
14 17 1954.62 9382.2 9773.12 1
14 18 1381.17 6629.64 6905.87 1
14 19 1203.36 3850.75 6016.8 1
14 20 250.25 1201.2 1251.25 1
14 21 827.908 3973.96 4139.54 1
14 22 899.667 4318.4 4498.33 1
14 23 1839.82 5887.41 9199.08 1
14 24 1025.84 4924.02 5129.19 1
14 25 789.73 3790.7 3948.65 1
14 26 992.304 3175.37 4961.52 1
14 27 375.34 1801.63 1876.7 1
14 28 1070.62 5139 5353.12 1
14 29 612.478 2939.9 3062.39 1
14 30 1189.94 5711.73 5949.72 1
14 31 1036.75 3317.6 5183.75 1
14 32 1141.15 5477.51 5705.74 1
14 33 941.054 3011.37 4705.27 1
14 34 1638.99 7867.14 8194.93 1
14 35 1998.07 9590.73 9990.35 1
14 36 1294.09 4141.07 6470.43 1
14 37 1201.03 5764.94 6005.14 1
14 38 1565.89 5010.84 7829.44 1
14 39 396.35 1268.32 1981.75 1
14 40 2325.18 11160.8 11625.9 1
14 41 89.9318 287.782 449.659 1
14 42 1041.63 4999.8 5208.13 1
14 43 868.833 2780.27 4344.17 1
