15 9 1553.42 6213.69 7767.11 1
15 10 1019.1 4076.4 5095.5 1
15 12 441.45 1765.8 2207.25 1
15 13 1293.05 5172.2 6465.25 1
15 14 673.608 2694.43 3368.04 1
15 16 631.129 2524.51 3155.64 1
15 18 405.85 1623.4 2029.25 1
15 19 325.875 1303.5 1629.38 1
15 20 1088.75 4354.99 5443.73 1
15 21 544.75 2179 2723.75 1
15 22 851.297 3405.19 4256.48 1
15 24 797 3188 3985 1
15 25 402.71 1610.84 2013.55 1
15 26 1375.67 5502.69 6878.36 1
15 27 1528.21 6112.84 7641.05 1
15 28 141.1 564.4 705.5 1
15 29 1109.39 4437.57 5546.96 1
15 30 494.357 1977.43 2471.79 1
15 31 697.632 2790.53 3488.16 1
15 32 654.775 2619.1 3273.88 1
15 33 521.442 2085.77 2607.21 1
15 34 84.5 338 422.5 1
15 35 1562.24 6248.97 7811.21 1
15 36 1006.98 4027.93 5034.92 1
15 37 352.75 1411 1763.75 1
15 38 2186.5 8746 10932.5 1
15 39 270.262 1081.05 1351.31 1
15 40 555.5 2222 2777.5 1
15 41 1110.17 4440.7 5550.87 1
15 42 899.134 3596.54 4495.67 1
15 43 551.092 2204.37 2755.46 1
15 44 903.45 3613.8 4517.25 1
15 45 1450.8 5803.21 7254.02 1
15 46 2721.89 10887.6 13609.5 1
15 47 1294.96 5179.82 6474.78 1
15 48 1139.07 4556.27 5695.34 1
15 49 823.675 3294.7 4118.38 1
16 0 683.028 2732.11 3415.14 1
16 1 900.371 3601.48 4501.86 1
16 2 1099.75 4399 5498.75 1
16 3 907.6 3630.4 4538 1
16 4 701.786 2807.14 3508.93 1
16 5 997.952 3991.81 4989.76 1
16 6 1076.57 4306.27 5382.83 1
16 7 1039.75 4159 5198.75 1
16 8 734.698 2938.79 3673.49 1
16 9 1631.5 6526 8157.5 1
16 10 1613.5 6454 8067.5 1
16 11 1485.77 5943.09 7428.86 1
16 12 422.295 1689.18 2111.48 1
16 13 685.275 2741.1 3426.38 1
16 14 518.4 2073.6 2592 1
16 15 400.75 1603 2003.75 1
16 17 2400.43 9601.7 12002.1 1
16 18 1159.46 4637.82 5797.28 1
16 19 937.044 3748.18 4685.22 1
16 20 1420.49 5681.98 7102.47 1
16 21 894.604 3578.41 4473.02 1
16 22 1162.9 4651.6 5814.5 1
16 23 954.894 3819.58 4774.47 1
16 24 203.439 813.758 1017.2 1
16 25 463.025 1852.1 2315.12 1
16 26 257.882 1031.53 1289.41 1
16 27 1444.29 5777.14 7221.43 1
16 28 1197.27 4789.06 5986.33 1
16 29 1906.45 7625.82 9532.27 1
16 30 1004.6 4018.4 5023 1
16 31 1493.06 5972.25 7465.31 1
16 32 155.833 623.333 779.167 1
16 33 177.675 710.7 888.375 1
16 34 1223.23 4892.92 6116.15 1
16 35 541.084 2164.34 2705.42 1
16 36 700.85 2803.4 3504.25 1
16 37 447 1788 2235 1
16 38 3314.67 13258.7 16573.3 1
16 39 710 2840 3550 1
16 40 559.883 2239.53 2799.42 1
16 41 130.444 521.778 652.222 1
16 42 1500.86 6003.43 7504.29 1
16 43 3093.16 12372.6 15465.8 1
16 44 852.548 3410.19 4262.74 1
16 45 1290.72 5162.89 6453.62 1
16 46 746.176 2984.71 3730.88 1
16 47 3127.29 12509.1 15636.4 1
16 49 1757.41 7029.65 8787.06 1
17 0 194.812 779.25 974.062 1
17 1 138.333 553.333 691.667 1
17 2 1172.36 4689.45 5861.82 1
17 3 3405.51 13622 17027.5 1
17 4 566.383 2265.53 2831.92 1
17 5 868.9 3475.6 4344.5 1
17 6 900.238 3600.95 4501.19 1
17 7 1192 4768.02 5960.02 1
17 8 1233.43 4933.73 6167.17 1
17 9 915.406 3661.62 4577.03 1
17 10 1985.93 7943.73 9929.66 1
17 11 114.656 458.625 573.281 1
17 12 674.864 2699.46 3374.32 1
17 13 571.6 2286.4 2858 1
17 14 659.697 2638.79 3298.49 1
17 15 660.3 2641.2 3301.5 1
17 16 530.732 2122.93 2653.66 1
17 18 889.112 3556.45 4445.56 1
17 19 587.102 2348.41 2935.51 1
17 20 2232.36 8929.46 11161.8 1
17 21 1151.45 4605.8 5757.25 1
17 22 2626.25 10505 13131.2 1
17 23 1180.68 4722.73 5903.42 1
17 24 462.2 1848.8 2311 1
17 25 933.226 3732.9 4666.13 1
17 26 561.35 2245.4 2806.75 1
17 27 1351.18 5404.73 6755.92 1
17 28 2233.53 8934.11 11167.6 1
17 29 2282.87 9131.49 11414.4 1
17 30 515.944 2063.77 2579.72 1
17 31 2759.2 11036.8 13796 1
17 32 600.544 2402.18 3002.72 1
17 33 1643.16 6572.64 8215.8 1
17 34 1146.7 4586.79 5733.48 1
17 35 976.644 3906.58 4883.22 1
17 36 654.763 2619.05 3273.81 1
17 37 1112.47 4449.9 5562.38 1
17 38 1779.98 7119.93 8899.92 1
17 39 1531.95 6127.82 7659.77 1
17 40 999.748 3998.99 4998.74 1
17 41 792.95 3171.8 3964.75 1
17 42 852.88 3411.52 4264.4 1
17 43 1379.32 5517.28 6896.6 1
17 44 637.108 2548.43 3185.54 1
17 45 1097.15 4388.6 5485.75 1
17 46 1554.12 6216.48 7770.61 1
17 47 1188.34 4753.34 5941.68 1
17 48 332.5 1330 1662.5 1
17 49 1114.31 4457.25 5571.56 1
18 0 453 1812 2265 1
18 1 130.969 523.875 654.844 1
18 2 2378.43 9513.73 11892.2 1
18 3 738.75 2955 3693.75 1
18 4 2383.99 9535.97 11920 1
18 5 1658.95 6635.8 8294.75 1
18 6 1545.17 6180.69 7725.87 1
18 7 160.5 642 802.5 1
18 8 913.08 3652.32 4565.4 1
18 9 3187.86 12751.5 15939.3 1
18 10 763.594 3054.38 3817.97 1
18 11 76.4375 305.75 382.188 1
18 12 579.178 2316.71 2895.89 1
18 13 2705.13 10820.5 13525.7 1
18 14 351.25 1405 1756.25 1
18 15 1677.58 6710.3 8387.88 1
18 16 2573.9 10295.6 12869.5 1
18 17 829.5 3318 4147.5 1
18 19 681.75 2727 3408.75 1
18 20 1407.82 5631.27 7039.09 1
18 21 1694.95 6779.79 8474.73 1
18 22 1127.08 4508.31 5635.39 1
18 23 1537.12 6148.5 7685.62 1
18 24 553.417 2213.67 2767.08 1
18 25 831.854 3327.42 4159.27 1
18 26 160.5 642 802.5 1
18 27 577.318 2309.27 2886.59 1
18 28 922.864 3691.45 4614.32 1
18 29 518 2072 2590 1
18 30 1586.1 6344.4 7930.5 1
18 31 507.02 2028.08 2535.1 1
18 32 814.042 3256.17 4070.21 1
18 33 893.1 3572.4 4465.5 1
18 34 1392.42 5569.67 6962.08 1
18 35 1045.68 4182.71 5228.39 1
18 36 915.03 3660.12 4575.15 1
18 37 957.417 3829.67 4787.08 1
18 38 1199.24 4796.95 5996.19 1
18 39 399.975 1599.9 1999.88 1
18 40 1007.51 4030.03 5037.54 1
18 41 398.05 1592.2 1990.25 1
18 42 567.612 2270.45 2838.06 1
18 43 818.25 3273 4091.25 1
18 44 476.364 1905.45 2381.82 1
18 45 1047.08 4188.33 5235.41 1
18 46 519.3 2077.2 2596.5 1
18 47 1588.56 6354.22 7942.78 1
18 48 1124 4496 5620 1
18 49 461 1844 2305 1
19 1 334.5 1338 1672.5 1
19 2 1284.48 5137.93 6422.41 1
19 3 590.25 2361 2951.25 1
19 5 1241.33 4965.3 6206.62 1
19 6 196.5 786 982.5 1
19 8 743.056 2972.22 3715.28 1
19 9 1018.97 4075.89 5094.86 1
19 13 1016.67 4066.68 5083.34 1
19 15 631.327 2525.31 3156.64 1
19 16 116.5 466 582.5 1
19 17 693.077 2772.31 3465.39 1
19 18 258.75 1035 1293.75 1
19 20 1500.7 6002.8 7503.5 1
19 21 680.747 2722.99 3403.74 1
19 22 1100.05 4400.19 5500.24 1
19 23 125.55 502.2 627.75 1
19 24 83.475 333.9 417.375 1
19 25 179.571 718.286 897.857 1
19 26 592.25 2369 2961.25 1
19 27 192.444 769.778 962.222 1
19 28 1294.39 5177.57 6471.96 1
19 29 1095.1 4380.4 5475.5 1
19 31 1620.57 6482.29 8102.87 1
19 32 726.75 2907 3633.75 1
19 33 176.3 705.2 881.5 1
19 34 378.393 1513.57 1891.96 1
19 35 891.408 3565.63 4457.04 1
19 36 1181.05 4724.2 5905.25 1
19 37 255.194 1020.78 1275.97 1
19 38 1019.47 4077.9 5097.38 1
19 40 144.9 579.6 724.5 1
19 41 803.917 3215.67 4019.58 1
19 43 857.15 3428.6 4285.75 1
19 44 131.278 525.111 656.389 1
19 45 473.25 1893 2366.25 1
19 46 644.682 2578.73 3223.41 1
19 47 400.4 1601.6 2002 1
19 48 192.562 770.25 962.812 1
19 49 372.75 1491 1863.75 1
20 0 67.2222 268.889 336.111 1
20 1 937.321 3749.29 4686.61 1
20 2 1900.69 7602.78 9503.47 1
20 3 845.05 3380.2 4225.25 1
20 4 1052.27 4209.07 5261.34 1
20 5 1749.36 6997.43 8746.79 1
20 6 1747.23 6988.93 8736.16 1
20 7 1054.71 4218.85 5273.56 1
20 8 1024.95 4099.8 5124.75 1
20 9 1280.41 5121.66 6402.07 1
20 10 1266.6 5066.38 6332.98 1
20 11 1201.95 4807.8 6009.75 1
20 12 1924.75 7699 9623.75 1
20 13 1129.82 4519.28 5649.1 1
20 14 464.994 1859.98 2324.97 1
20 15 2160.41 8641.63 10802 1
20 16 834.622 3338.49 4173.11 1
20 17 2398.04 9592.16 11990.2 1
20 18 985.25 3941 4926.25 1
20 19 629.433 2517.73 3147.17 1
20 21 3590.71 14362.8 17953.5 1
20 22 1955.5 7821.99 9777.49 1
20 23 2164.76 8659.04 10823.8 1
20 24 1126.67 4506.68 5633.35 1
20 25 985.067 3940.27 4925.33 1
20 26 1132.89 4531.54 5664.43 1
20 27 627.4 2509.6 3137 1
20 28 1609.51 6438.06 8047.57 1
20 29 2106.06 8424.24 10530.3 1
20 30 1106.35 4425.39 5531.74 1
20 31 2597.47 10389.9 12987.3 1
20 32 1219.02 4876.08 6095.09 1
20 33 1367.99 5471.97 6839.96 1
20 34 664.281 2657.12 3321.41 1
20 35 1077.28 4309.12 5386.41 1
20 36 620.5 2482 3102.5 1
20 37 1232.58 4930.34 6162.92 1
20 38 2074.5 8298.01 10372.5 1
20 39 1380.83 5523.33 6904.17 1
20 40 1871.7 7486.8 9358.5 1
20 41 921.583 3686.33 4607.92 1
20 42 1997.72 7990.86 9988.58 1
20 43 2208.98 8835.92 11044.9 1
20 44 1442.79 5771.14 7213.93 1
20 45 1506.18 6024.71 7530.89 1
20 46 1334.06 5336.24 6670.3 1
20 47 1939.72 7758.89 9698.61 1
20 48 1087 4348 5435 1
20 49 1192.89 4771.56 5964.45 1
21 0 206.333 825.333 1031.67 1
21 1 487.143 1948.57 2435.71 1
21 2 917.518 3670.07 4587.59 1
21 3 1742.23 6968.93 8711.17 1
21 4 297.8 1191.2 1489 1
21 5 1482.46 5929.82 7412.28 1
21 6 109.333 437.333 546.667 1
21 7 698.569 2794.28 3492.84 1
21 8 1713.52 6854.08 8567.6 1
21 9 2374.1 9496.39 11870.5 1
21 10 659.643 2638.57 3298.21 1
21 11 60.6667 242.667 303.333 1
21 12 827.35 3309.4 4136.75 1
21 13 928.732 3714.93 4643.66 1
21 14 1604.64 6418.54 8023.18 1
21 15 2292.34 9169.35 11461.7 1
21 16 1627.07 6508.3 8135.37 1
21 17 1949.63 7798.51 9748.14 1
21 18 3321.86 13287.4 16609.3 1
21 19 1247.28 4989.1 6236.38 1
21 20 1793.53 7174.13 8967.66 1
21 22 1105.12 4420.49 5525.61 1
21 23 974.75 3899 4873.75 1
21 24 754.825 3019.3 3774.12 1
21 25 2135.5 8542.02 10677.5 1
21 27 852.25 3409 4261.25 1
21 28 2781.73 11126.9 13908.7 1
21 29 352 1408 1760 1
21 30 3250.03 13000.1 16250.1 1
21 31 2381.13 9524.54 11905.7 1
21 32 1293.67 5174.69 6468.36 1
21 33 734.75 2939 3673.75 1
21 34 2011.89 8047.57 10059.5 1
21 35 1775.26 7101.06 8876.32 1
21 36 1367.44 5469.76 6837.2 1
21 37 2565.98 10263.9 12829.9 1
21 38 2421.37 9685.47 12106.8 1
21 39 1349.67 5398.66 6748.33 1
21 40 279.7 1118.8 1398.5 1
21 41 1374.5 5498 6872.5 1
21 42 940.863 3763.45 4704.32 1
21 43 426.693 1706.77 2133.47 1
21 45 1377.32 5509.29 6886.61 1
21 46 1803.02 7212.09 9015.12 1
21 47 1115.43 4461.73 5577.16 1
21 48 1321.58 5286.33 6607.92 1
21 49 418.875 1675.5 2094.38 1
22 0 503.258 2013.03 2516.29 1
22 1 642.25 2569 3211.25 1
22 2 1759.2 7036.81 8796.02 1
22 3 637.05 2548.2 3185.25 1
22 4 1448.79 5795.14 7243.93 1
22 5 1419.93 5679.73 7099.67 1
22 6 879.75 3519 4398.75 1
22 7 1437.81 5751.23 7189.04 1
22 8 2014.55 8058.19 10072.7 1
22 9 2106.9 8427.62 10534.5 1
22 10 1451.95 5807.8 7259.75 1
22 11 1820.08 7280.33 9100.42 1
22 12 1332.57 5330.29 6662.86 1
22 13 2402.89 9611.57 12014.5 1
22 14 1662.91 6651.63 8314.54 1
22 15 331.222 1324.89 1656.11 1
22 16 3230.52 12922.1 16152.6 1
22 17 592.196 2368.78 2960.98 1
22 18 444.201 1776.8 2221 1
22 19 1617 6468 8085 1
22 20 2712.55 10850.2 13562.7 1
22 21 2268.95 9075.79 11344.7 1
22 23 1288.39 5153.55 6441.93 1
22 24 582.375 2329.5 2911.88 1
22 25 1972.5 7890 9862.49 1
22 26 778.913 3115.65 3894.57 1
22 27 1308.48 5233.91 6542.39 1
22 28 1289.34 5157.36 6446.7 1
22 29 1277.17 5108.68 6385.85 1
22 30 2773.82 11095.3 13869.1 1
22 31 1292.79 5171.18 6463.97 1
22 32 1295.76 5183.03 6478.79 1
22 33 2657.56 10630.2 13287.8 1
22 34 2381.29 9525.15 11906.4 1
22 35 2024.8 8099.2 10124 1
22 36 557.562 2230.25 2787.81 1
22 37 2046.01 8184.05 10230.1 1
22 38 2513.68 10054.7 12568.4 1
22 39 1198.14 4792.57 5990.71 1
22 40 332 1328 1660 1
22 41 1600 6400 8000 1
22 42 1391.49 5565.95 6957.43 1
22 43 711.683 2846.73 3558.42 1
22 44 1492.89 5971.56 7464.44 1
22 45 1466.02 5864.09 7330.11 1
22 46 1201.18 4804.72 6005.9 1
22 47 2178.01 8712.02 10890 1
22 48 481.915 1927.66 2409.58 1
22 49 2836.55 11346.2 14182.8 1
23 1 1329.5 5317.98 6647.48 1
23 2 901.839 3607.36 4509.2 1
23 3 168.375 673.5 841.875 1
23 4 112.667 450.667 563.333 1
23 5 722.017 2888.07 3610.08 1
23 6 97.8333 391.333 489.167 1
23 7 673.611 2694.44 3368.06 1
23 8 757.683 3030.73 3788.42 1
23 9 1086.69 4346.77 5433.46 1
23 10 101.182 404.727 505.909 1
23 11 763.65 3054.6 3818.25 1
23 12 366.064 1464.25 1830.32 1
23 13 1099.61 4398.46 5498.07 1
23 14 436.4 1745.6 2182 1
23 15 1318.16 5272.65 6590.81 1
23 16 532.625 2130.5 2663.12 1
23 17 541.25 2165 2706.25 1
23 18 729.688 2918.75 3648.44 1
23 20 1717.25 6869 8586.25 1
23 21 823.65 3294.6 4118.25 1
23 22 1336.64 5346.57 6683.21 1
23 24 808.778 3235.11 4043.89 1
23 25 612.74 2450.96 3063.7 1
23 26 127.969 511.875 639.844 1
23 27 1310.5 5242 6552.5 1
23 28 1259.17 5036.67 6295.83 1
23 29 1429.17 5716.67 7145.83 1
23 30 1430.39 5721.55 7151.93 1
23 31 2309.11 9236.42 11545.5 1
23 32 1030.2 4120.78 5150.98 1
23 34 1547.4 6189.61 7737.01 1
23 35 845.009 3380.04 4225.05 1
23 36 767.364 3069.45 3836.82 1
23 37 261.021 1044.08 1305.1 1
23 38 1418.56 5674.22 7092.78 1
23 39 1240.78 4963.14 6203.92 1
23 40 154.056 616.222 770.278 1
23 41 715.625 2862.5 3578.12 1
23 42 1220.17 4880.7 6100.88 1
23 43 1358.44 5433.76 6792.21 1
23 44 1286.57 5146.28 6432.85 1
23 45 595.557 2382.23 2977.79 1
23 46 789.196 3156.79 3945.98 1
23 47 1732.1 6928.39 8660.48 1
23 48 637.167 2548.67 3185.83 1
24 1 245.25 981 1226.25 1
24 2 676.55 2706.2 3382.75 1
24 3 783.925 3135.7 3919.62 1
24 5 1800.12 7200.46 9000.58 1
24 6 351.586 1406.34 1757.93 1
24 7 453.45 1813.8 2267.25 1
24 8 1470.92 5883.67 7354.58 1
24 9 727.327 2909.31 3636.64 1
24 10 660.952 2643.81 3304.76 1
24 11 929.625 3718.5 4648.12 1
24 12 750.175 3000.7 3750.88 1
24 13 1080.1 4320.4 5400.5 1
24 14 187.75 751 938.75 1
24 15 1115.05 4460.2 5575.25 1
24 16 1140.38 4561.53 5701.92 1
24 17 132.833 531.333 664.167 1
24 18 373 1492 1865 1
24 19 57.3333 229.333 286.667 1
24 21 643.278 2573.11 3216.39 1
24 22 2586.14 10344.6 12930.7 1
24 23 501.742 2006.97 2508.71 1
24 25 84.4375 337.75 422.188 1
24 26 1006.68 4026.74 5033.42 1
24 27 126.656 506.625 633.281 1
24 28 837.514 3350.06 4187.57 1
24 30 1504.29 6017.18 7521.47 1
24 31 454.333 1817.33 2271.67 1
24 32 901.65 3606.6 4508.25 1
24 33 121.2 484.8 606 1
24 34 712.917 2851.67 3564.58 1
24 35 913.314 3653.26 4566.57 1
24 36 179.556 718.222 897.778 1
24 37 754.5 3018 3772.5 1
24 38 818.625 3274.5 4093.12 1
24 39 89.7778 359.111 448.889 1
24 40 174.682 698.727 873.409 1
24 42 766.548 3066.19 3832.74 1
24 43 1386.25 5545 6931.25 1
24 44 861.664 3446.65 4308.32 1
24 45 388.708 1554.83 1943.54 1
24 46 774.121 3096.48 3870.61 1
24 47 1919.2 7676.82 9596.02 1
24 48 646.25 2585 3231.25 1
24 49 767 3068 3835 1
25 0 1674.58 6698.3 8372.88 1
25 1 495.933 1983.73 2479.67 1
25 2 976.271 3905.08 4881.35 1
25 3 459.856 1839.42 2299.28 1
25 4 1838.7 7354.82 9193.52 1
25 5 611.286 2445.14 3056.43 1
25 6 887.417 3549.67 4437.08 1
25 7 1888.97 7555.89 9444.86 1
25 8 1600.18 6400.72 8000.9 1
25 9 1344.7 5378.79 6723.48 1
25 10 1122 4488 5610 1
25 11 772.85 3091.4 3864.25 1
25 12 301.389 1205.56 1506.95 1
25 13 426.064 1704.26 2130.32 1
25 14 996.898 3987.59 4984.49 1
25 15 1218.63 4874.51 6093.14 1
25 16 1545.11 6180.42 7725.53 1
25 17 1145.55 4582.19 5727.73 1
25 18 1059.25 4237 5296.25 1
25 19 599.957 2399.83 2999.78 1
25 20 917.594 3670.38 4587.97 1
25 21 2137.19 8548.76 10685.9 1
25 22 1888.22 7552.89 9441.11 1
25 23 557.222 2228.89 2786.11 1
25 24 990.854 3963.42 4954.27 1
25 26 836.338 3345.35 4181.69 1
25 27 571.25 2285 2856.25 1
25 28 1168.6 4674.4 5843 1
25 29 1356.02 5424.07 6780.08 1
25 30 864.624 3458.5 4323.12 1
25 31 1505.35 6021.4 7526.75 1
25 32 1027.95 4111.79 5139.73 1
25 33 132.833 531.333 664.167 1
25 34 1125.5 4502 5627.5 1
25 35 1626.57 6506.29 8132.87 1
25 36 1754.47 7017.87 8772.33 1
25 37 123.417 493.667 617.083 1
25 38 3945.46 15781.8 19727.3 1
25 39 1794.97 7179.9 8974.88 1
25 40 429.725 1718.9 2148.62 1
25 41 1588.18 6352.71 7940.89 1
25 42 2714.62 10858.5 13573.1 1
25 43 1525.23 6100.9 7626.13 1
25 44 1424.87 5699.47 7124.33 1
25 45 1291.3 5165.19 6456.49 1
25 46 490.725 1962.9 2453.62 1
25 47 1922.51 7690.03 9612.54 1
25 48 1213 4852 6065 1
25 49 686.292 2745.17 3431.46 1
26 2 1672.67 6690.67 8363.33 1
26 3 1018.53 4074.13 5092.67 1
26 4 138.429 553.714 692.143 1
26 5 741.45 2965.8 3707.25 1
26 6 197.2 788.8 986 1
26 7 457.325 1829.3 2286.62 1
26 8 1172.14 4688.57 5860.71 1
26 9 1430.08 5720.33 7150.42 1
26 10 792.639 3170.56 3963.19 1
26 11 184.1 736.4 920.5 1
26 12 184.571 738.286 922.857 1
26 13 975.375 3901.5 4876.88 1
26 14 1767.14 7068.56 8835.69 1
26 15 483.894 1935.58 2419.47 1
26 16 1200.56 4802.22 6002.78 1
26 17 809.35 3237.4 4046.75 1
26 18 426.011 1704.04 2130.05 1
26 19 126 504 630 1
26 20 1440.79 5763.17 7203.97 1
26 21 1157.7 4630.8 5788.5 1
26 22 1290.31 5161.23 6451.54 1
26 23 249.164 996.657 1245.82 1
26 24 985 3940 4925 1
26 25 2008.89 8035.54 10044.4 1
26 27 429.717 1718.87 2148.58 1
26 28 1584.1 6336.4 7920.5 1
26 29 265.171 1060.69 1325.86 1
26 30 740.386 2961.55 3701.93 1
26 31 2061.18 8244.72 10305.9 1
26 32 643.686 2574.75 3218.43 1
26 33 392.982 1571.93 1964.91 1
26 34 613 2452 3065 1
26 35 599.02 2396.08 2995.1 1
26 36 720.25 2881 3601.25 1
26 37 789.845 3159.38 3949.23 1
26 38 1508.91 6035.63 7544.54 1
26 39 500.65 2002.6 2503.25 1
26 40 720.427 2881.71 3602.14 1
26 41 182.083 728.333 910.417 1
26 42 1132.97 4531.9 5664.88 1
26 43 1479.2 5916.8 7396 1
26 44 579.812 2319.25 2899.06 1
26 45 521.5 2086 2607.5 1
26 46 592.371 2369.49 2961.86 1
26 47 131.636 526.545 658.182 1
26 48 365 1460 1825 1
26 49 795.853 3183.41 3979.26 1
27 0 267.025 1068.1 1335.12 1
27 1 669.617 2678.47 3348.08 1
27 2 915.993 3663.97 4579.96 1
27 3 285.025 1140.1 1425.12 1
27 4 522.333 2089.33 2611.67 1
27 5 1299.43 5197.74 6497.17 1
27 6 551.617 2206.47 2758.08 1
27 7 1209.91 4839.64 6049.55 1
27 8 2190.19 8760.76 10951 1
27 9 1824.53 7298.11 9122.64 1
27 10 1178.5 4714 5892.5 1
27 11 737.25 2949 3686.25 1
27 12 1100.5 4402 5502.5 1
27 13 698.475 2793.9 3492.38 1
27 14 1577.92 6311.68 7889.6 1
27 15 915.1 3660.4 4575.5 1
27 16 1389.04 5556.16 6945.19 1
27 17 696.067 2784.27 3480.33 1
27 18 1640.27 6561.08 8201.35 1
27 19 721.857 2887.43 3609.29 1
27 20 2512.34 10049.4 12561.7 1
27 21 786.114 3144.46 3930.57 1
27 22 1359.43 5437.71 6797.14 1
27 23 282.5 1130 1412.5 1
27 24 368 1472 1840 1
27 25 902.508 3610.03 4512.54 1
27 26 776.65 3106.6 3883.25 1
27 28 720.857 2883.43 3604.29 1
27 29 768.608 3074.43 3843.04 1
27 30 285.375 1141.5 1426.88 1
27 31 2726.45 10905.8 13632.3 1
27 32 1252.47 5009.9 6262.38 1
27 33 1049.97 4199.88 5249.85 1
27 34 610.994 2443.97 3054.97 1
27 35 1293.12 5172.49 6465.61 1
27 36 1060.83 4243.33 5304.17 1
27 37 413.264 1653.06 2066.32 1
27 38 2940.65 11762.6 14703.2 1
27 39 254 1016 1270 1
27 40 1348.62 5394.5 6743.12 1
27 41 1530.66 6122.65 7653.31 1
27 42 362.55 1450.2 1812.75 1
27 43 454.175 1816.7 2270.88 1
27 44 786.057 3144.23 3930.29 1
27 45 429.383 1717.53 2146.92 1
27 46 995.513 3982.05 4977.57 1
27 47 1194.83 4779.32 5974.15 1
27 48 316.5 1266 1582.5 1
27 49 749.619 2998.48 3748.1 1
28 0 1791.93 7167.73 8959.67 1
28 1 838.56 3354.24 4192.8 1
28 2 1511.94 6047.75 7559.69 1
28 3 1299.5 5198 6497.5 1
28 4 396.982 1587.93 1984.91 1
28 5 2584.25 10337 12921.2 1
28 6 574.25 2297 2871.25 1
28 7 841.25 3365 4206.25 1
28 8 1553.21 6212.84 7766.05 1
28 9 866.768 3467.07 4333.84 1
28 10 2918.01 11672 14590 1
28 11 625.561 2502.24 3127.81 1
28 12 651.75 2607 3258.75 1
28 13 973.532 3894.13 4867.66 1
28 14 2211.65 8846.6 11058.2 1
28 15 1548.15 6192.58 7740.73 1
28 16 739 2956 3695 1
28 17 2540.86 10163.5 12704.3 1
28 18 2188.38 8753.5 10941.9 1
28 19 163 652 815 1
28 20 2443.24 9772.95 12216.2 1
28 21 779.411 3117.64 3897.05 1
28 22 1274.37 5097.46 6371.83 1
28 23 1267.37 5069.49 6336.86 1
28 24 308.308 1233.23 1541.54 1
28 25 534.764 2139.06 2673.82 1
28 26 914.575 3658.3 4572.88 1
28 27 2785.08 11140.3 13925.4 1
28 29 1222.43 4889.72 6112.16 1
28 30 2124.02 8496.08 10620.1 1
28 31 1664.54 6658.18 8322.72 1
28 32 1353.04 5412.16 6765.2 1
28 33 1341.88 5367.53 6709.42 1
28 34 1416.05 5664.2 7080.25 1
28 35 1396.31 5585.26 6981.57 1
28 36 922.282 3689.13 4611.41 1
28 37 2671.72 10686.9 13358.6 1
28 38 729.489 2917.96 3647.45 1
28 39 2366.32 9465.29 11831.6 1
28 40 881.333 3525.33 4406.67 1
28 41 1792.76 7171.03 8963.79 1
28 42 1776.58 7106.33 8882.92 1
28 43 1084.04 4336.17 5420.21 1
28 44 897.232 3588.93 4486.16 1
28 45 1079.39 4317.58 5396.97 1
28 46 4433.35 17733.4 22166.8 1
28 47 1497.99 5991.94 7489.93 1
28 48 1312.82 5251.27 6564.08 1
28 49 794.031 3176.12 3970.15 1
29 0 347.725 1390.9 1738.62 1
29 1 478.524 1914.1 2392.62 1
29 2 2922.05 11688.2 14610.2 1
29 3 211.167 844.667 1055.83 1
29 4 874.661 3498.64 4373.3 1
29 5 1403.48 5613.92 7017.4 1
29 6 589.75 2359 2948.75 1
29 7 131.833 527.333 659.167 1
29 8 1038.99 4155.97 5194.96 1
29 9 1515.45 6061.8 7577.25 1
29 10 2241.73 8966.91 11208.6 1
29 11 195.75 783 978.75 1
29 12 1241.47 4965.89 6207.36 1
29 13 1037.21 4148.84 5186.05 1
29 14 400.875 1603.5 2004.38 1
29 15 2129.65 8518.59 10648.2 1
29 16 1762.29 7049.17 8811.47 1
29 17 1795.42 7181.68 8977.1 1
29 18 1736.25 6945.01 8681.26 1
29 19 1026.43 4105.71 5132.14 1
29 20 2211.62 8846.48 11058.1 1
29 21 1583.3 6333.21 7916.51 1
29 22 2497.35 9989.4 12486.8 1
29 23 784.94 3139.76 3924.7 1
29 25 1097.58 4390.3 5487.88 1
29 26 768.157 3072.63 3840.79 1
29 27 1296.78 5187.11 6483.89 1
29 28 928.583 3714.33 4642.92 1
29 30 780.655 3122.62 3903.27 1
29 31 744.459 2977.84 3722.3 1
29 32 1918.93 7675.73 9594.67 1
29 33 861.598 3446.39 4307.99 1
29 34 397.333 1589.33 1986.67 1
29 35 2145.22 8580.9 10726.1 1
29 36 142.583 570.333 712.917 1
29 37 389.1 1556.4 1945.5 1
29 38 1858.7 7434.79 9293.49 1
29 39 1066.66 4266.65 5333.32 1
29 40 216.1 864.4 1080.5 1
29 41 2165.77 8663.08 10828.8 1
29 42 627.214 2508.86 3136.07 1
29 43 1076.9 4307.6 5384.5 1
29 44 551.701 2206.81 2758.51 1
29 45 1655.76 6623.05 8278.81 1
29 46 833.965 3335.86 4169.83 1
29 47 1148.04 4592.15 5740.19 1
29 48 573.611 2294.44 2868.06 1
29 49 249.333 997.333 1246.67 1
30 0 820.833 3283.33 4104.17 1
30 1 678.4 2713.6 3392 1
30 2 1714.43 6857.74 8572.17 1
30 3 390 1560 1950 1
30 4 1838.47 7353.88 9192.35 1
30 5 2539.97 10159.9 12699.9 1
