2 38 2565.4 10261.6 12827 1
2 39 1046.42 4185.67 5232.08 1
2 40 2162.68 8650.72 10813.4 1
2 41 113.925 455.7 569.625 1
2 42 1812.6 7250.4 9063 1
2 43 3328.59 13314.4 16643 1
2 44 948.062 3792.25 4740.31 1
2 45 2193.95 8775.79 10969.7 1
2 46 1154.91 4619.62 5774.53 1
2 47 1106.25 4425 5531.25 1
2 48 2689.37 10757.5 13446.8 1
2 49 1485.07 5940.27 7425.34 1
3 0 1407.88 5631.5 7039.38 1
3 1 1160.16 4640.62 5800.78 1
3 2 1233.23 4932.93 6166.16 1
3 4 887.531 3550.12 4437.66 1
3 6 1042.53 4170.12 5212.66 1
3 7 1931.35 7725.39 9656.73 1
3 8 1019.41 4077.63 5097.04 1
3 9 1052.65 4210.6 5263.25 1
3 10 309.311 1237.24 1546.55 1
3 11 1283.19 5132.76 6415.94 1
3 12 1268.22 5072.89 6341.11 1
3 13 2072.79 8291.17 10364 1
3 14 2143.19 8572.77 10716 1
3 15 1061.35 4245.41 5306.77 1
3 16 1327.22 5308.88 6636.1 1
3 17 2322.57 9290.27 11612.8 1
3 18 429.418 1717.67 2147.09 1
3 19 753.582 3014.33 3767.91 1
3 20 862.009 3448.03 4310.04 1
3 22 1373 5492.02 6865.02 1
3 23 259.611 1038.44 1298.06 1
3 24 474.616 1898.46 2373.08 1
3 25 905.4 3621.6 4527 1
3 26 2271.21 9084.84 11356 1
3 27 1038.42 4153.7 5192.12 1
3 28 1711.2 6844.81 8556.01 1
3 29 998.411 3993.64 4992.05 1
3 30 123 492 615 1
3 32 1403.26 5613.06 7016.32 1
3 33 1945.7 7782.78 9728.48 1
3 34 1819.48 7277.94 9097.42 1
3 36 923.879 3695.52 4619.39 1
3 37 622.357 2489.43 3111.79 1
3 38 1225.98 4903.9 6129.88 1
3 40 397.673 1590.69 1988.36 1
3 41 738.857 2955.43 3694.29 1
3 42 3006.8 12027.2 15034 1
3 43 2387.31 9549.23 11936.5 1
3 45 1220.21 4880.83 6101.04 1
3 46 566.475 2265.9 2832.37 1
3 47 1260.78 5043.12 6303.91 1
3 48 2010.41 8041.64 10052 1
3 49 1677.5 6709.98 8387.48 1
4 0 842.65 3370.6 4213.25 1
4 1 497.55 1990.2 2487.75 1
4 2 848.599 3394.4 4243 1
4 3 1214.92 4859.7 6074.62 1
4 5 1059.32 4237.29 5296.61 1
4 6 2100.65 8402.6 10503.2 1
4 7 2031.85 8127.39 10159.2 1
4 8 679.708 2718.83 3398.54 1
4 9 973.2 3892.8 4866 1
4 10 1873.96 7495.84 9369.8 1
4 11 842.398 3369.59 4211.99 1
4 12 886.938 3547.75 4434.69 1
4 13 225.545 902.182 1127.73 1
4 14 1719.96 6879.83 8599.79 1
4 15 941.417 3765.67 4707.08 1
4 16 1252.49 5009.96 6262.45 1
4 17 2612.98 10451.9 13064.9 1
4 18 1305 5220 6525 1
4 19 719.156 2876.62 3595.78 1
4 20 1417.6 5670.38 7087.98 1
4 21 785.35 3141.4 3926.75 1
4 22 517.15 2068.6 2585.75 1
4 23 238.607 954.429 1193.04 1
4 24 1141.16 4564.65 5705.82 1
4 25 873.625 3494.5 4368.12 1
4 26 1065.56 4262.25 5327.81 1
4 27 605.107 2420.43 3025.54 1
4 28 497 1988 2485 1
4 29 1092.89 4371.56 5464.45 1
4 30 527.692 2110.77 2638.46 1
4 31 1946.49 7785.97 9732.46 1
4 32 2104.42 8417.66 10522.1 1
4 33 1618.54 6474.17 8092.71 1
4 34 1078.75 4315 5393.75 1
4 35 75.6 302.4 378 1
4 36 613.546 2454.19 3067.73 1
4 37 236.481 945.922 1182.4 1
4 38 185.125 740.5 925.625 1
4 39 975.089 3900.35 4875.44 1
4 40 1063.04 4252.16 5315.2 1
4 41 573.429 2293.71 2867.14 1
4 42 1213.02 4852.07 6065.09 1
4 43 976.643 3906.57 4883.21 1
4 44 321.75 1287 1608.75 1
4 45 779.2 3116.8 3896 1
4 46 786.05 3144.2 3930.25 1
4 47 151.438 605.75 757.188 1
4 48 1659.87 6639.47 8299.33 1
4 49 2009.16 8036.62 10045.8 1
5 0 688.389 2753.56 3441.94 1
5 1 95.9444 383.778 479.722 1
5 2 1017.62 4070.5 5088.12 1
5 3 351.967 1407.87 1759.83 1
5 6 1244.78 4979.14 6223.92 1
5 7 1944.33 7777.33 9721.67 1
5 8 1021.57 4086.29 5107.86 1
5 9 704.288 2817.15 3521.44 1
5 10 791.119 3164.48 3955.6 1
5 11 1426.25 5705 7131.25 1
5 12 943.257 3773.03 4716.29 1
5 13 774.156 3096.62 3870.78 1
5 14 697.6 2790.4 3488 1
5 15 576.333 2305.33 2881.67 1
5 16 865.716 3462.86 4328.58 1
5 17 1646.55 6586.19 8232.74 1
5 18 1222.14 4888.57 6110.71 1
5 19 416.733 1666.93 2083.67 1
5 20 2045.62 8182.5 10228.1 1
5 21 273.964 1095.86 1369.82 1
5 22 1458.33 5833.32 7291.65 1
5 23 78.9375 315.75 394.688 1
5 24 556.136 2224.54 2780.68 1
5 25 303.75 1215 1518.75 1
5 27 1352.59 5410.38 6762.97 1
5 28 705.625 2822.5 3528.12 1
5 29 1814.47 7257.89 9072.37 1
5 30 875.321 3501.29 4376.61 1
5 31 278 1112 1390 1
5 32 640.528 2562.11 3202.64 1
5 33 396.103 1584.41 1980.51 1
5 34 2305.64 9222.56 11528.2 1
5 35 346.625 1386.5 1733.12 1
5 36 939.5 3758 4697.5 1
5 37 405.396 1621.58 2026.98 1
5 38 541.52 2166.08 2707.6 1
5 39 551.667 2206.67 2758.33 1
5 40 1671.05 6684.21 8355.26 1
5 42 50.65 202.6 253.25 1
5 43 925.629 3702.52 4628.14 1
5 44 443.294 1773.17 2216.47 1
5 45 428.15 1712.6 2140.75 1
5 46 69.1 276.4 345.5 1
5 47 664.117 2656.47 3320.58 1
5 48 212.3 849.2 1061.5 1
6 0 4599.13 18396.5 22995.7 1
6 1 985.686 3942.74 4928.43 1
6 2 665 2660 3325 1
6 3 1061.33 4245.33 5306.67 1
6 4 844.4 3377.6 4222 1
6 5 479.671 1918.69 2398.36 1
6 7 2194.73 8778.91 10973.6 1
6 8 2342 9368.02 11710 1
6 9 228.991 915.964 1144.95 1
6 10 1113.59 4454.36 5567.95 1
6 11 1569.66 6278.63 7848.29 1
6 12 1390.73 5562.91 6953.64 1
6 13 643.048 2572.19 3215.24 1
6 14 905.59 3622.36 4527.95 1
6 15 1251.5 5005.99 6257.49 1
6 16 1549.92 6199.69 7749.61 1
6 17 1810.96 7243.83 9054.79 1
6 18 1084.28 4337.1 5421.38 1
6 19 1270.57 5082.27 6352.83 1
6 20 665.588 2662.35 3327.94 1
6 21 1455.02 5820.09 7275.11 1
6 22 1782.14 7128.57 8910.71 1
6 23 665.023 2660.09 3325.11 1
6 24 2376.81 9507.25 11884.1 1
6 25 922.35 3689.4 4611.75 1
6 26 2371.87 9487.5 11859.4 1
6 27 434.971 1739.89 2174.86 1
6 28 220.25 881 1101.25 1
6 29 680.167 2720.67 3400.83 1
6 30 896.25 3585 4481.25 1
6 31 2627.83 10511.3 13139.2 1
6 32 930.68 3722.72 4653.4 1
6 33 813.607 3254.43 4068.04 1
6 34 2526.99 10108 12635 1
6 35 752.949 3011.8 3764.75 1
6 36 1451.76 5807.04 7258.8 1
6 37 218.625 874.5 1093.12 1
6 38 1864.71 7458.84 9323.55 1
6 39 913.783 3655.13 4568.92 1
6 40 1330.51 5322.03 6652.54 1
6 41 696.927 2787.71 3484.64 1
6 42 434.441 1737.76 2172.2 1
6 43 2195.79 8783.18 10979 1
6 44 473.403 1893.61 2367.01 1
6 45 1368.94 5475.77 6844.71 1
6 46 2184.05 8736.2 10920.2 1
6 47 1769.89 7079.55 8849.43 1
6 48 866.865 3467.46 4334.32 1
6 49 1449.28 5797.14 7246.42 1
7 0 1102.45 4409.82 5512.27 1
7 1 2204.36 8817.42 11021.8 1
7 2 3128.18 12512.7 15640.9 1
7 3 1156.99 4627.98 5784.97 1
7 4 321.75 1287 1608.75 1
7 5 2875 11500 14375 1
7 6 1161.51 4646.04 5807.55 1
7 8 843.197 3372.79 4215.98 1
7 9 391.083 1564.33 1955.42 1
7 10 1745.5 6982 8727.5 1
7 11 930.468 3721.87 4652.34 1
7 12 1753.59 7014.35 8767.93 1
7 13 2299.82 9199.27 11499.1 1
7 14 933 3732 4665 1
7 15 1533.61 6134.44 7668.05 1
7 16 1619.13 6476.53 8095.66 1
7 17 1589.52 6358.06 7947.58 1
7 18 1322.37 5289.47 6611.83 1
7 19 537.554 2150.21 2687.77 1
7 20 1953.49 7813.98 9767.47 1
7 21 926.121 3704.49 4630.61 1
7 22 1707.37 6829.48 8536.85 1
7 23 1967.72 7870.89 9838.62 1
7 24 297.714 1190.86 1488.57 1
7 25 522.946 2091.79 2614.73 1
7 26 1227.58 4910.32 6137.9 1
7 27 837.033 3348.13 4185.17 1
7 28 2167.65 8670.62 10838.3 1
7 29 1296.88 5187.52 6484.4 1
7 30 890.222 3560.89 4451.11 1
7 31 1044.28 4177.11 5221.39 1
7 32 310.257 1241.03 1551.29 1
7 33 866.881 3467.52 4334.4 1
7 34 2120.74 8482.97 10603.7 1
7 35 1502.79 6011.15 7513.93 1
7 36 1166.88 4667.5 5834.38 1
7 37 802.786 3211.14 4013.93 1
7 38 1865.59 7462.37 9327.96 1
7 39 1224.25 4897 6121.25 1
7 40 900.203 3600.81 4501.02 1
7 41 640.78 2563.12 3203.9 1
7 42 2730.57 10922.3 13652.9 1
7 43 527.009 2108.04 2635.05 1
7 44 1425.95 5703.8 7129.75 1
7 45 1683.4 6733.6 8417 1
7 46 794.2 3176.8 3971 1
7 47 261.324 1045.3 1306.62 1
7 48 2266.55 9066.21 11332.8 1
7 49 1130.47 4521.88 5652.35 1
8 0 417.667 1670.67 2088.33 1
8 1 756.167 3024.67 3780.83 1
8 2 3094.27 12377.1 15471.3 1
8 3 763.625 3054.5 3818.12 1
8 4 1146.42 4585.7 5732.12 1
8 5 1471.81 5887.25 7359.06 1
8 6 1011.28 4045.13 5056.42 1
8 7 2600.05 10400.2 13000.2 1
8 9 325.65 1302.6 1628.25 1
8 10 689.9 2759.6 3449.5 1
8 11 1231 4924 6155 1
8 12 1122.3 4489.2 5611.5 1
8 13 733.5 2934 3667.5 1
8 14 2776.47 11105.9 13882.4 1
8 15 1099.09 4396.38 5495.47 1
8 16 1843.48 7373.94 9217.42 1
8 17 1459.4 5837.6 7297 1
8 18 1921.28 7685.12 9606.41 1
8 19 3464.78 13859.1 17323.9 1
8 20 2221.78 8887.12 11108.9 1
8 21 130.5 522 652.5 1
8 22 473 1892 2365 1
8 23 750.5 3002 3752.5 1
8 24 944.442 3777.77 4722.21 1
8 25 867.283 3469.13 4336.42 1
8 26 1291.16 5164.65 6455.81 1
8 27 666.306 2665.22 3331.53 1
8 28 362.125 1448.5 1810.62 1
8 29 688.808 2755.23 3444.04 1
8 30 1810.44 7241.75 9052.19 1
8 31 1273.15 5092.58 6365.73 1
8 32 2566.9 10267.6 12834.5 1
8 34 1253.5 5014 6267.5 1
8 35 1024.86 4099.44 5124.31 1
8 36 980.158 3920.63 4900.79 1
8 37 254.222 1016.89 1271.11 1
8 38 1639.57 6558.27 8197.84 1
8 39 526.821 2107.29 2634.11 1
8 40 676.04 2704.16 3380.2 1
8 41 730.023 2920.09 3650.11 1
8 42 1613.79 6455.17 8068.96 1
8 43 1302.28 5209.12 6511.41 1
8 45 781.199 3124.8 3905.99 1
8 46 392.25 1569 1961.25 1
8 47 346.25 1385 1731.25 1
8 48 432.47 1729.88 2162.35 1
8 49 949.25 3797 4746.25 1
9 0 898.186 3592.75 4490.93 1
9 2 1164.4 4657.6 5822 1
9 3 1098.75 4395 5493.75 1
9 4 818.444 3273.78 4092.22 1
9 6 843.483 3373.93 4217.42 1
9 7 1057.88 4231.5 5289.38 1
9 8 647.333 2589.33 3236.66 1
9 10 886.389 3545.56 4431.94 1
9 11 1523.66 6094.64 7618.3 1
9 12 298.5 1194 1492.5 1
9 13 669.062 2676.25 3345.31 1
9 14 1122.15 4488.59 5610.74 1
9 15 675.885 2703.54 3379.42 1
9 16 927.45 3709.8 4637.25 1
9 17 301.111 1204.44 1505.56 1
9 18 695.929 2783.71 3479.64 1
9 19 191.364 765.455 956.818 1
9 20 978.233 3912.93 4891.17 1
9 21 120.167 480.667 600.833 1
9 22 530.833 2123.33 2654.17 1
9 23 157.167 628.667 785.833 1
9 24 272.75 1091 1363.75 1
9 25 199 796 995 1
9 26 178.417 713.667 892.083 1
9 27 365.286 1461.14 1826.43 1
9 28 926.507 3706.03 4632.54 1
9 29 94.7727 379.091 473.864 1
9 30 150.556 602.222 752.778 1
9 31 536.881 2147.53 2684.41 1
9 32 150.429 601.714 752.143 1
9 33 459.714 1838.86 2298.57 1
9 34 1641.75 6567 8208.75 1
9 35 880.104 3520.41 4400.52 1
9 36 1699.95 6799.8 8499.75 1
9 37 483.75 1935 2418.75 1
9 38 1084.98 4339.93 5424.91 1
9 39 667.114 2668.45 3335.57 1
9 40 499.533 1998.13 2497.67 1
9 41 841.317 3365.27 4206.58 1
9 42 1304.42 5217.7 6522.12 1
9 43 595.6 2382.4 2978 1
9 44 442.016 1768.06 2210.08 1
9 45 381.836 1527.34 1909.18 1
9 48 794.614 3178.45 3973.07 1
9 49 84.1667 336.667 420.833 1
10 0 2689.14 10756.6 13445.7 1
10 1 487.812 1951.25 2439.06 1
10 2 592 2368 2960 1
10 3 1307.13 5228.52 6535.65 1
10 4 1348.85 5395.38 6744.23 1
10 5 982.737 3930.95 4913.69 1
10 6 561.75 2247 2808.75 1
10 7 1185.74 4742.95 5928.69 1
10 8 1236.59 4946.35 6182.94 1
10 9 843.611 3374.44 4218.06 1
10 11 2030.17 8120.67 10150.8 1
10 12 689.594 2758.38 3447.97 1
10 13 1386.27 5545.07 6931.33 1
10 14 1298.51 5194.03 6492.54 1
10 15 246.107 984.429 1230.54 1
10 16 381.469 1525.88 1907.34 1
10 17 834.425 3337.7 4172.12 1
10 18 67.6111 270.444 338.056 1
10 19 1675.83 6703.33 8379.17 1
10 20 1008.68 4034.72 5043.4 1
10 21 993.25 3973 4966.25 1
10 22 542.35 2169.4 2711.75 1
10 23 654.722 2618.89 3273.61 1
10 24 136.167 544.667 680.833 1
10 25 184.167 736.667 920.833 1
10 27 1151.96 4607.86 5759.82 1
10 29 286.929 1147.71 1434.64 1
10 30 360.861 1443.44 1804.31 1
10 31 757.973 3031.89 3789.86 1
10 32 1071.76 4287.03 5358.79 1
10 33 1185.47 4741.89 5927.36 1
10 34 632.175 2528.7 3160.88 1
10 35 805.55 3222.2 4027.75 1
10 36 2479.79 9919.16 12399 1
10 37 255.333 1021.33 1276.67 1
10 38 1299.64 5198.57 6498.21 1
10 40 789.094 3156.38 3945.47 1
10 41 681.675 2726.7 3408.38 1
10 42 2008.71 8034.82 10043.5 1
10 43 1728.63 6914.52 8643.15 1
10 44 574.222 2296.89 2871.11 1
10 45 1920.02 7680.1 9600.12 1
10 46 187.091 748.364 935.455 1
10 47 428.85 1715.4 2144.25 1
10 48 934.9 3739.6 4674.5 1
10 49 629.875 2519.5 3149.38 1
11 0 3529.16 14116.6 17645.8 1
11 1 1487.42 5949.7 7437.12 1
11 2 2593.79 10375.2 12968.9 1
11 3 2387.57 9550.28 11937.9 1
11 4 1096.71 4386.86 5483.57 1
11 5 1095.35 4381.4 5476.75 1
11 6 3220 12880 16100 1
11 7 1522.38 6089.52 7611.9 1
11 8 559.35 2237.4 2796.75 1
11 9 1302.46 5209.83 6512.29 1
11 10 984.524 3938.1 4922.62 1
11 12 886.883 3547.53 4434.42 1
11 13 1636.33 6545.32 8181.66 1
11 14 1557.57 6230.27 7787.83 1
11 15 2265.14 9060.57 11325.7 1
11 16 1861.81 7447.22 9309.03 1
11 17 1384.86 5539.44 6924.3 1
11 18 702.25 2809 3511.25 1
11 19 974.765 3899.06 4873.82 1
11 20 215.1 860.4 1075.5 1
11 21 962.939 3851.76 4814.69 1
11 22 1196.55 4786.21 5982.76 1
11 23 637.354 2549.42 3186.77 1
11 24 1524.62 6098.47 7623.08 1
11 25 641.929 2567.71 3209.64 1
11 26 1506.38 6025.5 7531.88 1
11 27 1279.73 5118.91 6398.64 1
11 28 933.821 3735.29 4669.11 1
11 29 1205.21 4820.86 6026.07 1
11 30 1791.37 7165.49 8956.87 1
11 31 872.95 3491.8 4364.75 1
11 32 704.684 2818.73 3523.42 1
11 33 2465.16 9860.64 12325.8 1
11 34 873.614 3494.45 4368.07 1
11 35 1838.4 7353.58 9191.98 1
11 36 1827.1 7308.42 9135.52 1
11 37 889.299 3557.2 4446.5 1
11 38 1144.05 4576.21 5720.26 1
11 39 786.822 3147.29 3934.11 1
11 40 481.607 1926.43 2408.04 1
11 41 407.575 1630.3 2037.88 1
11 42 2625.54 10502.1 13127.7 1
11 43 1631.9 6527.61 8159.51 1
11 44 878.85 3515.4 4394.25 1
11 45 1783.95 7135.79 8919.74 1
11 46 697.125 2788.5 3485.62 1
11 47 835.743 3342.97 4178.71 1
11 48 3070.79 12283.1 15353.9 1
11 49 1411.12 5644.5 7055.62 1
12 0 1239.07 4956.28 6195.35 1
12 1 537.3 2149.2 2686.5 1
12 2 2334.56 9338.24 11672.8 1
12 3 1062.28 4249.11 5311.39 1
12 4 1567.37 6269.49 7836.86 1
12 5 1057.75 4231 5288.75 1
12 6 429.27 1717.08 2146.35 1
12 7 1264.96 5059.86 6324.82 1
12 8 1515.89 6063.56 7579.45 1
12 9 138.222 552.889 691.111 1
12 10 1326.22 5304.89 6631.12 1
12 11 1476.14 5904.56 7380.69 1
12 13 185.286 741.143 926.429 1
12 14 1100.71 4402.84 5503.56 1
12 15 487.556 1950.22 2437.78 1
12 16 1120.42 4481.67 5602.08 1
12 17 682.315 2729.26 3411.58 1
12 18 1234.95 4939.8 6174.75 1
12 19 958.567 3834.27 4792.83 1
12 20 1829.41 7317.64 9147.05 1
12 21 227.167 908.667 1135.83 1
12 22 498.1 1992.4 2490.5 1
12 23 146.444 585.778 732.222 1
12 24 732.119 2928.48 3660.6 1
12 25 1353.92 5415.7 6769.62 1
12 26 481.97 1927.88 2409.85 1
12 27 1139.1 4556.38 5695.48 1
12 28 574.333 2297.33 2871.67 1
12 29 1434.34 5737.37 7171.71 1
12 30 1444.14 5776.57 7220.71 1
12 31 227.786 911.143 1138.93 1
12 32 534.159 2136.64 2670.8 1
12 33 566.775 2267.1 2833.88 1
12 34 2139.54 8558.18 10697.7 1
12 35 344.411 1377.64 1722.05 1
12 36 2100.47 8401.89 10502.4 1
12 38 680.155 2720.62 3400.77 1
12 39 1485.57 5942.29 7427.86 1
12 40 1064.96 4259.83 5324.79 1
12 41 1234.56 4938.24 6172.8 1
12 42 1372.81 5491.25 6864.06 1
12 43 1620.19 6480.77 8100.96 1
12 45 1051 4204 5255 1
12 47 344.375 1377.5 1721.88 1
12 48 161.7 646.8 808.5 1
12 49 538.671 2154.68 2693.35 1
13 0 458.45 1833.8 2292.25 1
13 1 1219.11 4876.43 6095.54 1
13 2 1515.5 6062 7577.5 1
13 3 1593.31 6373.22 7966.53 1
13 4 1226.25 4905 6131.25 1
13 5 714.868 2859.47 3574.34 1
13 6 980.433 3921.73 4902.17 1
13 7 1476.22 5904.88 7381.09 1
13 8 394.5 1578 1972.5 1
13 10 881.145 3524.58 4405.73 1
13 11 1206.05 4824.2 6030.25 1
13 12 719.622 2878.49 3598.11 1
13 14 383.062 1532.25 1915.31 1
13 15 1186.25 4745 5931.25 1
13 16 793.583 3174.33 3967.92 1
13 17 1065.99 4263.95 5329.94 1
13 18 696.486 2785.94 3482.43 1
13 19 367.917 1471.67 1839.58 1
13 20 1951.4 7805.6 9757 1
13 21 600.25 2401 3001.25 1
13 22 581.55 2326.2 2907.75 1
13 23 134.35 537.4 671.75 1
13 25 1363.59 5454.35 6817.93 1
13 26 1660.1 6640.41 8300.51 1
13 27 1520.36 6081.43 7601.79 1
13 29 631 2524 3155 1
13 30 1070.5 4282 5352.5 1
13 31 1188.4 4753.6 5942 1
13 32 1066.66 4266.64 5333.31 1
13 33 214.25 857 1071.25 1
13 34 2601.37 10405.5 13006.9 1
13 35 481 1924 2405 1
13 36 1496.52 5986.1 7482.62 1
13 37 979.6 3918.4 4898 1
13 38 1768.79 7075.14 8843.93 1
13 39 616.043 2464.17 3080.22 1
13 40 1609.97 6439.87 8049.84 1
13 42 1995.71 7982.82 9978.53 1
13 43 1991.36 7965.42 9956.78 1
13 45 1645.51 6582.03 8227.54 1
13 46 930.845 3723.38 4654.23 1
13 47 286.5 1146 1432.5 1
13 48 638.633 2554.53 3193.17 1
13 49 308.096 1232.38 1540.48 1
14 0 646.052 2584.21 3230.26 1
14 1 505.417 2021.67 2527.08 1
14 2 2449.32 9797.26 12246.6 1
14 3 1746.75 6987 8733.74 1
14 4 1604.38 6417.5 8021.88 1
14 5 603.5 2414 3017.5 1
14 6 1163.61 4654.45 5818.07 1
14 7 412.977 1651.91 2064.89 1
14 8 2791.43 11165.7 13957.2 1
14 9 1240.31 4961.23 6201.54 1
14 10 1706.79 6827.16 8533.95 1
14 11 2570.63 10282.5 12853.2 1
14 12 764.955 3059.82 3824.77 1
14 13 255.5 1022 1277.5 1
14 15 2265.49 9061.98 11327.5 1
14 16 1387.98 5551.93 6939.92 1
14 17 1664.71 6658.85 8323.56 1
14 18 520.443 2081.77 2602.22 1
14 19 1866.55 7466.21 9332.76 1
14 20 1163.04 4652.14 5815.18 1
14 21 1043.89 4175.58 5219.47 1
14 22 777.28 3109.12 3886.4 1
14 23 1129.66 4518.62 5648.28 1
14 24 3066.62 12266.5 15333.1 1
14 25 1029.97 4119.88 5149.85 1
14 26 2771.78 11087.1 13858.9 1
14 27 384.75 1539 1923.75 1
14 28 1639.05 6556.2 8195.25 1
14 29 1038.02 4152.06 5190.08 1
14 30 186.25 745 931.25 1
14 31 836.083 3344.33 4180.42 1
14 32 2190.92 8763.69 10954.6 1
14 33 1815.69 7262.76 9078.45 1
14 34 1895.17 7580.7 9475.87 1
14 35 838.375 3353.5 4191.88 1
14 36 1125.78 4503.13 5628.92 1
14 37 779.317 3117.27 3896.59 1
14 38 1844.33 7377.33 9221.67 1
14 39 989.73 3958.92 4948.65 1
14 40 1850.64 7402.56 9253.2 1
14 41 1318.36 5273.44 6591.8 1
14 42 1376.97 5507.87 6884.83 1
14 43 1065.83 4263.33 5329.16 1
14 44 846.167 3384.67 4230.83 1
