14 48 1965.47 7861.89 9827.36 1
14 49 503.422 2013.69 2517.11 1
15 0 2171.23 8684.92 10856.1 1
15 1 253.225 1012.9 1266.12 1
15 2 3602.89 14411.5 18014.4 1
15 3 712.358 2849.43 3561.79 1
15 4 853 3412 4265 1
15 5 800.027 3200.11 4000.13 1
15 6 923.629 3694.52 4618.14 1
15 7 845.432 3381.73 4227.16 1
15 8 473.67 1894.68 2368.35 1
15 9 2019.23 8076.93 10096.2 1
15 10 1077.19 4308.77 5385.96 1
15 11 600.25 2401 3001.25 1
15 12 393.646 1574.58 1968.23 1
15 13 2146.07 8584.29 10730.4 1
15 14 1616.77 6467.06 8083.83 1
15 16 2371.06 9484.23 11855.3 1
15 17 1198.42 4793.7 5992.12 1
15 18 1769.36 7077.42 8846.78 1
15 20 202.818 811.273 1014.09 1
15 21 2710.46 10841.8 13552.3 1
15 22 582.975 2331.9 2914.88 1
15 23 1689.93 6759.73 8449.66 1
15 24 683.989 2735.96 3419.94 1
15 25 3148.88 12595.5 15744.4 1
15 26 1123.92 4495.67 5619.58 1
15 27 901.205 3604.82 4506.02 1
15 28 1678.46 6713.85 8392.31 1
15 29 844.714 3378.86 4223.57 1
15 30 1340.23 5360.93 6701.17 1
15 31 784.725 3138.9 3923.62 1
15 32 1816.05 7264.2 9080.26 1
15 33 1835.44 7341.76 9177.21 1
15 34 1330.39 5321.58 6651.97 1
15 35 1511.8 6047.2 7559 1
15 36 1783.89 7135.57 8919.46 1
15 37 3449.87 13799.5 17249.4 1
15 38 1019.9 4079.6 5099.49 1
15 39 918.474 3673.9 4592.37 1
15 40 929.744 3718.98 4648.72 1
15 41 459.4 1837.6 2297 1
15 42 1800.38 7201.51 9001.89 1
15 43 1044.73 4178.9 5223.63 1
15 44 3376.3 13505.2 16881.5 1
15 45 277.3 1109.2 1386.5 1
15 46 932.25 3729 4661.25 1
15 47 2347.6 9390.39 11738 1
15 48 815.65 3262.6 4078.25 1
15 49 2248.95 8995.82 11244.8 1
16 0 1976.16 7904.63 9880.79 1
16 1 1257.1 5028.4 6285.5 1
16 2 1038.12 4152.5 5190.62 1
16 3 887.675 3550.7 4438.38 1
16 4 670.75 2683 3353.75 1
16 5 1859.57 7438.3 9297.87 1
16 6 640.45 2561.8 3202.25 1
16 7 685.323 2741.29 3426.61 1
16 8 501.511 2006.05 2507.56 1
16 9 2477.24 9908.97 12386.2 1
16 10 953.2 3812.8 4766 1
16 11 839.545 3358.18 4197.73 1
16 12 1695.92 6783.67 8479.58 1
16 13 1741.79 6967.16 8708.95 1
16 14 426.017 1704.07 2130.08 1
16 15 2719.1 10876.4 13595.5 1
16 17 221.5 886 1107.5 1
16 18 977.5 3910 4887.5 1
16 19 1867.38 7469.51 9336.88 1
16 20 355.35 1421.4 1776.75 1
16 21 1066.77 4267.09 5333.86 1
16 22 981.285 3925.14 4906.43 1
16 23 876.15 3504.6 4380.75 1
16 25 1840.84 7363.38 9204.22 1
16 26 1951.98 7807.94 9759.92 1
16 27 1142.05 4568.2 5710.25 1
16 28 581.875 2327.5 2909.38 1
16 29 932.847 3731.39 4664.23 1
16 30 505.738 2022.95 2528.69 1
16 31 566.695 2266.78 2833.47 1
16 32 1124.32 4497.27 5621.59 1
16 33 1433.39 5733.56 7166.95 1
16 34 355.386 1421.54 1776.93 1
16 35 697.775 2791.1 3488.88 1
16 36 1144.5 4578 5722.5 1
16 37 1532.25 6129 7661.25 1
16 39 2095.42 8381.67 10477.1 1
16 40 361.984 1447.94 1809.92 1
16 41 1041.18 4164.73 5205.91 1
16 42 628.727 2514.91 3143.64 1
16 43 1219.29 4877.15 6096.44 1
16 44 1093.19 4372.74 5465.93 1
16 45 1109.12 4436.5 5545.62 1
16 46 2733.1 10932.4 13665.5 1
16 47 1976.42 7905.67 9882.09 1
16 48 1347.51 5390.02 6737.53 1
16 49 668.092 2672.37 3340.46 1
17 0 2160.33 8641.31 10801.6 1
17 1 397.292 1589.17 1986.46 1
17 2 504.792 2019.17 2523.96 1
17 3 257 1028 1285 1
17 4 759.696 3038.79 3798.48 1
17 5 1068.17 4272.67 5340.83 1
17 6 2698.93 10795.7 13494.6 1
17 7 488.216 1952.86 2441.08 1
17 8 739.25 2957 3696.25 1
17 9 673.167 2692.67 3365.83 1
17 10 2103.54 8414.16 10517.7 1
17 11 658.85 2635.4 3294.25 1
17 12 3019.11 12076.4 15095.5 1
17 13 999.747 3998.99 4998.73 1
17 14 1033.1 4132.4 5165.5 1
17 15 2020.8 8083.21 10104 1
17 16 978.911 3915.65 4894.56 1
17 18 1077.55 4310.2 5387.75 1
17 19 295.9 1183.6 1479.5 1
17 20 2027.61 8110.43 10138 1
17 21 803.638 3214.55 4018.19 1
17 22 89.8333 359.333 449.167 1
17 23 1816.5 7265.99 9082.49 1
17 24 1094.59 4378.36 5472.95 1
17 25 1031.56 4126.26 5157.82 1
17 26 1033.6 4134.42 5168.02 1
17 27 161.143 644.571 805.714 1
17 28 599.367 2397.47 2996.83 1
17 29 567.575 2270.3 2837.88 1
17 30 1343.28 5373.13 6716.42 1
17 31 215.25 861 1076.25 1
17 32 1138.64 4554.57 5693.21 1
17 33 990.902 3963.61 4954.51 1
17 34 446.357 1785.43 2231.79 1
17 35 1487.67 5950.68 7438.35 1
17 36 1023.13 4092.51 5115.63 1
17 37 1036.64 4146.54 5183.18 1
17 38 2474.45 9897.81 12372.3 1
17 39 1716.73 6866.93 8583.67 1
17 40 2333.58 9334.3 11667.9 1
17 41 752.333 3009.33 3761.67 1
17 42 1482.57 5930.27 7412.84 1
17 43 2776.07 11104.3 13880.4 1
17 44 1374.8 5499.19 6873.99 1
17 45 498.657 1994.63 2493.29 1
17 46 1001.02 4004.07 5005.08 1
17 48 2445.86 9783.43 12229.3 1
17 49 244.075 976.3 1220.38 1
18 0 1273.58 5094.33 6367.92 1
18 1 1363.24 5452.96 6816.2 1
18 2 1471.07 5884.27 7355.34 1
18 3 1324.12 5296.5 6620.62 1
18 4 783.719 3134.88 3918.59 1
18 5 1259.25 5037.02 6296.27 1
18 6 1962.43 7849.72 9812.15 1
18 7 702.556 2810.22 3512.78 1
18 8 458.733 1834.93 2293.67 1
18 9 1851.29 7405.17 9256.46 1
18 10 1288.18 5152.71 6440.89 1
18 11 576.174 2304.7 2880.87 1
18 12 1564.24 6256.98 7821.22 1
18 13 1712.55 6850.21 8562.76 1
18 14 1225.75 4903 6128.75 1
18 15 1961.92 7847.7 9809.62 1
18 16 971.583 3886.33 4857.92 1
18 17 1543.83 6175.3 7719.12 1
18 19 1692.2 6768.82 8461.02 1
18 20 436.25 1745 2181.25 1
18 21 1853.06 7412.26 9265.32 1
18 22 1589.81 6359.24 7949.05 1
18 23 2023.77 8095.07 10118.8 1
18 24 419.95 1679.8 2099.75 1
18 25 1180.83 4723.3 5904.13 1
18 26 2830.27 11321.1 14151.3 1
18 27 805.235 3220.94 4026.17 1
18 28 1939.02 7756.06 9695.08 1
18 29 554.788 2219.15 2773.94 1
18 30 374.757 1499.03 1873.79 1
18 31 1914.63 7658.5 9573.13 1
18 32 973.657 3894.63 4868.28 1
18 33 1084.02 4336.09 5420.11 1
18 34 755.446 3021.79 3777.23 1
18 35 4485.14 17940.6 22425.7 1
18 36 572.688 2290.75 2863.44 1
18 37 1990.76 7963.03 9953.79 1
18 38 1606.8 6427.2 8034 1
18 39 1542.56 6170.23 7712.79 1
18 40 730.929 2923.71 3654.64 1
18 41 1234.62 4938.46 6173.08 1
18 42 364.927 1459.71 1824.64 1
18 43 1103.79 4415.16 5518.95 1
18 44 197 788 985 1
18 45 1168.83 4675.33 5844.17 1
18 46 653.857 2615.43 3269.29 1
18 47 583 2332 2915 1
18 48 1334.48 5337.91 6672.39 1
18 49 1099.79 4399.14 5498.93 1
19 0 1515.66 6062.64 7578.3 1
19 1 1823.61 7294.42 9118.03 1
19 2 2084.13 8336.53 10420.7 1
19 3 226.969 907.875 1134.84 1
19 4 439.05 1756.2 2195.25 1
19 5 638.5 2554 3192.5 1
19 6 542.8 2171.2 2714 1
19 7 811.506 3246.03 4057.53 1
19 8 495.094 1980.38 2475.47 1
19 9 2120.43 8481.73 10602.2 1
19 10 1157.05 4628.2 5785.25 1
19 11 1204.63 4818.51 6023.14 1
19 12 1298.76 5195.03 6493.79 1
19 13 353.057 1412.23 1765.29 1
19 14 1091.02 4364.08 5455.09 1
19 15 912.532 3650.13 4562.66 1
19 16 1230.11 4920.45 6150.57 1
19 17 840.857 3363.43 4204.29 1
19 18 2006.66 8026.65 10033.3 1
19 20 743.512 2974.05 3717.56 1
19 21 1072.38 4289.52 5361.89 1
19 23 1420.56 5682.25 7102.81 1
19 24 181.781 727.125 908.906 1
19 25 960.769 3843.07 4803.84 1
19 26 1106.64 4426.57 5533.22 1
19 27 1241.75 4967 6208.75 1
19 28 151.312 605.25 756.562 1
19 29 1183.38 4733.5 5916.88 1
19 31 1652.61 6610.43 8263.04 1
19 32 1277.22 5108.89 6386.11 1
19 33 1439.95 5759.78 7199.73 1
19 34 469.821 1879.29 2349.11 1
19 35 809.15 3236.6 4045.75 1
19 36 2149.05 8596.21 10745.3 1
19 37 1224.42 4897.69 6122.12 1
19 38 789.375 3157.5 3946.88 1
19 39 220.75 883 1103.75 1
19 40 485.425 1941.7 2427.12 1
19 41 1046.75 4187 5233.75 1
19 42 1107.2 4428.8 5536.01 1
19 43 1349.95 5399.79 6749.73 1
19 44 419.2 1676.8 2096 1
19 45 1513.27 6053.07 7566.33 1
19 46 1149.43 4597.7 5747.13 1
19 47 190 760 950 1
19 48 715.731 2862.92 3578.65 1
19 49 995.033 3980.13 4975.17 1
20 0 128.444 513.778 642.222 1
20 1 671.5 2686 3357.5 1
20 2 1742.4 6969.6 8712 1
20 4 699.7 2798.8 3498.5 1
20 7 216.1 864.4 1080.5 1
20 8 116.95 467.8 584.75 1
20 9 354.592 1418.37 1772.96 1
20 10 1040.16 4160.62 5200.78 1
20 11 194.429 777.714 972.143 1
20 12 1278.88 5115.53 6394.42 1
20 13 368.117 1472.47 1840.58 1
20 14 526.156 2104.62 2630.78 1
20 15 1085.17 4340.7 5425.88 1
20 16 397.2 1588.8 1986 1
20 17 1179.65 4718.6 5898.25 1
20 18 1352.65 5410.62 6763.27 1
20 19 357.75 1431 1788.75 1
20 21 770.286 3081.14 3851.43 1
20 22 419 1676 2095 1
20 23 601.25 2405 3006.25 1
20 24 245.375 981.5 1226.88 1
20 25 276.9 1107.6 1384.5 1
20 26 714.5 2858 3572.5 1
20 27 621.25 2485 3106.25 1
20 29 574.75 2299 2873.75 1
20 30 387.45 1549.8 1937.25 1
20 31 993.357 3973.43 4966.79 1
20 32 744.675 2978.7 3723.38 1
20 33 189.167 756.667 945.833 1
20 35 706.625 2826.5 3533.12 1
20 37 685.417 2741.67 3427.08 1
20 38 147.25 589 736.25 1
20 39 123.656 494.625 618.281 1
20 40 407.5 1630 2037.5 1
20 41 651.156 2604.62 3255.78 1
20 42 1116.5 4466 5582.5 1
20 43 967.228 3868.91 4836.14 1
20 44 196.7 786.8 983.5 1
20 45 357.75 1431 1788.75 1
20 46 82.4375 329.75 412.188 1
20 47 1109.94 4439.76 5549.69 1
20 48 796.345 3185.38 3981.72 1
20 49 212.182 848.727 1060.91 1
21 0 321.5 1286 1607.5 1
21 1 572.911 2291.64 2864.56 1
21 2 1575.92 6303.69 7879.62 1
21 3 498.986 1995.94 2494.93 1
21 4 1971.17 7884.67 9855.83 1
21 5 262.222 1048.89 1311.11 1
21 6 373.46 1493.84 1867.3 1
21 7 1307.88 5231.5 6539.38 1
21 8 136.062 544.25 680.312 1
21 9 1232.77 4931.1 6163.87 1
21 10 412.778 1651.11 2063.89 1
21 11 378 1512 1890 1
21 12 1778.45 7113.79 8892.24 1
21 13 1202.55 4810.21 6012.77 1
21 14 1714.43 6857.71 8572.13 1
21 15 2864.27 11457.1 14321.3 1
21 16 201 804 1005 1
21 17 2479.73 9918.92 12398.6 1
21 18 1656.14 6624.54 8280.68 1
21 19 1921.15 7684.61 9605.76 1
21 20 123.429 493.714 617.143 1
21 22 1246.06 4984.24 6230.31 1
21 23 911.557 3646.23 4557.79 1
21 24 1222.02 4888.09 6110.11 1
21 25 1394.69 5578.75 6973.44 1
21 26 1040.45 4161.79 5202.23 1
21 27 843.875 3375.5 4219.38 1
21 28 497.083 1988.33 2485.42 1
21 29 418.005 1672.02 2090.02 1
21 30 215.5 862 1077.5 1
21 31 1431.44 5725.74 7157.18 1
21 32 1020.04 4080.14 5100.18 1
21 33 680.642 2722.57 3403.21 1
21 34 1085.64 4342.55 5428.18 1
21 35 1757.72 7030.89 8788.61 1
21 36 1092.54 4370.17 5462.71 1
21 37 1675.74 6702.98 8378.72 1
21 38 429.25 1717 2146.25 1
21 39 1067.8 4271.19 5338.99 1
21 40 1413.71 5654.82 7068.53 1
21 41 1172.46 4689.83 5862.29 1
21 42 1341.88 5367.51 6709.39 1
21 43 2686.27 10745.1 13431.4 1
21 44 521 2084 2605 1
21 45 725.071 2900.29 3625.36 1
21 46 1689.39 6757.57 8446.96 1
21 47 1015.36 4061.44 5076.8 1
21 48 1161.67 4646.68 5808.35 1
22 0 682.196 2728.79 3410.98 1
22 1 485.482 1941.93 2427.41 1
22 2 519.464 2077.86 2597.32 1
22 3 437.388 1749.55 2186.94 1
22 4 851.1 3404.4 4255.5 1
22 5 573.25 2293 2866.25 1
22 6 527.018 2108.07 2635.09 1
22 7 254.5 1018 1272.5 1
22 8 173.75 695 868.75 1
22 9 223.2 892.8 1116 1
22 10 464.67 1858.68 2323.35 1
22 11 474.726 1898.9 2373.63 1
22 12 1413.61 5654.44 7068.06 1
22 13 1706.89 6827.55 8534.44 1
22 14 516.375 2065.5 2581.88 1
22 15 680.919 2723.68 3404.6 1
22 16 1104.38 4417.5 5521.88 1
22 17 940.25 3761 4701.25 1
22 18 135.333 541.333 676.667 1
22 19 239.286 957.143 1196.43 1
22 20 202.818 811.273 1014.09 1
22 21 768.05 3072.2 3840.25 1
22 23 480.319 1921.28 2401.6 1
22 24 303.5 1214 1517.5 1
22 25 657.658 2630.63 3288.29 1
22 26 788.036 3152.14 3940.18 1
22 27 389.2 1556.8 1946 1
22 28 885.179 3540.71 4425.89 1
22 29 438.5 1754 2192.5 1
22 30 816.447 3265.79 4082.23 1
22 32 271.583 1086.33 1357.92 1
22 33 833.302 3333.21 4166.51 1
22 34 144.477 577.909 722.386 1
22 35 993.85 3975.4 4969.25 1
22 36 1186.17 4744.67 5930.84 1
22 37 828.899 3315.6 4144.5 1
22 38 272.3 1089.2 1361.5 1
22 39 1263.8 5055.18 6318.98 1
22 40 308.429 1233.71 1542.14 1
22 41 300.672 1202.69 1503.36 1
22 42 522.25 2089 2611.25 1
22 43 1812.4 7249.58 9061.98 1
22 44 626.371 2505.49 3131.86 1
22 45 326.111 1304.44 1630.56 1
22 46 872.955 3491.82 4364.77 1
22 47 353.378 1413.51 1766.89 1
22 49 651.45 2605.8 3257.25 1
23 0 1193.15 4772.6 5965.75 1
23 1 445.671 1782.69 2228.36 1
23 2 1280.57 5122.26 6402.83 1
23 3 1174.65 4698.6 5873.25 1
23 4 1889.1 7556.38 9445.48 1
23 5 907.889 3631.56 4539.44 1
23 6 1050.15 4200.6 5250.75 1
23 7 1563.55 6254.21 7817.77 1
23 8 1368.36 5473.44 6841.8 1
23 9 786.867 3147.47 3934.33 1
23 10 1079.05 4316.2 5395.25 1
23 11 1054.03 4216.11 5270.14 1
23 12 2333.94 9335.75 11669.7 1
23 13 1352.34 5409.37 6761.71 1
23 14 1326.86 5307.44 6634.3 1
23 15 2114.33 8457.31 10571.6 1
23 16 1143.78 4575.1 5718.88 1
23 17 1518.55 6074.2 7592.75 1
23 18 1325.8 5303.21 6629.01 1
23 19 1512.28 6049.12 7561.4 1
23 20 154.917 619.667 774.583 1
23 21 2093.28 8373.13 10466.4 1
23 22 654.333 2617.33 3271.67 1
23 24 1525.3 6101.18 7626.48 1
23 25 5119 20476 25595 1
23 26 664.09 2656.36 3320.45 1
23 27 2759.7 11038.8 13798.5 1
23 28 1672.04 6688.15 8360.18 1
23 29 1404.71 5618.86 7023.57 1
23 30 891.965 3567.86 4459.83 1
23 31 942.742 3770.97 4713.71 1
23 32 202.933 811.733 1014.67 1
23 33 809.842 3239.37 4049.21 1
23 34 1202.78 4811.1 6013.88 1
23 35 481.179 1924.71 2405.89 1
23 36 1855.24 7420.97 9276.21 1
23 37 1748.64 6994.54 8743.18 1
23 38 1425.14 5700.56 7125.7 1
23 39 1296.88 5187.53 6484.42 1
23 40 998.549 3994.2 4992.74 1
23 41 1858.34 7433.38 9291.72 1
23 42 3771.29 15085.1 18856.4 1
23 43 1427 5708.02 7135.02 1
23 44 1137.75 4550.99 5688.74 1
23 45 702.745 2810.98 3513.73 1
23 46 1166.32 4665.29 5831.61 1
23 47 733.75 2935 3668.75 1
23 48 926.472 3705.89 4632.36 1
23 49 1606.96 6427.85 8034.81 1
24 0 304.2 1216.8 1521 1
24 1 684.25 2737 3421.25 1
24 2 1385.25 5541 6926.25 1
24 4 435.307 1741.23 2176.53 1
24 5 841.75 3367 4208.75 1
24 9 223.75 895 1118.75 1
24 10 187.917 751.667 939.583 1
24 11 253.818 1015.27 1269.09 1
24 12 969.364 3877.45 4846.82 1
24 13 513.543 2054.17 2567.71 1
24 14 665.7 2662.8 3328.5 1
24 15 1337.45 5349.8 6687.25 1
24 16 886.45 3545.8 4432.25 1
24 17 139.9 559.6 699.5 1
24 18 1686.38 6745.51 8431.88 1
24 19 1020.6 4082.4 5103 1
24 21 417.35 1669.4 2086.75 1
24 23 1097.24 4388.97 5486.22 1
24 25 1276.82 5107.3 6384.12 1
24 26 862.182 3448.73 4310.91 1
24 27 116.114 464.455 580.568 1
24 28 499.193 1996.77 2495.97 1
24 29 230.917 923.667 1154.58 1
24 30 878.331 3513.32 4391.65 1
24 31 747.089 2988.36 3735.44 1
24 32 836.427 3345.71 4182.14 1
24 33 628.345 2513.38 3141.72 1
24 34 519.25 2077 2596.25 1
24 35 963.878 3855.51 4819.39 1
24 36 292.167 1168.67 1460.83 1
24 37 1309 5236 6545 1
24 38 236.444 945.778 1182.22 1
24 39 223.75 895 1118.75 1
24 40 873.75 3495 4368.75 1
24 41 228.909 915.636 1144.55 1
24 42 159.281 637.125 796.406 1
24 43 676.5 2706 3382.5 1
24 44 1707.62 6830.5 8538.12 1
24 45 574.619 2298.48 2873.1 1
24 46 410.25 1641 2051.25 1
24 47 786.25 3145 3931.25 1
24 48 202.8 811.2 1014 1
24 49 337.5 1350 1687.5 1
25 0 1197.89 4791.57 5989.47 1
25 1 847.25 3389 4236.25 1
25 2 1747.29 6989.17 8736.46 1
25 3 735.5 2942 3677.5 1
25 4 1992.11 7968.42 9960.53 1
25 5 892.489 3569.95 4462.44 1
25 6 1314.75 5259 6573.75 1
25 7 1016.71 4066.86 5083.57 1
25 8 582.25 2329 2911.25 1
25 9 2613.66 10454.6 13068.3 1
25 10 2382.73 9530.92 11913.7 1
25 11 308.057 1232.23 1540.28 1
25 12 1979.72 7918.89 9898.61 1
25 13 2525.86 10103.4 12629.3 1
25 14 1879.29 7517.14 9396.43 1
25 15 1650.91 6603.65 8254.56 1
25 16 781.919 3127.68 3909.6 1
25 17 968.499 3873.99 4842.49 1
25 18 1792.81 7171.26 8964.07 1
25 19 1251.09 5004.35 6255.43 1
25 20 1025.58 4102.33 5127.92 1
25 21 1395.92 5583.69 6979.62 1
25 22 965.265 3861.06 4826.32 1
25 23 1302.31 5209.25 6511.56 1
25 24 969.48 3877.92 4847.4 1
25 26 2331.66 9326.65 11658.3 1
25 27 1848.41 7393.65 9242.06 1
25 28 499.935 1999.74 2499.67 1
25 29 1160.6 4642.4 5803 1
25 30 2173.89 8695.55 10869.4 1
25 31 836.75 3347 4183.75 1
25 32 1224.98 4899.9 6124.88 1
25 33 1895.9 7583.59 9479.48 1
25 34 1914.62 7658.5 9573.12 1
25 35 1669.42 6677.7 8347.12 1
25 36 2325.14 9300.57 11625.7 1
25 37 2136.64 8546.54 10683.2 1
25 38 558.576 2234.3 2792.88 1
25 39 1876.94 7507.76 9384.7 1
25 40 1865.82 7463.27 9329.09 1
25 41 1888.14 7552.54 9440.68 1
25 42 2402.97 9611.87 12014.8 1
25 43 2921.38 11685.5 14606.9 1
25 44 1083.38 4333.5 5416.88 1
25 45 758.083 3032.33 3790.42 1
25 46 1925.47 7701.9 9627.38 1
25 47 1729.34 6917.34 8646.68 1
25 48 1566.97 6267.87 7834.84 1
25 49 1618.3 6473.19 8091.49 1
26 0 2887.91 11551.6 14439.5 1
26 1 393 1572 1965 1
26 2 1434.45 5737.8 7172.26 1
26 3 658 2632 3290 1
26 4 408.136 1632.54 2040.68 1
26 5 1341.44 5365.75 6707.18 1
26 6 640.158 2560.63 3200.79 1
26 7 1113.76 4455.04 5568.81 1
26 8 204.094 816.375 1020.47 1
26 9 2050.66 8202.66 10253.3 1
26 10 1761.31 7045.25 8806.56 1
26 11 559.045 2236.18 2795.22 1
26 12 1040.88 4163.5 5204.38 1
26 13 1026.21 4104.86 5131.07 1
26 14 2005.52 8022.06 10027.6 1
26 15 1889.27 7557.07 9446.33 1
26 16 2197.72 8790.87 10988.6 1
26 17 715.611 2862.44 3578.05 1
26 18 1282.79 5131.14 6413.93 1
26 19 595.621 2382.48 2978.1 1
26 20 95.625 382.5 478.125 1
26 21 1371.42 5485.67 6857.08 1
26 22 595.368 2381.47 2976.84 1
26 23 2288.46 9153.85 11442.3 1
26 24 608.69 2434.76 3043.45 1
26 25 1103.71 4414.84 5518.55 1
26 27 1034.67 4138.67 5173.34 1
26 28 860.25 3441 4301.25 1
26 29 230.357 921.429 1151.79 1
26 30 2135.45 8541.81 10677.3 1
26 31 1819.35 7277.4 9096.76 1
26 33 3288.91 13155.7 16444.6 1
26 34 324.5 1298 1622.5 1
26 35 1349.22 5396.88 6746.09 1
26 36 952.536 3810.14 4762.68 1
26 37 746.478 2985.91 3732.39 1
26 38 1730.63 6922.51 8653.14 1
26 39 1450.11 5800.42 7250.53 1
26 40 590.45 2361.8 2952.25 1
26 41 247.677 990.708 1238.39 1
26 42 389.408 1557.63 1947.04 1
26 43 1589.76 6359.03 7948.79 1
26 44 688.977 2755.91 3444.89 1
26 45 1894.62 7578.48 9473.1 1
26 46 553.85 2215.4 2769.25 1
26 47 851.136 3404.54 4255.68 1
26 48 2856.2 11424.8 14281 1
26 49 1340.19 5360.75 6700.94 1
27 1 622.5 2490 3112.5 1
27 2 1284.87 5139.46 6424.33 1
27 3 649.25 2597 3246.25 1
27 4 547.65 2190.6 2738.25 1
27 5 189.417 757.667 947.083 1
27 6 724.167 2896.67 3620.83 1
27 7 94.3889 377.556 471.944 1
27 9 971.621 3886.48 4858.11 1
27 11 368 1472 1840 1
27 12 2408.03 9632.11 12040.1 1
27 13 810.575 3242.3 4052.88 1
27 14 1510.04 6040.16 7550.2 1
27 15 990.956 3963.82 4954.78 1
27 16 1285.36 5141.45 6426.81 1
27 17 1076.21 4304.83 5381.04 1
27 18 183.5 734 917.5 1
27 19 1014.82 4059.27 5074.09 1
27 21 176.25 705 881.25 1
27 22 473.058 1892.23 2365.29 1
27 23 1305.98 5223.93 6529.92 1
27 24 570.417 2281.67 2852.08 1
27 25 817.262 3269.05 4086.31 1
27 26 514.312 2057.25 2571.56 1
27 28 206.1 824.4 1030.5 1
27 30 285.3 1141.2 1426.5 1
27 31 1241.47 4965.88 6207.34 1
27 32 1878.5 7514 9392.5 1
27 33 1146.37 4585.48 5731.85 1
27 34 280.25 1121 1401.25 1
27 35 688.661 2754.64 3443.3 1
27 36 487.606 1950.42 2438.03 1
27 37 2052.99 8211.96 10265 1
27 38 1378 5511.98 6889.98 1
27 39 1142.32 4569.3 5711.62 1
27 40 538.042 2152.17 2690.21 1
27 41 1531.55 6126.19 7657.73 1
27 42 1170.89 4683.57 5854.47 1
27 43 485.589 1942.36 2427.95 1
27 44 809.65 3238.6 4048.25 1
27 45 545.589 2182.36 2727.94 1
27 46 230.875 923.5 1154.38 1
27 47 1186.44 4745.78 5932.22 1
27 48 1906.28 7625.1 9531.38 1
27 49 1415.27 5661.09 7076.36 1
28 0 631.25 2525 3156.25 1
28 1 527.5 2110 2637.5 1
28 2 1563.24 6252.95 7816.19 1
28 4 1122.93 4491.72 5614.65 1
28 5 503.981 2015.92 2519.9 1
28 6 811.6 3246.4 4058 1
28 7 915.25 3661 4576.25 1
28 8 351.65 1406.6 1758.25 1
28 9 1303 5212 6515 1
28 10 467.65 1870.6 2338.25 1
28 11 108.3 433.2 541.5 1
28 12 403.601 1614.4 2018.01 1
28 13 2346.11 9384.43 11730.5 1
28 14 205.327 821.309 1026.64 1
28 15 834 3336 4170 1
28 16 440.256 1761.02 2201.28 1
28 17 607.857 2431.43 3039.29 1
28 18 428.35 1713.4 2141.75 1
28 19 322.625 1290.5 1613.12 1
28 20 272.667 1090.67 1363.33 1
28 21 1609.3 6437.2 8046.5 1
28 22 222.571 890.286 1112.86 1
28 23 1395.46 5581.84 6977.3 1
28 24 197.667 790.667 988.333 1
28 25 241.5 966 1207.5 1
28 26 657.939 2631.76 3289.7 1
28 27 616.583 2466.33 3082.92 1
28 29 547.5 2190 2737.5 1
28 30 158.778 635.111 793.889 1
28 31 872.143 3488.57 4360.71 1
28 32 1870.79 7483.16 9353.95 1
28 33 1285.58 5142.34 6427.92 1
28 35 774.165 3096.66 3870.83 1
28 36 1492.68 5970.71 7463.39 1
28 37 529.206 2116.83 2646.03 1
28 38 943.664 3774.66 4718.32 1
28 39 836.25 3345 4181.25 1
28 40 457.4 1829.6 2287 1
28 41 887.375 3549.5 4436.88 1
28 42 1381.25 5525 6906.25 1
28 43 479.833 1919.33 2399.17 1
28 44 609.333 2437.33 3046.67 1
28 46 1778.43 7113.71 8892.14 1
28 47 543.25 2173 2716.25 1
28 48 846.171 3384.68 4230.85 1
28 49 1013.75 4055 5068.75 1
29 0 1626 6504 8130 1
29 1 439.542 1758.17 2197.71 1
29 2 1622.1 6488.41 8110.52 1
29 3 1118.23 4472.93 5591.16 1
29 4 1028.25 4113 5141.25 1
29 5 271.346 1085.38 1356.73 1
29 6 394.857 1579.43 1974.29 1
29 7 371.5 1486 1857.5 1
29 9 143.056 572.222 715.278 1
29 10 854.85 3419.4 4274.25 1
29 11 986.098 3944.39 4930.49 1
29 12 1182 4728 5910 1
29 13 1220.92 4883.7 6104.62 1
29 14 214.583 858.333 1072.92 1
29 15 314.904 1259.62 1574.52 1
29 16 648.607 2594.43 3243.04 1
29 17 555.25 2221 2776.25 1
29 18 775.75 3103 3878.75 1
29 19 432.403 1729.61 2162.01 1
29 20 1012.96 4051.83 5064.79 1
29 21 1216.64 4866.56 6083.2 1
29 22 674.429 2697.71 3372.14 1
29 23 1659.64 6638.56 8298.2 1
29 24 621.393 2485.57 3106.96 1
29 25 399.45 1597.8 1997.25 1
29 26 476.28 1905.12 2381.4 1
29 28 239.333 957.333 1196.67 1
29 30 839.8 3359.2 4199 1
29 31 799.675 3198.7 3998.38 1
29 32 928.643 3714.57 4643.21 1
29 33 1158.73 4634.94 5793.67 1
29 34 198.727 794.909 993.636 1
29 35 771.542 3086.17 3857.71 1
29 36 435.6 1742.4 2178 1
29 37 699.502 2798.01 3497.51 1
29 38 226.111 904.444 1130.56 1
29 39 1780.99 7123.95 8904.94 1
29 40 1166.86 4667.44 5834.31 1
29 42 509.67 2038.68 2548.35 1
29 43 1480.75 5923 7403.75 1
29 44 1702.06 6808.24 8510.31 1
29 45 393.867 1575.47 1969.33 1
29 46 143.556 574.222 717.778 1
29 47 2108.74 8434.95 10543.7 1
29 48 2144.92 8579.67 10724.6 1
