2 44 948.062 3033.8 4740.31 1
2 45 2193.95 7020.63 10969.7 1
2 46 1154.91 5543.55 5774.53 1
2 47 1106.25 3540 5531.25 1
2 48 2689.37 8605.97 13446.8 1
2 49 1485.07 4752.22 7425.34 1
3 0 1407.88 6757.8 7039.38 1
3 1 1160.16 3712.5 5800.78 1
3 2 1233.23 5919.51 6166.16 1
3 4 887.531 2840.1 4437.66 1
3 6 1042.53 5004.15 5212.66 1
3 7 1931.35 6180.31 9656.73 1
3 8 1019.41 4893.15 5097.04 1
3 9 1052.65 5052.72 5263.25 1
3 10 309.311 989.794 1546.55 1
3 11 1283.19 6159.31 6415.94 1
3 12 1268.22 4058.31 6341.11 1
3 13 2072.79 9949.4 10364 1
3 14 2143.19 6858.22 10716 1
3 15 1061.35 3396.33 5306.77 1
3 16 1327.22 4247.1 6636.1 1
3 17 2322.57 11148.3 11612.8 1
3 18 429.418 1374.14 2147.09 1
3 19 753.582 3617.19 3767.91 1
3 20 862.009 2758.43 4310.04 1
3 22 1373 4393.62 6865.02 1
3 23 259.611 1246.13 1298.06 1
3 24 474.616 2278.16 2373.08 1
3 25 905.4 4345.92 4527 1
3 26 2271.21 7267.87 11356 1
3 27 1038.42 4984.44 5192.12 1
3 28 1711.2 8213.77 8556.01 1
3 29 998.411 4792.37 4992.05 1
3 30 123 393.6 615 1
3 32 1403.26 4490.44 7016.32 1
3 33 1945.7 9339.34 9728.48 1
3 34 1819.48 5822.35 9097.42 1
3 36 923.879 2956.41 4619.39 1
3 37 622.357 2987.31 3111.79 1
3 38 1225.98 3923.12 6129.88 1
3 40 397.673 1908.83 1988.36 1
3 41 738.857 3546.51 3694.29 1
3 42 3006.8 9621.77 15034 1
3 43 2387.31 11459.1 11936.5 1
3 45 1220.21 3904.67 6101.04 1
3 46 566.475 1812.72 2832.37 1
3 47 1260.78 4034.5 6303.91 1
3 48 2010.41 6433.31 10052 1
3 49 1677.5 5367.99 8387.48 1
4 0 842.65 2696.48 4213.25 1
4 1 497.55 2388.24 2487.75 1
4 2 848.599 2715.52 4243 1
4 3 1214.92 3887.76 6074.62 1
4 5 1059.32 3389.83 5296.61 1
4 6 2100.65 6722.08 10503.2 1
4 7 2031.85 9752.87 10159.2 1
4 8 679.708 2175.07 3398.54 1
4 9 973.2 3114.24 4866 1
4 10 1873.96 5996.67 9369.8 1
4 11 842.398 4043.51 4211.99 1
4 12 886.938 4257.3 4434.69 1
4 13 225.545 721.745 1127.73 1
4 14 1719.96 5503.86 8599.79 1
4 15 941.417 3012.53 4707.08 1
4 16 1252.49 4007.97 6262.45 1
4 17 2612.98 8361.52 13064.9 1
4 18 1305 6264 6525 1
4 19 719.156 3451.95 3595.78 1
4 20 1417.6 6804.46 7087.98 1
4 21 785.35 2513.12 3926.75 1
4 22 517.15 2482.32 2585.75 1
4 23 238.607 1145.31 1193.04 1
4 24 1141.16 3651.72 5705.82 1
4 25 873.625 2795.6 4368.12 1
4 26 1065.56 5114.7 5327.81 1
4 27 605.107 1936.34 3025.54 1
4 28 497 1590.4 2485 1
4 29 1092.89 5245.87 5464.45 1
4 30 527.692 1688.61 2638.46 1
4 31 1946.49 6228.77 9732.46 1
4 32 2104.42 6734.13 10522.1 1
4 33 1618.54 7769 8092.71 1
4 34 1078.75 3452 5393.75 1
4 35 75.6 241.92 378 1
4 36 613.546 1963.35 3067.73 1
4 37 236.481 1135.11 1182.4 1
4 38 185.125 888.6 925.625 1
4 39 975.089 3120.28 4875.44 1
4 40 1063.04 3401.73 5315.2 1
4 41 573.429 2752.46 2867.14 1
4 42 1213.02 3881.66 6065.09 1
4 43 976.643 3125.26 4883.21 1
4 44 321.75 1544.4 1608.75 1
4 45 779.2 3740.16 3896 1
4 46 786.05 3773.04 3930.25 1
4 47 151.438 726.9 757.188 1
4 48 1659.87 5311.57 8299.33 1
4 49 2009.16 6429.3 10045.8 1
5 0 688.389 2202.84 3441.94 1
5 1 95.9444 307.022 479.722 1
5 2 1017.62 3256.4 5088.12 1
5 3 351.967 1689.44 1759.83 1
5 6 1244.78 5974.97 6223.92 1
5 7 1944.33 6221.87 9721.67 1
5 8 1021.57 3269.03 5107.86 1
5 9 704.288 2253.72 3521.44 1
5 10 791.119 3797.37 3955.6 1
5 11 1426.25 6846 7131.25 1
5 12 943.257 3018.42 4716.29 1
5 13 774.156 2477.3 3870.78 1
5 14 697.6 2232.32 3488 1
5 15 576.333 1844.27 2881.67 1
5 16 865.716 4155.44 4328.58 1
5 17 1646.55 5268.95 8232.74 1
5 18 1222.14 3910.85 6110.71 1
5 19 416.733 1333.55 2083.67 1
5 20 2045.62 6546 10228.1 1
5 21 273.964 876.686 1369.82 1
5 22 1458.33 6999.99 7291.65 1
5 23 78.9375 378.9 394.688 1
5 24 556.136 1779.63 2780.68 1
5 25 303.75 1458 1518.75 1
5 27 1352.59 6492.45 6762.97 1
5 28 705.625 2258 3528.12 1
5 29 1814.47 5806.31 9072.37 1
5 30 875.321 2801.03 4376.61 1
5 31 278 889.6 1390 1
5 32 640.528 3074.53 3202.64 1
5 33 396.103 1901.29 1980.51 1
5 34 2305.64 11067.1 11528.2 1
5 35 346.625 1109.2 1733.12 1
5 36 939.5 3006.4 4697.5 1
5 37 405.396 1945.9 2026.98 1
5 38 541.52 2599.3 2707.6 1
5 39 551.667 1765.33 2758.33 1
5 40 1671.05 5347.36 8355.26 1
5 42 50.65 243.12 253.25 1
5 43 925.629 2962.01 4628.14 1
5 44 443.294 2127.81 2216.47 1
5 45 428.15 1370.08 2140.75 1
5 46 69.1 221.12 345.5 1
5 47 664.117 2125.17 3320.58 1
5 48 212.3 1019.04 1061.5 1
6 0 4599.13 14717.2 22995.7 1
6 1 985.686 4731.29 4928.43 1
6 2 665 2128 3325 1
6 3 1061.33 5094.4 5306.67 1
6 4 844.4 4053.12 4222 1
6 5 479.671 2302.42 2398.36 1
6 7 2194.73 10534.7 10973.6 1
6 8 2342 7494.41 11710 1
6 9 228.991 732.771 1144.95 1
6 10 1113.59 3563.49 5567.95 1
6 11 1569.66 7534.36 7848.29 1
6 12 1390.73 6675.49 6953.64 1
6 13 643.048 2057.75 3215.24 1
6 14 905.59 2897.89 4527.95 1
6 15 1251.5 6007.19 6257.49 1
6 16 1549.92 7439.62 7749.61 1
6 17 1810.96 5795.06 9054.79 1
6 18 1084.28 3469.68 5421.38 1
6 19 1270.57 6098.72 6352.83 1
6 20 665.588 2129.88 3327.94 1
6 21 1455.02 4656.07 7275.11 1
6 22 1782.14 5702.86 8910.71 1
6 23 665.023 3192.11 3325.11 1
6 24 2376.81 7605.8 11884.1 1
6 25 922.35 2951.52 4611.75 1
6 26 2371.87 11385 11859.4 1
6 27 434.971 2087.86 2174.86 1
6 28 220.25 1057.2 1101.25 1
6 29 680.167 2176.53 3400.83 1
6 30 896.25 4302 4481.25 1
6 31 2627.83 12613.6 13139.2 1
6 32 930.68 4467.26 4653.4 1
6 33 813.607 3905.31 4068.04 1
6 34 2526.99 8086.37 12635 1
6 35 752.949 3614.16 3764.75 1
6 36 1451.76 6968.45 7258.8 1
6 37 218.625 699.6 1093.12 1
6 38 1864.71 8950.61 9323.55 1
6 39 913.783 2924.11 4568.92 1
6 40 1330.51 4257.63 6652.54 1
6 41 696.927 3345.25 3484.64 1
6 42 434.441 2085.32 2172.2 1
6 43 2195.79 7026.54 10979 1
6 44 473.403 2272.33 2367.01 1
6 45 1368.94 4380.62 6844.71 1
6 46 2184.05 10483.4 10920.2 1
6 47 1769.89 5663.64 8849.43 1
6 48 866.865 2773.97 4334.32 1
6 49 1449.28 4637.71 7246.42 1
7 0 1102.45 5291.78 5512.27 1
7 1 2204.36 7053.94 11021.8 1
7 2 3128.18 10010.2 15640.9 1
7 3 1156.99 5553.57 5784.97 1
7 4 321.75 1544.4 1608.75 1
7 5 2875 9200 14375 1
7 6 1161.51 3716.83 5807.55 1
7 8 843.197 4047.34 4215.98 1
7 9 391.083 1877.2 1955.42 1
7 10 1745.5 5585.6 8727.5 1
7 11 930.468 2977.5 4652.34 1
7 12 1753.59 8417.21 8767.93 1
7 13 2299.82 11039.1 11499.1 1
7 14 933 2985.6 4665 1
7 15 1533.61 4907.55 7668.05 1
7 16 1619.13 7771.83 8095.66 1
7 17 1589.52 7629.67 7947.58 1
7 18 1322.37 4231.57 6611.83 1
7 19 537.554 2580.26 2687.77 1
7 20 1953.49 6251.18 9767.47 1
7 21 926.121 2963.59 4630.61 1
7 22 1707.37 5463.58 8536.85 1
7 23 1967.72 9445.07 9838.62 1
7 24 297.714 952.686 1488.57 1
7 25 522.946 2510.14 2614.73 1
7 26 1227.58 5892.38 6137.9 1
7 27 837.033 2678.51 4185.17 1
7 28 2167.65 10404.7 10838.3 1
7 29 1296.88 6225.02 6484.4 1
7 30 890.222 4273.07 4451.11 1
7 31 1044.28 5012.53 5221.39 1
7 32 310.257 1489.23 1551.29 1
7 33 866.881 4161.03 4334.4 1
7 34 2120.74 6786.38 10603.7 1
7 35 1502.79 4808.92 7513.93 1
7 36 1166.88 5601 5834.38 1
7 37 802.786 2568.91 4013.93 1
7 38 1865.59 8954.85 9327.96 1
7 39 1224.25 3917.6 6121.25 1
7 40 900.203 2880.65 4501.02 1
7 41 640.78 3075.75 3203.9 1
7 42 2730.57 13106.7 13652.9 1
7 43 527.009 1686.43 2635.05 1
7 44 1425.95 4563.04 7129.75 1
7 45 1683.4 5386.88 8417 1
7 46 794.2 3812.16 3971 1
7 47 261.324 836.236 1306.62 1
7 48 2266.55 10879.5 11332.8 1
7 49 1130.47 5426.25 5652.35 1
8 0 417.667 1336.53 2088.33 1
8 1 756.167 3629.6 3780.83 1
8 2 3094.27 9901.66 15471.3 1
8 3 763.625 3665.4 3818.12 1
8 4 1146.42 5502.84 5732.12 1
8 5 1471.81 4709.8 7359.06 1
8 6 1011.28 3236.11 5056.42 1
8 7 2600.05 8320.15 13000.2 1
8 9 325.65 1042.08 1628.25 1
8 10 689.9 3311.52 3449.5 1
8 11 1231 3939.2 6155 1
8 12 1122.3 3591.36 5611.5 1
8 13 733.5 2347.2 3667.5 1
8 14 2776.47 8884.71 13882.4 1
8 15 1099.09 5275.65 5495.47 1
8 16 1843.48 8848.73 9217.42 1
8 17 1459.4 7005.12 7297 1
8 18 1921.28 9222.15 9606.41 1
8 19 3464.78 11087.3 17323.9 1
8 20 2221.78 7109.7 11108.9 1
8 21 130.5 417.6 652.5 1
8 22 473 2270.4 2365 1
8 23 750.5 3602.4 3752.5 1
8 24 944.442 3022.21 4722.21 1
8 25 867.283 2775.31 4336.42 1
8 26 1291.16 6197.58 6455.81 1
8 27 666.306 2132.18 3331.53 1
8 28 362.125 1158.8 1810.62 1
8 29 688.808 2204.19 3444.04 1
8 30 1810.44 5793.4 9052.19 1
8 31 1273.15 4074.07 6365.73 1
8 32 2566.9 8214.1 12834.5 1
8 34 1253.5 6016.8 6267.5 1
8 35 1024.86 3279.56 5124.31 1
8 36 980.158 4704.76 4900.79 1
8 37 254.222 1220.27 1271.11 1
8 38 1639.57 7869.92 8197.84 1
8 39 526.821 2528.74 2634.11 1
8 40 676.04 2163.33 3380.2 1
8 41 730.023 3504.11 3650.11 1
8 42 1613.79 7746.2 8068.96 1
8 43 1302.28 6250.95 6511.41 1
8 45 781.199 3749.75 3905.99 1
8 46 392.25 1882.8 1961.25 1
8 47 346.25 1108 1731.25 1
8 48 432.47 1383.9 2162.35 1
8 49 949.25 3037.6 4746.25 1
9 0 898.186 4311.29 4490.93 1
9 2 1164.4 3726.08 5822 1
9 3 1098.75 3516 5493.75 1
9 4 818.444 2619.02 4092.22 1
9 6 843.483 2699.15 4217.42 1
9 7 1057.88 3385.2 5289.38 1
9 8 647.333 3107.2 3236.66 1
9 10 886.389 2836.44 4431.94 1
9 11 1523.66 7313.57 7618.3 1
9 12 298.5 955.2 1492.5 1
9 13 669.062 2141 3345.31 1
9 14 1122.15 5386.31 5610.74 1
9 15 675.885 2162.83 3379.42 1
9 16 927.45 4451.76 4637.25 1
9 17 301.111 963.556 1505.56 1
9 18 695.929 3340.46 3479.64 1
9 19 191.364 612.364 956.818 1
9 20 978.233 3130.35 4891.17 1
9 21 120.167 384.533 600.833 1
9 22 530.833 1698.67 2654.17 1
9 23 157.167 754.4 785.833 1
9 24 272.75 1309.2 1363.75 1
9 25 199 955.2 995 1
9 26 178.417 570.933 892.083 1
9 27 365.286 1753.37 1826.43 1
9 28 926.507 4447.23 4632.54 1
9 29 94.7727 454.909 473.864 1
9 30 150.556 481.778 752.778 1
9 31 536.881 2577.03 2684.41 1
9 32 150.429 722.057 752.143 1
9 33 459.714 1471.09 2298.57 1
9 34 1641.75 5253.6 8208.75 1
9 35 880.104 2816.33 4400.52 1
9 36 1699.95 8159.76 8499.75 1
9 37 483.75 1548 2418.75 1
9 38 1084.98 5207.91 5424.91 1
9 39 667.114 2134.76 3335.57 1
9 40 499.533 1598.51 2497.67 1
9 41 841.317 2692.21 4206.58 1
9 42 1304.42 4174.16 6522.12 1
9 43 595.6 1905.92 2978 1
9 44 442.016 2121.68 2210.08 1
9 45 381.836 1832.81 1909.18 1
9 48 794.614 3814.15 3973.07 1
9 49 84.1667 269.333 420.833 1
10 0 2689.14 12907.9 13445.7 1
10 1 487.812 2341.5 2439.06 1
10 2 592 2841.6 2960 1
10 3 1307.13 6274.23 6535.65 1
10 4 1348.85 6474.46 6744.23 1
10 5 982.737 3144.76 4913.69 1
10 6 561.75 2696.4 2808.75 1
10 7 1185.74 5691.54 5928.69 1
10 8 1236.59 5935.62 6182.94 1
10 9 843.611 2699.56 4218.06 1
10 11 2030.17 9744.8 10150.8 1
10 12 689.594 2206.7 3447.97 1
10 13 1386.27 6654.08 6931.33 1
10 14 1298.51 6232.84 6492.54 1
10 15 246.107 787.543 1230.54 1
10 16 381.469 1220.7 1907.34 1
10 17 834.425 2670.16 4172.12 1
10 18 67.6111 216.356 338.056 1
10 19 1675.83 5362.67 8379.17 1
10 20 1008.68 3227.78 5043.4 1
10 21 993.25 3178.4 4966.25 1
10 22 542.35 1735.52 2711.75 1
10 23 654.722 2095.11 3273.61 1
10 24 136.167 653.6 680.833 1
10 25 184.167 884 920.833 1
10 27 1151.96 3686.29 5759.82 1
10 29 286.929 918.171 1434.64 1
10 30 360.861 1154.76 1804.31 1
10 31 757.973 3638.27 3789.86 1
10 32 1071.76 5144.43 5358.79 1
10 33 1185.47 3793.51 5927.36 1
10 34 632.175 3034.44 3160.88 1
10 35 805.55 2577.76 4027.75 1
10 36 2479.79 7935.33 12399 1
10 37 255.333 817.067 1276.67 1
10 38 1299.64 6238.29 6498.21 1
10 40 789.094 3787.65 3945.47 1
10 41 681.675 3272.04 3408.38 1
10 42 2008.71 6427.86 10043.5 1
10 43 1728.63 5531.62 8643.15 1
10 44 574.222 2756.27 2871.11 1
10 45 1920.02 6144.08 9600.12 1
10 46 187.091 598.691 935.455 1
10 47 428.85 1372.32 2144.25 1
10 48 934.9 2991.68 4674.5 1
10 49 629.875 2015.6 3149.38 1
11 0 3529.16 16940 17645.8 1
11 1 1487.42 4759.76 7437.12 1
11 2 2593.79 12450.2 12968.9 1
11 3 2387.57 11460.3 11937.9 1
11 4 1096.71 3509.49 5483.57 1
11 5 1095.35 3505.12 5476.75 1
11 6 3220 10304 16100 1
11 7 1522.38 7307.43 7611.9 1
11 8 559.35 2684.88 2796.75 1
11 9 1302.46 4167.87 6512.29 1
11 10 984.524 4725.71 4922.62 1
11 12 886.883 4257.04 4434.42 1
11 13 1636.33 7854.39 8181.66 1
11 14 1557.57 4984.21 7787.83 1
11 15 2265.14 7248.45 11325.7 1
11 16 1861.81 8936.67 9309.03 1
11 17 1384.86 4431.55 6924.3 1
11 18 702.25 2247.2 3511.25 1
11 19 974.765 3119.25 4873.82 1
11 20 215.1 1032.48 1075.5 1
11 21 962.939 4622.11 4814.69 1
11 22 1196.55 3828.97 5982.76 1
11 23 637.354 2039.53 3186.77 1
11 24 1524.62 4878.77 7623.08 1
11 25 641.929 3081.26 3209.64 1
11 26 1506.38 7230.6 7531.88 1
11 27 1279.73 4095.13 6398.64 1
11 28 933.821 2988.23 4669.11 1
11 29 1205.21 5785.03 6026.07 1
11 30 1791.37 8598.59 8956.87 1
11 31 872.95 2793.44 4364.75 1
11 32 704.684 2254.99 3523.42 1
11 33 2465.16 11832.8 12325.8 1
11 34 873.614 2795.56 4368.07 1
11 35 1838.4 8824.3 9191.98 1
11 36 1827.1 8770.1 9135.52 1
11 37 889.299 4268.64 4446.5 1
11 38 1144.05 3660.97 5720.26 1
11 39 786.822 3776.75 3934.11 1
11 40 481.607 1541.14 2408.04 1
11 41 407.575 1956.36 2037.88 1
11 42 2625.54 8401.71 13127.7 1
11 43 1631.9 5222.09 8159.51 1
11 44 878.85 4218.48 4394.25 1
11 45 1783.95 5708.63 8919.74 1
11 46 697.125 2230.8 3485.62 1
11 47 835.743 4011.57 4178.71 1
11 48 3070.79 9826.51 15353.9 1
11 49 1411.12 6773.4 7055.62 1
12 0 1239.07 5947.53 6195.35 1
12 1 537.3 1719.36 2686.5 1
12 2 2334.56 11205.9 11672.8 1
12 3 1062.28 5098.93 5311.39 1
12 4 1567.37 5015.59 7836.86 1
12 5 1057.75 5077.2 5288.75 1
12 6 429.27 2060.5 2146.35 1
12 7 1264.96 4047.89 6324.82 1
12 8 1515.89 7276.27 7579.45 1
12 9 138.222 663.467 691.111 1
12 10 1326.22 6365.87 6631.12 1
12 11 1476.14 4723.64 7380.69 1
12 13 185.286 592.914 926.429 1
12 14 1100.71 5283.41 5503.56 1
12 15 487.556 2340.27 2437.78 1
12 16 1120.42 3585.33 5602.08 1
12 17 682.315 3275.11 3411.58 1
12 18 1234.95 5927.76 6174.75 1
12 19 958.567 4601.12 4792.83 1
12 20 1829.41 5854.11 9147.05 1
12 21 227.167 726.933 1135.83 1
12 22 498.1 1593.92 2490.5 1
12 23 146.444 702.933 732.222 1
12 24 732.119 3514.17 3660.6 1
12 25 1353.92 6498.84 6769.62 1
12 26 481.97 2313.46 2409.85 1
12 27 1139.1 3645.11 5695.48 1
12 28 574.333 2756.8 2871.67 1
12 29 1434.34 4589.89 7171.71 1
12 30 1444.14 6931.89 7220.71 1
12 31 227.786 1093.37 1138.93 1
12 32 534.159 2563.96 2670.8 1
12 33 566.775 1813.68 2833.88 1
12 34 2139.54 6846.54 10697.7 1
12 35 344.411 1102.11 1722.05 1
12 36 2100.47 10082.3 10502.4 1
12 38 680.155 2176.5 3400.77 1
12 39 1485.57 7130.74 7427.86 1
12 40 1064.96 5111.8 5324.79 1
12 41 1234.56 5925.89 6172.8 1
12 42 1372.81 4393 6864.06 1
12 43 1620.19 5184.61 8100.96 1
12 45 1051 5044.8 5255 1
12 47 344.375 1102 1721.88 1
12 48 161.7 517.44 808.5 1
12 49 538.671 2585.62 2693.35 1
13 0 458.45 1467.04 2292.25 1
13 1 1219.11 3901.14 6095.54 1
13 2 1515.5 7274.4 7577.5 1
13 3 1593.31 7647.87 7966.53 1
13 4 1226.25 5886 6131.25 1
13 5 714.868 3431.37 3574.34 1
13 6 980.433 3137.39 4902.17 1
13 7 1476.22 7085.85 7381.09 1
13 8 394.5 1262.4 1972.5 1
13 10 881.145 4229.5 4405.73 1
13 11 1206.05 3859.36 6030.25 1
13 12 719.622 2302.79 3598.11 1
13 14 383.062 1225.8 1915.31 1
13 15 1186.25 3796 5931.25 1
13 16 793.583 2539.47 3967.92 1
13 17 1065.99 3411.16 5329.94 1
13 18 696.486 3343.13 3482.43 1
13 19 367.917 1766 1839.58 1
13 20 1951.4 6244.48 9757 1
13 21 600.25 1920.8 3001.25 1
13 22 581.55 1860.96 2907.75 1
13 23 134.35 644.88 671.75 1
13 25 1363.59 6545.21 6817.93 1
13 26 1660.1 7968.49 8300.51 1
13 27 1520.36 4865.14 7601.79 1
13 29 631 2019.2 3155 1
13 30 1070.5 5138.4 5352.5 1
13 31 1188.4 5704.32 5942 1
13 32 1066.66 3413.32 5333.31 1
13 33 214.25 1028.4 1071.25 1
13 34 2601.37 12486.6 13006.9 1
13 35 481 1539.2 2405 1
13 36 1496.52 7183.32 7482.62 1
13 37 979.6 3134.72 4898 1
13 38 1768.79 8490.17 8843.93 1
13 39 616.043 2957.01 3080.22 1
13 40 1609.97 7727.85 8049.84 1
13 42 1995.71 9579.39 9978.53 1
13 43 1991.36 9558.51 9956.78 1
13 45 1645.51 5265.62 8227.54 1
13 46 930.845 4468.06 4654.23 1
13 47 286.5 1375.2 1432.5 1
13 48 638.633 2043.63 3193.17 1
13 49 308.096 985.907 1540.48 1
14 0 646.052 3101.05 3230.26 1
14 1 505.417 2426 2527.08 1
14 2 2449.32 7837.81 12246.6 1
14 3 1746.75 8384.39 8733.74 1
14 4 1604.38 5134 8021.88 1
14 5 603.5 1931.2 3017.5 1
14 6 1163.61 5585.35 5818.07 1
14 7 412.977 1321.53 2064.89 1
14 8 2791.43 13398.9 13957.2 1
14 9 1240.31 5953.48 6201.54 1
14 10 1706.79 8192.59 8533.95 1
14 11 2570.63 12339 12853.2 1
14 12 764.955 3671.78 3824.77 1
14 13 255.5 1226.4 1277.5 1
14 15 2265.49 10874.4 11327.5 1
14 16 1387.98 6662.32 6939.92 1
14 17 1664.71 5327.08 8323.56 1
14 18 520.443 2498.13 2602.22 1
14 19 1866.55 8959.45 9332.76 1
14 20 1163.04 3721.71 5815.18 1
14 21 1043.89 5010.69 5219.47 1
14 22 777.28 2487.3 3886.4 1
14 23 1129.66 3614.9 5648.28 1
14 24 3066.62 9813.17 15333.1 1
14 25 1029.97 4943.85 5149.85 1
14 26 2771.78 8869.7 13858.9 1
14 27 384.75 1846.8 1923.75 1
14 28 1639.05 7867.44 8195.25 1
14 29 1038.02 4982.48 5190.08 1
14 30 186.25 596 931.25 1
14 31 836.083 2675.47 4180.42 1
14 32 2190.92 7010.95 10954.6 1
14 33 1815.69 8715.31 9078.45 1
14 34 1895.17 6064.56 9475.87 1
14 35 838.375 2682.8 4191.88 1
14 36 1125.78 5403.76 5628.92 1
14 37 779.317 3740.72 3896.59 1
14 38 1844.33 8852.8 9221.67 1
14 39 989.73 4750.7 4948.65 1
14 40 1850.64 8883.07 9253.2 1
14 41 1318.36 6328.13 6591.8 1
