6 23 583.01 2402 2915.05 1
6 24 2328.58 9593.75 11642.9 1
6 25 613.433 2380.12 3067.17 1
6 26 2284.28 8863 11421.4 1
6 27 231.583 954.123 1157.92 1
6 28 833.767 3435.12 4168.83 1
6 29 551.127 2138.37 2755.64 1
6 30 582.013 2397.89 2910.06 1
6 31 2375.64 9217.49 11878.2 1
6 32 2135.23 8284.71 10676.2 1
6 33 1347.94 5230.01 6739.7 1
6 34 2335.53 9061.85 11677.6 1
6 35 605.35 2348.76 3026.75 1
6 36 1640.06 6363.42 8200.29 1
6 37 2248.08 8722.56 11240.4 1
6 38 799.786 3295.12 3998.93 1
6 39 1192.14 4625.51 5960.71 1
6 40 1421.25 5855.57 7106.27 1
6 41 571.375 2354.07 2856.88 1
6 42 724.483 2984.87 3622.42 1
6 43 191.182 741.785 955.909 1
6 44 2540.43 9856.86 12702.1 1
6 45 1896.88 7359.9 9484.41 1
6 46 1752.35 7219.69 8761.76 1
6 47 1137.51 4686.54 5687.55 1
6 48 585.6 2412.67 2928 1
6 49 584.804 2269.04 2924.02 1
7 0 1884.27 7310.99 9421.38 1
7 1 667.504 2750.12 3337.52 1
7 2 2168.09 8412.2 10840.5 1
7 3 1778.27 6899.69 8891.36 1
7 4 1439.75 5586.23 7198.75 1
7 5 1827.67 7529.98 9138.33 1
7 6 2693.11 11095.6 13465.5 1
7 8 2830.6 10982.7 14153 1
7 9 742.033 2879.09 3710.17 1
7 10 957.656 3715.71 4788.28 1
7 11 1520.29 5898.71 7601.43 1
7 12 458.905 1890.69 2294.52 1
7 13 448.25 1739.21 2241.25 1
7 14 512.571 2111.79 2562.86 1
7 15 2442.46 10062.9 12212.3 1
7 16 715.991 2778.04 3579.95 1
7 17 1090.84 4494.27 5454.21 1
7 18 2225.7 8635.73 11128.5 1
7 19 2298.26 9468.82 11491.3 1
7 20 1106.92 4560.53 5534.62 1
7 21 238 980.56 1190 1
7 22 1166.45 4805.76 5832.23 1
7 23 1687.82 6548.74 8439.09 1
7 24 679.733 2637.37 3398.67 1
7 25 399.6 1646.35 1998 1
7 26 620.85 2408.9 3104.25 1
7 27 821.5 3384.58 4107.5 1
7 28 1226.58 4759.11 6132.88 1
7 30 2759.66 11369.8 13798.3 1
7 31 1987.27 7710.61 9936.35 1
7 32 2022.53 7847.4 10112.6 1
7 33 772.367 2996.78 3861.83 1
7 34 1642.36 6766.51 8211.78 1
7 35 1313.98 5098.26 6569.92 1
7 36 1511.56 6227.62 7557.79 1
7 37 1722.2 6682.12 8610.98 1
7 38 1754.02 6805.61 8770.11 1
7 39 485.083 1998.54 2425.42 1
7 40 736.875 2859.07 3684.38 1
7 41 1718.19 6666.57 8590.94 1
7 42 1233.23 5080.92 6166.17 1
7 43 2371.86 9202.84 11859.3 1
7 44 2952.16 11454.4 14760.8 1
7 45 2611.51 10132.7 13057.6 1
7 46 1010.47 3920.64 5052.37 1
7 47 1040 4035.19 5199.98 1
7 48 1094.7 4510.16 5473.5 1
7 49 2077.03 8557.37 10385.2 1
8 0 541.5 2101.02 2707.5 1
8 2 325 1339 1625 1
8 3 1284.45 5291.92 6422.23 1
8 4 242.625 999.615 1213.12 1
8 5 654.175 2538.2 3270.88 1
8 6 2054.54 7971.62 10272.7 1
8 7 595.226 2452.33 2976.13 1
8 9 1227.01 4760.8 6135.05 1
8 10 723.282 2806.33 3616.41 1
8 11 275.625 1135.58 1378.12 1
8 12 2569.87 9971.09 12849.3 1
8 13 299.125 1232.39 1495.62 1
8 14 520.75 2020.51 2603.75 1
8 15 1261.59 5197.75 6307.95 1
8 16 256.667 1057.47 1283.33 1
8 17 2289.97 9434.67 11449.8 1
8 18 651.763 2685.26 3258.81 1
8 19 1718.21 6666.66 8591.06 1
8 20 645.375 2504.05 3226.88 1
8 21 961.132 3729.19 4805.66 1
8 22 1453.04 5986.52 7265.2 1
8 23 1396.38 5417.97 6981.92 1
8 24 219.833 905.713 1099.17 1
8 25 1713.33 7058.93 8566.67 1
8 26 1450.87 5629.38 7254.36 1
8 27 155.775 604.407 778.875 1
8 28 520.117 2142.88 2600.58 1
8 29 1465.29 5685.31 7326.43 1
8 30 163.4 673.208 817 1
8 31 883.931 3429.65 4419.65 1
8 32 284 1101.92 1420 1
8 33 361.893 1404.14 1809.46 1
8 34 746.5 2896.42 3732.5 1
8 35 909.25 3527.89 4546.25 1
8 36 738.862 2866.78 3694.31 1
8 37 1209.78 4693.94 6048.89 1
8 38 898.033 3699.9 4490.17 1
8 39 1065.8 4135.3 5329 1
8 40 542.953 2236.97 2714.76 1
8 41 648.071 2670.05 3240.36 1
8 42 1154.96 4481.23 5774.78 1
8 43 117.2 454.736 586 1
8 44 1245.35 4831.97 6226.77 1
8 45 2481.17 9626.94 12405.8 1
8 46 765.975 3155.82 3829.88 1
8 47 1045.13 4055.12 5225.67 1
8 48 314.663 1296.41 1573.31 1
8 49 961.167 3729.33 4805.83 1
9 0 682.835 2649.4 3414.17 1
9 1 286.625 1180.89 1433.12 1
9 2 338.722 1395.54 1693.61 1
9 3 2562.73 9943.38 12813.6 1
9 4 291.286 1200.1 1456.43 1
9 5 1150.22 4738.92 5751.11 1
9 6 945.531 3895.59 4727.65 1
9 7 1130.21 4656.47 5651.05 1
9 10 1146.49 4723.54 5732.45 1
9 11 217.028 842.068 1085.14 1
9 12 674.5 2617.06 3372.5 1
9 13 1202.97 4667.51 6014.83 1
9 15 796.932 3283.36 3984.66 1
9 16 137.556 566.729 687.778 1
9 17 679.846 2800.97 3399.23 1
9 18 697.75 2874.73 3488.75 1
9 19 1322.42 5448.36 6612.08 1
9 20 977.56 3792.93 4887.8 1
9 21 102.875 423.845 514.375 1
9 22 447.209 1842.5 2236.04 1
9 23 587.258 2419.5 2936.29 1
9 24 1085.75 4473.29 5428.75 1
9 25 385.023 1493.89 1925.11 1
9 26 1053.06 4338.61 5265.31 1
9 28 696.5 2869.58 3482.5 1
9 29 509.03 1975.03 2545.15 1
9 30 1080.98 4453.66 5404.92 1
9 31 908.417 3742.68 4542.08 1
9 32 371.772 1442.48 1858.86 1
9 33 325.402 1340.65 1627.01 1
9 34 1087.93 4482.27 5439.64 1
9 35 298.25 1228.79 1491.25 1
9 36 479.788 1976.73 2398.94 1
9 37 492.353 1910.33 2461.76 1
9 38 112.917 465.217 564.583 1
9 39 921.721 3797.49 4608.61 1
9 40 266.5 1034.02 1332.5 1
9 41 122.611 505.158 613.056 1
9 42 392.5 1522.9 1962.5 1
9 43 1471.21 5708.29 7356.05 1
9 44 1592.18 6177.65 7960.89 1
9 45 1300.37 5357.53 6501.86 1
9 46 360.212 1397.62 1801.06 1
9 47 2157.06 8887.07 10785.3 1
9 49 1349.43 5559.65 6747.14 1
10 0 2507.94 9730.8 12539.7 1
10 1 671.75 2606.39 3358.75 1
10 2 2524.77 9796.1 12623.8 1
10 3 1945.75 8016.48 9728.73 1
10 4 780.227 3214.54 3901.14 1
10 5 1295.03 5335.51 6475.13 1
10 6 1338.33 5192.73 6691.67 1
10 7 525.083 2163.34 2625.42 1
10 8 251.167 1034.81 1255.83 1
10 9 765.013 3151.85 3825.06 1
10 11 3151.06 12226.1 15755.3 1
10 12 515.392 2123.41 2576.96 1
10 13 538.333 2088.73 2691.67 1
10 14 769.812 2986.87 3849.06 1
10 15 2649.83 10281.3 13249.2 1
10 16 615.017 2533.87 3075.08 1
10 17 1919.56 7447.9 9597.81 1
10 18 751.342 3095.53 3756.71 1
10 19 1856.81 7650.05 9284.05 1
10 20 1368.97 5640.14 6844.83 1
10 21 199.125 772.605 995.625 1
10 22 1577.77 6500.42 7888.86 1
10 23 1221.22 4738.32 6106.08 1
10 24 1734.33 7145.44 8671.65 1
10 25 1108.14 4565.55 5540.71 1
10 26 603.35 2341 3016.75 1
10 27 394.65 1625.96 1973.25 1
10 28 1502.84 5831.03 7514.22 1
10 29 1529.62 5934.92 7648.09 1
10 30 1606.94 6234.91 8034.68 1
10 31 2235.33 9209.58 11176.7 1
10 32 3763.77 15506.7 18818.9 1
10 33 2100.45 8149.75 10502.3 1
10 34 644.378 2500.19 3221.89 1
10 35 1344.04 5214.86 6720.18 1
10 36 1621.67 6681.28 8108.35 1
10 37 1399.21 5764.74 6996.05 1
10 38 425.629 1651.44 2128.14 1
10 39 3098.85 12023.5 15494.2 1
10 40 1688.16 6955.21 8440.78 1
10 41 805.711 3126.16 4028.56 1
10 42 977.971 3794.53 4889.85 1
10 43 873.761 3599.9 4368.81 1
10 44 1342.92 5210.55 6714.62 1
10 45 1896.92 7815.33 9484.62 1
10 46 2353.09 9129.99 11765.4 1
10 47 1461.52 6021.47 7307.61 1
10 48 1560.48 6054.65 7802.39 1
10 49 1122.87 4356.74 5614.36 1
11 0 688.806 2672.57 3444.03 1
11 1 686.75 2829.41 3433.75 1
11 2 1640.18 6757.53 8200.89 1
11 3 1078.16 4442.02 5390.8 1
11 4 658.467 2712.88 3292.33 1
11 5 1089.54 4488.92 5447.72 1
11 6 1171.9 4828.24 5859.51 1
11 7 517.444 2007.68 2587.22 1
11 8 1244.53 4828.77 6222.64 1
11 9 495.875 2043.01 2479.38 1
11 10 884.014 3642.14 4420.07 1
11 12 745.433 3071.19 3727.17 1
11 13 798.158 3096.85 3990.79 1
11 14 937.677 3638.19 4688.39 1
11 15 2034.12 8380.58 10170.6 1
11 16 813.587 3351.98 4067.94 1
11 17 892.5 3677.1 4462.5 1
11 18 2741.2 11293.7 13706 1
11 19 1780.57 6908.62 8902.86 1
11 20 1211 4989.32 6055 1
11 21 560.875 2176.2 2804.38 1
11 22 723.494 2807.15 3617.47 1
11 23 791.736 3261.95 3958.68 1
11 24 1174.31 4838.17 5871.56 1
11 25 473.792 1838.31 2368.96 1
11 26 618.944 2401.5 3094.72 1
11 27 1806.78 7443.94 9033.91 1
11 28 589.125 2285.8 2945.62 1
11 29 1229.65 4771.04 6148.25 1
11 30 2239.76 8690.29 11198.8 1
11 31 1727.67 7118 8638.35 1
11 32 2350.1 9682.41 11750.5 1
11 33 2206.72 9091.67 11033.6 1
11 34 883.429 3427.7 4417.14 1
11 35 536.646 2082.19 2683.23 1
11 36 1352.19 5246.49 6760.94 1
11 37 592.383 2298.45 2961.92 1
11 38 1341.43 5204.74 6707.14 1
11 39 1259.47 5189.04 6297.38 1
11 40 377.288 1463.88 1886.44 1
11 41 1212.9 4706.07 6064.52 1
11 42 1215.01 5005.83 6075.04 1
11 43 881.983 3422.1 4409.92 1
11 44 1877.24 7283.68 9386.19 1
11 45 1148.25 4455.21 5741.25 1
11 46 750.867 3093.57 3754.33 1
11 47 718.638 2960.79 3593.19 1
11 48 81.1 334.132 405.5 1
11 49 1009.66 4159.79 5048.29 1
12 0 942.984 3658.78 4714.92 1
12 1 849.232 3498.84 4246.16 1
12 2 641.75 2489.99 3208.75 1
12 3 695.719 2699.39 3478.59 1
12 4 1353.61 5252 6768.05 1
12 5 471.406 1829.05 2357.03 1
12 6 1546.08 6369.83 7730.38 1
12 7 920.405 3792.07 4602.02 1
12 8 1400.07 5768.29 7000.36 1
12 10 1794.42 6962.36 8972.11 1
12 11 488.708 2013.48 2443.54 1
12 13 437.864 1804 2189.32 1
12 14 1238.58 4805.7 6192.92 1
12 15 1439.15 5583.89 7195.73 1
12 16 1473.64 6071.41 7368.21 1
12 17 1172.25 4548.34 5861.27 1
12 18 653.824 2693.76 3269.12 1
12 19 1095.1 4511.81 5475.5 1
12 20 866.837 3363.33 4334.18 1
12 21 512.136 2110 2560.68 1
12 22 1074.88 4428.5 5374.4 1
12 23 1056.81 4100.41 5284.03 1
12 24 564.102 2324.1 2820.51 1
12 25 1044.04 4301.43 5220.18 1
12 26 1289.46 5003.11 6447.31 1
12 27 127.4 494.312 637 1
12 28 360.6 1399.13 1803 1
12 29 1310.35 5084.14 6551.73 1
12 30 1402.07 5440.04 7010.36 1
12 31 1122.3 4623.89 5611.52 1
12 32 1354.08 5253.84 6770.42 1
12 33 1060.58 4369.58 5302.89 1
12 34 1230.41 5069.29 6152.05 1
12 35 1101.59 4274.16 5507.93 1
12 36 2015.14 8302.37 10075.7 1
12 37 587.881 2280.98 2939.4 1
12 38 980.737 3805.26 4903.69 1
12 39 1361.63 5609.92 6808.16 1
12 40 786.406 3051.26 3932.03 1
12 41 1052.84 4085.02 5264.2 1
12 42 476.85 1964.62 2384.25 1
12 44 1037.64 4026.03 5188.18 1
12 45 2394.92 9867.06 11974.6 1
12 46 754.858 3110.02 3774.29 1
12 47 356.5 1468.78 1782.5 1
12 49 764.1 2964.71 3820.5 1
13 0 588.403 2424.22 2942.01 1
13 1 748.25 2903.21 3741.25 1
13 2 117.857 457.286 589.286 1
13 3 558.739 2302 2793.69 1
13 4 216.75 840.99 1083.75 1
13 5 807.125 3131.64 4035.62 1
13 6 316.246 1227.03 1581.23 1
13 7 1435.25 5913.23 7176.25 1
13 8 257 997.16 1285 1
13 9 302.679 1247.04 1513.39 1
13 10 2530 9816.4 12650 1
13 11 446.304 1838.77 2231.52 1
13 12 201.583 830.523 1007.92 1
13 14 194.7 802.164 973.5 1
13 15 1480.43 5744.06 7402.14 1
13 16 585.333 2411.57 2926.67 1
13 17 531.197 2188.53 2655.98 1
13 18 1439.12 5929.19 7195.62 1
13 19 1314.24 5414.68 6571.21 1
13 20 395.875 1631.01 1979.38 1
13 21 239 927.32 1195 1
13 22 893 3679.16 4465 1
13 23 1175.53 4561.05 5877.64 1
13 24 215.143 886.389 1075.71 1
13 25 632.75 2455.07 3163.75 1
13 26 868 3576.16 4340 1
13 27 178.1 691.028 890.5 1
13 28 614.206 2530.53 3071.03 1
13 29 268.825 1107.56 1344.12 1
13 30 403.571 1662.71 2017.86 1
13 31 978.438 4031.16 4892.19 1
13 32 483.9 1877.53 2419.5 1
13 34 447.5 1843.7 2237.5 1
13 35 570.528 2213.65 2852.64 1
13 36 700.089 2884.37 3500.45 1
13 37 331.561 1286.46 1657.8 1
13 38 313.833 1217.67 1569.17 1
13 39 1375.05 5665.21 6875.25 1
13 41 844.341 3276.04 4221.7 1
13 42 179.25 738.51 896.25 1
13 43 344.875 1338.12 1724.38 1
13 44 555.75 2289.69 2778.75 1
13 45 777.693 3017.45 3888.47 1
13 46 500.167 1940.65 2500.83 1
13 47 154.333 635.853 771.667 1
13 49 269.375 1109.83 1346.88 1
14 0 497.357 1929.75 2486.79 1
14 3 1428.4 5542.2 7142.01 1
14 4 623.75 2420.15 3118.75 1
14 5 1138.45 4690.41 5692.25 1
14 7 683.833 2817.39 3419.17 1
14 8 980.067 4037.87 4900.33 1
14 9 591.16 2293.7 2955.8 1
14 10 866.361 3361.48 4331.81 1
14 11 156.556 607.436 782.778 1
14 12 1179.88 4861.09 5899.38 1
14 13 484 1877.92 2420 1
14 15 1588.35 6162.8 7941.75 1
14 17 1432.23 5557.04 7161.14 1
14 18 397.5 1637.7 1987.5 1
14 19 1127.19 4644.01 5635.94 1
14 20 211.4 820.232 1057 1
14 22 1750.82 6793.18 8754.1 1
14 23 328.75 1275.55 1643.75 1
14 24 130.3 536.836 651.5 1
14 26 74.7778 290.138 373.889 1
14 27 107.611 443.358 538.056 1
14 28 256.983 1058.77 1284.92 1
14 29 759.603 3129.57 3798.02 1
14 30 249.6 968.448 1248 1
14 31 869.812 3583.63 4349.06 1
14 32 866.056 3568.15 4330.28 1
14 33 838.942 3456.44 4194.71 1
14 34 754.636 2927.99 3773.18 1
14 36 511.757 1985.62 2558.79 1
14 37 510.233 1979.71 2551.17 1
14 39 501.268 2065.22 2506.34 1
14 40 131.125 508.765 655.625 1
14 41 698.25 2876.79 3491.25 1
14 42 155.75 641.69 778.75 1
14 44 1176.83 4848.55 5884.17 1
14 45 562.018 2180.63 2810.09 1
14 46 212.55 875.706 1062.75 1
14 48 145.929 566.203 729.643 1
