11 37 705.5 2257.6 3527.5 1
11 38 452.644 1448.46 2263.22 1
11 39 282.8 904.96 1414 1
11 41 915.892 4396.28 4579.46 1
11 42 1499.25 4797.6 7496.25 1
11 43 542.226 2602.69 2711.13 1
11 44 348.351 1114.72 1741.75 1
11 45 374.762 1199.24 1873.81 1
11 47 509.571 2445.94 2547.86 1
11 48 197.143 946.286 985.714 1
11 49 472.867 1513.17 2364.33 1
12 0 1038.38 4984.2 5191.88 1
12 1 597.6 2868.48 2988 1
12 2 1166.12 3731.58 5830.6 1
12 3 1170.2 5616.96 5851 1
12 4 894.03 2860.9 4470.15 1
12 5 1300.39 6241.88 6501.96 1
12 7 785.389 2513.24 3926.94 1
12 8 979.258 4700.44 4896.29 1
12 9 1041.3 4998.26 5206.52 1
12 10 1805.42 5777.35 9027.11 1
12 13 1339.35 4285.92 6696.75 1
12 14 152.714 733.029 763.571 1
12 15 588.485 1883.15 2942.42 1
12 16 566.05 2717.04 2830.25 1
12 17 779.45 2494.24 3897.25 1
12 18 454.175 2180.04 2270.88 1
12 19 252.625 808.4 1263.12 1
12 20 1051.79 3365.73 5258.96 1
12 21 947.065 4545.91 4735.33 1
12 22 184.571 885.943 922.857 1
12 24 276.55 1327.44 1382.75 1
12 25 1020.92 4900.41 5104.6 1
12 26 323.694 1035.82 1618.47 1
12 27 979.083 4699.6 4895.42 1
12 28 1526.75 7328.42 7633.77 1
12 29 228.9 1098.72 1144.5 1
12 30 1486.93 4758.18 7434.66 1
12 31 1848.88 8874.6 9244.38 1
12 32 160.25 769.2 801.25 1
12 33 1181.24 5669.95 5906.19 1
12 35 2279.3 7293.76 11396.5 1
12 36 432.972 1385.51 2164.86 1
12 37 503.631 1611.62 2518.15 1
12 38 946.25 3028 4731.25 1
12 39 568.583 2729.2 2842.92 1
12 40 391.4 1878.72 1957 1
12 41 2043.81 9810.3 10219.1 1
12 42 1020.32 4897.53 5101.6 1
12 43 1164.7 3727.04 5823.5 1
12 44 458.4 1466.88 2292 1
12 45 1389.55 6669.84 6947.75 1
12 46 1090.91 3490.9 5454.53 1
12 47 1840.19 8832.93 9200.97 1
12 49 587.705 2820.98 2938.52 1
13 0 2152.18 10330.5 10760.9 1
13 1 1133.43 5440.46 5667.14 1
13 2 2548.89 8156.45 12744.5 1
13 3 1227.81 3928.98 6139.03 1
13 4 2315.87 11116.2 11579.4 1
13 5 596.323 2862.35 2981.61 1
13 6 1377.47 4407.91 6887.36 1
13 7 285.125 1368.6 1425.62 1
13 8 1538.92 4924.56 7694.62 1
13 9 1534.24 7364.37 7671.21 1
13 11 241 1156.8 1205 1
13 12 529.471 2541.46 2647.35 1
13 15 580.546 1857.75 2902.73 1
13 16 1117.64 3576.45 5588.21 1
13 17 1803.19 5770.21 9015.95 1
13 18 1064.12 5107.78 5320.61 1
13 19 556.5 2671.2 2782.5 1
13 20 1450.36 4641.16 7251.81 1
13 21 896.933 4305.28 4484.67 1
13 22 1418.1 4537.92 7090.5 1
13 23 1323.55 6353.04 6617.75 1
13 24 243 777.6 1215 1
13 25 995.636 3186.04 4978.18 1
13 26 1224.09 5875.65 6120.46 1
13 27 2122.23 10186.7 10611.1 1
13 28 1640.57 5249.81 8202.83 1
13 29 359.05 1148.96 1795.25 1
13 30 2065.97 9916.67 10329.9 1
13 31 1427.22 4567.12 7136.12 1
13 32 649.533 2078.51 3247.67 1
13 33 184.143 883.886 920.714 1
13 34 448.667 2153.6 2243.33 1
13 35 1236.51 3956.84 6182.57 1
13 36 1024.44 3278.22 5122.22 1
13 37 1174.58 3758.67 5872.92 1
13 38 1582.4 7595.52 7912 1
13 39 989.036 3164.91 4945.18 1
13 40 347.786 1112.91 1738.93 1
13 41 365.125 1168.4 1825.62 1
13 42 609.108 1949.15 3045.54 1
13 43 109.781 526.95 548.906 1
13 44 1063.74 5105.97 5318.72 1
13 45 548.9 2634.72 2744.5 1
13 46 2823.65 13553.5 14118.2 1
13 47 2603.75 12498 13018.8 1
13 48 604.975 2903.88 3024.88 1
13 49 93.8438 450.45 469.219 1
14 0 642.174 2054.96 3210.87 1
14 1 747.45 2391.84 3737.25 1
14 2 921.127 4421.41 4605.63 1
14 3 491.75 1573.6 2458.75 1
14 5 1185.55 3793.77 5927.77 1
14 6 209.917 671.733 1049.58 1
14 7 578.494 2776.77 2892.47 1
14 8 1012.82 4861.55 5064.12 1
14 9 638.154 2042.09 3190.77 1
14 10 553.071 2654.74 2765.36 1
14 11 654.25 2093.6 3271.25 1
14 12 728 2329.6 3640 1
14 13 170.625 546 853.125 1
14 15 1571.19 5027.82 7855.97 1
14 16 232.929 745.371 1164.64 1
14 17 315.911 1010.92 1579.56 1
14 18 208.125 666 1040.62 1
14 19 320.825 1539.96 1604.12 1
14 20 1511.26 4836.03 7556.3 1
14 21 739.464 3549.43 3697.32 1
14 22 1618.58 5179.46 8092.91 1
14 23 324.571 1557.94 1622.86 1
14 24 374 1795.2 1870 1
14 25 1795.83 8619.98 8979.15 1
14 26 578.472 1851.11 2892.36 1
14 27 1239.77 5950.91 6198.87 1
14 28 602.719 2893.05 3013.59 1
14 29 1267.75 6085.2 6338.75 1
14 30 1010.75 3234.4 5053.75 1
14 31 912.168 4378.41 4560.84 1
14 32 487.7 1560.64 2438.5 1
14 33 854.917 4103.6 4274.58 1
14 34 1662.42 5319.73 8312.08 1
14 35 828.361 2650.76 4141.81 1
14 36 702.844 3373.65 3514.22 1
14 37 194.875 623.6 974.375 1
14 38 275.292 880.933 1376.46 1
14 39 635.695 3051.33 3178.47 1
14 40 1118.5 5368.8 5592.5 1
14 41 941.25 3012 4706.25 1
14 42 1460.37 4673.17 7301.83 1
14 43 1518.51 4859.22 7592.54 1
14 44 213.717 683.895 1068.59 1
14 45 858.857 4122.51 4294.29 1
14 46 596.55 1908.96 2982.75 1
14 47 573.438 1835 2867.19 1
14 48 135.7 434.24 678.5 1
14 49 932.1 2982.72 4660.5 1
15 0 193.5 928.8 967.5 1
15 1 1232.39 5915.47 6161.95 1
15 2 1155.03 5544.16 5775.17 1
15 3 717.669 3444.81 3588.34 1
