1 15 1240.97 4963.87 6204.83 1
1 16 1043.74 4174.94 5218.68 1
1 17 680.621 2722.49 3403.11 1
1 18 2701.19 10804.8 13506 1
1 19 663.14 2652.56 3315.7 1
1 20 1828.9 7315.61 9144.51 1
1 21 1258.97 5035.9 6294.88 1
1 22 232.393 929.571 1161.96 1
1 23 917.1 3668.4 4585.5 1
1 24 2162.62 8650.48 10813.1 1
1 25 371.917 1487.67 1859.58 1
1 26 963.862 3855.45 4819.31 1
1 27 1233.06 4932.24 6165.3 1
1 28 525.306 2101.22 2626.53 1
1 29 980.316 3921.26 4901.58 1
1 30 1951.21 7804.86 9756.07 1
1 31 1915 7659.98 9574.98 1
1 32 459.581 1838.32 2297.91 1
1 33 4026.95 16107.8 20134.8 1
1 34 1516.97 6067.87 7584.84 1
1 35 1562.87 6251.46 7814.33 1
1 36 3034.88 12139.5 15174.4 1
1 37 2088.98 8355.9 10444.9 1
1 38 1102.93 4411.71 5514.64 1
1 39 2208.61 8834.44 11043 1
1 40 1641.02 6564.08 8205.1 1
1 41 1133.48 4533.91 5667.39 1
1 42 2320.45 9281.8 11602.2 1
1 43 203.641 814.566 1018.21 1
1 44 1535.26 6141.04 7676.31 1
1 45 305.933 1223.73 1529.67 1
1 46 301.625 1206.5 1508.12 1
1 47 1092.23 4368.93 5461.16 1
1 48 633.45 2533.8 3167.25 1
1 49 1267.34 5069.38 6336.72 1
2 0 793.864 3175.46 3969.32 1
2 1 2471.91 9887.65 12359.6 1
2 3 706.417 2825.67 3532.08 1
2 4 1069.14 4276.57 5345.71 1
2 5 1745.75 6983 8728.75 1
2 6 2035.77 8143.07 10178.8 1
2 7 582.89 2331.56 2914.45 1
2 8 439.5 1758 2197.5 1
2 9 1502.57 6010.28 7512.85 1
2 10 653.5 2614 3267.5 1
2 11 1363.83 5455.3 6819.12 1
2 12 2224.5 8898 11122.5 1
2 13 656.714 2626.86 3283.57 1
2 14 841.611 3366.44 4208.06 1
2 15 1417.71 5670.83 7088.54 1
2 16 1253.05 5012.22 6265.27 1
2 17 599.917 2399.67 2999.58 1
2 18 1180.17 4720.67 5900.83 1
2 19 1293.81 5175.25 6469.07 1
2 20 916.067 3664.27 4580.33 1
2 21 367.125 1468.5 1835.62 1
2 22 516.024 2064.1 2580.12 1
2 23 688.817 2755.27 3444.08 1
2 24 893.333 3573.33 4466.67 1
2 25 889.955 3559.82 4449.77 1
2 26 556.406 2225.62 2782.03 1
2 27 603.375 2413.5 3016.88 1
2 28 116.667 466.667 583.333 1
2 29 407.485 1629.94 2037.42 1
2 30 1012.79 4051.14 5063.93 1
2 31 1171.68 4686.71 5858.39 1
2 32 1191.54 4766.15 5957.69 1
2 33 1973.97 7895.89 9869.86 1
2 34 307.148 1228.59 1535.74 1
2 35 1616.54 6466.14 8082.68 1
2 36 183.833 735.333 919.167 1
2 37 966.423 3865.69 4832.11 1
2 38 681.6 2726.4 3408 1
2 39 1046.73 4186.92 5233.65 1
2 40 786.372 3145.49 3931.86 1
2 41 223.727 894.909 1118.64 1
2 42 352.682 1410.73 1763.41 1
2 43 516.211 2064.84 2581.05 1
2 44 853.649 3414.6 4268.24 1
2 45 749.109 2996.44 3745.55 1
2 46 454.406 1817.62 2272.03 1
2 47 565.218 2260.87 2826.09 1
2 48 797.125 3188.5 3985.62 1
2 49 1156.7 4626.82 5783.52 1
3 0 313.8 1255.2 1569 1
3 1 1839.34 7357.35 9196.69 1
3 2 1097.44 4389.76 5487.2 1
3 4 1011.75 4047 5058.75 1
3 5 1310.05 5240.2 6550.25 1
3 6 528.083 2112.33 2640.42 1
3 7 1057.92 4231.67 5289.58 1
3 10 427.436 1709.74 2137.18 1
3 11 1751.6 7006.42 8758.02 1
3 12 1456.05 5824.19 7280.24 1
3 13 1041.8 4167.2 5209 1
3 14 1881.97 7527.87 9409.83 1
3 15 1375.1 5500.4 6875.5 1
3 16 1221.03 4884.1 6105.12 1
3 18 1124.75 4499 5623.75 1
3 19 522.225 2088.9 2611.12 1
3 20 452.083 1808.33 2260.42 1
3 21 1596.88 6387.5 7984.38 1
3 22 489.5 1958 2447.5 1
3 23 572.045 2288.18 2860.23 1
3 24 1504.44 6017.75 7522.18 1
3 25 923.717 3694.87 4618.58 1
3 26 558.004 2232.02 2790.02 1
3 27 823.083 3292.33 4115.42 1
3 30 744.01 2976.04 3720.05 1
3 31 1208.99 4835.95 6044.94 1
3 32 809.189 3236.76 4045.95 1
3 33 525.25 2101 2626.25 1
3 34 731.196 2924.79 3655.98 1
3 35 1971.31 7885.23 9856.54 1
3 36 1441.62 5766.49 7208.11 1
3 37 1161.46 4645.86 5807.32 1
3 38 355.475 1421.9 1777.38 1
3 39 1010.12 4040.5 5050.62 1
3 40 2728.41 10913.6 13642 1
3 41 481.75 1927 2408.75 1
3 42 534.671 2138.69 2673.36 1
3 43 1216.51 4866.05 6082.56 1
3 44 1366.92 5467.67 6834.58 1
3 45 151.9 607.6 759.5 1
3 47 1201.36 4805.44 6006.8 1
3 48 375.75 1503 1878.75 1
3 49 1185.62 4742.49 5928.11 1
4 0 920.319 3681.28 4601.6 1
4 1 2190.57 8762.26 10952.8 1
4 2 244.867 979.467 1224.33 1
4 3 1369.9 5479.6 6849.5 1
4 5 2143.72 8574.86 10718.6 1
4 6 185.1 740.4 925.5 1
4 7 737.35 2949.4 3686.75 1
4 8 896.75 3587 4483.75 1
4 9 1585.36 6341.44 7926.8 1
4 10 183.136 732.545 915.682 1
4 11 1486.56 5946.25 7432.81 1
4 12 949.125 3796.5 4745.62 1
4 13 619.175 2476.7 3095.87 1
4 14 1435.24 5740.95 7176.19 1
4 15 1795.64 7182.57 8978.21 1
4 16 1850.79 7403.15 9253.94 1
4 17 1158.3 4633.2 5791.5 1
4 18 1308.12 5232.5 6540.62 1
4 19 925.917 3703.67 4629.58 1
4 20 488.556 1954.22 2442.78 1
4 21 345.057 1380.23 1725.28 1
4 22 1058.43 4233.71 5292.14 1
4 23 305 1220 1525 1
4 24 1514.77 6059.09 7573.86 1
4 25 1091.07 4364.28 5455.35 1
4 26 2163.27 8653.08 10816.3 1
4 27 928.114 3712.46 4640.57 1
4 28 710.486 2841.94 3552.43 1
4 29 1752.62 7010.48 8763.1 1
4 30 86.9 347.6 434.5 1
4 31 1289.29 5157.14 6446.43 1
4 32 860.95 3443.8 4304.75 1
4 33 1863.25 7452.99 9316.24 1
4 34 2321.95 9287.81 11609.8 1
4 35 346.571 1386.29 1732.86 1
4 36 421.8 1687.2 2109 1
4 37 2173.23 8692.94 10866.2 1
4 38 1748.97 6995.9 8744.87 1
4 39 615.677 2462.71 3078.39 1
4 40 277.7 1110.8 1388.5 1
4 41 329.433 1317.73 1647.17 1
4 42 264.2 1056.8 1321 1
4 43 1152.75 4611 5763.75 1
4 44 1886.08 7544.33 9430.42 1
4 45 644.625 2578.5 3223.12 1
4 46 1955.55 7822.18 9777.73 1
4 47 219.3 877.2 1096.5 1
4 48 1310.8 5243.2 6554 1
4 49 433.944 1735.78 2169.72 1
5 0 480.508 1922.03 2402.54 1
5 1 3152.9 12611.6 15764.5 1
5 2 2056.27 8225.1 10281.4 1
5 3 677 2708 3385 1
5 4 1150.28 4601.12 5751.4 1
5 6 904.6 3618.4 4523 1
5 7 2537.5 10150 12687.5 1
5 8 1794.59 7178.35 8972.94 1
5 9 1291.22 5164.89 6456.11 1
5 10 1226.18 4904.71 6130.89 1
5 11 774.988 3099.95 3874.94 1
5 12 2223.7 8894.81 11118.5 1
5 13 2164.49 8657.96 10822.4 1
5 14 2262.97 9051.86 11314.8 1
5 15 836.028 3344.11 4180.14 1
5 16 1276.67 5106.7 6383.38 1
5 17 570.208 2280.83 2851.04 1
5 18 1953.24 7812.97 9766.21 1
5 19 1578.33 6313.31 7891.64 1
5 20 1381.76 5527.05 6908.81 1
5 21 1077.25 4309 5386.25 1
5 22 1872.46 7489.86 9362.32 1
5 23 720.172 2880.69 3600.86 1
5 24 1002.7 4010.8 5013.51 1
5 25 385.591 1542.36 1927.95 1
5 26 1060.92 4243.7 5304.62 1
5 27 328.306 1313.22 1641.53 1
5 28 1565.12 6260.48 7825.59 1
5 29 1540.79 6163.16 7703.95 1
5 30 1070.32 4281.29 5351.61 1
5 31 1008.59 4034.36 5042.95 1
5 32 496.646 1986.59 2483.23 1
5 33 1660.53 6642.14 8302.67 1
5 34 1599.08 6396.33 7995.42 1
5 35 1665.63 6662.51 8328.14 1
5 36 791.248 3164.99 3956.24 1
5 37 1791.27 7165.1 8956.38 1
5 38 927.286 3709.14 4636.43 1
5 39 1256.94 5027.77 6284.71 1
5 40 3752.27 15009.1 18761.3 1
5 41 680.75 2723 3403.75 1
5 42 1125.97 4503.87 5629.83 1
5 43 2061.37 8245.47 10306.8 1
5 44 877.173 3508.69 4385.87 1
5 45 531.817 2127.27 2659.08 1
5 46 1027.45 4109.8 5137.25 1
5 47 2065.27 8261.07 10326.3 1
5 48 825.223 3300.89 4126.12 1
5 49 730.088 2920.35 3650.44 1
6 0 402.679 1610.71 2013.39 1
6 1 1660.03 6640.11 8300.14 1
6 2 592.298 2369.19 2961.49 1
6 3 604.792 2419.17 3023.96 1
6 4 336.804 1347.21 1684.02 1
6 5 767.573 3070.29 3837.86 1
6 7 1615.82 6463.28 8079.1 1
6 8 1278.76 5115.05 6393.81 1
6 9 1157.95 4631.78 5789.73 1
6 10 1890.21 7560.83 9451.04 1
6 11 1018.45 4073.82 5092.27 1
6 12 885.12 3540.48 4425.6 1
6 13 491.75 1967 2458.75 1
6 14 2013.34 8053.36 10066.7 1
6 15 471.771 1887.08 2358.86 1
6 16 850.6 3402.4 4253 1
6 17 274.7 1098.8 1373.5 1
6 18 321.65 1286.6 1608.25 1
6 19 743.423 2973.69 3717.12 1
6 20 255.367 1021.47 1276.83 1
6 21 504.369 2017.48 2521.85 1
6 22 686.627 2746.51 3433.13 1
6 23 1849.17 7396.7 9245.87 1
6 24 995.356 3981.43 4976.78 1
6 25 219.742 878.97 1098.71 1
6 26 376.825 1507.3 1884.12 1
6 27 381.273 1525.09 1906.36 1
6 28 296.028 1184.11 1480.14 1
6 29 938.795 3755.18 4693.98 1
6 30 483.5 1934 2417.5 1
6 31 769.51 3078.04 3847.55 1
6 32 804.5 3218 4022.5 1
6 33 671 2684 3355 1
6 34 1051.83 4207.32 5259.15 1
6 35 316.708 1266.83 1583.54 1
6 36 621 2484 3105 1
6 37 779.639 3118.56 3898.19 1
6 38 249.938 999.75 1249.69 1
6 39 342.75 1371 1713.75 1
6 40 1462.14 5848.57 7310.71 1
6 42 1619.72 6478.88 8098.6 1
6 43 441.212 1764.85 2206.06 1
6 44 738.176 2952.7 3690.88 1
6 46 1105.05 4420.21 5525.27 1
6 47 1324.28 5297.11 6621.39 1
6 48 1020.8 4083.2 5104 1
6 49 559.975 2239.9 2799.88 1
7 0 914.286 3657.14 4571.43 1
7 1 2755.97 11023.9 13779.8 1
7 2 395.2 1580.8 1976 1
7 3 778.933 3115.73 3894.67 1
7 4 1116.29 4465.17 5581.46 1
7 5 2179.39 8717.56 10897 1
7 6 1092.06 4368.22 5460.28 1
7 8 1322.82 5291.26 6614.08 1
7 9 499.625 1998.5 2498.12 1
7 10 1318.14 5272.58 6590.72 1
7 11 1986.04 7944.15 9930.19 1
7 12 2158.05 8632.21 10790.3 1
7 13 1231.21 4924.86 6156.07 1
7 14 1434.53 5738.13 7172.66 1
7 15 1829.47 7317.86 9147.33 1
7 16 2223.08 8892.31 11115.4 1
7 17 678.517 2714.07 3392.58 1
7 18 1265.46 5061.86 6327.32 1
7 19 1689.54 6758.15 8447.68 1
7 20 964.583 3858.33 4822.92 1
7 21 3212.09 12848.3 16060.4 1
7 22 610.75 2443 3053.75 1
7 23 1732.15 6928.6 8660.75 1
7 24 798.768 3195.07 3993.84 1
7 25 2454.62 9818.47 12273.1 1
7 26 2103.67 8414.69 10518.4 1
7 27 1025.07 4100.28 5125.35 1
7 28 1602.14 6408.57 8010.72 1
7 29 1147.08 4588.33 5735.42 1
7 30 1117.48 4469.91 5587.39 1
7 31 2584.04 10336.2 12920.2 1
7 32 1655.76 6623.04 8278.8 1
7 33 1883.79 7535.16 9418.95 1
7 34 2347.5 9390 11737.5 1
7 35 1481.7 5926.79 7408.49 1
7 36 635.205 2540.82 3176.02 1
7 37 1619.51 6478.06 8097.57 1
7 38 803.598 3214.39 4017.99 1
7 39 1025.12 4100.5 5125.62 1
7 40 1867.3 7469.21 9336.51 1
7 41 761.727 3046.91 3808.64 1
7 42 2160.97 8643.9 10804.9 1
7 43 311.7 1246.8 1558.5 1
7 44 2812.92 11251.7 14064.6 1
7 45 1878.97 7515.86 9394.83 1
7 46 341.698 1366.79 1708.49 1
7 47 3518.16 14072.6 17590.8 1
7 49 1682.7 6730.8 8413.5 1
8 0 667.577 2670.31 3337.89 1
8 1 2104.13 8416.54 10520.7 1
8 2 231.867 927.467 1159.33 1
8 3 2373.15 9492.6 11865.8 1
8 4 1686.35 6745.4 8431.75 1
8 5 269.65 1078.6 1348.25 1
8 6 449.194 1796.78 2245.97 1
8 7 2036.9 8147.6 10184.5 1
8 9 3232.09 12928.4 16160.5 1
8 10 499.667 1998.67 2498.33 1
8 11 543.97 2175.88 2719.85 1
8 12 1330.45 5321.8 6652.25 1
8 13 1012.11 4048.43 5060.54 1
8 14 958.088 3832.35 4790.44 1
8 15 1389.34 5557.34 6946.68 1
8 16 1497 5988.01 7485.02 1
8 17 2562.43 10249.7 12812.2 1
8 18 2111.87 8447.49 10559.4 1
8 19 465.482 1861.93 2327.41 1
8 20 430.35 1721.4 2151.75 1
8 21 957.598 3830.39 4787.99 1
8 22 1756.28 7025.14 8781.42 1
8 23 679.5 2718 3397.5 1
8 24 946.913 3787.65 4734.56 1
8 25 443.932 1775.73 2219.66 1
8 26 1828.16 7312.65 9140.81 1
8 27 1311.24 5244.95 6556.19 1
8 28 885.8 3543.2 4429 1
8 29 173.875 695.5 869.375 1
8 30 462.75 1851 2313.75 1
8 31 1731.1 6924.39 8655.49 1
8 32 568.187 2272.75 2840.93 1
8 33 1372.63 5490.5 6863.13 1
8 34 646.75 2587 3233.75 1
8 35 1241.15 4964.59 6205.74 1
8 36 170.893 683.571 854.464 1
8 37 310.5 1242 1552.5 1
8 38 367.056 1468.22 1835.28 1
8 39 2118.13 8472.51 10590.6 1
8 40 805.917 3223.67 4029.58 1
8 41 970.75 3883 4853.75 1
8 42 647.689 2590.76 3238.44 1
8 43 1270.33 5081.31 6351.64 1
8 44 1184.05 4736.21 5920.27 1
8 45 385.869 1543.48 1929.35 1
8 46 970.771 3883.09 4853.86 1
8 47 443.45 1773.8 2217.25 1
8 48 286.333 1145.33 1431.67 1
8 49 391.845 1567.38 1959.23 1
9 0 421.513 1686.05 2107.57 1
9 1 1531.72 6126.86 7658.58 1
9 2 444.8 1779.2 2224 1
9 3 1053.63 4214.52 5268.15 1
9 4 1128.21 4512.84 5641.05 1
9 5 2552.26 10209 12761.3 1
9 6 1494.02 5976.09 7470.11 1
9 7 1620.52 6482.06 8102.58 1
9 8 1611.2 6444.8 8056 1
9 10 744.817 2979.27 3724.08 1
9 11 2452.77 9811.07 12263.8 1
9 12 1518.92 6075.67 7594.58 1
9 13 3646.82 14587.3 18234.1 1
9 14 1977.76 7911.02 9888.78 1
9 15 939.188 3756.75 4695.94 1
9 16 861.344 3445.37 4306.72 1
9 17 553.583 2214.33 2767.92 1
9 18 956.762 3827.05 4783.81 1
9 19 2471.12 9884.47 12355.6 1
9 20 2224.67 8898.69 11123.4 1
9 21 294.841 1179.36 1474.2 1
9 22 1621.62 6486.5 8108.12 1
9 23 915.316 3661.26 4576.58 1
9 24 1157.16 4628.63 5785.79 1
9 25 802.464 3209.86 4012.32 1
9 26 3056.84 12227.4 15284.2 1
9 27 307.5 1230 1537.5 1
9 28 1178.96 4715.83 5894.79 1
9 29 435.5 1742 2177.5 1
9 30 993.025 3972.1 4965.12 1
9 31 2362.15 9448.6 11810.8 1
9 32 657.1 2628.4 3285.5 1
9 33 2197.31 8789.23 10986.5 1
9 34 2294.48 9177.94 11472.4 1
9 35 2994.29 11977.2 14971.5 1
9 36 2785.45 11141.8 13927.3 1
9 37 2336.17 9344.68 11680.8 1
9 38 103.833 415.333 519.167 1
9 39 2292.5 9169.99 11462.5 1
9 40 3159.25 12637 15796.2 1
9 41 949.578 3798.31 4747.89 1
9 42 2013.41 8053.65 10067.1 1
9 43 1347.71 5390.86 6738.57 1
9 44 1683.67 6734.68 8418.34 1
9 45 1333.79 5335.15 6668.94 1
9 46 562.75 2251 2813.75 1
9 47 873.061 3492.24 4365.3 1
9 48 574.93 2299.72 2874.65 1
9 49 685.792 2743.17 3428.96 1
10 0 215.083 860.333 1075.42 1
10 1 1302.31 5209.22 6511.53 1
10 2 564.325 2257.3 2821.62 1
10 3 556.792 2227.17 2783.96 1
10 4 698.228 2792.91 3491.14 1
10 5 1060.62 4242.48 5303.1 1
10 6 717.383 2869.53 3586.92 1
10 7 1708.52 6834.07 8542.58 1
10 8 1299.53 5198.11 6497.64 1
10 9 1251.47 5005.87 6257.34 1
10 11 723.472 2893.89 3617.36 1
10 12 943.298 3773.19 4716.49 1
10 13 1270.74 5082.96 6353.7 1
10 14 646.612 2586.45 3233.06 1
10 15 660.636 2642.54 3303.18 1
10 16 621.136 2484.55 3105.68 1
10 17 272 1088 1360 1
10 18 1440.76 5763.03 7203.79 1
10 19 796.757 3187.03 3983.79 1
10 20 566.274 2265.1 2831.37 1
10 21 155.3 621.2 776.5 1
10 22 446.467 1785.87 2232.33 1
10 23 1200.92 4803.68 6004.6 1
10 24 2540.8 10163.2 12704 1
10 25 82.55 330.2 412.75 1
10 26 656.286 2625.14 3281.43 1
10 27 145.406 581.625 727.031 1
10 28 1018.77 4075.06 5093.83 1
10 29 250.782 1003.13 1253.91 1
10 30 128.25 513 641.25 1
10 31 632.3 2529.2 3161.5 1
10 32 228.597 914.389 1142.99 1
10 33 1666.4 6665.6 8332 1
10 34 1274.85 5099.4 6374.25 1
10 35 688.167 2752.67 3440.83 1
10 36 1423.33 5693.33 7116.67 1
10 37 318.571 1274.29 1592.86 1
10 38 1011.54 4046.16 5057.7 1
10 39 1149.16 4596.63 5745.79 1
10 41 901.683 3606.73 4508.42 1
10 42 909.369 3637.48 4546.85 1
10 44 1283.52 5134.1 6417.62 1
10 45 266.817 1067.27 1334.08 1
10 46 280.7 1122.8 1403.5 1
10 47 154.6 618.4 773 1
10 48 1622.31 6489.23 8111.54 1
10 49 234.083 936.333 1170.42 1
11 0 1185.18 4740.73 5925.91 1
11 1 1510.41 6041.62 7552.03 1
11 2 1377.95 5511.78 6889.73 1
11 4 2115.83 8463.31 10579.1 1
11 5 1824.58 7298.3 9122.88 1
11 6 1035.05 4140.21 5175.26 1
11 7 1504.38 6017.52 7521.9 1
11 8 881.234 3524.93 4406.17 1
11 9 1347.06 5388.23 6735.29 1
11 10 981.257 3925.03 4906.28 1
11 12 1221.32 4885.26 6106.58 1
11 13 1136.23 4544.91 5681.14 1
11 14 2200.75 8803 11003.8 1
11 15 544.533 2178.13 2722.67 1
11 16 479.634 1918.54 2398.17 1
11 17 442.102 1768.41 2210.51 1
11 18 497.879 1991.52 2489.4 1
11 19 319.05 1276.2 1595.25 1
11 20 1169.44 4677.78 5847.22 1
11 21 360.575 1442.3 1802.88 1
11 22 1084 4336 5420 1
11 23 1275.62 5102.49 6378.12 1
11 24 1719.33 6877.32 8596.65 1
11 25 1272.45 5089.81 6362.27 1
11 26 2010.81 8043.25 10054.1 1
11 27 956.875 3827.5 4784.38 1
11 28 982.683 3930.73 4913.42 1
11 29 375.425 1501.7 1877.12 1
11 30 123.9 495.6 619.5 1
11 31 1011.41 4045.64 5057.05 1
11 32 678.825 2715.3 3394.12 1
11 33 680.125 2720.5 3400.62 1
11 34 1847.52 7390.08 9237.59 1
11 36 1899.22 7596.89 9496.11 1
11 37 1210.88 4843.53 6054.42 1
11 38 1152.5 4610.01 5762.51 1
11 39 659.112 2636.45 3295.56 1
11 40 2254.42 9017.67 11272.1 1
11 41 1536.2 6144.81 7681.01 1
11 42 633.623 2534.49 3168.12 1
11 43 854.122 3416.49 4270.61 1
11 44 1824.62 7298.5 9123.12 1
11 45 721 2884 3605 1
11 46 1689.54 6758.17 8447.71 1
11 47 958.528 3834.11 4792.64 1
11 48 644.75 2579 3223.75 1
11 49 1651.33 6605.33 8256.66 1
12 0 1683.1 6732.4 8415.5 1
12 1 432.222 1728.89 2161.11 1
12 2 1433.24 5732.97 7166.21 1
12 3 416.55 1666.2 2082.75 1
12 4 3141.95 12567.8 15709.8 1
12 5 1703.78 6815.12 8518.9 1
12 6 1100.49 4401.96 5502.44 1
12 7 1821.11 7284.46 9105.57 1
12 8 1825.55 7302.19 9127.74 1
12 9 1804.71 7218.83 9023.53 1
12 10 1022.9 4091.6 5114.5 1
12 11 561.375 2245.5 2806.88 1
12 13 1069.41 4277.66 5347.07 1
12 14 1298.46 5193.82 6492.28 1
12 15 752.232 3008.93 3761.16 1
12 16 602.494 2409.98 3012.47 1
12 17 1063.11 4252.44 5315.56 1
12 18 2327.61 9310.44 11638.1 1
12 19 522.938 2091.75 2614.69 1
12 20 238 952 1190 1
12 21 270.75 1083 1353.75 1
12 22 176.167 704.667 880.833 1
12 23 309.5 1238 1547.5 1
12 24 1819.24 7276.94 9096.18 1
12 25 2971.27 11885.1 14856.4 1
12 26 1495.69 5982.77 7478.46 1
12 27 656.933 2627.73 3284.67 1
12 28 761.156 3044.62 3805.78 1
12 29 765.4 3061.6 3827 1
12 30 781.167 3124.67 3905.83 1
12 31 1426.24 5704.96 7131.19 1
12 33 2142.23 8568.93 10711.2 1
12 34 1978.36 7913.43 9891.79 1
12 35 2759.76 11039 13798.8 1
12 36 1622.88 6491.53 8114.41 1
12 37 2630.58 10522.3 13152.9 1
12 38 1866.44 7465.75 9332.18 1
12 39 1699.63 6798.52 8498.15 1
12 40 1543.74 6174.97 7718.71 1
12 41 596.764 2387.06 2983.82 1
12 42 1323.81 5295.26 6619.07 1
12 43 2986.79 11947.2 14934 1
12 44 2494.62 9978.47 12473.1 1
12 45 1906.54 7626.17 9532.71 1
12 46 857.871 3431.49 4289.36 1
12 47 1844.2 7376.81 9221.02 1
12 48 1946.62 7786.49 9733.11 1
12 49 1351.79 5407.17 6758.96 1
13 0 1266.22 5064.88 6331.09 1
13 1 1759.38 7037.53 8796.91 1
13 2 189.4 757.6 947 1
13 3 1428.06 5712.22 7140.28 1
13 4 365.786 1463.14 1828.93 1
13 5 1246.52 4986.09 6232.61 1
13 6 135.75 543 678.75 1
13 7 2153.85 8615.42 10769.3 1
13 8 1339.48 5357.91 6697.39 1
13 9 1220.01 4880.03 6100.04 1
13 10 136.071 544.286 680.357 1
13 11 1409.53 5638.12 7047.65 1
13 12 1097.75 4391 5488.75 1
13 14 1326.37 5305.49 6631.87 1
13 15 1569.47 6277.9 7847.38 1
13 16 1055.04 4220.17 5275.21 1
13 18 1618.65 6474.6 8093.25 1
13 19 1182.49 4729.95 5912.43 1
13 20 616.265 2465.06 3081.33 1
13 21 1756.89 7027.54 8784.43 1
13 22 563.78 2255.12 2818.9 1
13 23 1705.44 6821.78 8527.22 1
13 24 1244.93 4979.72 6224.65 1
13 25 1292.64 5170.56 6463.19 1
13 26 1351.08 5404.33 6755.41 1
13 27 723.7 2894.8 3618.5 1
13 28 1218.53 4874.11 6092.64 1
13 29 1631.65 6526.6 8158.25 1
13 30 608.838 2435.35 3044.19 1
13 31 1548.84 6195.35 7744.18 1
13 33 1928.65 7714.6 9643.25 1
13 34 1668.94 6675.76 8344.7 1
13 35 1393.84 5575.37 6969.21 1
13 36 899.111 3596.44 4495.56 1
13 37 1453.79 5815.14 7268.93 1
13 38 751.425 3005.7 3757.12 1
13 39 1085.63 4342.53 5428.16 1
13 40 2135.03 8540.14 10675.2 1
13 41 822.552 3290.21 4112.76 1
13 42 970.402 3881.61 4852.01 1
13 43 852.829 3411.31 4264.14 1
13 44 2528.99 10116 12644.9 1
13 45 1528.1 6112.4 7640.5 1
13 46 692.5 2770 3462.5 1
13 47 716.281 2865.12 3581.41 1
13 48 1725 6900 8625 1
13 49 1492.59 5970.37 7462.96 1
14 0 794.071 3176.29 3970.36 1
14 1 850.607 3402.43 4253.04 1
14 2 1519.52 6078.09 7597.61 1
14 3 1733.52 6934.07 8667.59 1
14 4 246.143 984.571 1230.71 1
14 5 2815.15 11260.6 14075.8 1
14 6 1091.01 4364.03 5455.04 1
14 7 1678.75 6714.99 8393.74 1
14 8 1923.29 7693.17 9616.46 1
14 9 1498.92 5995.67 7494.58 1
14 10 1204.25 4817 6021.25 1
14 11 635.431 2541.72 3177.15 1
14 12 1642.78 6571.12 8213.91 1
14 13 2086.01 8344.03 10430 1
14 15 1950.35 7801.41 9751.76 1
14 16 1034.7 4138.81 5173.51 1
14 17 1058.88 4235.52 5294.39 1
14 18 839.25 3357 4196.25 1
14 19 1117.5 4470 5587.5 1
14 20 812.512 3250.05 4062.56 1
14 21 1476.8 5907.18 7383.98 1
14 22 554.464 2217.86 2772.32 1
14 23 2101.75 8407 10508.8 1
14 24 1751.88 7007.51 8759.39 1
14 25 379.319 1517.28 1896.6 1
14 26 2526.23 10104.9 12631.1 1
14 27 345.808 1383.23 1729.04 1
