14 38 772.625 2472.4 3863.12 1
14 39 555.75 1778.4 2778.75 1
14 40 770.167 3696.8 3850.83 1
14 41 579.308 1853.79 2896.54 1
14 42 96.8333 464.8 484.167 1
14 43 686.36 2196.35 3431.8 1
14 44 2110.89 6754.86 10554.5 1
14 45 805.667 2578.13 4028.33 1
14 46 159.286 764.571 796.429 1
14 47 420.254 2017.22 2101.27 1
14 48 1306.25 4180 6531.25 1
14 49 2210.97 10612.7 11054.9 1
15 0 713.221 3423.46 3566.11 1
15 1 938.361 3002.76 4691.81 1
15 2 2449.87 7839.59 12249.4 1
15 3 1294.27 6212.51 6471.36 1
15 4 1047.59 3352.27 5237.93 1
15 5 981.382 3140.42 4906.91 1
15 6 1046.58 5023.58 5232.9 1
15 7 1102.07 5289.94 5510.36 1
15 8 1607.15 5142.89 8035.77 1
15 9 3662.38 11719.6 18311.9 1
15 10 848.125 2714 4240.62 1
15 11 1402.16 4486.91 7010.79 1
15 12 1778.02 5689.67 8890.11 1
15 13 1458.58 4667.47 7292.92 1
15 14 1339 6427.2 6695 1
15 16 173.727 833.891 868.636 1
15 17 1060.17 5088.8 5300.83 1
15 18 1166.45 5598.94 5832.23 1
15 19 1884.93 9047.67 9424.65 1
15 20 1234.09 5923.63 6170.45 1
15 21 1803.25 5770.4 9016.25 1
15 22 630.157 2016.5 3150.79 1
15 23 1565.63 7515.02 7828.15 1
15 24 479.2 2300.16 2396 1
15 25 303.778 1458.13 1518.89 1
15 26 253.916 1218.8 1269.58 1
15 27 497.075 1590.64 2485.38 1
15 28 1096.24 5261.96 5481.21 1
15 29 1033.9 3308.48 5169.5 1
15 30 1361 6532.8 6805 1
15 31 1293.73 6209.92 6468.67 1
15 32 1071.69 5144.13 5358.47 1
15 33 1019.73 3263.13 5098.64 1
15 34 2053.18 9855.26 10265.9 1
15 35 1313.02 6302.49 6565.1 1
15 36 292.381 935.619 1461.9 1
15 37 1093.72 5249.88 5468.62 1
15 38 1066.05 5117.04 5330.25 1
15 39 3347.74 16069.1 16738.7 1
15 40 678.05 3254.64 3390.25 1
15 41 633.792 2028.13 3168.96 1
15 42 893.857 4290.51 4469.29 1
15 43 2128.39 10216.3 10641.9 1
15 44 2289.21 7325.48 11446.1 1
15 45 1682.64 5384.44 8413.19 1
15 46 631.35 2020.32 3156.75 1
15 47 880.491 4226.36 4402.46 1
15 48 1650.69 7923.31 8253.44 1
15 49 660.601 2113.92 3303.01 1
16 0 1409.82 6767.14 7049.11 1
16 1 573.5 2752.8 2867.5 1
16 2 276.733 1328.32 1383.67 1
16 3 641.655 3079.94 3208.27 1
16 4 1109.61 3550.74 5548.03 1
16 5 981.5 4711.2 4907.5 1
16 6 119.3 381.76 596.5 1
16 7 287.133 1378.24 1435.67 1
16 8 2571.3 12342.2 12856.5 1
16 9 999.406 3198.1 4997.03 1
16 10 233.25 1119.6 1166.25 1
16 11 287.725 920.72 1438.62 1
16 12 573.702 1835.85 2868.51 1
16 13 855.989 2739.16 4279.94 1
16 14 183.625 881.4 918.125 1
16 15 2463.47 11824.6 12317.3 1
16 17 938.804 3004.17 4694.02 1
16 18 174.727 559.127 873.636 1
16 19 848.392 4072.28 4241.96 1
16 20 1190.74 5715.54 5953.69 1
16 21 554 1772.8 2770 1
16 22 1905.03 6096.09 9525.14 1
16 23 946.225 3027.92 4731.12 1
16 24 252.75 1213.2 1263.75 1
16 25 1089.71 5230.6 5448.54 1
16 26 1240.46 3969.49 6202.32 1
16 27 1051.83 3365.86 5259.16 1
16 28 367.5 1764 1837.5 1
16 29 429.804 2063.06 2149.02 1
16 30 1031.96 4953.43 5159.82 1
16 31 537.139 1718.84 2685.69 1
16 33 1338.64 6425.47 6693.2 1
16 34 1549.65 7438.32 7748.25 1
16 35 680.119 3264.57 3400.59 1
16 36 733.667 2347.73 3668.33 1
16 37 1936.17 6195.73 9680.83 1
16 38 1265.39 4049.24 6326.94 1
16 39 1153.94 3692.6 5769.69 1
16 40 1100.33 5281.57 5501.64 1
16 41 1612.27 5159.26 8061.34 1
16 42 1921.48 6148.74 9607.4 1
16 43 1562.14 7498.26 7810.69 1
16 44 269.744 863.182 1348.72 1
16 45 925.904 2962.89 4629.52 1
16 46 428.75 1372 2143.75 1
16 47 863.75 2764 4318.75 1
16 48 683.05 3278.64 3415.25 1
16 49 803.745 3857.98 4018.73 1
17 0 452.389 2171.47 2261.94 1
17 1 306.25 980 1531.25 1
17 2 228.194 730.222 1140.97 1
17 3 484.85 2327.28 2424.25 1
17 4 867.212 4162.62 4336.06 1
17 5 1172.39 5627.45 5861.93 1
17 7 1179.77 3775.27 5898.86 1
17 8 989.333 3165.87 4946.67 1
17 9 1737.08 5558.67 8685.42 1
17 10 2250.96 10804.6 11254.8 1
17 11 809.167 2589.33 4045.83 1
17 12 186 595.2 930 1
17 13 1344.25 4301.6 6721.25 1
17 14 1306.8 6272.64 6534 1
17 15 625.532 2001.7 3127.66 1
17 16 1182.42 3783.76 5912.12 1
17 18 261.75 837.6 1308.75 1
17 19 926.524 2964.88 4632.62 1
17 20 2023.43 9712.46 10117.1 1
17 21 765.938 2451 3829.69 1
17 22 1126.79 3605.73 5633.95 1
17 24 1302.06 4166.58 6510.28 1
17 25 1532.51 7356.06 7662.56 1
17 26 662.378 2119.61 3311.89 1
17 27 1909.47 9165.46 9547.35 1
17 28 236.812 1136.7 1184.06 1
17 29 735.625 2354 3678.12 1
17 30 997.083 3190.67 4985.42 1
17 31 674.395 3237.1 3371.98 1
17 32 176.667 565.333 883.333 1
17 33 1219.56 5853.88 6097.79 1
17 34 1970.4 6305.28 9852 1
17 35 1171.78 3749.7 5858.91 1
17 36 1366.65 6559.94 6833.27 1
17 37 2510.66 8034.1 12553.3 1
17 38 932.875 2985.2 4664.38 1
17 39 1848.44 5915.02 9242.22 1
17 40 670.5 2145.6 3352.5 1
17 41 1544.73 4943.12 7723.63 1
17 42 1424.06 4556.99 7120.29 1
17 43 1415.12 6792.6 7075.62 1
17 44 1366.75 6560.42 6833.77 1
17 45 795.197 3816.95 3975.98 1
17 46 1812.47 8699.84 9062.33 1
17 47 1850.37 8881.76 9251.83 1
17 48 1440.42 6914.04 7202.12 1
17 49 1738.1 5561.93 8690.52 1
18 0 226.071 1085.14 1130.36 1
18 2 391.652 1879.93 1958.26 1
18 3 573.239 2751.55 2866.19 1
18 4 926.558 2964.99 4632.79 1
18 5 907.5 4356 4537.5 1
18 6 709.445 3405.34 3547.23 1
18 7 435.045 1392.15 2175.23 1
18 8 959.708 4606.6 4798.54 1
18 9 1705.58 8186.79 8527.91 1
18 10 471.455 2262.98 2357.27 1
18 11 2067.43 6615.76 10337.1 1
18 12 680.444 2177.42 3402.22 1
18 13 184.821 887.143 924.107 1
18 14 895.555 4298.66 4477.78 1
18 15 912.493 2919.98 4562.46 1
18 16 401 1924.8 2005 1
18 17 1043.76 5010.07 5218.82 1
18 19 1400.92 6724.4 7004.58 1
18 20 1470.14 7056.7 7350.72 1
18 21 706.792 3392.6 3533.96 1
18 22 1755.03 8424.12 8775.12 1
18 23 610 2928 3050 1
18 24 715.857 2290.74 3579.29 1
18 25 203.6 977.28 1018 1
18 26 1384.29 6644.58 6921.44 1
18 27 344.929 1103.77 1724.64 1
18 28 462.75 2221.2 2313.75 1
18 29 1016.02 4876.92 5080.12 1
18 30 1282.55 6156.26 6412.77 1
18 31 336.225 1613.88 1681.12 1
18 33 1036.18 4973.65 5180.89 1
18 34 904.89 4343.47 4524.45 1
18 35 891.045 2851.34 4455.23 1
18 36 192.583 616.267 962.917 1
18 37 320.696 1026.23 1603.48 1
18 38 342.167 1094.93 1710.83 1
18 39 2108.51 10120.8 10542.5 1
18 40 1182.74 3784.78 5913.71 1
18 41 1045.17 5016.84 5225.88 1
18 42 1398.48 4475.14 6992.4 1
18 43 490.875 2356.2 2454.38 1
18 44 525.656 2523.15 2628.28 1
18 45 1115.01 3568.03 5575.04 1
18 46 695.125 2224.4 3475.62 1
18 47 424.08 1357.06 2120.4 1
18 48 383 1838.4 1915 1
18 49 2189.29 7005.73 10946.4 1
19 0 1126.1 5405.29 5630.51 1
19 1 342.727 1096.73 1713.64 1
19 2 1743.37 5578.79 8716.86 1
19 3 1690.05 8112.24 8450.25 1
19 4 947.069 3030.62 4735.35 1
19 5 985.776 3154.48 4928.88 1
19 6 2027.31 6487.38 10136.5 1
19 7 924.05 2956.96 4620.25 1
19 8 877.538 4212.18 4387.69 1
19 9 1230.69 3938.22 6153.47 1
19 10 679.18 3260.07 3395.9 1
19 11 699.375 3357 3496.88 1
19 12 1748.37 5594.8 8741.87 1
19 13 974.173 4676.03 4870.86 1
19 14 1546.75 7424.4 7733.75 1
19 15 176.25 846 881.25 1
19 16 1400.43 6722.08 7002.16 1
19 17 872.886 2793.23 4364.43 1
19 18 832.84 3997.63 4164.2 1
19 20 1629.25 7820.42 8146.27 1
19 21 406.616 1951.76 2033.08 1
19 22 2029.55 6494.58 10147.8 1
19 23 1030.56 4946.71 5152.82 1
19 24 874.3 4196.64 4371.5 1
19 25 1494.16 4781.31 7470.8 1
19 26 635.136 3048.65 3175.68 1
19 27 1478.21 7095.43 7391.07 1
19 28 1544.75 4943.2 7723.75 1
19 29 1517.1 7282.06 7585.48 1
19 30 90.675 435.24 453.375 1
19 31 1161.78 3717.69 5808.88 1
19 32 1141.68 5480.04 5708.38 1
19 33 1152.68 3688.57 5763.39 1
19 34 137.7 660.96 688.5 1
19 35 899.417 2878.13 4497.08 1
19 36 1008.78 4842.16 5043.92 1
19 37 2363.03 7561.71 11815.2 1
19 38 2647.19 8471 13235.9 1
19 39 1571.21 7541.79 7856.03 1
19 41 1044.91 5015.57 5224.56 1
19 42 1526.35 4884.31 7631.73 1
19 43 2390.41 11474 11952 1
19 44 493.632 1579.62 2468.16 1
19 45 988.75 3164 4943.75 1
19 46 394.05 1891.44 1970.25 1
19 47 620.875 1986.8 3104.38 1
19 48 921.568 4423.53 4607.84 1
19 49 1734.86 8327.34 8674.31 1
20 0 1803.57 5771.44 9017.87 1
20 1 1282.86 6157.75 6414.32 1
20 2 724.464 3477.43 3622.32 1
20 3 2375.77 7602.48 11878.9 1
20 4 938.071 3001.83 4690.36 1
20 5 530.972 1699.11 2654.86 1
20 6 612.836 2941.61 3064.18 1
20 7 342.917 1097.33 1714.58 1
20 8 1336.59 6415.64 6682.95 1
20 9 1856.05 5939.38 9280.27 1
20 10 600.939 2884.51 3004.69 1
20 11 1486.11 7133.35 7430.57 1
20 12 1368.29 4378.53 6841.45 1
20 13 580.778 2787.73 2903.89 1
20 14 382.779 1224.89 1913.89 1
20 15 1807.62 8676.6 9038.12 1
20 16 2360.58 11330.8 11802.9 1
20 17 648.972 3115.06 3244.86 1
20 18 2109.67 6750.93 10548.3 1
20 19 606.645 1941.27 3033.23 1
20 21 388.977 1867.09 1944.89 1
20 22 683.25 3279.6 3416.25 1
20 23 1504.4 7221.1 7521.98 1
20 24 951.583 3045.07 4757.92 1
20 26 731.061 2339.39 3655.3 1
20 27 1491.35 4772.33 7456.76 1
20 28 1256.79 6032.59 6283.95 1
20 29 2208.69 10601.7 11043.5 1
20 30 1221.27 5862.12 6106.37 1
20 31 222.625 1068.6 1113.12 1
20 32 1225.03 3920.11 6125.17 1
20 33 2018.65 6459.67 10093.2 1
20 34 750 3600 3750 1
20 35 469.776 1503.28 2348.88 1
20 36 891.964 4281.43 4459.82 1
20 37 1675.61 5361.94 8378.04 1
20 38 2823.06 9033.81 14115.3 1
20 39 1307.28 6274.94 6536.4 1
20 40 1059.53 3390.48 5297.62 1
20 41 987.175 3158.96 4935.88 1
20 42 630.428 2017.37 3152.14 1
20 43 2606.97 12513.5 13034.9 1
20 44 447.883 2149.84 2239.42 1
20 45 806.714 3872.23 4033.57 1
20 46 263.25 1263.6 1316.25 1
20 47 214.5 1029.6 1072.5 1
20 48 1615.43 5169.37 8077.14 1
20 49 3164.54 15189.8 15822.7 1
21 1 167.8 536.96 839 1
21 3 563.5 1803.2 2817.5 1
21 4 1318 6326.41 6590.02 1
21 5 365.683 1170.19 1828.42 1
21 7 737.5 3540 3687.5 1
21 8 838.417 2682.93 4192.08 1
21 9 798.594 2555.5 3992.97 1
21 10 839.977 2687.93 4199.89 1
21 11 257.292 1235 1286.46 1
21 12 693.458 3328.6 3467.29 1
21 13 78 374.4 390 1
21 14 754.9 3623.52 3774.5 1
21 15 378.706 1211.86 1893.53 1
21 16 1165.74 5595.57 5828.72 1
21 17 908.167 4359.2 4540.83 1
21 18 983.017 4718.48 4915.08 1
21 19 504.679 1614.97 2523.39 1
21 20 1410.95 4515.04 7054.75 1
21 22 921.667 2949.33 4608.33 1
21 23 1227 3926.4 6135 1
21 24 1116.12 3571.6 5580.62 1
21 25 519.566 1662.61 2597.83 1
21 26 1310.7 6291.36 6553.5 1
21 27 261.79 837.727 1308.95 1
21 28 442.233 2122.72 2211.17 1
21 29 1383.13 4426.01 6915.64 1
21 30 967.961 4646.21 4839.8 1
21 31 431.167 1379.73 2155.83 1
21 32 426.31 1364.19 2131.55 1
21 33 468.021 1497.67 2340.11 1
21 34 622.018 2985.69 3110.09 1
21 35 577.922 2774.03 2889.61 1
21 36 346.25 1108 1731.25 1
21 37 836.333 2676.27 4181.67 1
21 38 391.263 1878.06 1956.31 1
21 39 759.481 3645.51 3797.4 1
21 40 961.5 4615.2 4807.5 1
21 41 1538.59 4923.5 7692.97 1
21 42 110.036 352.114 550.179 1
21 43 2010.08 9648.4 10050.4 1
21 44 561.406 1796.5 2807.03 1
21 45 444.55 2133.84 2222.75 1
21 48 226.583 1087.6 1132.92 1
21 49 1174.44 3758.22 5872.22 1
22 0 2542.51 8136.04 12712.6 1
22 1 1687.42 5399.73 8437.08 1
22 2 1236.07 5933.16 6180.37 1
22 3 2037.41 9779.58 10187.1 1
22 4 1595.59 7658.83 7977.95 1
22 5 947.646 4548.7 4738.23 1
22 6 490.792 1570.53 2453.96 1
22 7 814.444 3909.33 4072.22 1
22 8 1713.09 8222.86 8565.47 1
22 9 602.535 1928.11 3012.67 1
22 10 1490.2 4768.64 7451 1
22 11 414 1324.8 2070 1
22 12 1357.78 6517.37 6788.92 1
22 13 1179.43 5661.24 5897.13 1
22 14 416.661 1333.31 2083.3 1
22 15 1437.78 4600.91 7188.92 1
22 16 503.47 2416.65 2517.35 1
22 17 1362.29 4359.31 6811.43 1
22 18 1368.45 4379.05 6842.26 1
22 19 1382.91 4425.33 6914.57 1
22 20 1540.16 7392.77 7700.8 1
22 21 376.277 1806.13 1881.39 1
22 23 319.417 1022.13 1597.08 1
22 24 946.857 3029.94 4734.29 1
22 26 3242.29 15563 16211.5 1
22 27 1747.01 5590.43 8735.04 1
22 28 365.792 1755.8 1828.96 1
22 29 1229.83 3935.47 6149.17 1
22 30 1460.86 7012.15 7304.32 1
22 31 1483.01 7118.46 7415.06 1
22 32 1362.06 4358.58 6810.28 1
22 33 819.064 3931.51 4095.32 1
22 34 689.75 2207.2 3448.75 1
22 35 1716.29 5492.12 8581.44 1
22 36 1118.23 5367.51 5591.15 1
22 37 835.925 4012.44 4179.62 1
22 38 848.986 4075.13 4244.93 1
22 39 2045.83 6546.64 10229.1 1
22 40 1289.99 6191.96 6449.96 1
22 41 258.938 1242.9 1294.69 1
22 42 1677.48 8051.91 8387.4 1
22 43 689.843 2207.5 3449.21 1
22 44 1082.12 5194.2 5410.62 1
22 45 1729.4 8301.11 8646.99 1
22 46 1340.74 4290.36 6703.68 1
22 47 530.125 2544.6 2650.62 1
22 48 1056.06 5069.08 5280.3 1
22 49 1415.14 6792.65 7075.68 1
23 0 847.858 4069.72 4239.29 1
23 2 867.833 4165.6 4339.17 1
23 3 1175.42 5642 5877.08 1
23 4 977 4689.6 4885 1
23 5 1051.09 5045.25 5255.47 1
23 6 608.783 2922.16 3043.91 1
23 7 267.417 1283.6 1337.08 1
23 8 911.087 2915.48 4555.44 1
23 9 644.013 2060.84 3220.06 1
23 10 221.083 1061.2 1105.42 1
23 11 189.818 911.127 949.091 1
23 12 495.25 1584.8 2476.25 1
23 15 145.273 464.873 726.364 1
23 16 739.917 3551.6 3699.58 1
23 17 602.111 2890.13 3010.56 1
23 18 303.875 1458.6 1519.38 1
23 19 2209.47 7070.32 11047.4 1
23 20 1331.02 4259.26 6655.1 1
23 22 896.925 4305.24 4484.63 1
23 24 1812.83 5801.07 9064.17 1
23 25 620.125 2976.6 3100.62 1
23 26 1553.03 4969.69 7765.14 1
23 28 822.778 3949.33 4113.89 1
23 29 1487.36 4759.56 7436.81 1
23 30 943.382 4528.23 4716.91 1
23 31 777.417 3731.6 3887.08 1
23 32 147.857 473.143 739.286 1
23 33 279.333 893.867 1396.67 1
23 34 346.286 1662.17 1731.43 1
23 35 510.75 2451.6 2553.75 1
23 36 1235.3 5929.46 6176.52 1
23 37 1267.12 4054.8 6335.62 1
23 38 507.429 1623.77 2537.14 1
23 39 904.389 4341.07 4521.94 1
23 40 827.595 3972.46 4137.98 1
23 41 1387.35 6659.28 6936.75 1
23 42 1109.74 3551.18 5548.72 1
23 43 1084.25 3469.6 5421.25 1
23 44 553.583 1771.47 2767.92 1
23 45 523.474 1675.12 2617.37 1
23 46 164.438 789.3 822.188 1
23 47 892.188 4282.5 4460.94 1
23 48 761 3652.8 3805 1
23 49 1113.96 3564.66 5569.79 1
24 0 101.531 324.9 507.656 1
24 2 228 1094.4 1140 1
24 3 594.625 1902.8 2973.12 1
24 4 1780.92 8548.43 8904.61 1
24 5 139.7 447.04 698.5 1
24 6 1287.5 6180 6437.5 1
24 7 858.522 4120.91 4292.61 1
24 8 999.673 3198.95 4998.37 1
24 9 1389.98 6671.89 6949.88 1
24 10 1480.36 7105.73 7401.81 1
24 11 557.333 1783.47 2786.67 1
24 12 1136.49 5455.13 5682.43 1
24 14 1797.8 5752.95 8988.98 1
24 15 1704.92 5455.73 8524.58 1
24 16 464.056 1484.98 2320.28 1
24 17 1153.25 3690.4 5766.25 1
24 18 823.125 2634 4115.62 1
24 19 199.589 638.684 997.944 1
24 20 1310.35 4193.12 6551.74 1
24 21 659.714 3166.63 3298.57 1
24 22 733.083 3518.8 3665.42 1
24 23 280.591 897.891 1402.95 1
24 25 266.25 852 1331.25 1
24 26 941.568 4519.53 4707.84 1
24 27 980.893 3138.86 4904.46 1
24 28 777.848 3733.67 3889.24 1
24 29 1178.81 5658.31 5894.07 1
24 30 333.583 1067.47 1667.92 1
24 31 883.639 2827.64 4418.19 1
24 33 728.55 2331.36 3642.75 1
24 34 244.969 1175.85 1224.84 1
24 35 1436.84 4597.9 7184.21 1
24 36 520.115 2496.55 2600.57 1
24 37 1607.99 7718.37 8039.97 1
24 38 982.5 3144 4912.5 1
24 39 1138.03 5462.53 5690.14 1
24 40 589.083 2827.6 2945.42 1
24 41 2280.33 10945.6 11401.6 1
24 42 1045.95 5020.56 5229.75 1
24 43 354.865 1135.57 1774.32 1
24 44 1528.34 4890.7 7641.71 1
24 45 991.897 4761.1 4959.48 1
24 46 340.083 1632.4 1700.42 1
24 47 483.833 2322.4 2419.17 1
24 48 657.792 3157.4 3288.96 1
24 49 373.015 1193.65 1865.08 1
25 0 353.375 1130.8 1766.88 1
25 2 1137.94 3641.4 5689.69 1
25 3 603.375 1930.8 3016.88 1
25 4 619.75 1983.2 3098.75 1
25 5 2419.11 7741.14 12095.5 1
25 7 439.167 1405.33 2195.83 1
25 8 161.5 516.8 807.5 1
25 9 590.456 1889.46 2952.28 1
25 10 1259.55 4030.57 6297.76 1
25 11 894.55 4293.84 4472.75 1
25 12 952.25 4570.8 4761.25 1
25 14 218.167 1047.2 1090.83 1
25 15 934.317 2989.81 4671.58 1
25 16 228 729.6 1140 1
25 17 515.483 1649.55 2577.42 1
25 19 835.85 2674.72 4179.25 1
25 20 1044.91 3343.71 5224.55 1
25 21 516.35 1652.32 2581.75 1
25 22 1375.02 4400.08 6875.12 1
25 23 220.167 1056.8 1100.83 1
25 24 1007.45 4835.76 5037.25 1
25 26 721.114 2307.56 3605.57 1
25 27 782.91 2505.31 3914.55 1
25 28 304 1459.2 1520 1
25 29 2814.85 13511.3 14074.2 1
25 30 1285.15 4112.48 6425.75 1
25 32 169.417 813.2 847.083 1
25 33 847.308 4067.08 4236.54 1
25 34 975.5 4682.4 4877.5 1
25 35 1872.75 8989.21 9363.76 1
25 36 285.975 1372.68 1429.88 1
25 37 182.25 583.2 911.25 1
25 38 1492.63 7164.64 7463.17 1
25 39 357.417 1715.6 1787.08 1
25 40 234.375 1125 1171.88 1
25 42 690 3312 3450 1
25 43 1246.82 5984.73 6234.1 1
25 45 170.85 546.72 854.25 1
25 46 350.75 1122.4 1753.75 1
25 47 333.875 1602.6 1669.38 1
25 48 600.5 1921.6 3002.5 1
25 49 770.569 3698.73 3852.84 1
26 0 1190.77 3810.47 5953.85 1
26 1 987.237 4738.74 4936.19 1
26 2 1204.18 3853.38 6020.9 1
26 3 1649.4 7917.14 8247.02 1
26 4 560.225 2689.08 2801.12 1
26 5 1964.63 9430.21 9823.14 1
26 6 410.683 1971.28 2053.41 1
26 7 595.591 1905.89 2977.96 1
26 8 1109.94 3551.82 5549.71 1
26 9 1248.23 3994.35 6241.17 1
26 10 1565.12 7512.57 7825.59 1
26 11 2017.99 6457.57 10089.9 1
26 12 1142.75 3656.8 5713.75 1
26 13 1217.06 5841.89 6085.31 1
26 14 1790.74 5730.38 8953.72 1
26 15 2348.42 7514.93 11742.1 1
26 16 1291.79 4133.73 6458.95 1
26 17 584.167 2804 2920.83 1
26 18 1597.25 5111.2 7986.25 1
26 19 1252.45 4007.84 6262.25 1
26 20 654.667 2094.93 3273.33 1
26 21 804.933 2575.79 4024.67 1
26 22 1563.65 7505.52 7818.25 1
26 23 1218.92 5850.82 6094.61 1
26 24 1109.7 3551.04 5548.5 1
26 25 995.012 3184.04 4975.06 1
26 27 801.036 3844.97 4005.18 1
26 28 1063.45 5104.57 5317.26 1
26 29 1969.98 9455.93 9849.92 1
26 30 807.075 2582.64 4035.38 1
26 31 649.232 2077.54 3246.16 1
26 32 286.114 915.566 1430.57 1
26 33 1712.29 8218.97 8561.43 1
26 34 1153 3689.6 5765 1
26 35 3558.59 17081.2 17792.9 1
26 36 1366.89 6561.08 6834.46 1
26 37 1652.33 7931.18 8261.65 1
26 38 1119.91 5375.58 5599.56 1
26 39 2178.48 6971.12 10892.4 1
26 40 466.083 1491.47 2330.42 1
26 41 2351.49 7524.76 11757.4 1
26 42 986.711 4736.21 4933.56 1
26 43 447.929 2150.06 2239.64 1
26 44 1214.38 3886 6071.88 1
26 45 568.952 1820.65 2844.76 1
26 46 2047.27 9826.88 10236.3 1
26 47 878.559 4217.09 4392.8 1
26 48 1071.54 5143.38 5357.69 1
26 49 1806.86 8672.94 9034.31 1
27 0 493.879 2370.62 2469.39 1
27 1 363.352 1162.73 1816.76 1
27 2 411.25 1974 2056.25 1
27 3 1210.44 3873.4 6052.19 1
27 4 1146.13 5501.43 5730.66 1
27 5 502.522 1608.07 2512.61 1
27 6 1351.25 4324 6756.25 1
27 7 710.833 3412 3554.17 1
27 8 1423.36 6832.12 7116.79 1
27 9 1235.19 3952.6 6175.94 1
27 10 382.729 1837.1 1913.64 1
27 11 547.116 1750.77 2735.58 1
27 12 588.008 1881.62 2940.04 1
27 13 473.25 2271.6 2366.25 1
27 14 1611.4 5156.49 8057.02 1
27 15 435.932 2092.47 2179.66 1
27 17 1417.11 4534.74 7085.54 1
27 18 806.698 2581.43 4033.49 1
27 19 600.302 1920.97 3001.51 1
27 20 596.333 2862.4 2981.67 1
27 21 287.188 1378.5 1435.94 1
27 22 686.907 3297.15 3434.54 1
27 23 278.25 1335.6 1391.25 1
27 24 132.5 636 662.5 1
27 25 430.5 1377.6 2152.5 1
27 26 1194.47 3822.3 5972.34 1
27 28 1139.75 3647.21 5698.76 1
27 29 1674 8035.2 8370 1
27 30 1033.42 4960.4 5167.08 1
27 31 392.455 1255.85 1962.27 1
27 32 1421.34 4548.29 7106.7 1
27 33 1396.19 6701.72 6980.96 1
27 34 1806.85 8672.88 9034.25 1
27 35 1740.81 8355.87 8704.04 1
27 36 885.4 4249.92 4427 1
27 37 1494.52 4782.46 7472.59 1
27 38 738.927 3546.85 3694.64 1
27 39 1455.34 6985.65 7276.72 1
27 40 377.522 1208.07 1887.61 1
27 41 976.432 3124.58 4882.16 1
27 42 1515.8 4850.55 7578.98 1
27 43 1296.16 6221.57 6480.81 1
27 44 2169.84 6943.49 10849.2 1
27 45 659.089 2109.09 3295.45 1
27 46 784.025 2508.88 3920.12 1
27 47 2035.54 9770.61 10177.7 1
27 48 855.583 4106.8 4277.92 1
27 49 1103.89 5298.66 5519.44 1
28 0 1735.8 5554.57 8679.02 1
28 1 195.182 624.582 975.909 1
28 2 2581.58 8261.07 12907.9 1
28 4 516.425 1652.56 2582.12 1
28 5 793.058 2537.79 3965.29 1
28 6 1185.14 3792.46 5925.71 1
28 7 151.95 729.36 759.75 1
28 8 584.35 1869.92 2921.75 1
28 9 292.125 934.8 1460.62 1
28 10 612.881 1961.22 3064.4 1
28 11 823.458 3952.6 4117.29 1
28 12 1906.3 6100.16 9531.5 1
28 13 1073.52 5152.92 5367.62 1
28 14 811.55 2596.96 4057.75 1
28 15 575.75 2763.6 2878.75 1
28 16 430.559 1377.79 2152.8 1
28 17 500.786 1602.51 2503.93 1
28 18 384.45 1230.24 1922.25 1
28 19 603.807 1932.18 3019.03 1
28 20 692.254 3322.82 3461.27 1
28 22 1693.44 8128.52 8467.21 1
28 23 778.45 2491.04 3892.25 1
28 24 1471.22 7061.86 7356.1 1
28 25 567.85 2725.68 2839.25 1
28 26 613.86 1964.35 3069.3 1
28 27 560.655 2691.14 2803.27 1
28 29 101.3 324.16 506.5 1
28 30 819.571 2622.63 4097.86 1
28 31 87.5 280 437.5 1
28 32 905.107 2896.34 4525.54 1
28 33 1025.05 3280.16 5125.25 1
28 34 1113.73 5345.92 5568.67 1
28 35 1105.74 5307.53 5528.68 1
28 36 930.5 2977.6 4652.5 1
28 37 876.321 2804.23 4381.61 1
28 38 1482.04 4742.51 7410.18 1
28 39 1417.07 4534.64 7085.37 1
28 40 521.6 1669.12 2608 1
28 41 445.6 1425.92 2228 1
28 42 1098.83 5274.38 5494.15 1
28 43 934.509 4485.64 4672.54 1
28 44 789.75 3790.8 3948.75 1
28 45 1994.56 9573.86 9972.78 1
28 46 715.867 3436.16 3579.33 1
28 47 815.936 2611 4079.68 1
28 48 978.725 4697.88 4893.62 1
28 49 1414.93 4527.77 7074.64 1
29 0 1623.03 5193.7 8115.16 1
29 1 783.064 3758.71 3915.32 1
29 2 642.719 2056.7 3213.59 1
29 3 1295.29 4144.93 6476.45 1
29 4 2515 12072 12575 1
29 5 660.875 3172.2 3304.38 1
29 6 772.75 3709.2 3863.75 1
29 7 739.041 2364.93 3695.21 1
29 8 2713.04 8681.71 13565.2 1
29 9 1530.09 4896.28 7650.44 1
29 10 1971.55 6308.96 9857.75 1
29 11 471 2260.8 2355 1
29 12 859.472 4125.46 4297.36 1
29 13 1769.05 5660.96 8845.24 1
29 14 1040.3 3328.95 5201.49 1
29 15 2245.82 7186.63 11229.1 1
29 16 1689.7 8110.58 8448.52 1
29 17 793.318 2538.62 3966.59 1
29 18 1561.29 7494.18 7806.44 1
29 19 899.262 4316.46 4496.31 1
29 20 2247.67 10788.8 11238.3 1
29 21 517.75 2485.2 2588.75 1
29 22 2366.34 7572.29 11831.7 1
29 24 243.75 1170 1218.75 1
29 25 1315.15 4208.5 6575.77 1
29 26 1623 7790.42 8115.02 1
29 27 1123.67 5393.6 5618.33 1
29 28 1166.12 3731.6 5830.62 1
29 30 2783.62 8907.6 13918.1 1
29 31 1738.79 5564.11 8693.93 1
