2 41 673.757 2775.88 3368.78 1
2 42 763.511 3145.67 3817.56 1
2 43 1573.64 6483.4 7868.21 1
2 44 2100.63 8654.61 10503.2 1
2 45 687.917 2669.12 3439.59 1
2 46 1783.92 6921.63 8919.62 1
2 47 1694.67 6982.04 8473.35 1
2 48 2027.72 8354.19 10138.6 1
2 49 1146.77 4724.69 5733.85 1
3 0 234.5 909.86 1172.5 1
3 2 401.518 1654.25 2007.59 1
3 4 273.167 1125.45 1365.83 1
3 5 426.75 1758.21 2133.75 1
3 6 1023.6 3971.57 5118 1
3 7 253.792 984.712 1268.96 1
3 9 419.377 1627.18 2096.89 1
3 10 784 3041.92 3920 1
3 11 137.417 566.157 687.083 1
3 12 1311.11 5401.78 6555.56 1
3 13 1061.63 4119.13 5308.15 1
3 14 633.127 2456.53 3165.64 1
3 15 892.65 3677.72 4463.25 1
3 16 875.233 3605.96 4376.17 1
3 17 711.513 2760.67 3557.57 1
3 18 533.65 2198.64 2668.25 1
3 19 820.672 3381.17 4103.36 1
3 20 103.667 402.227 518.333 1
3 21 362.829 1494.85 1814.14 1
3 22 136.583 562.723 682.917 1
3 23 1063.99 4383.65 5319.97 1
3 25 545.333 2115.89 2726.67 1
3 26 1164.84 4519.59 5824.21 1
3 28 269.417 1110 1347.08 1
3 29 127.65 495.282 638.25 1
3 30 1365.95 5299.9 6829.77 1
3 31 506.6 1965.61 2533 1
3 32 1089.26 4226.32 5446.29 1
3 33 882.371 3635.37 4411.85 1
3 34 238.75 983.65 1193.75 1
3 35 514.685 2120.5 2573.42 1
3 36 854.269 3314.56 4271.34 1
3 37 1039.15 4031.9 5195.75 1
3 38 584.75 2268.83 2923.75 1
3 39 1074.8 4170.22 5373.99 1
3 40 178.714 693.411 893.571 1
3 41 973.669 4011.52 4868.34 1
3 43 1459.05 6011.3 7295.27 1
3 44 1055.5 4095.34 5277.5 1
3 45 1137.27 4685.56 5686.36 1
3 47 966.94 3751.73 4834.7 1
3 48 101.75 419.21 508.75 1
3 49 521.375 2022.93 2606.88 1
4 0 358.467 1476.88 1792.33 1
4 1 336.875 1387.92 1684.38 1
4 2 2001.89 8247.77 10009.4 1
4 3 840.914 3262.75 4204.57 1
4 5 2314.17 8978.97 11570.8 1
4 6 472.825 1834.56 2364.12 1
4 7 1371.07 5648.82 6855.36 1
4 8 1071.75 4158.39 5358.75 1
4 9 1547.25 6374.67 7736.25 1
4 10 419.7 1729.16 2098.5 1
4 11 446.659 1733.04 2233.3 1
4 12 1051.88 4081.28 5259.38 1
4 13 1870.65 7258.12 9353.25 1
4 14 1470.82 5706.77 7354.08 1
4 15 1931.38 7493.75 9656.9 1
4 16 1711.12 6639.16 8555.62 1
4 17 1833.04 7552.13 9165.2 1
4 18 1503.25 6193.39 7516.25 1
4 19 436.464 1798.23 2182.32 1
4 20 822.355 3190.74 4111.77 1
4 21 403.875 1567.03 2019.38 1
4 22 1248.23 5142.7 6241.14 1
4 23 1250.79 5153.24 6253.93 1
4 25 1335.32 5501.51 6676.58 1
4 26 574.286 2366.06 2871.43 1
4 27 1494.42 6157 7472.08 1
4 28 530.194 2057.15 2650.97 1
4 29 1591.01 6554.96 7955.05 1
4 30 1490.54 6141.02 7452.69 1
4 31 753.558 2923.81 3767.79 1
4 32 1581.6 6136.61 7908 1
4 33 249 1025.88 1245 1
4 34 438.417 1701.06 2192.08 1
4 35 1690.25 6558.15 8451.23 1
4 36 1067.26 4140.98 5336.31 1
4 37 686.05 2826.53 3430.25 1
4 38 778.943 3209.24 3894.71 1
4 39 458.15 1887.58 2290.75 1
4 40 1239.43 5106.47 6197.17 1
4 41 808.844 3332.44 4044.22 1
4 42 1002.67 3890.37 5013.36 1
4 43 1939.17 7989.39 9695.87 1
4 44 1767.7 7282.94 8838.52 1
4 45 769 2983.72 3845 1
4 46 318 1310.16 1590 1
4 47 1109.95 4572.99 5549.75 1
4 48 715.167 2774.85 3575.83 1
4 49 900.925 3495.59 4504.62 1
5 0 1119 4610.3 5595.02 1
5 1 338.575 1313.67 1692.88 1
5 2 1837.19 7569.24 9185.97 1
5 3 498.806 2055.08 2494.03 1
5 4 871.225 3589.45 4356.12 1
5 6 2205.02 8555.48 11025.1 1
5 7 1079.96 4190.24 5399.79 1
5 9 763.266 2961.47 3816.33 1
5 11 414.595 1708.13 2072.98 1
5 12 653.083 2690.7 3265.42 1
5 13 1244.6 4829.05 6223 1
5 14 1594.58 6186.95 7972.88 1
5 15 965 3744.2 4825 1
5 16 1561.16 6057.3 7805.8 1
5 17 546.955 2253.45 2734.77 1
5 18 2258.64 9305.61 11293.2 1
5 19 672.46 2609.14 3362.3 1
5 20 226.167 877.527 1130.83 1
5 21 1952.1 7574.15 9760.5 1
5 22 1034.44 4013.62 5172.19 1
5 23 511.773 2108.5 2558.86 1
5 25 2324.22 9017.97 11621.1 1
5 26 1282.32 4975.4 6411.6 1
5 27 284.9 1173.79 1424.5 1
5 29 1293.11 5017.28 6465.57 1
5 30 1247.67 5140.39 6238.33 1
5 31 523.487 2156.77 2617.44 1
5 32 2002.62 7770.15 10013.1 1
5 33 1193.71 4631.6 5968.56 1
5 34 1056.63 4099.73 5283.16 1
5 35 347.25 1430.67 1736.25 1
5 36 940.149 3873.42 4700.75 1
5 37 765.125 2968.68 3825.62 1
5 38 1632.64 6726.49 8163.21 1
5 39 633.333 2609.33 3166.67 1
5 40 766.214 2972.91 3831.07 1
5 41 1784.63 7352.7 8923.17 1
5 42 510.711 2104.13 2553.55 1
5 43 736.18 2856.38 3680.9 1
5 44 3422.46 14100.5 17112.3 1
5 45 109.333 450.453 546.667 1
5 46 632.333 2453.45 3161.67 1
5 47 2230.38 9189.15 11151.9 1
5 48 907.402 3738.49 4537.01 1
5 49 609.39 2510.69 3046.95 1
6 0 1841.85 7146.38 9209.25 1
6 1 584.464 2267.72 2922.32 1
6 2 706.083 2739.6 3530.42 1
6 3 1185.25 4598.77 5926.25 1
6 4 914.562 3767.99 4572.81 1
6 5 632.117 2604.32 3160.58 1
6 7 224.556 925.169 1122.78 1
6 8 582.159 2398.5 2910.8 1
6 9 1288.84 5000.7 6444.2 1
6 10 322.667 1251.95 1613.33 1
6 11 1063.5 4381.62 5317.5 1
6 12 1015.1 3938.59 5075.5 1
6 13 1649.92 6401.67 8249.58 1
6 14 754.25 2926.49 3771.25 1
6 15 1091.45 4234.83 5457.25 1
6 16 431.474 1674.12 2157.37 1
6 17 549.25 2262.91 2746.25 1
6 18 1103.25 4280.61 5516.25 1
6 19 1016.94 4189.78 5084.68 1
6 20 744.5 3067.34 3722.5 1
6 21 996.47 3866.3 4982.35 1
6 22 801 3107.88 4005 1
6 23 2443.84 10068.6 12219.2 1
6 24 890.95 3456.89 4454.75 1
6 25 1721.04 7090.69 8605.2 1
6 26 652 2686.24 3260 1
6 27 1883.91 7761.69 9419.53 1
6 28 630.75 2447.31 3153.75 1
6 29 335.083 1300.12 1675.42 1
6 30 879.992 3414.37 4399.96 1
6 31 837.063 3448.7 4185.31 1
6 32 2682.94 10409.8 13414.7 1
6 33 1875.58 7277.23 9377.88 1
6 34 628.422 2438.28 3142.11 1
6 35 1053.44 4087.33 5267.18 1
6 36 378.36 1468.04 1891.8 1
6 37 222.545 916.887 1112.73 1
6 38 2161.72 8387.47 10808.6 1
6 39 1151.44 4743.93 5757.2 1
6 40 838.29 3252.57 4191.45 1
6 41 608.536 2361.12 3042.68 1
6 42 1032.18 4252.6 5160.92 1
6 43 1616.09 6658.29 8080.45 1
6 45 1624.38 6302.59 8121.89 1
6 46 899.227 3489 4496.14 1
6 47 2153.09 8870.75 10765.5 1
6 48 1630.81 6718.94 8154.05 1
6 49 712.971 2937.44 3564.85 1
7 0 1110.3 4574.44 5551.5 1
7 1 517.825 2133.44 2589.12 1
7 3 580.25 2390.63 2901.25 1
7 4 547.611 2124.73 2738.06 1
7 5 87.375 339.015 436.875 1
7 6 596.221 2313.34 2981.11 1
7 8 1143.5 4436.78 5717.5 1
7 9 216.857 841.406 1084.29 1
7 10 438.65 1807.24 2193.25 1
7 11 1130.73 4387.22 5653.64 1
7 12 1042.04 4043.1 5210.18 1
7 13 1121.29 4619.72 5606.46 1
7 14 689.098 2839.08 3445.49 1
7 15 1464.73 5683.13 7323.63 1
7 16 800.137 3104.53 4000.68 1
7 17 937.458 3862.33 4687.29 1
7 18 1897.39 7361.87 9486.95 1
7 19 1076.39 4434.73 5381.96 1
7 20 548.125 2126.72 2740.62 1
7 21 997.274 4108.77 4986.37 1
7 22 338.25 1393.59 1691.25 1
7 23 1747.47 6780.17 8737.33 1
7 24 399.5 1550.06 1997.5 1
7 25 1017.33 3947.25 5086.66 1
7 26 887.426 3443.21 4437.13 1
7 27 178.917 694.197 894.583 1
7 28 309.417 1200.54 1547.08 1
7 29 176.222 683.742 881.111 1
7 30 978.583 3796.9 4892.92 1
7 31 271.355 1117.98 1356.77 1
7 32 524.958 2162.83 2624.79 1
7 33 1938.39 7986.15 9691.93 1
7 34 649.493 2520.03 3247.46 1
7 35 363.7 1498.44 1818.5 1
7 36 1281.81 4973.41 6409.03 1
7 37 1016.79 3945.15 5083.96 1
7 38 764.333 3149.05 3821.67 1
7 39 1456.05 5649.46 7280.23 1
7 40 410.235 1591.71 2051.18 1
7 41 915.727 3553.02 4578.64 1
7 43 1128.06 4376.87 5640.29 1
7 44 887.9 3445.05 4439.5 1
7 45 111.545 432.796 557.727 1
7 46 474.42 1840.75 2372.1 1
7 47 1092.26 4237.96 5461.29 1
7 48 344.8 1420.58 1724 1
7 49 429.45 1769.33 2147.25 1
8 0 470.075 1823.89 2350.38 1
8 1 542.825 2236.44 2714.12 1
8 2 882.2 3422.94 4411 1
8 5 2228.88 9182.97 11144.4 1
8 6 420.168 1630.25 2100.84 1
8 7 1085.19 4210.53 5425.94 1
8 9 496.375 1925.93 2481.88 1
8 10 266.156 1032.69 1330.78 1
8 11 573.905 2364.49 2869.52 1
8 12 400.433 1553.68 2002.17 1
8 13 1017.08 3946.25 5085.38 1
8 14 132.333 513.453 661.667 1
8 15 1115.4 4327.75 5576.99 1
8 16 521 2021.48 2605 1
8 17 530.611 2186.12 2653.05 1
8 18 605.5 2494.66 3027.5 1
8 19 434.102 1788.5 2170.51 1
8 21 129.536 502.599 647.679 1
8 22 257.5 999.1 1287.5 1
8 23 394.317 1624.58 1971.58 1
8 24 63.0556 259.789 315.278 1
8 25 1650.57 6404.21 8252.85 1
8 27 182.75 752.93 913.75 1
8 28 123.917 510.537 619.583 1
8 29 166 683.92 830 1
8 30 222.41 916.328 1112.05 1
8 31 614.75 2532.77 3073.75 1
8 32 1050.32 4075.25 5251.61 1
8 33 470.788 1826.66 2353.94 1
8 34 691.625 2849.49 3458.12 1
8 36 787.1 3053.95 3935.5 1
8 37 269.011 1043.76 1345.06 1
8 38 238.833 983.993 1194.17 1
8 39 845.417 3280.22 4227.08 1
8 40 791.947 3262.82 3959.73 1
8 41 437.25 1696.53 2186.25 1
8 42 318.625 1236.26 1593.12 1
8 43 1591.52 6175.11 7957.62 1
8 44 519.55 2015.85 2597.75 1
8 45 825.531 3401.19 4127.66 1
8 46 667.5 2750.1 3337.5 1
8 47 1423.9 5866.47 7119.5 1
8 48 917.125 3778.56 4585.62 1
9 0 988.769 4073.73 4943.84 1
9 1 1211.75 4701.59 6058.75 1
9 2 1579.29 6127.63 7896.43 1
9 3 1023.25 3970.21 5116.25 1
9 4 554.583 2284.88 2772.92 1
9 5 873.194 3387.99 4365.97 1
9 6 1071.35 4156.84 5356.75 1
9 7 1811.34 7462.73 9056.71 1
9 8 1209.23 4982.04 6046.17 1
9 10 177 729.24 885 1
9 11 1195.58 4638.86 5977.92 1
9 12 1446.14 5611.01 7230.68 1
9 13 1813.76 7472.67 9068.78 1
9 14 1328.28 5472.51 6641.39 1
9 15 2299.5 9473.95 11497.5 1
9 16 2554.14 9910.05 12770.7 1
9 17 2055.4 8468.25 10277 1
9 18 963.774 3970.75 4818.87 1
9 19 84.4444 347.911 422.222 1
9 20 393.258 1525.84 1966.29 1
9 21 1837.59 7129.85 9187.94 1
9 22 1060.88 4116.19 5304.38 1
9 23 1488.7 5776.16 7443.51 1
9 24 1399.1 5428.51 6995.5 1
9 25 2948.54 12148 14742.7 1
9 26 952.906 3697.28 4764.53 1
9 27 403.271 1564.69 2016.35 1
9 28 450.669 1856.76 2253.34 1
9 29 609.273 2363.98 3046.36 1
9 30 1015.24 3939.12 5076.19 1
9 31 940.067 3873.07 4700.33 1
9 32 248.833 965.473 1244.17 1
9 33 1581.16 6134.91 7905.81 1
9 35 1243.5 5123.22 6217.5 1
9 36 1559.71 6426 7798.54 1
9 37 1485.07 6118.51 7425.37 1
9 38 1969.55 7641.85 9847.75 1
9 39 1045.42 4056.22 5227.08 1
9 40 1622.04 6682.81 8110.21 1
9 41 677.389 2790.84 3386.94 1
9 42 2307.54 8953.25 11537.7 1
9 43 2189.93 9022.5 10949.6 1
9 44 921.028 3573.59 4605.14 1
9 45 1590.81 6172.35 7954.06 1
9 46 1380.48 5356.28 6902.42 1
9 47 1162.82 4790.82 5814.11 1
9 48 2701.64 10482.4 13508.2 1
9 49 777.214 3015.59 3886.07 1
10 0 1087.33 4479.81 5436.67 1
10 1 67.55 262.094 337.75 1
10 2 1288.73 5309.58 6443.67 1
10 3 121.909 473.007 609.545 1
10 4 1465.94 5687.84 7329.7 1
10 5 837.993 3452.53 4189.96 1
10 6 1038.69 4279.39 5193.43 1
10 7 1020.01 4202.44 5100.05 1
10 8 513.861 2117.11 2569.31 1
10 9 1274.37 5250.39 6371.83 1
10 11 119.188 491.053 595.938 1
10 12 512.672 1989.17 2563.36 1
10 13 589.938 2288.96 2949.69 1
10 14 2229.55 9185.74 11147.7 1
10 15 108.167 445.647 540.833 1
10 16 928.994 3827.45 4644.97 1
10 17 398.121 1544.71 1990.61 1
10 18 249.95 1029.79 1249.75 1
10 19 178.781 736.579 893.906 1
10 20 187.917 774.217 939.583 1
10 21 764.433 3149.47 3822.17 1
10 22 479 1973.48 2395 1
10 23 827.543 3409.48 4137.71 1
10 25 2290.93 9438.64 11454.7 1
10 26 294.25 1141.69 1471.25 1
10 27 837.59 3249.85 4187.95 1
10 28 362.896 1408.04 1814.48 1
10 29 98.625 406.335 493.125 1
10 30 178.781 693.671 893.906 1
10 31 533.795 2071.13 2668.98 1
10 32 724.975 2986.9 3624.88 1
10 33 1385.66 5708.9 6928.28 1
10 34 160 620.8 800 1
10 35 1975.01 8137.05 9875.06 1
10 36 582.5 2260.1 2912.5 1
10 37 2135.17 8284.45 10675.8 1
10 38 645.5 2659.46 3227.5 1
10 39 289.7 1193.56 1448.5 1
10 40 1519.57 5895.94 7597.86 1
10 41 268.273 1105.28 1341.36 1
10 42 612.621 2524 3063.11 1
10 43 1334.07 5496.38 6670.36 1
10 44 793.124 3267.67 3965.62 1
10 45 308.125 1195.52 1540.62 1
10 47 1131.17 4660.41 5655.84 1
10 48 1523.4 5910.79 7617 1
10 49 1163.25 4513.41 5816.25 1
11 0 538.393 2218.18 2691.96 1
11 2 2338.69 9074.11 11693.4 1
11 3 663.069 2572.71 3315.34 1
11 4 249.125 1026.39 1245.62 1
11 5 779.881 3025.94 3899.4 1
11 6 738.094 2863.8 3690.47 1
11 8 317.75 1309.13 1588.75 1
11 9 1704.25 6612.49 8521.25 1
11 10 322.988 1330.71 1614.94 1
11 12 588.464 2424.47 2942.32 1
11 13 1503.09 5832 7515.46 1
11 14 339.179 1316.01 1695.89 1
11 16 169.25 656.69 846.25 1
11 17 171.068 704.801 855.341 1
11 18 1601.96 6600.06 8009.79 1
11 19 412.183 1599.27 2060.92 1
11 20 188.6 731.768 943 1
11 21 462.154 1793.16 2310.77 1
11 22 625.333 2576.37 3126.67 1
11 23 1111.91 4314.19 5559.53 1
11 24 235.8 914.904 1179 1
11 25 1164.05 4795.91 5820.27 1
11 26 905.55 3513.53 4527.75 1
11 27 824.75 3397.97 4123.75 1
11 28 497.917 2051.42 2489.58 1
11 29 1266.79 5219.16 6333.93 1
11 30 535.95 2079.49 2679.75 1
11 31 728.017 2824.7 3640.08 1
11 32 997.565 3870.55 4987.82 1
11 33 2164.58 8398.59 10822.9 1
11 34 170.4 661.152 852 1
11 35 1209 4690.92 6045 1
11 36 186 766.32 930 1
11 37 714.183 2942.44 3570.92 1
11 38 401.233 1653.08 2006.17 1
11 39 1292.42 5014.59 6462.1 1
11 40 457.965 1886.82 2289.83 1
11 41 740.321 3050.12 3701.61 1
11 42 1022.2 4211.46 5110.99 1
11 43 795.252 3085.58 3976.26 1
11 44 789.292 3062.45 3946.46 1
11 45 1214.63 5004.29 6073.17 1
11 46 523.5 2031.18 2617.5 1
11 47 135.3 524.964 676.5 1
11 48 987.4 3831.11 4937 1
11 49 182.786 709.209 913.929 1
12 0 1695.36 6984.9 8476.82 1
12 1 464.938 1803.96 2324.69 1
12 2 1635.7 6739.07 8178.48 1
12 4 1239.25 5105.72 6196.27 1
12 5 1250.79 5153.26 6253.96 1
12 6 1329.17 5157.17 6645.83 1
12 7 1426.01 5875.18 7130.07 1
12 8 945.722 3669.4 4728.61 1
12 9 1256.99 4877.14 6284.97 1
12 10 833.631 3434.56 4168.15 1
12 11 510.483 1980.68 2552.42 1
12 13 1911.37 7416.13 9556.87 1
12 14 1383.42 5699.71 6917.12 1
12 15 1189.79 4616.38 5948.94 1
12 16 1687.33 6951.79 8436.64 1
12 17 1327.43 5150.42 6637.14 1
12 18 2008.53 8275.15 10042.7 1
12 19 703.792 2730.71 3518.96 1
12 20 113.083 438.763 565.417 1
12 21 1927.27 7477.8 9636.34 1
12 22 563.633 2186.9 2818.17 1
12 23 3051.05 11838.1 15255.2 1
12 24 964.193 3741.07 4820.97 1
12 25 1000.66 4122.72 5003.3 1
12 26 2270.04 9352.58 11350.2 1
12 27 2112.85 8704.94 10564.2 1
12 28 1416.51 5836.01 7082.54 1
12 29 920 3790.4 4600 1
12 30 1486.61 6124.84 7433.05 1
12 31 1127.16 4643.88 5635.78 1
12 32 1199.35 4941.34 5996.77 1
12 33 1412.51 5819.52 7062.53 1
12 34 1418.35 5503.2 7091.75 1
12 35 1700.8 6599.12 8504.02 1
12 36 1468.48 5697.72 7342.42 1
12 37 1666.74 6866.95 8333.68 1
12 38 762.365 2957.97 3811.82 1
12 39 2452.9 9517.26 12264.5 1
12 40 434.495 1790.12 2172.48 1
12 41 1829.12 7535.97 9145.6 1
12 42 1256.25 5175.73 6281.23 1
12 43 1574.1 6107.5 7870.49 1
12 44 536.639 2082.16 2683.19 1
12 45 1184.88 4881.69 5924.38 1
12 46 579.045 2246.7 2895.23 1
12 47 1558.55 6421.21 7792.73 1
12 48 1857.78 7208.18 9288.89 1
12 49 395.768 1630.56 1978.84 1
13 0 1822.89 7510.31 9114.46 1
13 1 1636.05 6347.87 8180.25 1
13 2 1512.13 5867.06 7560.64 1
13 3 764.55 3149.95 3822.75 1
13 4 2301.86 8931.23 11509.3 1
13 5 778.032 3205.49 3890.16 1
13 6 1864.49 7681.69 9322.44 1
13 7 1549.41 6383.59 7747.07 1
13 8 1886.18 7318.36 9430.88 1
13 9 2250.02 8730.06 11250.1 1
13 10 919.374 3787.82 4596.87 1
13 11 465.729 1807.03 2328.65 1
13 12 998.582 3874.5 4992.91 1
13 14 1213 4997.56 6065 1
13 15 2218.85 9141.67 11094.3 1
13 16 814.208 3159.13 4071.04 1
13 17 2168.33 8413.11 10841.6 1
13 18 1783.1 7346.39 8915.52 1
13 19 2095.65 8634.08 10478.3 1
13 20 838.155 3252.04 4190.77 1
13 21 1014.92 3937.9 5074.62 1
13 23 595.95 2312.29 2979.75 1
13 24 612.914 2378.1 3064.57 1
13 25 814.154 3354.31 4070.77 1
13 26 2037.74 8395.47 10188.7 1
13 27 423.585 1643.51 2117.92 1
13 28 1748.67 6784.83 8743.33 1
13 29 1077.98 4182.56 5389.9 1
13 30 742.531 2881.02 3712.66 1
13 31 2144.71 8836.21 10723.6 1
13 32 1486.63 6124.9 7433.14 1
13 33 1619.77 6673.44 8098.83 1
13 34 391.071 1611.21 1955.36 1
13 35 1715.41 7067.48 8577.04 1
13 36 2226.68 9173.91 11133.4 1
13 37 1459.36 6012.56 7296.79 1
13 38 1267.03 5220.18 6335.17 1
13 39 1212.59 4704.86 6062.97 1
13 40 1710.69 6637.48 8553.46 1
13 41 2178 8450.63 10890 1
13 42 693.355 2856.62 3466.78 1
13 43 1698.71 6590.99 8493.55 1
13 44 2144.59 8321.02 10723 1
13 45 463.208 1908.42 2316.04 1
13 46 996.792 4106.78 4983.96 1
13 47 2080.76 8073.36 10403.8 1
13 48 2695.29 10457.7 13476.5 1
13 49 1235.25 5089.25 6176.27 1
14 0 1541.94 5982.73 7709.7 1
14 1 191.1 787.332 955.5 1
14 2 1281.1 4970.67 6405.5 1
14 3 1240.4 4812.75 6202 1
14 4 668.048 2752.36 3340.24 1
14 5 403.5 1662.42 2017.5 1
14 6 1497.96 6171.59 7489.79 1
14 7 706.6 2741.61 3533 1
14 8 1922.28 7919.8 9611.41 1
14 9 1254.97 5170.49 6274.86 1
14 10 1485.86 5765.12 7429.28 1
14 11 452.857 1757.09 2264.29 1
14 12 1468.4 5697.4 7342.01 1
14 13 1270.81 4930.74 6354.05 1
14 15 1263.13 4900.93 6315.63 1
14 16 1169.57 4537.93 5847.84 1
14 17 1954.62 8053.06 9773.12 1
14 18 1381.17 5690.44 6905.87 1
14 19 1203.36 4957.84 6016.8 1
14 20 250.25 1031.03 1251.25 1
14 21 827.908 3410.98 4139.54 1
14 22 899.667 3490.71 4498.33 1
14 23 1839.82 7138.49 9199.08 1
14 24 1025.84 3980.25 5129.19 1
14 25 789.73 3064.15 3948.65 1
14 26 992.304 3850.14 4961.52 1
14 27 375.34 1546.4 1876.7 1
14 28 1070.62 4154.02 5353.12 1
14 29 612.478 2523.41 3062.39 1
14 30 1189.94 4902.57 5949.72 1
14 31 1036.75 4271.41 5183.75 1
14 32 1141.15 4427.65 5705.74 1
14 33 941.054 3877.14 4705.27 1
14 34 1638.99 6752.62 8194.93 1
14 35 1998.07 7752.51 9990.35 1
14 36 1294.09 5021.05 6470.43 1
14 37 1201.03 4948.24 6005.14 1
14 38 1565.89 6075.64 7829.44 1
14 39 396.35 1537.84 1981.75 1
14 40 2325.18 9579.73 11625.9 1
14 41 89.9318 370.519 449.659 1
