1 9 1259.24 4533.26 6296.19 1
1 10 556.333 2447.87 2781.67 1
1 11 1907.2 8391.69 9536.01 1
1 13 825.886 2973.19 4129.43 1
1 14 337.583 1215.3 1687.92 1
1 15 408.333 1796.67 2041.67 1
1 16 2070.89 7455.21 10354.5 1
1 17 1100.36 3961.29 5501.79 1
1 18 1173.49 4224.58 5867.47 1
1 19 769.875 2771.55 3849.38 1
1 20 1184.26 5210.74 5921.29 1
1 21 597.256 2150.12 2986.28 1
1 22 479.417 2109.43 2397.08 1
1 23 2410.34 8677.23 12051.7 1
1 24 530.458 2334.02 2652.29 1
1 25 333 1465.2 1665 1
1 26 1422.75 5121.9 7113.75 1
1 27 691.325 3041.83 3456.63 1
1 28 389.8 1403.28 1949 1
1 30 955.7 3440.52 4778.5 1
1 31 1242.67 5467.77 6213.38 1
1 32 193.781 697.613 968.906 1
1 33 849.443 3058 4247.22 1
1 34 317.5 1143 1587.5 1
1 35 707.033 2545.32 3535.17 1
1 36 1420.52 6250.28 7102.59 1
1 37 1597.26 7027.96 7986.32 1
1 38 500.25 1800.9 2501.25 1
1 39 821.458 3614.42 4107.29 1
1 40 1667.97 6004.69 8339.84 1
1 41 2496.28 10983.6 12481.4 1
1 42 1139.03 4100.52 5695.17 1
1 43 1651.16 5944.18 8255.8 1
1 44 1695.72 7461.19 8478.62 1
1 45 1567.08 5641.5 7835.42 1
1 46 380.403 1369.45 1902.01 1
1 47 646.385 2326.99 3231.93 1
1 48 1805.44 6499.59 9027.21 1
1 49 487.25 2143.9 2436.25 1
2 0 1235.01 5434.02 6175.03 1
2 1 414.227 1822.6 2071.14 1
2 3 1032.65 3717.54 5163.24 1
2 4 343.667 1237.2 1718.33 1
2 5 770.042 3388.18 3850.21 1
2 6 362.25 1593.9 1811.25 1
2 7 937.821 4126.41 4689.11 1
2 8 471.129 2072.97 2355.64 1
2 9 456.821 2010.01 2284.11 1
2 10 69.35 249.66 346.75 1
2 11 480.429 2113.89 2402.14 1
2 12 948.714 3415.37 4743.57 1
2 13 197.833 870.467 989.167 1
2 14 676.371 2976.03 3381.85 1
2 16 1019.24 3669.25 5096.18 1
2 17 578.131 2543.78 2890.65 1
2 19 660.75 2907.3 3303.75 1
2 20 398.183 1752.01 1990.92 1
2 21 858.333 3776.67 4291.67 1
2 22 779.702 2806.93 3898.51 1
2 25 139.031 611.738 695.156 1
2 26 981.071 4316.71 4905.36 1
2 27 1028.04 4523.36 5140.18 1
2 28 697.25 2510.1 3486.25 1
2 29 1617.17 7115.53 8085.83 1
2 30 423.75 1864.5 2118.75 1
2 31 325.429 1431.89 1627.14 1
2 32 101.5 365.4 507.5 1
2 33 288 1267.2 1440 1
2 35 203 730.8 1015 1
2 36 750 3300 3750 1
2 37 975.988 4294.35 4879.94 1
2 39 678.579 2442.88 3392.89 1
2 40 1409.28 5073.41 7046.41 1
2 41 1062.5 4675 5312.5 1
2 42 609.317 2193.54 3046.58 1
2 43 1318.81 4747.71 6594.05 1
2 44 570.256 2052.92 2851.28 1
2 45 162.214 713.743 811.071 1
2 47 653.367 2874.81 3266.83 1
3 0 1418.8 5107.68 7094 1
3 1 260.115 1144.5 1300.57 1
3 2 467.006 2054.82 2335.03 1
3 4 378.286 1664.46 1891.43 1
3 5 1006.56 3623.63 5032.82 1
3 6 128.6 462.96 643 1
3 7 2322.58 10219.3 11612.9 1
3 8 3288.18 11837.5 16440.9 1
3 9 963.821 4240.81 4819.11 1
3 10 245.1 882.36 1225.5 1
3 11 2905.95 10461.4 14529.7 1
3 12 1024.86 3689.49 5124.29 1
3 13 668.845 2942.92 3344.22 1
3 14 1429.71 6290.72 7148.54 1
3 15 683.857 3008.97 3419.29 1
3 16 1367.48 4922.93 6837.4 1
3 17 1315.46 4735.64 6577.28 1
3 18 1149 5055.6 5745 1
3 19 399.333 1757.07 1996.67 1
3 20 1226.4 4415.04 6132 1
3 21 1337.23 5883.81 6686.15 1
3 22 1059.97 3815.9 5299.86 1
3 23 1584.85 5705.46 7924.25 1
3 24 875.7 3152.52 4378.5 1
3 25 2558.67 11258.1 12793.3 1
3 26 934.265 4110.77 4671.33 1
3 27 1215.87 5349.83 6079.35 1
3 28 958.309 3449.91 4791.54 1
3 29 2847.87 12530.6 14239.3 1
3 30 289.1 1272.04 1445.5 1
3 31 1083.3 3899.89 5416.51 1
3 32 1798.55 7913.61 8992.74 1
3 33 2940.19 12936.8 14701 1
3 34 1539.71 5542.95 7698.54 1
3 35 1821.54 8014.77 9107.69 1
3 36 2306.96 8305.05 11534.8 1
3 37 1073.04 3862.93 5365.18 1
3 38 926.491 4076.56 4632.45 1
3 39 2693.88 9697.97 13469.4 1
3 40 1983.36 7140.1 9916.8 1
3 41 2342.93 10308.9 11714.7 1
3 42 666.386 2398.99 3331.93 1
3 43 1372.4 4940.64 6862 1
3 44 1379.26 6068.76 6896.31 1
3 45 762.393 3354.53 3811.96 1
3 46 1717.79 6184.05 8588.96 1
3 47 971.206 4273.31 4856.03 1
3 48 1579.21 5685.15 7896.04 1
3 49 1506.81 5424.51 7534.04 1
4 0 1839.78 8095.01 9198.88 1
4 1 1504.47 5416.09 7522.35 1
4 2 418.167 1505.4 2090.83 1
4 3 1261.58 5550.97 6307.92 1
4 5 407.533 1467.12 2037.67 1
4 6 725.75 3193.3 3628.75 1
4 7 1638.76 7210.56 8193.81 1
4 8 1828.43 6582.36 9142.17 1
4 9 847.804 3052.09 4239.02 1
4 10 658.325 2896.63 3291.62 1
4 11 2494.78 8981.2 12473.9 1
4 12 291.25 1048.5 1456.25 1
4 13 1105.56 4864.48 5527.82 1
4 14 1992.98 7174.74 9964.91 1
4 15 398.5 1434.6 1992.5 1
4 16 1987.12 7153.63 9935.6 1
4 17 697.062 2509.43 3485.31 1
4 18 1820.29 6553.04 9101.45 1
4 19 809.62 3562.33 4048.1 1
4 20 442.516 1593.06 2212.58 1
4 21 625.124 2250.45 3125.62 1
4 22 1638.55 7209.62 8192.75 1
4 23 3109.77 11195.2 15548.9 1
4 24 547.833 1972.2 2739.17 1
4 25 1558.87 5611.92 7794.33 1
4 26 583.818 2568.8 2919.09 1
4 27 96.75 348.3 483.75 1
4 28 819.417 2949.9 4097.08 1
4 29 1563.97 6881.46 7819.84 1
4 30 277.6 1221.44 1388 1
4 31 566.953 2494.59 2834.76 1
4 32 1181.43 4253.14 5907.14 1
4 33 1376.92 6058.46 6884.61 1
4 34 1087.15 3913.76 5435.77 1
4 35 334.698 1472.67 1673.49 1
4 36 2449.6 10778.2 12248 1
4 37 1276.08 4593.87 6380.38 1
4 38 1189.35 4281.66 5946.75 1
4 39 714.418 3143.44 3572.09 1
4 40 2641.15 9508.14 13205.8 1
4 41 1826.7 8037.49 9133.51 1
4 42 743.364 3270.8 3716.82 1
4 43 1639.01 5900.45 8195.07 1
4 44 1424.43 5127.95 7122.15 1
4 45 1869.65 8226.45 9348.24 1
4 46 323.792 1424.68 1618.96 1
4 47 1985.45 7147.61 9927.24 1
4 48 1725.15 6210.56 8625.77 1
4 49 307.35 1352.34 1536.75 1
5 0 993.257 3575.73 4966.29 1
5 1 1711.57 6161.65 8557.85 1
5 2 361.705 1591.5 1808.52 1
5 3 1559.31 6860.96 7796.55 1
5 4 976.4 3515.04 4882 1
5 6 225.65 992.86 1128.25 1
5 7 1562.5 6875.02 7812.52 1
5 8 933.05 3358.98 4665.25 1
5 9 740.97 3260.27 3704.85 1
5 10 871.364 3136.91 4356.82 1
5 11 1671.73 7355.61 8358.65 1
5 12 566.05 2490.62 2830.25 1
5 13 1415.78 5096.8 7078.89 1
5 14 1614.21 5811.16 8071.05 1
5 15 1498.33 5394 7491.67 1
5 16 1918.59 8441.8 9592.95 1
5 17 122 536.8 610 1
5 18 1525.37 6711.61 7626.83 1
5 19 656.25 2887.5 3281.25 1
5 20 1965.58 7076.07 9827.88 1
5 21 1695.83 7461.66 8479.16 1
5 22 964.535 4243.96 4822.68 1
5 23 895.401 3223.44 4477 1
5 24 920.871 3315.14 4604.36 1
5 25 1398.69 6154.24 6993.45 1
5 26 970.5 4270.2 4852.5 1
5 27 552.75 2432.1 2763.75 1
5 28 843.712 3037.36 4218.56 1
5 29 2469.9 10867.6 12349.5 1
5 30 272.75 1200.1 1363.75 1
5 31 1330.17 5852.73 6650.83 1
5 32 689.279 2481.4 3446.39 1
5 33 439.219 1581.19 2196.09 1
5 34 2574.85 9269.47 12874.3 1
5 35 1362.32 5994.22 6811.61 1
5 36 846.307 3723.75 4231.54 1
5 37 353.464 1272.47 1767.32 1
5 38 108 475.2 540 1
5 39 2562.43 11274.7 12812.1 1
5 40 2051.13 9024.99 10255.7 1
5 41 1998.14 8791.8 9990.68 1
5 42 1037.59 3735.33 5187.96 1
5 43 1031.05 3711.79 5155.26 1
5 44 1999.08 8795.97 9995.42 1
5 45 598.06 2153.01 2990.3 1
5 46 1245.86 4485.11 6229.32 1
5 47 1384.34 6091.11 6921.71 1
5 48 1307.23 4706.03 6536.15 1
5 49 796.146 3503.04 3980.73 1
6 0 567.3 2496.12 2836.5 1
6 1 1256.38 4522.95 6281.88 1
6 3 823.075 2963.07 4115.38 1
6 4 181.333 652.8 906.667 1
6 5 782.78 2818.01 3913.9 1
6 7 638.625 2299.05 3193.12 1
6 8 265 1166 1325 1
6 9 860.75 3787.3 4303.75 1
6 11 651.944 2868.56 3259.72 1
6 12 294 1058.4 1470 1
6 14 947.369 3410.53 4736.85 1
6 15 607.25 2186.1 3036.25 1
6 16 601.556 2646.84 3007.78 1
6 17 78.3889 282.2 391.944 1
6 18 214.333 943.067 1071.67 1
6 19 541.75 1950.3 2708.75 1
6 21 392.5 1413 1962.5 1
6 22 1028.85 3703.86 5144.25 1
6 23 1265.35 5567.52 6326.73 1
6 24 168 739.2 840 1
6 25 1696.54 7464.78 8482.71 1
6 26 92.5 407 462.5 1
6 27 135.4 487.44 677 1
6 28 273.694 985.3 1368.47 1
6 29 199.364 717.709 996.818 1
6 31 112 492.8 560 1
6 32 694.733 2501.04 3473.67 1
6 33 683.75 2461.5 3418.75 1
6 34 447.167 1967.53 2235.83 1
6 36 932.583 3357.3 4662.92 1
6 37 348.25 1532.3 1741.25 1
6 39 651.8 2346.48 3259 1
6 40 1451.57 5225.65 7257.84 1
6 41 1443.04 5194.93 7215.18 1
6 42 1638.32 5897.95 8191.59 1
6 43 252.214 907.971 1261.07 1
6 44 809.5 3561.8 4047.5 1
6 45 939.333 3381.6 4696.67 1
6 47 1091.43 4802.31 5457.17 1
6 48 517.722 1863.8 2588.61 1
6 49 871.317 3136.74 4356.58 1
7 0 1797.38 6470.55 8986.88 1
7 1 3015.08 10854.3 15075.4 1
7 2 470.267 2069.17 2351.33 1
7 3 1297.44 5708.73 6487.19 1
7 4 277.079 997.486 1385.4 1
7 5 955.125 4202.55 4775.62 1
7 6 2083.22 9166.16 10416.1 1
7 8 655.482 2884.12 3277.41 1
7 9 1378.12 6063.72 6890.59 1
7 11 2521.16 9076.17 12605.8 1
7 12 903.518 3252.67 4517.59 1
7 13 166.2 598.32 831 1
7 14 2773.56 9984.82 13867.8 1
7 15 139.714 502.971 698.571 1
7 16 1312.48 5774.89 6562.38 1
7 17 933.864 4109 4669.32 1
7 18 1063.08 4677.57 5315.42 1
7 19 938.25 3377.7 4691.25 1
7 20 643 2829.2 3215 1
7 21 2022.98 8901.09 10114.9 1
7 22 1579.94 6951.72 7899.68 1
7 23 2005.92 7221.32 10029.6 1
7 24 830.733 2990.64 4153.67 1
7 25 599.385 2637.3 2996.93 1
7 26 656.679 2364.04 3283.39 1
7 27 620.693 2234.49 3103.46 1
7 28 859.388 3781.31 4296.94 1
7 29 2584.69 9304.88 12923.4 1
7 31 2850.58 10262.1 14252.9 1
7 32 394.5 1420.2 1972.5 1
7 33 1527.5 5499 7637.5 1
7 34 294.15 1294.26 1470.75 1
7 35 623.789 2245.64 3118.94 1
7 36 1195.33 5259.47 5976.67 1
7 37 1504.85 6621.34 7524.25 1
7 38 1052.5 3789 5262.5 1
7 39 2288.44 8238.4 11442.2 1
7 40 1779.11 6404.8 8895.55 1
7 41 2702.27 11890 13511.3 1
7 42 1443.02 5194.87 7215.1 1
7 43 2895.97 12742.3 14479.9 1
7 44 1752.9 6310.43 8764.49 1
7 45 1409.94 5075.8 7049.72 1
7 46 137.833 496.2 689.167 1
7 47 1816.47 7992.46 9082.34 1
7 48 541.638 2383.21 2708.19 1
7 49 411 1808.4 2055 1
8 0 3043.47 13391.3 15217.4 1
8 1 2462.72 8865.78 12313.6 1
8 2 400.911 1443.28 2004.56 1
8 3 1214.42 4371.93 6072.12 1
8 4 421.773 1518.38 2108.86 1
8 5 2316.34 8338.82 11581.7 1
8 6 1487.36 6544.39 7436.81 1
8 7 111 488.4 555 1
8 9 1616.43 7112.3 8082.16 1
8 10 448.333 1972.67 2241.67 1
8 11 906.5 3263.4 4532.5 1
8 12 1282.78 5644.21 6413.88 1
8 13 777.4 2798.64 3887 1
8 14 726.812 3197.98 3634.06 1
8 15 424.175 1866.37 2120.88 1
8 16 2435.64 8768.3 12178.2 1
8 17 443.721 1952.37 2218.6 1
8 18 2909.65 12802.5 14548.3 1
8 19 2588.93 9320.13 12944.6 1
8 20 307.25 1106.1 1536.25 1
8 21 1879.07 6764.66 9395.36 1
8 22 592.406 2606.59 2962.03 1
8 23 2187.64 9625.61 10938.2 1
8 24 321.562 1414.88 1607.81 1
8 25 1208.98 5319.5 6044.88 1
8 26 1531 5511.6 7655 1
8 27 2029.67 8930.53 10148.3 1
8 29 770.432 3389.9 3852.16 1
8 30 1023.05 4501.43 5115.26 1
8 31 1057.3 3806.27 5286.49 1
8 32 1197.58 4311.27 5987.88 1
8 33 1843.12 8109.75 9215.62 1
8 34 798.171 3511.95 3990.86 1
8 35 238.72 859.391 1193.6 1
8 36 2054.91 9041.59 10274.5 1
8 37 1691.9 6090.83 8459.49 1
8 39 1763.88 7761.07 8819.39 1
8 40 1225.02 4410.06 6125.08 1
8 41 1027.58 3699.29 5137.9 1
8 42 842.143 3705.43 4210.71 1
8 43 2658.37 11696.8 13291.9 1
8 44 3041.99 13384.7 15209.9 1
8 45 1462.15 5263.74 7310.74 1
8 46 645.875 2841.85 3229.38 1
8 47 1435.12 5166.42 7175.59 1
8 48 2294.02 10093.7 11470.1 1
8 49 930.202 3348.73 4651.01 1
9 0 1209.88 5323.47 6049.4 1
9 1 537.369 1934.53 2686.85 1
9 2 1399.67 5038.83 6998.38 1
9 3 583.083 2099.1 2915.42 1
9 4 1160.45 4177.64 5802.27 1
9 5 672.176 2419.83 3360.88 1
9 6 225.333 811.2 1126.67 1
9 7 147.5 531 737.5 1
9 8 187.6 825.44 938 1
9 11 1332.29 4796.24 6661.45 1
9 12 1792.63 6453.48 8963.17 1
9 13 834.85 3005.46 4174.25 1
9 14 1665.33 7327.47 8326.67 1
9 15 152 547.2 760 1
9 16 1494.11 5378.79 7470.54 1
9 17 205.275 738.99 1026.38 1
9 18 1027.89 3700.39 5139.43 1
9 19 52.45 188.82 262.25 1
9 20 790.05 2844.18 3950.25 1
9 21 961.035 4228.55 4805.17 1
9 22 1289.12 5672.12 6445.59 1
9 23 1489.4 6553.36 7447 1
9 24 1795.74 6464.66 8978.69 1
9 25 883.032 3885.34 4415.16 1
9 26 661.458 2381.25 3307.29 1
9 27 63.75 229.5 318.75 1
9 28 661.036 2379.73 3305.18 1
9 29 2043.18 8990 10215.9 1
9 31 788.49 3469.35 3942.45 1
9 32 301.567 1326.89 1507.83 1
9 33 824.477 2968.12 4122.39 1
9 34 603.75 2656.5 3018.75 1
9 35 542.093 2385.21 2710.47 1
9 36 1076 4734.39 5379.99 1
9 37 906.619 3263.83 4533.09 1
9 38 453.038 1630.94 2265.19 1
9 39 2199.33 7917.6 10996.7 1
9 40 958.25 3449.7 4791.25 1
9 41 1103.37 3972.13 5516.84 1
9 42 1136.24 4999.44 5681.18 1
9 43 907.281 3266.21 4536.41 1
9 44 2911.3 12809.7 14556.5 1
9 45 1865.35 8207.52 9326.73 1
9 46 205.25 903.1 1026.25 1
9 47 429.9 1547.64 2149.5 1
9 48 743.344 3270.71 3716.72 1
10 0 1951.71 7026.16 9758.55 1
10 1 1374.12 4946.82 6870.58 1
10 2 370.762 1334.74 1853.81 1
10 3 1390.17 6116.73 6950.83 1
10 4 459.5 2021.8 2297.5 1
10 5 841.5 3029.4 4207.5 1
10 6 657.25 2366.1 3286.25 1
10 7 227.625 819.45 1138.12 1
10 8 1190.66 5238.89 5953.28 1
10 9 423.476 1524.51 2117.38 1
10 11 1842.25 6632.11 9211.27 1
10 12 154.5 556.2 772.5 1
10 13 88.4375 389.125 442.188 1
10 14 79.1591 348.3 395.795 1
10 15 649.5 2338.2 3247.5 1
10 16 327.726 1179.81 1638.63 1
10 17 99.0682 356.645 495.341 1
10 18 354.509 1559.84 1772.54 1
10 19 726 3194.4 3630 1
10 20 411.984 1812.73 2059.92 1
10 21 101.333 445.867 506.667 1
10 22 279.778 1007.2 1398.89 1
10 23 1404.8 5057.26 7023.98 1
10 25 195.417 703.5 977.083 1
10 26 350.5 1261.8 1752.5 1
10 27 344 1513.6 1720 1
10 28 280.75 1010.7 1403.75 1
10 29 1208.41 5316.99 6042.04 1
10 31 414.458 1492.05 2072.29 1
10 32 272.375 980.55 1361.88 1
10 33 813.968 3581.46 4069.84 1
10 35 932.833 3358.2 4664.17 1
10 36 1320.75 5811.3 6603.75 1
10 37 829.106 3648.07 4145.53 1
10 38 223.625 805.05 1118.12 1
10 39 1339.52 5893.88 6697.59 1
10 40 250.667 902.4 1253.33 1
10 41 1098.64 4834.03 5493.21 1
10 43 450.5 1621.8 2252.5 1
10 44 1393.64 6132.03 6968.21 1
10 45 925.25 4071.1 4626.25 1
10 46 628.5 2765.4 3142.5 1
10 47 765.083 2754.3 3825.42 1
10 48 561.573 2021.66 2807.86 1
10 49 277.5 1221 1387.5 1
11 0 3788.29 13637.9 18941.5 1
11 1 1242.1 4471.56 6210.5 1
11 2 410.961 1808.23 2054.81 1
11 3 2175.82 9573.59 10879.1 1
11 4 356.614 1283.81 1783.07 1
11 5 2023.57 8903.72 10117.9 1
11 6 1893.89 8333.13 9469.46 1
11 7 2064.13 7430.87 10320.7 1
11 8 2395.68 8624.44 11978.4 1
11 9 1225.48 4411.72 6127.39 1
11 10 1289 4640.4 6445.01 1
11 12 363.675 1309.23 1818.38 1
11 13 1017.85 4478.54 5089.25 1
11 14 751.348 3305.93 3756.74 1
11 15 931.905 3354.86 4659.52 1
11 16 869.444 3825.56 4347.22 1
11 17 786.028 3458.52 3930.14 1
11 18 2250.65 8102.34 11253.3 1
11 19 926.844 3336.64 4634.22 1
11 20 3568.34 15700.7 17841.7 1
11 21 1599.51 5758.24 7997.56 1
11 22 1999.66 7198.78 9998.31 1
11 23 2378.68 8563.26 11893.4 1
11 24 881.794 3174.46 4408.97 1
11 25 1870.04 6732.14 9350.19 1
11 26 1157.98 5095.11 5789.9 1
11 27 1169.71 5146.72 5848.54 1
11 28 1201.61 4325.79 6008.04 1
11 29 1775.82 6392.95 8879.1 1
11 30 969.786 3491.23 4848.93 1
11 31 3252.71 14311.9 16263.5 1
11 32 1348.65 4855.15 6743.26 1
11 33 1096.61 4825.06 5483.03 1
11 34 524.258 2306.73 2621.29 1
11 35 577.25 2078.1 2886.25 1
11 36 1889.31 8312.98 9446.57 1
11 37 1374.15 4946.94 6870.75 1
11 38 967.383 3482.58 4836.92 1
11 39 3924.62 14128.6 19623.1 1
11 40 1770.73 6374.61 8853.63 1
11 41 2873.96 10346.2 14369.8 1
11 42 1439.93 5183.74 7199.64 1
11 43 1862.94 8196.93 9314.69 1
11 44 2341.48 8429.32 11707.4 1
11 45 3384.64 12184.7 16923.2 1
11 46 324.619 1168.63 1623.1 1
11 47 1711.99 6163.16 8559.94 1
11 48 1593.78 7012.63 7968.9 1
11 49 963.543 4239.59 4817.71 1
12 0 1169.94 5147.72 5849.68 1
12 1 683.333 2460 3416.67 1
12 2 66.1111 238 330.556 1
12 3 1197.39 5268.5 5986.93 1
12 4 2614.97 11505.9 13074.9 1
12 5 1368.6 6021.84 6843 1
12 7 1789.08 6440.68 8945.39 1
12 8 1168.08 5139.57 5840.42 1
12 9 1169.5 5145.8 5847.5 1
12 10 665.007 2926.03 3325.04 1
12 11 896.211 3943.33 4481.05 1
12 13 107 470.8 535 1
12 14 803.914 3537.22 4019.57 1
12 16 692.532 3047.14 3462.66 1
12 17 989.125 4352.15 4945.62 1
12 18 565.726 2036.61 2828.63 1
12 19 235.583 848.1 1177.92 1
12 20 879.443 3869.55 4397.22 1
12 21 1254.72 4517.01 6273.62 1
12 23 2730.07 9828.27 13650.4 1
12 24 128.625 565.95 643.125 1
12 25 683.857 3008.97 3419.29 1
12 26 403.5 1775.4 2017.5 1
12 27 799.893 3519.53 3999.46 1
12 30 239.583 1054.17 1197.92 1
12 31 2416.95 8701.01 12084.7 1
12 32 952.036 3427.33 4760.18 1
12 33 337.75 1215.9 1688.75 1
12 34 143.111 515.2 715.556 1
12 35 1245.65 5480.86 6228.25 1
12 36 904.411 3979.41 4522.05 1
12 37 271.688 978.075 1358.44 1
12 38 295.5 1063.8 1477.5 1
12 39 985.764 4337.36 4928.82 1
12 40 973.856 3505.88 4869.28 1
12 41 1741.04 6267.74 8705.19 1
12 42 551.75 2427.7 2758.75 1
12 43 268.875 967.95 1344.38 1
12 44 1806.7 6504.12 9033.5 1
12 45 687.525 2475.09 3437.62 1
12 46 833.417 3667.03 4167.08 1
12 47 1250.09 5500.39 6250.45 1
12 48 338.857 1219.88 1694.28 1
12 49 301.5 1085.4 1507.5 1
13 0 921.25 4053.5 4606.25 1
13 1 1138.25 4097.7 5691.25 1
13 2 164.7 724.68 823.5 1
13 3 1755 6318 8775 1
13 4 354.45 1276.02 1772.25 1
13 5 302.438 1330.73 1512.19 1
13 6 1054.98 3797.92 5274.89 1
13 7 3108.48 11190.5 15542.4 1
13 8 475.806 2093.55 2379.03 1
13 10 125.917 453.3 629.583 1
13 11 1167.99 5139.14 5839.93 1
13 14 494.974 2177.89 2474.87 1
13 15 123.3 443.88 616.5 1
13 16 1398.6 6153.85 6993.01 1
13 18 57.2778 252.022 286.389 1
13 20 818.861 3602.99 4094.31 1
13 21 565.233 2034.84 2826.17 1
13 22 271.056 1192.64 1355.28 1
13 23 436.083 1569.9 2180.42 1
13 25 814.679 2932.84 4073.39 1
13 26 532.917 1918.5 2664.58 1
13 27 755 2718 3775 1
13 28 741.5 3262.6 3707.5 1
13 29 1128.62 4965.95 5643.12 1
13 30 535.071 1926.26 2675.36 1
13 31 418.379 1840.87 2091.89 1
13 32 210.833 927.667 1054.17 1
13 33 1022.21 4497.74 5111.07 1
13 34 1155.7 5085.06 5778.48 1
13 35 830.243 3653.07 4151.21 1
13 36 1442.92 5194.5 7214.58 1
13 37 1705.47 7504.08 8527.37 1
13 38 744.25 3274.7 3721.25 1
13 39 1754.87 6317.54 8774.36 1
13 40 1049.88 4619.47 5249.4 1
13 41 1429.1 6288.02 7145.48 1
13 42 604.15 2658.26 3020.75 1
13 43 1320.4 4753.45 6602.01 1
13 44 530.053 2332.23 2650.27 1
13 45 1343.1 4835.17 6715.52 1
13 47 684.071 3009.91 3420.36 1
13 48 266.25 1171.5 1331.25 1
13 49 638.25 2297.7 3191.25 1
14 0 1444.09 5198.74 7220.47 1
14 1 1427.16 6279.49 7135.79 1
14 2 709.481 3121.71 3547.4 1
14 3 1546.2 6803.3 7731.02 1
14 4 737.5 3245 3687.5 1
14 5 1072.79 4720.26 5363.93 1
14 6 1484.01 5342.44 7420.05 1
14 7 2188.89 9631.11 10944.4 1
14 8 1262.24 4544.06 6311.19 1
14 9 712.5 2565 3562.5 1
14 10 1462.23 5264.01 7311.13 1
14 11 1689.41 6081.89 8447.06 1
14 12 2919.4 12845.4 14597 1
14 13 652.95 2872.98 3264.75 1
14 15 1522.08 6697.13 7610.38 1
14 16 2089.01 9191.63 10445 1
14 17 847.443 3728.75 4237.21 1
14 18 392.597 1727.43 1962.99 1
14 19 1369.4 6025.34 6846.98 1
14 20 1183.5 5207.4 5917.5 1
14 21 1151.16 4144.19 5755.82 1
14 22 287.975 1267.09 1439.87 1
14 23 3469.99 12492 17349.9 1
14 24 1508.6 5430.96 7543 1
14 25 1547.34 6808.29 7736.7 1
14 26 1493.02 5374.86 7465.08 1
14 27 327.75 1442.1 1638.75 1
14 28 435.283 1915.25 2176.42 1
14 29 2564.39 11283.3 12822 1
14 30 883 3885.2 4415 1
14 31 823.771 3624.59 4118.85 1
14 32 968.792 4262.68 4843.96 1
14 33 569.799 2051.28 2849 1
14 34 433.338 1906.69 2166.69 1
14 35 2152.56 7749.2 10762.8 1
14 36 1091.41 4802.2 5457.04 1
14 37 1209.09 4352.73 6045.46 1
14 38 919.1 4044.04 4595.5 1
14 39 2455.79 10805.5 12278.9 1
14 40 2213.55 7968.78 11067.8 1
14 41 2183.56 9607.68 10917.8 1
14 42 726.778 2616.4 3633.89 1
14 43 442.95 1594.62 2214.75 1
14 44 1888.48 6798.54 9442.42 1
14 45 2442.62 10747.5 12213.1 1
14 46 348.571 1533.71 1742.86 1
14 47 1846.51 6647.44 9232.56 1
14 48 1052.49 3788.98 5262.47 1
14 49 716.386 2578.99 3581.93 1
15 0 1279.59 4606.52 6397.94 1
15 1 134.667 484.8 673.333 1
15 2 194.3 854.92 971.5 1
