3 41 2342.93 7497.38 11714.7 1
3 42 666.386 2132.43 3331.93 1
3 43 1372.4 4391.68 6862 1
3 44 1379.26 4413.64 6896.31 1
3 45 762.393 3659.49 3811.96 1
3 46 1717.79 5496.93 8588.96 1
3 47 971.206 4661.79 4856.03 1
3 48 1579.21 7580.2 7896.04 1
3 49 1506.81 4821.79 7534.04 1
4 0 1839.78 5887.28 9198.88 1
4 1 1504.47 4814.3 7522.35 1
4 2 418.167 2007.2 2090.83 1
4 3 1261.58 6055.6 6307.92 1
4 5 407.533 1304.11 2037.67 1
4 6 725.75 2322.4 3628.75 1
4 7 1638.76 7866.06 8193.81 1
4 8 1828.43 8776.48 9142.17 1
4 9 847.804 4069.46 4239.02 1
4 10 658.325 3159.96 3291.62 1
4 11 2494.78 11974.9 12473.9 1
4 12 291.25 1398 1456.25 1
4 13 1105.56 3537.8 5527.82 1
4 14 1992.98 6377.54 9964.91 1
4 15 398.5 1275.2 1992.5 1
4 16 1987.12 6358.79 9935.6 1
4 17 697.062 3345.9 3485.31 1
4 18 1820.29 8737.39 9101.45 1
4 19 809.62 3886.18 4048.1 1
4 20 442.516 1416.05 2212.58 1
4 21 625.124 2000.4 3125.62 1
4 22 1638.55 7865.04 8192.75 1
4 23 3109.77 14926.9 15548.9 1
4 24 547.833 1753.07 2739.17 1
4 25 1558.87 4988.37 7794.33 1
4 26 583.818 1868.22 2919.09 1
4 27 96.75 309.6 483.75 1
4 28 819.417 3933.2 4097.08 1
4 29 1563.97 5004.7 7819.84 1
4 30 277.6 1332.48 1388 1
4 31 566.953 2721.37 2834.76 1
4 32 1181.43 5670.85 5907.14 1
4 33 1376.92 4406.15 6884.61 1
4 34 1087.15 3478.9 5435.77 1
4 35 334.698 1071.03 1673.49 1
4 36 2449.6 11758.1 12248 1
4 37 1276.08 6125.17 6380.38 1
4 38 1189.35 5708.88 5946.75 1
4 39 714.418 3429.21 3572.09 1
4 40 2641.15 12677.5 13205.8 1
4 41 1826.7 5845.45 9133.51 1
4 42 743.364 3568.15 3716.82 1
4 43 1639.01 5244.85 8195.07 1
4 44 1424.43 4558.17 7122.15 1
4 45 1869.65 8974.31 9348.24 1
4 46 323.792 1554.2 1618.96 1
4 47 1985.45 9530.15 9927.24 1
4 48 1725.15 8280.74 8625.77 1
4 49 307.35 983.52 1536.75 1
5 0 993.257 4767.64 4966.29 1
5 1 1711.57 8215.53 8557.85 1
5 2 361.705 1736.18 1808.52 1
5 3 1559.31 4989.79 7796.55 1
5 4 976.4 3124.48 4882 1
5 6 225.65 722.08 1128.25 1
5 7 1562.5 5000.01 7812.52 1
5 8 933.05 4478.64 4665.25 1
5 9 740.97 2371.1 3704.85 1
5 10 871.364 4182.55 4356.82 1
5 11 1671.73 5349.54 8358.65 1
5 12 566.05 2717.04 2830.25 1
5 13 1415.78 4530.49 7078.89 1
5 14 1614.21 7748.21 8071.05 1
5 15 1498.33 4794.67 7491.67 1
5 16 1918.59 9209.24 9592.95 1
5 17 122 390.4 610 1
5 18 1525.37 4881.17 7626.83 1
5 19 656.25 3150 3281.25 1
5 20 1965.58 6289.84 9827.88 1
5 21 1695.83 5426.66 8479.16 1
5 22 964.535 4629.77 4822.68 1
5 23 895.401 2865.28 4477 1
5 24 920.871 2946.79 4604.36 1
5 25 1398.69 6713.71 6993.45 1
5 26 970.5 4658.4 4852.5 1
5 27 552.75 2653.2 2763.75 1
5 28 843.712 2699.88 4218.56 1
5 29 2469.9 7903.69 12349.5 1
5 30 272.75 872.8 1363.75 1
5 31 1330.17 6384.8 6650.83 1
5 32 689.279 3308.54 3446.39 1
5 33 439.219 2108.25 2196.09 1
5 34 2574.85 8239.53 12874.3 1
5 35 1362.32 4359.43 6811.61 1
5 36 846.307 4062.27 4231.54 1
5 37 353.464 1131.09 1767.32 1
5 38 108 345.6 540 1
5 39 2562.43 12299.7 12812.1 1
5 40 2051.13 6563.63 10255.7 1
5 41 1998.14 6394.03 9990.68 1
5 42 1037.59 4980.44 5187.96 1
5 43 1031.05 3299.37 5155.26 1
5 44 1999.08 6397.07 9995.42 1
5 45 598.06 1913.79 2990.3 1
5 46 1245.86 5980.15 6229.32 1
5 47 1384.34 4429.9 6921.71 1
5 48 1307.23 6274.7 6536.15 1
5 49 796.146 2547.67 3980.73 1
6 0 567.3 2723.04 2836.5 1
6 1 1256.38 4020.4 6281.88 1
6 3 823.075 3950.76 4115.38 1
6 4 181.333 580.267 906.667 1
6 5 782.78 3757.34 3913.9 1
6 7 638.625 3065.4 3193.12 1
6 8 265 1272 1325 1
6 9 860.75 4131.6 4303.75 1
6 11 651.944 2086.22 3259.72 1
6 12 294 940.8 1470 1
6 14 947.369 4547.37 4736.85 1
6 15 607.25 1943.2 3036.25 1
6 16 601.556 2887.47 3007.78 1
6 17 78.3889 376.267 391.944 1
6 18 214.333 685.867 1071.67 1
6 19 541.75 1733.6 2708.75 1
6 21 392.5 1884 1962.5 1
6 22 1028.85 3292.32 5144.25 1
6 23 1265.35 4049.1 6326.73 1
6 24 168 537.6 840 1
6 25 1696.54 5428.93 8482.71 1
6 26 92.5 296 462.5 1
6 27 135.4 433.28 677 1
6 28 273.694 1313.73 1368.47 1
6 29 199.364 956.945 996.818 1
6 31 112 358.4 560 1
6 32 694.733 3334.72 3473.67 1
6 33 683.75 3282 3418.75 1
6 34 447.167 1430.93 2235.83 1
6 36 932.583 4476.4 4662.92 1
6 37 348.25 1114.4 1741.25 1
6 39 651.8 2085.76 3259 1
6 40 1451.57 4645.02 7257.84 1
6 41 1443.04 4617.71 7215.18 1
6 42 1638.32 5242.62 8191.59 1
6 43 252.214 1210.63 1261.07 1
6 44 809.5 3885.6 4047.5 1
6 45 939.333 4508.8 4696.67 1
6 47 1091.43 3492.59 5457.17 1
6 48 517.722 1656.71 2588.61 1
6 49 871.317 4182.32 4356.58 1
7 0 1797.38 8627.4 8986.88 1
7 1 3015.08 14472.4 15075.4 1
7 2 470.267 1504.85 2351.33 1
7 3 1297.44 6227.7 6487.19 1
7 4 277.079 1329.98 1385.4 1
7 5 955.125 4584.6 4775.62 1
7 6 2083.22 9999.45 10416.1 1
7 8 655.482 3146.31 3277.41 1
7 9 1378.12 4409.98 6890.59 1
7 11 2521.16 12101.6 12605.8 1
7 12 903.518 4336.89 4517.59 1
7 13 166.2 797.76 831 1
7 14 2773.56 8875.4 13867.8 1
7 15 139.714 670.629 698.571 1
7 16 1312.48 4199.92 6562.38 1
7 17 933.864 4482.55 4669.32 1
7 18 1063.08 5102.8 5315.42 1
7 19 938.25 3002.4 4691.25 1
7 20 643 2057.6 3215 1
7 21 2022.98 6473.52 10114.9 1
7 22 1579.94 7583.7 7899.68 1
7 23 2005.92 6418.95 10029.6 1
7 24 830.733 2658.35 4153.67 1
7 25 599.385 1918.03 2996.93 1
7 26 656.679 2101.37 3283.39 1
7 27 620.693 1986.22 3103.46 1
7 28 859.388 2750.04 4296.94 1
7 29 2584.69 12406.5 12923.4 1
7 31 2850.58 13682.8 14252.9 1
7 32 394.5 1893.6 1972.5 1
7 33 1527.5 4888 7637.5 1
7 34 294.15 941.28 1470.75 1
7 35 623.789 1996.12 3118.94 1
7 36 1195.33 5737.6 5976.67 1
7 37 1504.85 4815.52 7524.25 1
7 38 1052.5 3368 5262.5 1
7 39 2288.44 10984.5 11442.2 1
7 40 1779.11 8539.73 8895.55 1
7 41 2702.27 8647.26 13511.3 1
7 42 1443.02 6926.5 7215.1 1
7 43 2895.97 13900.7 14479.9 1
7 44 1752.9 8413.91 8764.49 1
7 45 1409.94 4511.82 7049.72 1
7 46 137.833 441.067 689.167 1
7 47 1816.47 8719.05 9082.34 1
7 48 541.638 1733.24 2708.19 1
7 49 411 1972.8 2055 1
8 0 3043.47 14608.7 15217.4 1
8 1 2462.72 11821 12313.6 1
8 2 400.911 1282.92 2004.56 1
8 3 1214.42 5829.24 6072.12 1
8 4 421.773 1349.67 2108.86 1
8 5 2316.34 11118.4 11581.7 1
8 6 1487.36 4759.56 7436.81 1
8 7 111 532.8 555 1
8 9 1616.43 5172.58 8082.16 1
8 10 448.333 2152 2241.67 1
8 11 906.5 2900.8 4532.5 1
8 12 1282.78 4104.88 6413.88 1
8 13 777.4 2487.68 3887 1
8 14 726.812 2325.8 3634.06 1
8 15 424.175 2036.04 2120.88 1
8 16 2435.64 7794.05 12178.2 1
8 17 443.721 2129.86 2218.6 1
8 18 2909.65 13966.3 14548.3 1
8 19 2588.93 12426.8 12944.6 1
8 20 307.25 983.2 1536.25 1
8 21 1879.07 6013.03 9395.36 1
8 22 592.406 1895.7 2962.03 1
8 23 2187.64 7000.44 10938.2 1
8 24 321.562 1543.5 1607.81 1
8 25 1208.98 5803.09 6044.88 1
8 26 1531 4899.2 7655 1
8 27 2029.67 6494.93 10148.3 1
8 29 770.432 2465.38 3852.16 1
8 30 1023.05 3273.77 5115.26 1
8 31 1057.3 5075.03 5286.49 1
8 32 1197.58 3832.24 5987.88 1
8 33 1843.12 8847 9215.62 1
8 34 798.171 3831.22 3990.86 1
8 35 238.72 763.903 1193.6 1
8 36 2054.91 9863.55 10274.5 1
8 37 1691.9 5414.07 8459.49 1
8 39 1763.88 5644.41 8819.39 1
8 40 1225.02 3920.05 6125.08 1
8 41 1027.58 3288.25 5137.9 1
8 42 842.143 4042.29 4210.71 1
8 43 2658.37 8506.79 13291.9 1
8 44 3041.99 14601.5 15209.9 1
8 45 1462.15 4678.88 7310.74 1
8 46 645.875 3100.2 3229.38 1
8 47 1435.12 4592.38 7175.59 1
8 48 2294.02 11011.3 11470.1 1
8 49 930.202 4464.97 4651.01 1
9 0 1209.88 3871.62 6049.4 1
9 1 537.369 2579.37 2686.85 1
9 2 1399.67 4478.96 6998.38 1
9 3 583.083 2798.8 2915.42 1
9 4 1160.45 5570.18 5802.27 1
9 5 672.176 2150.96 3360.88 1
9 6 225.333 721.067 1126.67 1
9 7 147.5 708 737.5 1
9 8 187.6 900.48 938 1
9 11 1332.29 6394.99 6661.45 1
9 12 1792.63 8604.64 8963.17 1
9 13 834.85 4007.28 4174.25 1
9 14 1665.33 5329.07 8326.67 1
9 15 152 486.4 760 1
9 16 1494.11 7171.72 7470.54 1
9 17 205.275 656.88 1026.38 1
9 18 1027.89 3289.23 5139.43 1
9 19 52.45 167.84 262.25 1
9 20 790.05 2528.16 3950.25 1
9 21 961.035 3075.31 4805.17 1
9 22 1289.12 6187.77 6445.59 1
9 23 1489.4 4766.08 7447 1
9 24 1795.74 5746.36 8978.69 1
9 25 883.032 4238.55 4415.16 1
9 26 661.458 3175 3307.29 1
9 27 63.75 204 318.75 1
9 28 661.036 3172.97 3305.18 1
9 29 2043.18 9807.27 10215.9 1
9 31 788.49 3784.75 3942.45 1
9 32 301.567 965.013 1507.83 1
9 33 824.477 3957.49 4122.39 1
9 34 603.75 1932 3018.75 1
9 35 542.093 2602.05 2710.47 1
9 36 1076 5164.79 5379.99 1
9 37 906.619 2901.18 4533.09 1
9 38 453.038 2174.58 2265.19 1
9 39 2199.33 10556.8 10996.7 1
9 40 958.25 4599.6 4791.25 1
9 41 1103.37 5296.17 5516.84 1
9 42 1136.24 3635.96 5681.18 1
9 43 907.281 2903.3 4536.41 1
9 44 2911.3 9316.15 14556.5 1
9 45 1865.35 8953.66 9326.73 1
9 46 205.25 656.8 1026.25 1
9 47 429.9 1375.68 2149.5 1
9 48 743.344 2378.7 3716.72 1
10 0 1951.71 6245.47 9758.55 1
10 1 1374.12 6595.76 6870.58 1
10 2 370.762 1186.44 1853.81 1
10 3 1390.17 6672.8 6950.83 1
10 4 459.5 2205.6 2297.5 1
10 5 841.5 2692.8 4207.5 1
10 6 657.25 2103.2 3286.25 1
10 7 227.625 728.4 1138.12 1
10 8 1190.66 3810.1 5953.28 1
10 9 423.476 1355.12 2117.38 1
10 11 1842.25 5895.21 9211.27 1
10 12 154.5 741.6 772.5 1
10 13 88.4375 283 442.188 1
10 14 79.1591 253.309 395.795 1
10 15 649.5 3117.6 3247.5 1
10 16 327.726 1573.09 1638.63 1
10 17 99.0682 475.527 495.341 1
10 18 354.509 1134.43 1772.54 1
10 19 726 2323.2 3630 1
10 20 411.984 1318.35 2059.92 1
10 21 101.333 486.4 506.667 1
10 22 279.778 1342.93 1398.89 1
10 23 1404.8 6743.02 7023.98 1
10 25 195.417 938 977.083 1
10 26 350.5 1682.4 1752.5 1
10 27 344 1651.2 1720 1
10 28 280.75 898.4 1403.75 1
10 29 1208.41 5800.35 6042.04 1
10 31 414.458 1989.4 2072.29 1
10 32 272.375 871.6 1361.88 1
10 33 813.968 3907.05 4069.84 1
10 35 932.833 2985.07 4664.17 1
10 36 1320.75 6339.6 6603.75 1
10 37 829.106 3979.71 4145.53 1
10 38 223.625 1073.4 1118.12 1
10 39 1339.52 6429.69 6697.59 1
10 40 250.667 802.133 1253.33 1
10 41 1098.64 5273.49 5493.21 1
10 43 450.5 2162.4 2252.5 1
10 44 1393.64 6689.49 6968.21 1
10 45 925.25 4441.2 4626.25 1
10 46 628.5 3016.8 3142.5 1
10 47 765.083 3672.4 3825.42 1
10 48 561.573 2695.55 2807.86 1
10 49 277.5 1332 1387.5 1
11 0 3788.29 12122.5 18941.5 1
11 1 1242.1 5962.08 6210.5 1
11 2 410.961 1972.61 2054.81 1
11 3 2175.82 10443.9 10879.1 1
11 4 356.614 1711.75 1783.07 1
11 5 2023.57 9713.15 10117.9 1
11 6 1893.89 6060.46 9469.46 1
11 7 2064.13 9907.83 10320.7 1
11 8 2395.68 7666.17 11978.4 1
11 9 1225.48 3921.53 6127.39 1
11 10 1289 4124.8 6445.01 1
11 12 363.675 1745.64 1818.38 1
11 13 1017.85 3257.12 5089.25 1
11 14 751.348 2404.31 3756.74 1
11 15 931.905 4473.14 4659.52 1
11 16 869.444 2782.22 4347.22 1
11 17 786.028 2515.29 3930.14 1
11 18 2250.65 10803.1 11253.3 1
11 19 926.844 2965.9 4634.22 1
11 20 3568.34 11418.7 17841.7 1
11 21 1599.51 5118.44 7997.56 1
11 22 1999.66 6398.92 9998.31 1
11 23 2378.68 7611.79 11893.4 1
11 24 881.794 4232.61 4408.97 1
11 25 1870.04 8976.18 9350.19 1
11 26 1157.98 3705.53 5789.9 1
11 27 1169.71 5614.6 5848.54 1
11 28 1201.61 3845.14 6008.04 1
11 29 1775.82 5682.62 8879.1 1
11 30 969.786 4654.97 4848.93 1
11 31 3252.71 15613 16263.5 1
11 32 1348.65 6473.53 6743.26 1
11 33 1096.61 5263.71 5483.03 1
11 34 524.258 1677.63 2621.29 1
11 35 577.25 2770.8 2886.25 1
11 36 1889.31 6045.81 9446.57 1
11 37 1374.15 6595.92 6870.75 1
11 38 967.383 4643.44 4836.92 1
11 39 3924.62 18838.2 19623.1 1
11 40 1770.73 8499.48 8853.63 1
11 41 2873.96 9196.66 14369.8 1
11 42 1439.93 4607.77 7199.64 1
11 43 1862.94 8942.1 9314.69 1
11 44 2341.48 7492.73 11707.4 1
11 45 3384.64 16246.3 16923.2 1
11 46 324.619 1038.78 1623.1 1
11 47 1711.99 5478.36 8559.94 1
11 48 1593.78 5100.1 7968.9 1
11 49 963.543 4625.01 4817.71 1
12 0 1169.94 5615.69 5849.68 1
12 1 683.333 2186.67 3416.67 1
12 2 66.1111 317.333 330.556 1
12 3 1197.39 5747.45 5986.93 1
12 4 2614.97 8367.91 13074.9 1
12 5 1368.6 6569.28 6843 1
12 7 1789.08 8587.57 8945.39 1
12 8 1168.08 3737.87 5840.42 1
12 9 1169.5 5613.6 5847.5 1
12 10 665.007 3192.03 3325.04 1
12 11 896.211 4301.81 4481.05 1
12 13 107 513.6 535 1
12 14 803.914 2572.52 4019.57 1
12 16 692.532 3324.15 3462.66 1
12 17 989.125 3165.2 4945.62 1
12 18 565.726 1810.32 2828.63 1
12 19 235.583 753.867 1177.92 1
12 20 879.443 2814.22 4397.22 1
12 21 1254.72 6022.68 6273.62 1
12 23 2730.07 13104.4 13650.4 1
12 24 128.625 411.6 643.125 1
12 25 683.857 3282.51 3419.29 1
12 26 403.5 1936.8 2017.5 1
12 27 799.893 3839.49 3999.46 1
12 30 239.583 766.667 1197.92 1
12 31 2416.95 7734.23 12084.7 1
12 32 952.036 3046.51 4760.18 1
12 33 337.75 1621.2 1688.75 1
12 34 143.111 457.956 715.556 1
12 35 1245.65 5979.12 6228.25 1
12 36 904.411 4341.17 4522.05 1
12 37 271.688 1304.1 1358.44 1
12 38 295.5 1418.4 1477.5 1
12 39 985.764 4731.67 4928.82 1
12 40 973.856 3116.34 4869.28 1
12 41 1741.04 8356.98 8705.19 1
12 42 551.75 2648.4 2758.75 1
12 43 268.875 860.4 1344.38 1
12 44 1806.7 8672.16 9033.5 1
12 45 687.525 3300.12 3437.62 1
12 46 833.417 2666.93 4167.08 1
12 47 1250.09 4000.29 6250.45 1
12 48 338.857 1626.51 1694.28 1
12 49 301.5 1447.2 1507.5 1
13 0 921.25 4422 4606.25 1
13 1 1138.25 3642.4 5691.25 1
13 2 164.7 527.04 823.5 1
13 3 1755 5616 8775 1
13 4 354.45 1701.36 1772.25 1
13 5 302.438 1451.7 1512.19 1
13 6 1054.98 5063.89 5274.89 1
13 7 3108.48 9947.15 15542.4 1
13 8 475.806 1522.58 2379.03 1
13 10 125.917 604.4 629.583 1
13 11 1167.99 3737.56 5839.93 1
13 14 494.974 1583.92 2474.87 1
13 15 123.3 591.84 616.5 1
13 16 1398.6 4475.52 6993.01 1
13 18 57.2778 183.289 286.389 1
13 20 818.861 2620.36 4094.31 1
13 21 565.233 2713.12 2826.17 1
13 22 271.056 1301.07 1355.28 1
13 23 436.083 2093.2 2180.42 1
13 25 814.679 2606.97 4073.39 1
13 26 532.917 1705.33 2664.58 1
13 27 755 3624 3775 1
13 28 741.5 2372.8 3707.5 1
13 29 1128.62 3611.6 5643.12 1
13 30 535.071 1712.23 2675.36 1
13 31 418.379 2008.22 2091.89 1
13 32 210.833 1012 1054.17 1
13 33 1022.21 3271.09 5111.07 1
13 34 1155.7 5547.34 5778.48 1
13 35 830.243 2656.78 4151.21 1
13 36 1442.92 4617.33 7214.58 1
13 37 1705.47 8186.27 8527.37 1
13 38 744.25 2381.6 3721.25 1
13 39 1754.87 8423.38 8774.36 1
13 40 1049.88 5039.43 5249.4 1
13 41 1429.1 6859.66 7145.48 1
13 42 604.15 2899.92 3020.75 1
13 43 1320.4 6337.93 6602.01 1
13 44 530.053 2544.25 2650.27 1
13 45 1343.1 6446.9 6715.52 1
13 47 684.071 2189.03 3420.36 1
13 48 266.25 1278 1331.25 1
13 49 638.25 2042.4 3191.25 1
14 0 1444.09 4621.1 7220.47 1
14 1 1427.16 4566.9 7135.79 1
14 2 709.481 3405.51 3547.4 1
14 3 1546.2 4947.85 7731.02 1
14 4 737.5 2360 3687.5 1
14 5 1072.79 3432.91 5363.93 1
14 6 1484.01 7123.25 7420.05 1
14 7 2188.89 7004.44 10944.4 1
14 8 1262.24 4039.16 6311.19 1
14 9 712.5 2280 3562.5 1
14 10 1462.23 4679.12 7311.13 1
14 11 1689.41 8109.18 8447.06 1
14 12 2919.4 14013.1 14597 1
14 13 652.95 3134.16 3264.75 1
14 15 1522.08 4870.64 7610.38 1
14 16 2089.01 10027.2 10445 1
14 17 847.443 4067.73 4237.21 1
14 18 392.597 1884.47 1962.99 1
14 19 1369.4 4382.06 6846.98 1
14 20 1183.5 5680.8 5917.5 1
14 21 1151.16 5525.59 5755.82 1
14 22 287.975 921.52 1439.87 1
14 23 3469.99 16655.9 17349.9 1
14 24 1508.6 4827.52 7543 1
14 25 1547.34 7427.23 7736.7 1
14 26 1493.02 4777.65 7465.08 1
14 27 327.75 1573.2 1638.75 1
14 28 435.283 2089.36 2176.42 1
14 29 2564.39 12309.1 12822 1
14 30 883 2825.6 4415 1
14 31 823.771 2636.07 4118.85 1
14 32 968.792 4650.2 4843.96 1
14 33 569.799 2735.04 2849 1
14 34 433.338 2080.02 2166.69 1
14 35 2152.56 10332.3 10762.8 1
14 36 1091.41 5238.76 5457.04 1
14 37 1209.09 3869.09 6045.46 1
14 38 919.1 4411.68 4595.5 1
14 39 2455.79 11787.8 12278.9 1
14 40 2213.55 7083.36 11067.8 1
14 41 2183.56 6987.4 10917.8 1
14 42 726.778 2325.69 3633.89 1
14 43 442.95 1417.44 2214.75 1
14 44 1888.48 9064.72 9442.42 1
14 45 2442.62 11724.6 12213.1 1
14 46 348.571 1673.14 1742.86 1
14 47 1846.51 5908.84 9232.56 1
14 48 1052.49 3367.98 5262.47 1
14 49 716.386 2292.44 3581.93 1
15 0 1279.59 4094.68 6397.94 1
15 1 134.667 430.933 673.333 1
15 2 194.3 932.64 971.5 1
15 3 1337.25 4279.2 6686.25 1
15 4 674.5 3237.6 3372.5 1
