15 5 1723.47 6893.9 8617.37 1
15 6 1588.51 6354.05 7942.57 1
15 7 2046.21 8184.85 10231.1 1
15 8 408.3 1633.2 2041.5 1
15 9 413.757 1655.03 2068.79 1
15 10 1624.16 6496.64 8120.8 1
15 11 1020.51 4082.05 5102.57 1
15 12 699.617 2798.47 3498.08 1
15 13 1216.79 4867.16 6083.94 1
15 14 535.545 2142.18 2677.73 1
15 17 215.571 862.286 1077.86 1
15 18 855.911 3423.64 4279.55 1
15 19 962.918 3851.67 4814.59 1
15 20 1580.55 6322.21 7902.77 1
15 21 2367.96 9471.85 11839.8 1
15 22 889.235 3556.94 4446.17 1
15 24 326.75 1307 1633.75 1
15 25 160.25 641 801.25 1
15 26 442.369 1769.48 2211.85 1
15 27 936.783 3747.13 4683.91 1
15 28 432.156 1728.62 2160.78 1
15 29 1090.59 4362.37 5452.96 1
15 30 572.95 2291.8 2864.75 1
15 31 936.732 3746.93 4683.66 1
15 32 799.278 3197.11 3996.39 1
15 33 840.75 3363 4203.75 1
15 34 234.3 937.2 1171.5 1
15 35 1349.27 5397.06 6746.33 1
15 36 292.25 1169 1461.25 1
15 37 1089.2 4356.8 5446 1
15 38 465.357 1861.43 2326.79 1
15 39 782.364 3129.45 3911.82 1
15 40 313.2 1252.8 1566 1
15 41 241.545 966.182 1207.73 1
15 42 2711.44 10845.7 13557.2 1
15 43 1611.09 6444.37 8055.47 1
15 44 1873.96 7495.83 9369.79 1
15 45 879 3516 4395 1
15 46 444.321 1777.29 2221.61 1
15 47 1181.64 4726.58 5908.22 1
15 48 1282.11 5128.42 6410.53 1
15 49 512.545 2050.18 2562.73 1
16 0 83.75 335 418.75 1
16 1 291.118 1164.47 1455.59 1
16 2 1195.42 4781.67 5977.08 1
16 3 949.967 3799.87 4749.84 1
16 4 615.159 2460.64 3075.8 1
16 5 557.743 2230.97 2788.71 1
16 6 1076.99 4307.94 5384.93 1
16 7 655.986 2623.94 3279.93 1
16 8 656.188 2624.75 3280.94 1
16 9 990.259 3961.04 4951.3 1
16 10 1056.75 4227 5283.75 1
16 11 1179.85 4719.4 5899.25 1
16 12 96.6667 386.667 483.333 1
16 13 700.048 2800.19 3500.24 1
16 15 1164.59 4658.36 5822.95 1
16 17 1023.58 4094.34 5117.92 1
16 18 1017.51 4070.02 5087.53 1
16 19 581.294 2325.18 2906.47 1
16 20 1604.38 6417.51 8021.88 1
16 21 1219.53 4878.1 6097.62 1
16 22 268.273 1073.09 1341.36 1
16 24 971.75 3887 4858.75 1
16 26 141.611 566.444 708.056 1
16 27 271.781 1087.12 1358.91 1
16 28 571.319 2285.28 2856.6 1
16 29 645.958 2583.83 3229.79 1
16 30 1149.68 4598.71 5748.39 1
16 31 328.133 1312.53 1640.67 1
16 32 382.183 1528.73 1910.92 1
16 33 267.964 1071.86 1339.82 1
16 35 1272.11 5088.46 6360.57 1
16 36 2173.04 8692.16 10865.2 1
16 37 224.125 896.5 1120.62 1
16 39 1364.17 5456.67 6820.83 1
16 40 424.5 1698 2122.5 1
16 41 729.25 2917 3646.25 1
16 42 624.4 2497.6 3122 1
16 43 453.339 1813.36 2266.69 1
16 44 2449.62 9798.47 12248.1 1
16 45 455.45 1821.8 2277.25 1
16 46 257.444 1029.78 1287.22 1
16 47 1653.35 6613.4 8266.76 1
16 48 1595.06 6380.22 7975.28 1
16 49 990.988 3963.95 4954.94 1
17 0 222.44 889.762 1112.2 1
17 1 660.75 2643 3303.75 1
17 3 831.583 3326.33 4157.92 1
17 4 1169.75 4679 5848.75 1
17 5 704.485 2817.94 3522.42 1
17 6 452.325 1809.3 2261.62 1
17 7 2039.37 8157.5 10196.9 1
17 8 1055.1 4220.38 5275.48 1
17 9 898.15 3592.6 4490.75 1
17 10 1325.65 5302.6 6628.25 1
17 11 1415.81 5663.24 7079.05 1
17 12 1307.42 5229.67 6537.08 1
17 13 842.036 3368.14 4210.18 1
17 14 369.6 1478.4 1848 1
17 15 331.4 1325.6 1657 1
17 16 284.25 1137 1421.25 1
17 18 964.25 3857 4821.25 1
17 19 372.15 1488.6 1860.75 1
17 20 1524.12 6096.5 7620.62 1
17 21 1263.85 5055.42 6319.27 1
17 22 479.825 1919.3 2399.12 1
17 23 789.833 3159.33 3949.17 1
17 24 197.583 790.333 987.917 1
17 25 123.6 494.4 618 1
17 26 621.413 2485.65 3107.06 1
17 27 1295.54 5182.15 6477.69 1
17 28 401.825 1607.3 2009.12 1
17 29 469.264 1877.06 2346.32 1
17 30 790.525 3162.1 3952.62 1
17 31 3229.64 12918.6 16148.2 1
17 32 313.125 1252.5 1565.62 1
17 33 497.387 1989.55 2486.94 1
17 34 270 1080 1350 1
17 35 719.667 2878.67 3598.33 1
17 36 689.101 2756.41 3445.51 1
17 37 1301.01 5204.04 6505.05 1
17 38 1344.67 5378.67 6723.33 1
17 39 1829.97 7319.9 9149.88 1
17 40 656.115 2624.46 3280.57 1
17 41 562.292 2249.17 2811.46 1
17 42 482.698 1930.79 2413.49 1
17 44 1310.78 5243.1 6553.88 1
17 45 552.75 2211 2763.75 1
17 46 149.083 596.333 745.417 1
17 47 1240.47 4961.9 6202.38 1
17 48 273.295 1093.18 1366.47 1
17 49 160.1 640.4 800.5 1
18 0 576 2304 2880 1
18 1 1516.05 6064.21 7580.27 1
18 2 407.286 1629.14 2036.43 1
18 3 1254.44 5017.74 6272.18 1
18 4 1226.46 4905.82 6132.28 1
18 5 1966.25 7865 9831.25 1
18 6 1141.05 4564.2 5705.25 1
18 7 796.306 3185.22 3981.53 1
18 9 1658.26 6633.04 8291.3 1
18 10 357.5 1430 1787.5 1
18 11 111.1 444.4 555.5 1
18 12 686.925 2747.7 3434.62 1
18 13 730.436 2921.74 3652.18 1
18 14 591.505 2366.02 2957.53 1
18 15 343.538 1374.15 1717.69 1
18 16 398.5 1594 1992.5 1
18 17 224.455 897.818 1122.27 1
18 19 669.814 2679.26 3349.07 1
18 20 551.991 2207.96 2759.95 1
18 21 2247 8987.99 11235 1
18 22 1155.15 4620.6 5775.75 1
18 23 405.667 1622.67 2028.33 1
18 24 161.625 646.5 808.125 1
18 25 917.438 3669.75 4587.19 1
18 26 457.573 1830.29 2287.86 1
18 27 1227.38 4909.52 6136.89 1
18 28 99 396 495 1
18 29 1571.17 6284.69 7855.86 1
18 30 1037.02 4148.08 5185.1 1
18 31 2117.93 8471.72 10589.7 1
18 32 111.545 446.182 557.727 1
18 33 1279.33 5117.33 6396.67 1
18 34 713.917 2855.67 3569.58 1
18 35 1316.93 5267.73 6584.67 1
18 36 1090.8 4363.19 5453.98 1
18 37 771.25 3085 3856.25 1
18 38 181.35 725.4 906.75 1
18 39 1775.28 7101.1 8876.38 1
18 40 1061.1 4244.4 5305.5 1
18 41 353.436 1413.74 1767.18 1
18 42 1312.82 5251.28 6564.1 1
18 43 1018.93 4075.71 5094.64 1
18 44 2713.78 10855.1 13568.9 1
18 45 572.25 2289 2861.25 1
18 46 976.5 3906 4882.5 1
18 47 1450.38 5801.5 7251.88 1
18 48 1952.03 7808.14 9760.17 1
18 49 624 2496 3120 1
19 0 473.375 1893.5 2366.88 1
19 1 834.211 3336.84 4171.05 1
19 2 697.75 2791 3488.75 1
19 3 841.906 3367.62 4209.53 1
19 4 1868.19 7472.74 9340.93 1
19 5 543.5 2174 2717.5 1
19 6 2163.95 8655.8 10819.8 1
19 7 2039.63 8158.52 10198.1 1
19 8 780.55 3122.2 3902.75 1
19 9 1463.95 5855.81 7319.76 1
19 10 774.636 3098.54 3873.18 1
19 11 646.15 2584.6 3230.75 1
19 12 912.84 3651.36 4564.2 1
19 13 521.509 2086.03 2607.54 1
19 14 69.5455 278.182 347.727 1
19 15 1361.42 5445.67 6807.08 1
19 16 716.75 2867 3583.75 1
19 17 804.417 3217.67 4022.08 1
19 18 609.85 2439.4 3049.25 1
19 20 443.4 1773.6 2217 1
19 21 1286.32 5145.28 6431.6 1
19 22 698.909 2795.64 3494.55 1
19 24 481.333 1925.33 2406.67 1
19 25 139.9 559.6 699.5 1
19 26 1103.65 4414.6 5518.25 1
19 27 1848.57 7394.27 9242.84 1
19 28 635.444 2541.78 3177.22 1
19 29 1126.27 4505.1 5631.37 1
19 30 2106.93 8427.7 10534.6 1
19 31 1121.18 4484.73 5605.92 1
19 32 184.111 736.444 920.556 1
19 33 2202.47 8809.87 11012.3 1
19 34 282.383 1129.53 1411.92 1
19 35 120.469 481.875 602.344 1
19 36 376.869 1507.48 1884.34 1
19 37 1790.82 7163.27 8954.08 1
19 38 2313.47 9253.89 11567.4 1
19 39 543.158 2172.63 2715.79 1
19 40 854.567 3418.27 4272.83 1
19 41 237.361 949.444 1186.81 1
19 42 2153.61 8614.44 10768.1 1
19 43 958.873 3835.49 4794.37 1
19 44 2347.94 9391.76 11739.7 1
19 45 180.375 721.5 901.875 1
19 46 666.616 2666.46 3333.08 1
19 47 1458.48 5833.9 7292.38 1
19 48 614.821 2459.29 3074.11 1
19 49 1608.41 6433.62 8042.03 1
20 0 689.323 2757.29 3446.61 1
20 1 2054.66 8218.65 10273.3 1
20 2 503.344 2013.38 2516.72 1
20 3 2173.28 8693.1 10866.4 1
20 4 1546.38 6185.52 7731.89 1
20 5 1821.54 7286.14 9107.68 1
20 6 1894 7576.01 9470.01 1
20 7 1190.1 4760.39 5950.49 1
20 8 692.367 2769.47 3461.83 1
20 9 1697.06 6788.24 8485.3 1
20 10 943.781 3775.12 4718.91 1
20 11 1515.9 6063.59 7579.49 1
20 12 412.575 1650.3 2062.88 1
20 13 1898.4 7593.61 9492.01 1
20 14 1008.38 4033.53 5041.92 1
20 15 650.893 2603.57 3254.46 1
20 16 397.054 1588.21 1985.27 1
20 17 426.31 1705.24 2131.55 1
20 18 2335.09 9340.37 11675.5 1
20 19 881.548 3526.19 4407.74 1
20 21 4104.29 16417.2 20521.5 1
20 22 1845.78 7383.1 9228.88 1
20 23 925.917 3703.67 4629.58 1
20 24 564.583 2258.33 2822.92 1
20 25 787.125 3148.5 3935.62 1
20 26 1125.47 4501.89 5627.36 1
20 28 1239.68 4958.72 6198.4 1
20 29 1917.25 7669.01 9586.27 1
20 30 335.625 1342.5 1678.12 1
20 31 2621.82 10487.3 13109.1 1
20 32 497.003 1988.01 2485.01 1
20 33 1680.47 6721.88 8402.34 1
20 34 610.236 2440.94 3051.18 1
20 35 1416.48 5665.93 7082.42 1
20 36 2250.13 9000.52 11250.6 1
20 37 1434.78 5739.13 7173.92 1
20 38 2005.4 8021.59 10027 1
20 39 1486.21 5944.86 7431.07 1
20 40 329.625 1318.5 1648.12 1
20 41 1597.16 6388.66 7985.82 1
20 42 1510.61 6042.42 7553.03 1
20 43 874.906 3499.62 4374.53 1
20 44 3185.05 12740.2 15925.3 1
20 45 535.65 2142.6 2678.25 1
20 46 1131.54 4526.17 5657.71 1
20 47 2760.56 11042.2 13802.8 1
20 48 1120.09 4480.35 5600.44 1
20 49 1062.47 4249.87 5312.34 1
21 0 522.458 2089.83 2612.29 1
21 1 1484.23 5936.92 7421.15 1
21 2 725.125 2900.5 3625.62 1
21 3 1455.76 5823.04 7278.81 1
21 4 2231.07 8924.29 11155.4 1
21 5 3402.93 13611.7 17014.7 1
21 6 2873.09 11492.3 14365.4 1
21 7 1715.76 6863.03 8578.79 1
21 8 1797.83 7191.32 8989.15 1
21 9 893.614 3574.46 4468.07 1
21 10 2920.05 11680.2 14600.3 1
21 11 3029.33 12117.3 15146.6 1
21 12 2398.86 9595.43 11994.3 1
21 13 3146.46 12585.8 15732.3 1
21 14 681.736 2726.95 3408.68 1
21 15 987.304 3949.21 4936.52 1
21 16 758.333 3033.33 3791.66 1
21 17 1553.68 6214.71 7768.39 1
21 18 654.936 2619.74 3274.68 1
21 19 426.75 1707 2133.75 1
21 20 3275.4 13101.6 16377 1
21 22 1717.81 6871.26 8589.07 1
21 23 595.545 2382.18 2977.72 1
21 24 1104.02 4416.09 5520.11 1
21 25 1555.02 6220.07 7775.09 1
21 26 328.348 1313.39 1641.74 1
21 27 283.375 1133.5 1416.88 1
21 28 854.808 3419.23 4274.04 1
21 29 1433.92 5735.66 7169.58 1
21 30 1142.46 4569.86 5712.32 1
21 31 2844.61 11378.4 14223.1 1
21 32 2629.02 10516.1 13145.1 1
21 33 1544.79 6179.17 7723.96 1
21 34 1298.78 5195.13 6493.92 1
21 35 942.812 3771.25 4714.06 1
21 36 2407.17 9628.66 12035.8 1
21 37 1257.54 5030.17 6287.71 1
21 38 2064.5 8258.01 10322.5 1
21 39 1218.83 4875.32 6094.15 1
21 40 1294.03 5176.12 6470.16 1
21 41 756.083 3024.33 3780.42 1
21 42 1428.66 5714.62 7143.28 1
21 43 525.071 2100.29 2625.36 1
21 44 2138.53 8554.13 10692.7 1
21 45 2019.74 8078.96 10098.7 1
21 46 2110.06 8440.23 10550.3 1
21 47 1603.55 6414.2 8017.75 1
21 48 2090.03 8360.1 10450.1 1
21 49 1552.28 6209.12 7761.41 1
22 0 1075.52 4302.1 5377.62 1
22 1 704.068 2816.27 3520.34 1
22 2 205.95 823.8 1029.75 1
22 3 1407.26 5629.03 7036.29 1
22 4 1067.16 4268.63 5335.79 1
22 5 299.571 1198.29 1497.86 1
22 6 1364.69 5458.77 6823.47 1
22 7 1268.68 5074.72 6343.39 1
22 8 1410.1 5640.4 7050.5 1
22 9 1290.27 5161.06 6451.33 1
22 10 2210.92 8843.67 11054.6 1
22 11 1580.39 6321.57 7901.96 1
22 12 2351.58 9406.32 11757.9 1
22 13 2582.14 10328.5 12910.7 1
22 14 950.75 3803 4753.75 1
22 15 561.988 2247.95 2809.94 1
22 16 497.386 1989.55 2486.93 1
22 17 243.341 973.364 1216.7 1
22 18 1131.55 4526.18 5657.73 1
22 19 1915.45 7661.8 9577.25 1
22 20 1792.6 7170.39 8962.99 1
22 21 1343.77 5375.09 6718.86 1
22 24 1647.92 6591.67 8239.58 1
22 25 1338.69 5354.75 6693.44 1
22 26 373.275 1493.1 1866.38 1
22 27 2112.79 8451.14 10563.9 1
22 28 222.273 889.091 1111.36 1
22 29 1692.49 6769.96 8462.45 1
22 30 1368.92 5475.67 6844.59 1
22 31 792.875 3171.5 3964.38 1
22 32 1086.89 4347.56 5434.44 1
22 33 1864.04 7456.16 9320.2 1
22 34 769.083 3076.33 3845.42 1
22 35 1978.25 7913 9891.25 1
22 36 2524.78 10099.1 12623.9 1
22 37 1547.53 6190.14 7737.67 1
22 38 1823.41 7293.63 9117.04 1
22 39 1913.29 7653.17 9566.47 1
22 40 2197.28 8789.1 10986.4 1
22 41 433.506 1734.03 2167.53 1
22 42 1361.68 5446.72 6808.4 1
22 43 1560.27 6241.09 7801.37 1
22 44 3481.1 13924.4 17405.5 1
22 45 241.75 967 1208.75 1
22 46 298.223 1192.89 1491.11 1
22 47 1988.47 7953.87 9942.33 1
22 48 1494.96 5979.83 7474.79 1
22 49 2419.64 9678.57 12098.2 1
23 0 813.35 3253.4 4066.75 1
23 1 759.071 3036.29 3795.36 1
23 2 358.25 1433 1791.25 1
23 3 620.783 2483.13 3103.92 1
23 4 835.444 3341.78 4177.22 1
23 5 82.0556 328.222 410.278 1
23 6 2289.23 9156.93 11446.2 1
23 7 452.85 1811.4 2264.25 1
23 8 435.25 1741 2176.25 1
23 10 1005.8 4023.2 5029 1
23 11 413.583 1654.33 2067.92 1
23 12 890.868 3563.47 4454.34 1
23 13 1090.54 4362.17 5452.71 1
23 14 109.55 438.2 547.75 1
23 15 790.875 3163.5 3954.38 1
23 17 368.283 1473.13 1841.42 1
23 18 293 1172 1465 1
23 19 934.179 3736.71 4670.89 1
23 20 277.783 1111.13 1388.92 1
23 21 681.062 2724.25 3405.31 1
23 22 961.629 3846.52 4808.14 1
23 24 156.417 625.667 782.083 1
23 26 190.909 763.636 954.545 1
23 27 268.929 1075.71 1344.64 1
23 28 283.333 1133.33 1416.67 1
23 29 863.025 3452.1 4315.12 1
23 30 609.871 2439.49 3049.36 1
23 31 684.25 2737 3421.25 1
23 32 629.648 2518.59 3148.24 1
23 33 437.891 1751.56 2189.45 1
23 34 470.375 1881.5 2351.88 1
23 35 951.961 3807.84 4759.81 1
23 36 1361.2 5444.81 6806.02 1
23 37 437.833 1751.33 2189.17 1
23 38 635.233 2540.93 3176.17 1
23 39 1319.41 5277.63 6597.04 1
23 40 993.35 3973.4 4966.75 1
23 41 833.55 3334.2 4167.75 1
23 42 578.586 2314.34 2892.93 1
23 43 286.1 1144.4 1430.5 1
23 44 2164.99 8659.96 10825 1
23 45 771.6 3086.4 3858 1
23 46 700 2800 3500 1
23 47 751.083 3004.33 3755.42 1
23 48 822.982 3291.93 4114.91 1
23 49 407.167 1628.67 2035.83 1
24 0 158.1 632.4 790.5 1
24 1 1286.7 5146.8 6433.5 1
24 2 427.75 1711 2138.75 1
24 3 1106.16 4424.65 5530.82 1
24 4 1139.35 4557.4 5696.75 1
24 5 1001.79 4007.17 5008.96 1
24 6 1580.2 6320.79 7900.99 1
24 7 2310.31 9241.23 11551.5 1
24 8 571.417 2285.67 2857.08 1
24 9 1923.57 7694.27 9617.84 1
24 10 1433.93 5735.72 7169.65 1
24 11 454.243 1816.97 2271.21 1
24 12 1027.98 4111.93 5139.92 1
24 13 646.156 2584.62 3230.78 1
24 14 564.597 2258.39 2822.98 1
24 15 467.826 1871.31 2339.13 1
24 16 1031.2 4124.8 5156 1
24 17 71.6667 286.667 358.333 1
24 18 769.74 3078.96 3848.7 1
24 19 329.268 1317.07 1646.34 1
24 20 769.125 3076.5 3845.62 1
24 21 1523.84 6095.36 7619.2 1
24 22 751.906 3007.62 3759.53 1
24 23 467.183 1868.73 2335.92 1
24 26 256 1024 1280 1
24 28 282.188 1128.75 1410.94 1
24 29 1844.22 7376.87 9221.09 1
24 30 430.167 1720.67 2150.83 1
24 31 747.812 2991.25 3739.06 1
24 32 573.875 2295.5 2869.38 1
24 33 487.333 1949.33 2436.67 1
24 34 547.778 2191.11 2738.89 1
24 35 950.208 3800.83 4751.04 1
24 36 392.417 1569.67 1962.08 1
24 37 1054.77 4219.09 5273.86 1
24 38 833 3332 4165 1
24 39 559.417 2237.67 2797.08 1
24 40 1105 4420 5525 1
24 41 666.556 2666.22 3332.78 1
24 42 1228.96 4915.85 6144.81 1
24 43 517.25 2069 2586.25 1
24 44 902.595 3610.38 4512.98 1
24 45 1184.02 4736.09 5920.11 1
24 46 514.607 2058.43 2573.04 1
24 47 907.95 3631.8 4539.75 1
24 48 584.464 2337.86 2922.32 1
25 0 188.429 753.714 942.143 1
25 1 408.089 1632.36 2040.45 1
25 3 471.234 1884.94 2356.17 1
25 4 214.744 858.978 1073.72 1
25 5 629.542 2518.17 3147.71 1
25 6 1064.62 4258.5 5323.12 1
25 7 3113.55 12454.2 15567.7 1
25 8 100.8 403.2 504 1
25 9 917.393 3669.57 4586.96 1
25 10 404.9 1619.6 2024.5 1
25 11 796.85 3187.4 3984.25 1
25 12 1121.91 4487.64 5609.55 1
25 13 422.5 1690 2112.5 1
25 14 199.406 797.625 997.031 1
25 15 207.222 828.889 1036.11 1
25 16 317.368 1269.47 1586.84 1
25 17 335.583 1342.33 1677.92 1
25 18 456.655 1826.62 2283.27 1
25 19 2084.39 8337.56 10421.9 1
25 21 1711.65 6846.61 8558.26 1
25 22 335.125 1340.5 1675.62 1
25 23 285.75 1143 1428.75 1
25 26 342.75 1371 1713.75 1
25 27 622.228 2488.91 3111.14 1
25 28 111.9 447.6 559.5 1
25 29 758.625 3034.5 3793.12 1
25 30 888.357 3553.43 4441.79 1
25 31 490.639 1962.56 2453.19 1
25 32 100.091 400.364 500.455 1
25 33 301.833 1207.33 1509.17 1
25 35 667.007 2668.03 3335.04 1
25 36 2113.04 8452.17 10565.2 1
25 37 1068.16 4272.64 5340.8 1
25 38 106.95 427.8 534.75 1
25 39 349.125 1396.5 1745.62 1
25 40 174.667 698.667 873.333 1
25 42 351.115 1404.46 1755.57 1
25 43 705.25 2821 3526.25 1
25 44 1979.77 7919.07 9898.84 1
25 46 432.964 1731.86 2164.82 1
25 47 495.358 1981.43 2476.79 1
25 48 931.258 3725.03 4656.29 1
25 49 150.917 603.667 754.583 1
26 0 1569.21 6276.84 7846.05 1
26 2 683.6 2734.4 3418 1
26 3 385.493 1541.97 1927.46 1
26 4 697.736 2790.94 3488.68 1
26 5 123.75 495 618.75 1
26 6 1018.54 4074.17 5092.72 1
26 7 1040.32 4161.28 5201.6 1
26 8 367.417 1469.67 1837.08 1
26 9 1125.7 4502.8 5628.5 1
26 11 174.25 697 871.25 1
26 12 2205.18 8820.71 11025.9 1
26 13 773.068 3092.27 3865.34 1
26 14 73.4375 293.75 367.188 1
26 15 350.722 1402.89 1753.61 1
26 17 798.514 3194.06 3992.57 1
26 18 579.208 2316.83 2896.04 1
26 19 551.5 2206 2757.5 1
26 20 948.1 3792.4 4740.5 1
26 21 1152.65 4610.6 5763.25 1
26 22 272 1088 1360 1
26 23 214.5 858 1072.5 1
26 24 123.8 495.2 619 1
26 27 545.75 2183 2728.75 1
26 29 591.992 2367.97 2959.96 1
26 30 1097.93 4391.73 5489.66 1
26 31 603.508 2414.03 3017.54 1
26 32 52.95 211.8 264.75 1
26 33 287.1 1148.4 1435.5 1
26 34 265.5 1062 1327.5 1
26 35 508.75 2035 2543.75 1
26 36 567.092 2268.37 2835.46 1
26 37 329.022 1316.09 1645.11 1
26 38 1105.16 4420.62 5525.78 1
26 40 1104.25 4417 5521.25 1
26 41 158.85 635.4 794.25 1
26 42 1447.82 5791.26 7239.08 1
26 43 603.722 2414.89 3018.61 1
26 44 2846.73 11386.9 14233.6 1
26 47 852.5 3410 4262.5 1
26 48 152.389 609.556 761.944 1
26 49 110.156 440.625 550.781 1
27 0 227.717 910.867 1138.58 1
27 1 1894.96 7579.84 9474.8 1
27 2 257.036 1028.14 1285.18 1
27 3 1645.29 6581.17 8226.46 1
27 4 2041.21 8164.85 10206.1 1
27 5 321.214 1284.86 1606.07 1
27 7 762.55 3050.2 3812.75 1
27 8 654.641 2618.56 3273.21 1
27 9 577.8 2311.2 2889 1
27 10 475.5 1902 2377.5 1
27 11 959.383 3837.53 4796.92 1
27 12 1508.55 6034.19 7542.74 1
27 13 776.567 3106.27 3882.83 1
27 14 886.405 3545.62 4432.02 1
27 15 765.188 3060.75 3825.94 1
27 16 622.591 2490.36 3112.95 1
27 17 698.25 2793 3491.25 1
27 20 2587.9 10351.6 12939.5 1
27 21 1378.24 5512.97 6891.21 1
27 22 612.196 2448.79 3060.98 1
27 23 157.5 630 787.5 1
27 24 323.667 1294.67 1618.33 1
27 25 185.4 741.6 927 1
27 26 431.083 1724.33 2155.42 1
27 28 612.955 2451.82 3064.77 1
27 29 1016.61 4066.43 5083.04 1
27 30 1218.83 4875.34 6094.17 1
27 31 694.875 2779.5 3474.38 1
27 32 258.85 1035.4 1294.25 1
27 33 1438.16 5752.66 7190.82 1
27 34 240.4 961.6 1202 1
27 35 616.292 2465.17 3081.46 1
27 36 1544.41 6177.66 7722.07 1
27 37 1108.05 4432.2 5540.25 1
27 38 1086.75 4347 5433.75 1
27 39 941.239 3764.96 4706.2 1
27 41 216.875 867.5 1084.38 1
27 42 2122.85 8491.39 10614.2 1
27 43 219.6 878.4 1098 1
27 44 1488.62 5954.49 7443.11 1
27 46 229 916 1145 1
27 47 1624.22 6496.88 8121.1 1
27 48 303.389 1213.56 1516.94 1
27 49 894 3576 4470 1
28 0 127.889 511.556 639.444 1
28 2 400.1 1600.4 2000.5 1
28 3 481.083 1924.33 2405.42 1
28 4 467.591 1870.36 2337.95 1
28 6 1569.85 6279.4 7849.25 1
28 7 1080.25 4321 5401.25 1
28 8 767.65 3070.6 3838.25 1
28 9 1784.82 7139.27 8924.09 1
28 10 409.125 1636.5 2045.62 1
28 11 203 812 1015 1
28 12 240 960 1200 1
28 13 979.75 3919 4898.75 1
28 14 211.275 845.1 1056.38 1
28 15 281.714 1126.86 1408.57 1
28 16 268.705 1074.82 1343.52 1
28 17 1306.65 5226.6 6533.25 1
28 18 610.75 2443 3053.75 1
28 19 330.131 1320.52 1650.65 1
28 20 805.225 3220.9 4026.12 1
28 21 2160.76 8643.05 10803.8 1
28 22 2211.8 8847.19 11059 1
28 23 283.9 1135.6 1419.5 1
28 24 172.125 688.5 860.625 1
28 26 1108.78 4435.11 5543.89 1
28 27 235 940 1175 1
28 29 901.345 3605.38 4506.73 1
28 30 1311.5 5246 6557.5 1
28 31 1020.71 4082.86 5103.57 1
28 32 636.25 2545 3181.25 1
28 33 316 1264 1580 1
28 34 1741.4 6965.6 8707 1
28 36 1541.83 6167.33 7709.17 1
28 37 265.091 1060.36 1325.45 1
28 38 842.358 3369.43 4211.79 1
28 39 692.667 2770.67 3463.33 1
28 40 1098.38 4393.5 5491.88 1
28 41 904 3616 4520 1
28 42 617.319 2469.28 3086.6 1
28 44 524.865 2099.46 2624.33 1
28 45 163 652 815 1
28 46 869.75 3479 4348.75 1
28 47 244.341 977.364 1221.7 1
28 49 576.05 2304.2 2880.25 1
29 0 871.325 3485.3 4356.62 1
29 1 810.193 3240.77 4050.97 1
29 2 307 1228 1535 1
29 3 1681.74 6726.95 8408.69 1
29 4 423.625 1694.5 2118.12 1
29 5 616.222 2464.89 3081.11 1
29 6 2393.1 9572.39 11965.5 1
29 7 2432.64 9730.57 12163.2 1
29 8 1324.55 5298.2 6622.75 1
29 9 928.312 3713.25 4641.56 1
29 10 2642.87 10571.5 13214.4 1
29 11 869.8 3479.2 4349 1
29 12 1353.06 5412.26 6765.32 1
29 13 2472.62 9890.47 12363.1 1
29 14 772.637 3090.55 3863.18 1
29 15 2474.39 9897.54 12371.9 1
29 16 1496.95 5987.78 7484.73 1
29 17 955.353 3821.41 4776.77 1
29 18 1054.81 4219.24 5274.05 1
29 19 808.638 3234.55 4043.19 1
29 20 1568.07 6272.28 7840.35 1
29 21 4002.86 16011.4 20014.3 1
29 22 2279.21 9116.85 11396.1 1
29 23 591.85 2367.4 2959.25 1
29 24 1625.79 6503.14 8128.93 1
29 25 694.174 2776.7 3470.87 1
29 26 901.328 3605.31 4506.64 1
29 27 603.5 2414 3017.5 1
29 28 505.533 2022.13 2527.67 1
29 30 1970.52 7882.08 9852.6 1
29 31 3103.07 12412.3 15515.4 1
29 32 1553.59 6214.35 7767.93 1
29 33 1162.02 4648.08 5810.1 1
29 34 1794.04 7176.15 8970.19 1
29 35 860.865 3443.46 4304.33 1
29 36 3076.06 12304.2 15380.3 1
29 37 2161.62 8646.5 10808.1 1
29 38 1317.28 5269.12 6586.41 1
29 39 2523.31 10093.2 12616.5 1
29 40 2115.34 8461.36 10576.7 1
29 41 548.725 2194.9 2743.62 1
29 42 1321.99 5287.96 6609.95 1
29 43 66.8889 267.556 334.444 1
29 44 1865.34 7461.37 9326.72 1
29 45 1033.95 4135.8 5169.75 1
29 46 1428.66 5714.63 7143.29 1
29 47 1291.17 5164.7 6455.88 1
29 48 1902.84 7611.36 9514.2 1
29 49 1398.98 5595.93 6994.92 1
30 0 1203.27 4813.08 6016.36 1
30 1 479.283 1917.13 2396.42 1
30 2 823.409 3293.64 4117.05 1
30 3 1228.85 4915.4 6144.25 1
30 4 1328.28 5313.11 6641.39 1
30 5 808.5 3234 4042.5 1
30 6 2222.83 8891.32 11114.2 1
30 7 1663.12 6652.47 8315.59 1
30 8 2289.61 9158.46 11448.1 1
30 9 1244.18 4976.7 6220.88 1
30 10 1190.19 4760.75 5950.94 1
30 11 326.5 1306 1632.5 1
30 12 1220.64 4882.55 6103.18 1
30 13 1583.99 6335.94 7919.93 1
30 14 1062.52 4250.1 5312.62 1
30 15 455.5 1822 2277.5 1
30 16 640.2 2560.8 3201 1
30 17 907.857 3631.43 4539.29 1
30 18 665.336 2661.35 3326.68 1
