15 1 659.754 3166.82 3298.77 1
15 2 645 2064 3225 1
15 3 475.033 2280.16 2375.17 1
15 4 599.5 2877.6 2997.5 1
15 5 1723.47 5515.12 8617.37 1
15 6 1588.51 5083.24 7942.57 1
15 7 2046.21 9821.81 10231.1 1
15 8 408.3 1959.84 2041.5 1
15 9 413.757 1986.03 2068.79 1
15 10 1624.16 7795.96 8120.8 1
15 11 1020.51 3265.64 5102.57 1
15 12 699.617 2238.77 3498.08 1
15 13 1216.79 5840.59 6083.94 1
15 14 535.545 2570.62 2677.73 1
15 17 215.571 689.829 1077.86 1
15 18 855.911 4108.37 4279.55 1
15 19 962.918 4622.01 4814.59 1
15 20 1580.55 7586.66 7902.77 1
15 21 2367.96 11366.2 11839.8 1
15 22 889.235 4268.33 4446.17 1
15 24 326.75 1045.6 1633.75 1
15 25 160.25 512.8 801.25 1
15 26 442.369 2123.37 2211.85 1
15 27 936.783 4496.56 4683.91 1
15 28 432.156 1382.9 2160.78 1
15 29 1090.59 5234.84 5452.96 1
15 30 572.95 2750.16 2864.75 1
15 31 936.732 4496.31 4683.66 1
15 32 799.278 2557.69 3996.39 1
15 33 840.75 4035.6 4203.75 1
15 34 234.3 749.76 1171.5 1
15 35 1349.27 4317.65 6746.33 1
15 36 292.25 935.2 1461.25 1
15 37 1089.2 5228.16 5446 1
15 38 465.357 2233.71 2326.79 1
15 39 782.364 3755.35 3911.82 1
15 40 313.2 1002.24 1566 1
15 41 241.545 772.945 1207.73 1
15 42 2711.44 13014.9 13557.2 1
15 43 1611.09 7733.25 8055.47 1
15 44 1873.96 8995 9369.79 1
15 45 879 4219.2 4395 1
15 46 444.321 1421.83 2221.61 1
15 47 1181.64 5671.89 5908.22 1
15 48 1282.11 6154.11 6410.53 1
15 49 512.545 1640.15 2562.73 1
16 0 83.75 402 418.75 1
16 1 291.118 1397.37 1455.59 1
16 2 1195.42 5738 5977.08 1
16 3 949.967 3039.89 4749.84 1
16 4 615.159 1968.51 3075.8 1
16 5 557.743 1784.78 2788.71 1
16 6 1076.99 5169.53 5384.93 1
16 7 655.986 3148.73 3279.93 1
16 8 656.188 2099.8 3280.94 1
16 9 990.259 4753.25 4951.3 1
16 10 1056.75 5072.4 5283.75 1
16 11 1179.85 5663.28 5899.25 1
16 12 96.6667 309.333 483.333 1
16 13 700.048 2240.15 3500.24 1
16 15 1164.59 5590.03 5822.95 1
16 17 1023.58 4913.21 5117.92 1
16 18 1017.51 4884.03 5087.53 1
16 19 581.294 1860.14 2906.47 1
16 20 1604.38 5134.01 8021.88 1
16 21 1219.53 3902.48 6097.62 1
16 22 268.273 1287.71 1341.36 1
16 24 971.75 3109.6 4858.75 1
16 26 141.611 453.156 708.056 1
16 27 271.781 869.7 1358.91 1
16 28 571.319 2742.33 2856.6 1
16 29 645.958 3100.6 3229.79 1
16 30 1149.68 5518.46 5748.39 1
16 31 328.133 1050.03 1640.67 1
16 32 382.183 1834.48 1910.92 1
16 33 267.964 1286.23 1339.82 1
16 35 1272.11 6106.15 6360.57 1
16 36 2173.04 10430.6 10865.2 1
16 37 224.125 717.2 1120.62 1
16 39 1364.17 6548 6820.83 1
16 40 424.5 2037.6 2122.5 1
16 41 729.25 3500.4 3646.25 1
16 42 624.4 2997.12 3122 1
16 43 453.339 2176.03 2266.69 1
16 44 2449.62 11758.2 12248.1 1
16 45 455.45 1457.44 2277.25 1
16 46 257.444 1235.73 1287.22 1
16 47 1653.35 5290.72 8266.76 1
16 48 1595.06 7656.27 7975.28 1
16 49 990.988 4756.74 4954.94 1
17 0 222.44 1067.71 1112.2 1
17 1 660.75 2114.4 3303.75 1
17 3 831.583 3991.6 4157.92 1
17 4 1169.75 5614.8 5848.75 1
17 5 704.485 3381.53 3522.42 1
17 6 452.325 1447.44 2261.62 1
17 7 2039.37 9789 10196.9 1
17 8 1055.1 5064.46 5275.48 1
17 9 898.15 4311.12 4490.75 1
17 10 1325.65 4242.08 6628.25 1
17 11 1415.81 4530.59 7079.05 1
17 12 1307.42 6275.6 6537.08 1
17 13 842.036 2694.51 4210.18 1
17 14 369.6 1774.08 1848 1
17 15 331.4 1590.72 1657 1
17 16 284.25 909.6 1421.25 1
17 18 964.25 4628.4 4821.25 1
17 19 372.15 1190.88 1860.75 1
17 20 1524.12 4877.2 7620.62 1
17 21 1263.85 4044.34 6319.27 1
17 22 479.825 2303.16 2399.12 1
17 23 789.833 2527.47 3949.17 1
17 24 197.583 632.267 987.917 1
17 25 123.6 593.28 618 1
17 26 621.413 2982.78 3107.06 1
17 27 1295.54 4145.72 6477.69 1
17 28 401.825 1285.84 2009.12 1
17 29 469.264 1501.65 2346.32 1
17 30 790.525 2529.68 3952.62 1
17 31 3229.64 15502.3 16148.2 1
17 32 313.125 1002 1565.62 1
17 33 497.387 2387.46 2486.94 1
17 34 270 1296 1350 1
17 35 719.667 3454.4 3598.33 1
17 36 689.101 3307.69 3445.51 1
17 37 1301.01 6244.84 6505.05 1
17 38 1344.67 6454.4 6723.33 1
17 39 1829.97 8783.88 9149.88 1
17 40 656.115 2099.57 3280.57 1
17 41 562.292 1799.33 2811.46 1
17 42 482.698 2316.95 2413.49 1
17 44 1310.78 6291.72 6553.88 1
17 45 552.75 2653.2 2763.75 1
17 46 149.083 715.6 745.417 1
17 47 1240.47 3969.52 6202.38 1
17 48 273.295 1311.81 1366.47 1
17 49 160.1 768.48 800.5 1
18 0 576 1843.2 2880 1
18 1 1516.05 7277.06 7580.27 1
18 2 407.286 1954.97 2036.43 1
18 3 1254.44 6021.29 6272.18 1
18 4 1226.46 3924.66 6132.28 1
18 5 1966.25 9438 9831.25 1
18 6 1141.05 5477.04 5705.25 1
18 7 796.306 2548.18 3981.53 1
18 9 1658.26 7959.64 8291.3 1
18 10 357.5 1144 1787.5 1
18 11 111.1 533.28 555.5 1
18 12 686.925 2198.16 3434.62 1
18 13 730.436 3506.09 3652.18 1
18 14 591.505 1892.82 2957.53 1
18 15 343.538 1099.32 1717.69 1
18 16 398.5 1912.8 1992.5 1
18 17 224.455 1077.38 1122.27 1
18 19 669.814 2143.41 3349.07 1
18 20 551.991 2649.56 2759.95 1
18 21 2247 7190.39 11235 1
18 22 1155.15 5544.72 5775.75 1
18 23 405.667 1947.2 2028.33 1
18 24 161.625 775.8 808.125 1
18 25 917.438 2935.8 4587.19 1
18 26 457.573 2196.35 2287.86 1
18 27 1227.38 5891.42 6136.89 1
18 28 99 475.2 495 1
18 29 1571.17 7541.63 7855.86 1
18 30 1037.02 3318.46 5185.1 1
18 31 2117.93 10166.1 10589.7 1
18 32 111.545 535.418 557.727 1
18 33 1279.33 6140.8 6396.67 1
18 34 713.917 3426.8 3569.58 1
18 35 1316.93 4214.19 6584.67 1
18 36 1090.8 3490.55 5453.98 1
18 37 771.25 3702 3856.25 1
18 38 181.35 580.32 906.75 1
18 39 1775.28 8521.32 8876.38 1
18 40 1061.1 5093.28 5305.5 1
18 41 353.436 1696.49 1767.18 1
18 42 1312.82 4201.02 6564.1 1
18 43 1018.93 3260.57 5094.64 1
18 44 2713.78 8684.09 13568.9 1
18 45 572.25 2746.8 2861.25 1
18 46 976.5 3124.8 4882.5 1
18 47 1450.38 4641.2 7251.88 1
18 48 1952.03 9369.77 9760.17 1
18 49 624 1996.8 3120 1
19 0 473.375 1514.8 2366.88 1
19 1 834.211 4004.21 4171.05 1
19 2 697.75 3349.2 3488.75 1
19 3 841.906 4041.15 4209.53 1
19 4 1868.19 8967.29 9340.93 1
19 5 543.5 2608.8 2717.5 1
19 6 2163.95 6924.64 10819.8 1
19 7 2039.63 9790.22 10198.1 1
19 8 780.55 3746.64 3902.75 1
19 9 1463.95 4684.65 7319.76 1
19 10 774.636 2478.83 3873.18 1
19 11 646.15 3101.52 3230.75 1
19 12 912.84 4381.63 4564.2 1
19 13 521.509 1668.83 2607.54 1
19 14 69.5455 222.545 347.727 1
19 15 1361.42 6534.8 6807.08 1
19 16 716.75 2293.6 3583.75 1
19 17 804.417 3861.2 4022.08 1
19 18 609.85 2927.28 3049.25 1
19 20 443.4 1418.88 2217 1
19 21 1286.32 4116.22 6431.6 1
19 22 698.909 2236.51 3494.55 1
19 24 481.333 1540.27 2406.67 1
19 25 139.9 671.52 699.5 1
19 26 1103.65 5297.52 5518.25 1
19 27 1848.57 5915.42 9242.84 1
19 28 635.444 2033.42 3177.22 1
19 29 1126.27 5406.12 5631.37 1
19 30 2106.93 10113.2 10534.6 1
19 31 1121.18 5381.68 5605.92 1
19 32 184.111 883.733 920.556 1
19 33 2202.47 7047.9 11012.3 1
19 34 282.383 1355.44 1411.92 1
19 35 120.469 385.5 602.344 1
19 36 376.869 1205.98 1884.34 1
19 37 1790.82 5730.61 8954.08 1
19 38 2313.47 11104.7 11567.4 1
19 39 543.158 1738.11 2715.79 1
19 40 854.567 2734.61 4272.83 1
19 41 237.361 1139.33 1186.81 1
19 42 2153.61 6891.55 10768.1 1
19 43 958.873 3068.39 4794.37 1
19 44 2347.94 11270.1 11739.7 1
19 45 180.375 577.2 901.875 1
19 46 666.616 2133.17 3333.08 1
19 47 1458.48 7000.69 7292.38 1
19 48 614.821 1967.43 3074.11 1
19 49 1608.41 5146.9 8042.03 1
20 0 689.323 3308.75 3446.61 1
20 1 2054.66 6574.92 10273.3 1
20 2 503.344 2416.05 2516.72 1
20 3 2173.28 10431.7 10866.4 1
20 4 1546.38 4948.41 7731.89 1
20 5 1821.54 8743.37 9107.68 1
20 6 1894 9091.21 9470.01 1
20 7 1190.1 3808.31 5950.49 1
20 8 692.367 3323.36 3461.83 1
20 9 1697.06 5430.59 8485.3 1
20 10 943.781 3020.1 4718.91 1
20 11 1515.9 7276.31 7579.49 1
20 12 412.575 1320.24 2062.88 1
20 13 1898.4 9112.33 9492.01 1
20 14 1008.38 4840.24 5041.92 1
20 15 650.893 3124.29 3254.46 1
20 16 397.054 1905.86 1985.27 1
20 17 426.31 2046.29 2131.55 1
20 18 2335.09 11208.4 11675.5 1
20 19 881.548 4231.43 4407.74 1
20 21 4104.29 19700.6 20521.5 1
20 22 1845.78 8859.72 9228.88 1
20 23 925.917 2962.93 4629.58 1
20 24 564.583 1806.67 2822.92 1
20 25 787.125 3778.2 3935.62 1
20 26 1125.47 5402.27 5627.36 1
20 28 1239.68 3966.98 6198.4 1
20 29 1917.25 9202.81 9586.27 1
20 30 335.625 1074 1678.12 1
20 31 2621.82 8389.81 13109.1 1
20 32 497.003 2385.61 2485.01 1
20 33 1680.47 8066.25 8402.34 1
20 34 610.236 2929.13 3051.18 1
20 35 1416.48 6799.12 7082.42 1
20 36 2250.13 7200.41 11250.6 1
20 37 1434.78 4591.31 7173.92 1
20 38 2005.4 9625.91 10027 1
20 39 1486.21 4755.89 7431.07 1
20 40 329.625 1054.8 1648.12 1
20 41 1597.16 5110.93 7985.82 1
20 42 1510.61 4833.94 7553.03 1
20 43 874.906 2799.7 4374.53 1
20 44 3185.05 10192.2 15925.3 1
20 45 535.65 1714.08 2678.25 1
20 46 1131.54 5431.41 5657.71 1
20 47 2760.56 13250.7 13802.8 1
20 48 1120.09 5376.42 5600.44 1
20 49 1062.47 3399.9 5312.34 1
21 0 522.458 2507.8 2612.29 1
21 1 1484.23 7124.3 7421.15 1
21 2 725.125 3480.6 3625.62 1
21 3 1455.76 6987.65 7278.81 1
21 4 2231.07 10709.1 11155.4 1
21 5 3402.93 16334.1 17014.7 1
21 6 2873.09 13790.8 14365.4 1
21 7 1715.76 5490.43 8578.79 1
21 8 1797.83 8629.59 8989.15 1
21 9 893.614 2859.57 4468.07 1
21 10 2920.05 9344.17 14600.3 1
21 11 3029.33 9693.84 15146.6 1
21 12 2398.86 11514.5 11994.3 1
21 13 3146.46 10068.7 15732.3 1
21 14 681.736 2181.56 3408.68 1
21 15 987.304 3159.37 4936.52 1
21 16 758.333 2426.66 3791.66 1
21 17 1553.68 4971.77 7768.39 1
21 18 654.936 3143.69 3274.68 1
21 19 426.75 2048.4 2133.75 1
21 20 3275.4 15721.9 16377 1
21 22 1717.81 5497.01 8589.07 1
21 23 595.545 1905.74 2977.72 1
21 24 1104.02 3532.87 5520.11 1
21 25 1555.02 7464.09 7775.09 1
21 26 328.348 1576.07 1641.74 1
21 27 283.375 906.8 1416.88 1
21 28 854.808 4103.08 4274.04 1
21 29 1433.92 4588.53 7169.58 1
21 30 1142.46 3655.89 5712.32 1
21 31 2844.61 13654.1 14223.1 1
21 32 2629.02 12619.3 13145.1 1
21 33 1544.79 7415 7723.96 1
21 34 1298.78 6234.16 6493.92 1
21 35 942.812 3017 4714.06 1
21 36 2407.17 7702.93 12035.8 1
21 37 1257.54 6036.21 6287.71 1
21 38 2064.5 6606.41 10322.5 1
21 39 1218.83 3900.26 6094.15 1
21 40 1294.03 6211.35 6470.16 1
21 41 756.083 2419.47 3780.42 1
21 42 1428.66 6857.55 7143.28 1
21 43 525.071 1680.23 2625.36 1
21 44 2138.53 10265 10692.7 1
21 45 2019.74 9694.76 10098.7 1
21 46 2110.06 10128.3 10550.3 1
21 47 1603.55 5131.36 8017.75 1
21 48 2090.03 10032.1 10450.1 1
21 49 1552.28 7450.95 7761.41 1
22 0 1075.52 3441.68 5377.62 1
22 1 704.068 2253.02 3520.34 1
22 2 205.95 988.56 1029.75 1
22 3 1407.26 6754.83 7036.29 1
22 4 1067.16 3414.91 5335.79 1
22 5 299.571 958.629 1497.86 1
22 6 1364.69 6550.53 6823.47 1
22 7 1268.68 4059.77 6343.39 1
22 8 1410.1 6768.48 7050.5 1
22 9 1290.27 4128.85 6451.33 1
22 10 2210.92 7074.93 11054.6 1
22 11 1580.39 7585.89 7901.96 1
22 12 2351.58 7525.06 11757.9 1
22 13 2582.14 12394.3 12910.7 1
22 14 950.75 3042.4 4753.75 1
22 15 561.988 1798.36 2809.94 1
22 16 497.386 1591.64 2486.93 1
22 17 243.341 1168.04 1216.7 1
22 18 1131.55 3620.94 5657.73 1
22 19 1915.45 6129.44 9577.25 1
22 20 1792.6 8604.47 8962.99 1
22 21 1343.77 6450.1 6718.86 1
22 24 1647.92 5273.33 8239.58 1
22 25 1338.69 4283.8 6693.44 1
22 26 373.275 1791.72 1866.38 1
22 27 2112.79 6760.91 10563.9 1
22 28 222.273 711.273 1111.36 1
22 29 1692.49 5415.97 8462.45 1
22 30 1368.92 6570.81 6844.59 1
22 31 792.875 2537.2 3964.38 1
22 32 1086.89 5217.07 5434.44 1
22 33 1864.04 5964.93 9320.2 1
22 34 769.083 2461.07 3845.42 1
22 35 1978.25 6330.4 9891.25 1
22 36 2524.78 8079.3 12623.9 1
22 37 1547.53 7428.17 7737.67 1
22 38 1823.41 5834.9 9117.04 1
22 39 1913.29 9183.81 9566.47 1
22 40 2197.28 7031.28 10986.4 1
22 41 433.506 2080.83 2167.53 1
22 42 1361.68 4357.37 6808.4 1
22 43 1560.27 7489.31 7801.37 1
22 44 3481.1 16709.3 17405.5 1
22 45 241.75 1160.4 1208.75 1
22 46 298.223 1431.47 1491.11 1
22 47 1988.47 9544.64 9942.33 1
22 48 1494.96 7175.8 7474.79 1
22 49 2419.64 7742.85 12098.2 1
23 0 813.35 3904.08 4066.75 1
23 1 759.071 3643.54 3795.36 1
23 2 358.25 1719.6 1791.25 1
23 3 620.783 2979.76 3103.92 1
23 4 835.444 2673.42 4177.22 1
23 5 82.0556 262.578 410.278 1
23 6 2289.23 7325.55 11446.2 1
23 7 452.85 2173.68 2264.25 1
23 8 435.25 2089.2 2176.25 1
23 10 1005.8 4827.84 5029 1
23 11 413.583 1323.47 2067.92 1
23 12 890.868 2850.78 4454.34 1
23 13 1090.54 3489.73 5452.71 1
23 14 109.55 525.84 547.75 1
23 15 790.875 2530.8 3954.38 1
23 17 368.283 1767.76 1841.42 1
23 18 293 1406.4 1465 1
23 19 934.179 4484.06 4670.89 1
23 20 277.783 888.907 1388.92 1
23 21 681.062 2179.4 3405.31 1
23 22 961.629 3077.21 4808.14 1
23 24 156.417 750.8 782.083 1
23 26 190.909 610.909 954.545 1
23 27 268.929 860.571 1344.64 1
23 28 283.333 1360 1416.67 1
23 29 863.025 2761.68 4315.12 1
23 30 609.871 2927.38 3049.36 1
23 31 684.25 3284.4 3421.25 1
23 32 629.648 2014.87 3148.24 1
23 33 437.891 1401.25 2189.45 1
23 34 470.375 1505.2 2351.88 1
23 35 951.961 4569.41 4759.81 1
23 36 1361.2 6533.78 6806.02 1
23 37 437.833 2101.6 2189.17 1
23 38 635.233 3049.12 3176.17 1
23 39 1319.41 6333.16 6597.04 1
23 40 993.35 4768.08 4966.75 1
23 41 833.55 4001.04 4167.75 1
23 42 578.586 2777.21 2892.93 1
23 43 286.1 1373.28 1430.5 1
23 44 2164.99 6927.97 10825 1
23 45 771.6 2469.12 3858 1
23 46 700 2240 3500 1
23 47 751.083 3605.2 3755.42 1
23 48 822.982 2633.54 4114.91 1
23 49 407.167 1302.93 2035.83 1
24 0 158.1 758.88 790.5 1
24 1 1286.7 6176.16 6433.5 1
24 2 427.75 1368.8 2138.75 1
24 3 1106.16 5309.58 5530.82 1
24 4 1139.35 5468.88 5696.75 1
24 5 1001.79 3205.73 5008.96 1
24 6 1580.2 5056.63 7900.99 1
24 7 2310.31 7392.98 11551.5 1
24 8 571.417 1828.53 2857.08 1
24 9 1923.57 6155.42 9617.84 1
24 10 1433.93 6882.86 7169.65 1
24 11 454.243 2180.37 2271.21 1
24 12 1027.98 3289.55 5139.92 1
24 13 646.156 3101.55 3230.78 1
24 14 564.597 1806.71 2822.98 1
24 15 467.826 2245.57 2339.13 1
24 16 1031.2 3299.84 5156 1
24 17 71.6667 229.333 358.333 1
24 18 769.74 3694.75 3848.7 1
24 19 329.268 1053.66 1646.34 1
24 20 769.125 2461.2 3845.62 1
24 21 1523.84 4876.29 7619.2 1
24 22 751.906 3609.15 3759.53 1
24 23 467.183 1494.99 2335.92 1
24 26 256 1228.8 1280 1
24 28 282.188 903 1410.94 1
24 29 1844.22 8852.25 9221.09 1
24 30 430.167 1376.53 2150.83 1
24 31 747.812 2393 3739.06 1
24 32 573.875 2754.6 2869.38 1
24 33 487.333 2339.2 2436.67 1
24 34 547.778 2629.33 2738.89 1
24 35 950.208 4561 4751.04 1
24 36 392.417 1255.73 1962.08 1
24 37 1054.77 3375.27 5273.86 1
24 38 833 2665.6 4165 1
24 39 559.417 2685.2 2797.08 1
24 40 1105 5304 5525 1
24 41 666.556 2132.98 3332.78 1
24 42 1228.96 5899.02 6144.81 1
24 43 517.25 2482.8 2586.25 1
24 44 902.595 4332.46 4512.98 1
24 45 1184.02 3788.87 5920.11 1
24 46 514.607 1646.74 2573.04 1
24 47 907.95 2905.44 4539.75 1
24 48 584.464 2805.43 2922.32 1
25 0 188.429 904.457 942.143 1
25 1 408.089 1958.83 2040.45 1
25 3 471.234 2261.92 2356.17 1
25 4 214.744 1030.77 1073.72 1
25 5 629.542 2014.53 3147.71 1
25 6 1064.62 5110.2 5323.12 1
25 7 3113.55 9963.35 15567.7 1
25 8 100.8 483.84 504 1
25 9 917.393 2935.66 4586.96 1
25 10 404.9 1943.52 2024.5 1
25 11 796.85 2549.92 3984.25 1
25 12 1121.91 5385.17 5609.55 1
25 13 422.5 2028 2112.5 1
25 14 199.406 638.1 997.031 1
25 15 207.222 663.111 1036.11 1
25 16 317.368 1523.37 1586.84 1
25 17 335.583 1610.8 1677.92 1
25 18 456.655 1461.3 2283.27 1
25 19 2084.39 6670.05 10421.9 1
25 21 1711.65 8215.93 8558.26 1
25 22 335.125 1072.4 1675.62 1
25 23 285.75 914.4 1428.75 1
25 26 342.75 1096.8 1713.75 1
25 27 622.228 1991.13 3111.14 1
25 28 111.9 358.08 559.5 1
25 29 758.625 2427.6 3793.12 1
25 30 888.357 2842.74 4441.79 1
25 31 490.639 1570.04 2453.19 1
25 32 100.091 320.291 500.455 1
25 33 301.833 1448.8 1509.17 1
25 35 667.007 2134.42 3335.04 1
25 36 2113.04 10142.6 10565.2 1
25 37 1068.16 3418.11 5340.8 1
25 38 106.95 342.24 534.75 1
25 39 349.125 1117.2 1745.62 1
25 40 174.667 558.933 873.333 1
25 42 351.115 1685.35 1755.57 1
25 43 705.25 3385.2 3526.25 1
25 44 1979.77 6335.26 9898.84 1
25 46 432.964 1385.49 2164.82 1
25 47 495.358 2377.72 2476.79 1
25 48 931.258 4470.04 4656.29 1
25 49 150.917 482.933 754.583 1
26 0 1569.21 5021.47 7846.05 1
26 2 683.6 2187.52 3418 1
26 3 385.493 1233.58 1927.46 1
26 4 697.736 2232.75 3488.68 1
26 5 123.75 396 618.75 1
26 6 1018.54 3259.34 5092.72 1
26 7 1040.32 3329.02 5201.6 1
26 8 367.417 1763.6 1837.08 1
26 9 1125.7 3602.24 5628.5 1
26 11 174.25 557.6 871.25 1
26 12 2205.18 10584.9 11025.9 1
26 13 773.068 2473.82 3865.34 1
26 14 73.4375 352.5 367.188 1
26 15 350.722 1683.47 1753.61 1
26 17 798.514 2555.24 3992.57 1
26 18 579.208 1853.47 2896.04 1
26 19 551.5 1764.8 2757.5 1
26 20 948.1 3033.92 4740.5 1
26 21 1152.65 5532.72 5763.25 1
26 22 272 870.4 1360 1
26 23 214.5 1029.6 1072.5 1
26 24 123.8 396.16 619 1
26 27 545.75 1746.4 2728.75 1
26 29 591.992 2841.56 2959.96 1
26 30 1097.93 5270.07 5489.66 1
26 31 603.508 1931.23 3017.54 1
26 32 52.95 169.44 264.75 1
26 33 287.1 1378.08 1435.5 1
26 34 265.5 849.6 1327.5 1
26 35 508.75 1628 2543.75 1
26 36 567.092 1814.69 2835.46 1
26 37 329.022 1052.87 1645.11 1
26 38 1105.16 5304.75 5525.78 1
26 40 1104.25 3533.6 5521.25 1
26 41 158.85 508.32 794.25 1
26 42 1447.82 6949.52 7239.08 1
26 43 603.722 1931.91 3018.61 1
26 44 2846.73 9109.53 14233.6 1
26 47 852.5 2728 4262.5 1
26 48 152.389 731.467 761.944 1
26 49 110.156 528.75 550.781 1
27 0 227.717 1093.04 1138.58 1
27 1 1894.96 9095.81 9474.8 1
27 2 257.036 822.514 1285.18 1
27 3 1645.29 7897.4 8226.46 1
27 4 2041.21 9797.82 10206.1 1
27 5 321.214 1027.89 1606.07 1
27 7 762.55 2440.16 3812.75 1
27 8 654.641 2094.85 3273.21 1
27 9 577.8 2773.44 2889 1
27 10 475.5 1521.6 2377.5 1
27 11 959.383 4605.04 4796.92 1
27 12 1508.55 4827.36 7542.74 1
27 13 776.567 3727.52 3882.83 1
27 14 886.405 2836.5 4432.02 1
27 15 765.188 3672.9 3825.94 1
27 16 622.591 1992.29 3112.95 1
27 17 698.25 2234.4 3491.25 1
27 20 2587.9 12421.9 12939.5 1
27 21 1378.24 4410.37 6891.21 1
27 22 612.196 2938.54 3060.98 1
27 23 157.5 756 787.5 1
27 24 323.667 1035.73 1618.33 1
27 25 185.4 593.28 927 1
27 26 431.083 1379.47 2155.42 1
27 28 612.955 1961.45 3064.77 1
27 29 1016.61 3253.15 5083.04 1
27 30 1218.83 5850.4 6094.17 1
27 31 694.875 2223.6 3474.38 1
27 32 258.85 1242.48 1294.25 1
27 33 1438.16 6903.19 7190.82 1
27 34 240.4 1153.92 1202 1
27 35 616.292 1972.13 3081.46 1
27 36 1544.41 7413.19 7722.07 1
27 37 1108.05 5318.64 5540.25 1
27 38 1086.75 3477.6 5433.75 1
27 39 941.239 3011.97 4706.2 1
27 41 216.875 1041 1084.38 1
27 42 2122.85 10189.7 10614.2 1
27 43 219.6 1054.08 1098 1
27 44 1488.62 4763.59 7443.11 1
27 46 229 732.8 1145 1
27 47 1624.22 5197.5 8121.1 1
27 48 303.389 970.844 1516.94 1
27 49 894 2860.8 4470 1
28 0 127.889 613.867 639.444 1
28 2 400.1 1280.32 2000.5 1
28 3 481.083 2309.2 2405.42 1
28 4 467.591 2244.44 2337.95 1
28 6 1569.85 7535.28 7849.25 1
28 7 1080.25 3456.8 5401.25 1
28 8 767.65 2456.48 3838.25 1
28 9 1784.82 8567.13 8924.09 1
28 10 409.125 1309.2 2045.62 1
28 11 203 974.4 1015 1
28 12 240 1152 1200 1
28 13 979.75 3135.2 4898.75 1
28 14 211.275 1014.12 1056.38 1
28 15 281.714 901.486 1408.57 1
28 16 268.705 1289.78 1343.52 1
28 17 1306.65 4181.28 6533.25 1
28 18 610.75 1954.4 3053.75 1
28 19 330.131 1584.63 1650.65 1
28 20 805.225 2576.72 4026.12 1
28 21 2160.76 10371.7 10803.8 1
28 22 2211.8 10616.6 11059 1
28 23 283.9 908.48 1419.5 1
28 24 172.125 550.8 860.625 1
28 26 1108.78 5322.13 5543.89 1
28 27 235 752 1175 1
28 29 901.345 2884.3 4506.73 1
28 30 1311.5 4196.8 6557.5 1
28 31 1020.71 4899.43 5103.57 1
28 32 636.25 2036 3181.25 1
28 33 316 1516.8 1580 1
28 34 1741.4 8358.72 8707 1
28 36 1541.83 4933.87 7709.17 1
28 37 265.091 1272.44 1325.45 1
28 38 842.358 4043.32 4211.79 1
28 39 692.667 2216.53 3463.33 1
28 40 1098.38 3514.8 5491.88 1
28 41 904 4339.2 4520 1
28 42 617.319 1975.42 3086.6 1
28 44 524.865 2519.35 2624.33 1
28 45 163 782.4 815 1
28 46 869.75 4174.8 4348.75 1
28 47 244.341 1172.84 1221.7 1
28 49 576.05 2765.04 2880.25 1
29 0 871.325 4182.36 4356.62 1
29 1 810.193 3888.93 4050.97 1
29 2 307 982.4 1535 1
29 3 1681.74 8072.35 8408.69 1
29 4 423.625 1355.6 2118.12 1
29 5 616.222 1971.91 3081.11 1
29 6 2393.1 11486.9 11965.5 1
29 7 2432.64 11676.7 12163.2 1
29 8 1324.55 6357.84 6622.75 1
29 9 928.312 4455.9 4641.56 1
29 10 2642.87 8457.19 13214.4 1
29 11 869.8 2783.36 4349 1
29 12 1353.06 6494.71 6765.32 1
29 13 2472.62 11868.6 12363.1 1
29 14 772.637 3708.66 3863.18 1
29 15 2474.39 7918.03 12371.9 1
29 16 1496.95 7185.34 7484.73 1
29 17 955.353 4585.7 4776.77 1
29 18 1054.81 3375.39 5274.05 1
29 19 808.638 2587.64 4043.19 1
29 20 1568.07 5017.83 7840.35 1
29 21 4002.86 12809.1 20014.3 1
29 22 2279.21 7293.48 11396.1 1
29 23 591.85 2840.88 2959.25 1
29 24 1625.79 5202.51 8128.93 1
29 25 694.174 2221.36 3470.87 1
29 26 901.328 4326.37 4506.64 1
29 27 603.5 1931.2 3017.5 1
29 28 505.533 2426.56 2527.67 1
29 30 1970.52 9458.5 9852.6 1
29 31 3103.07 14894.7 15515.4 1
29 32 1553.59 7457.21 7767.93 1
29 33 1162.02 3718.46 5810.1 1
29 34 1794.04 8611.38 8970.19 1
29 35 860.865 4132.15 4304.33 1
29 36 3076.06 9843.38 15380.3 1
29 37 2161.62 10375.8 10808.1 1
29 38 1317.28 6322.95 6586.41 1
29 39 2523.31 12111.9 12616.5 1
29 40 2115.34 10153.6 10576.7 1
29 41 548.725 2633.88 2743.62 1
29 42 1321.99 6345.56 6609.95 1
29 43 66.8889 214.044 334.444 1
29 44 1865.34 8953.65 9326.72 1
29 45 1033.95 4962.96 5169.75 1
29 46 1428.66 4571.7 7143.29 1
29 47 1291.17 6197.64 6455.88 1
29 48 1902.84 9133.63 9514.2 1
29 49 1398.98 4476.75 6994.92 1
30 0 1203.27 3850.47 6016.36 1
30 1 479.283 1533.71 2396.42 1
30 2 823.409 3952.36 4117.05 1
30 3 1228.85 5898.48 6144.25 1
30 4 1328.28 4250.49 6641.39 1
30 5 808.5 3880.8 4042.5 1
30 6 2222.83 10669.6 11114.2 1
30 7 1663.12 5321.98 8315.59 1
30 8 2289.61 7326.77 11448.1 1
30 9 1244.18 5972.04 6220.88 1
