5 40 3752.27 16510 18761.3 1
5 41 680.75 2995.3 3403.75 1
5 42 1125.97 4053.48 5629.83 1
5 43 2061.37 7420.92 10306.8 1
5 44 877.173 3157.82 4385.87 1
5 45 531.817 2339.99 2659.08 1
5 46 1027.45 4520.78 5137.25 1
5 47 2065.27 9087.17 10326.3 1
5 48 825.223 2970.8 4126.12 1
5 49 730.088 3212.39 3650.44 1
6 0 402.679 1771.79 2013.39 1
6 1 1660.03 5976.1 8300.14 1
6 2 592.298 2606.11 2961.49 1
6 3 604.792 2661.08 3023.96 1
6 4 336.804 1212.49 1684.02 1
6 5 767.573 2763.26 3837.86 1
6 7 1615.82 5816.95 8079.1 1
6 8 1278.76 4603.54 6393.81 1
6 9 1157.95 5094.96 5789.73 1
6 10 1890.21 8316.92 9451.04 1
6 11 1018.45 4481.2 5092.27 1
6 12 885.12 3894.53 4425.6 1
6 13 491.75 2163.7 2458.75 1
6 14 2013.34 8858.69 10066.7 1
6 15 471.771 2075.79 2358.86 1
6 16 850.6 3062.16 4253 1
6 17 274.7 1208.68 1373.5 1
6 18 321.65 1157.94 1608.25 1
6 19 743.423 3271.06 3717.12 1
6 20 255.367 1123.61 1276.83 1
6 21 504.369 2219.22 2521.85 1
6 22 686.627 2471.86 3433.13 1
6 23 1849.17 6657.03 9245.87 1
6 24 995.356 3583.28 4976.78 1
6 25 219.742 966.867 1098.71 1
6 26 376.825 1658.03 1884.12 1
6 27 381.273 1677.6 1906.36 1
6 28 296.028 1302.52 1480.14 1
6 29 938.795 4130.7 4693.98 1
6 30 483.5 2127.4 2417.5 1
6 31 769.51 2770.23 3847.55 1
6 32 804.5 2896.2 4022.5 1
6 33 671 2415.6 3355 1
6 34 1051.83 3786.59 5259.15 1
6 35 316.708 1140.15 1583.54 1
6 36 621 2732.4 3105 1
6 37 779.639 3430.41 3898.19 1
6 38 249.938 1099.73 1249.69 1
6 39 342.75 1508.1 1713.75 1
6 40 1462.14 5263.71 7310.71 1
6 42 1619.72 5830.99 8098.6 1
6 43 441.212 1941.33 2206.06 1
6 44 738.176 2657.43 3690.88 1
6 46 1105.05 3978.19 5525.27 1
6 47 1324.28 5826.82 6621.39 1
6 48 1020.8 4491.52 5104 1
6 49 559.975 2015.91 2799.88 1
7 0 914.286 3291.43 4571.43 1
7 1 2755.97 12126.3 13779.8 1
7 2 395.2 1422.72 1976 1
7 3 778.933 2804.16 3894.67 1
7 4 1116.29 4911.68 5581.46 1
7 5 2179.39 7845.81 10897 1
7 6 1092.06 4805.04 5460.28 1
7 8 1322.82 4762.14 6614.08 1
7 9 499.625 1798.65 2498.12 1
7 10 1318.14 5799.83 6590.72 1
7 11 1986.04 8738.57 9930.19 1
7 12 2158.05 7768.99 10790.3 1
7 13 1231.21 5417.34 6156.07 1
7 14 1434.53 5164.31 7172.66 1
7 15 1829.47 6586.07 9147.33 1
7 16 2223.08 8003.08 11115.4 1
7 17 678.517 2442.66 3392.58 1
7 18 1265.46 5568.04 6327.32 1
7 19 1689.54 6082.33 8447.68 1
7 20 964.583 3472.5 4822.92 1
7 21 3212.09 11563.5 16060.4 1
7 22 610.75 2687.3 3053.75 1
7 23 1732.15 7621.46 8660.75 1
7 24 798.768 2875.56 3993.84 1
7 25 2454.62 8836.63 12273.1 1
7 26 2103.67 7573.22 10518.4 1
7 27 1025.07 3690.25 5125.35 1
7 28 1602.14 5767.72 8010.72 1
7 29 1147.08 4129.5 5735.42 1
7 30 1117.48 4916.91 5587.39 1
7 31 2584.04 9302.55 12920.2 1
7 32 1655.76 5960.74 8278.8 1
7 33 1883.79 6781.65 9418.95 1
7 34 2347.5 8451 11737.5 1
7 35 1481.7 5334.11 7408.49 1
7 36 635.205 2794.9 3176.02 1
7 37 1619.51 7125.86 8097.57 1
7 38 803.598 2892.95 4017.99 1
7 39 1025.12 4510.55 5125.62 1
7 40 1867.3 6722.29 9336.51 1
7 41 761.727 2742.22 3808.64 1
7 42 2160.97 7779.51 10804.9 1
7 43 311.7 1122.12 1558.5 1
7 44 2812.92 12376.8 14064.6 1
7 45 1878.97 6764.27 9394.83 1
7 46 341.698 1230.11 1708.49 1
7 47 3518.16 12665.4 17590.8 1
7 49 1682.7 7403.88 8413.5 1
8 0 667.577 2403.28 3337.89 1
8 1 2104.13 9258.19 10520.7 1
8 2 231.867 1020.21 1159.33 1
8 3 2373.15 8543.34 11865.8 1
8 4 1686.35 6070.86 8431.75 1
8 5 269.65 970.74 1348.25 1
8 6 449.194 1617.1 2245.97 1
8 7 2036.9 7332.84 10184.5 1
8 9 3232.09 11635.5 16160.5 1
8 10 499.667 2198.53 2498.33 1
8 11 543.97 1958.29 2719.85 1
8 12 1330.45 5853.98 6652.25 1
8 13 1012.11 3643.59 5060.54 1
8 14 958.088 3449.12 4790.44 1
8 15 1389.34 5001.61 6946.68 1
8 16 1497 5389.21 7485.02 1
8 17 2562.43 9224.75 12812.2 1
8 18 2111.87 7602.74 10559.4 1
8 19 465.482 1675.74 2327.41 1
8 20 430.35 1893.54 2151.75 1
8 21 957.598 4213.43 4787.99 1
8 22 1756.28 7727.65 8781.42 1
8 23 679.5 2446.2 3397.5 1
8 24 946.913 3408.89 4734.56 1
8 25 443.932 1598.15 2219.66 1
8 26 1828.16 6581.39 9140.81 1
8 27 1311.24 5769.44 6556.19 1
8 28 885.8 3897.52 4429 1
8 29 173.875 765.05 869.375 1
8 30 462.75 1665.9 2313.75 1
8 31 1731.1 7616.83 8655.49 1
8 32 568.187 2045.47 2840.93 1
8 33 1372.63 6039.55 6863.13 1
8 34 646.75 2328.3 3233.75 1
8 35 1241.15 5461.05 6205.74 1
8 36 170.893 615.214 854.464 1
8 37 310.5 1117.8 1552.5 1
8 38 367.056 1321.4 1835.28 1
8 39 2118.13 9319.76 10590.6 1
8 40 805.917 3546.03 4029.58 1
8 41 970.75 4271.3 4853.75 1
8 42 647.689 2849.83 3238.44 1
8 43 1270.33 5589.45 6351.64 1
8 44 1184.05 4262.59 5920.27 1
8 45 385.869 1389.13 1929.35 1
8 46 970.771 4271.39 4853.86 1
8 47 443.45 1951.18 2217.25 1
8 48 286.333 1030.8 1431.67 1
8 49 391.845 1724.12 1959.23 1
9 0 421.513 1517.45 2107.57 1
9 1 1531.72 5514.17 7658.58 1
9 2 444.8 1601.28 2224 1
9 3 1053.63 4635.97 5268.15 1
9 4 1128.21 4061.56 5641.05 1
9 5 2552.26 9188.14 12761.3 1
9 6 1494.02 6573.7 7470.11 1
9 7 1620.52 5833.86 8102.58 1
9 8 1611.2 5800.32 8056 1
9 10 744.817 3277.19 3724.08 1
9 11 2452.77 10792.2 12263.8 1
9 12 1518.92 6683.23 7594.58 1
9 13 3646.82 13128.5 18234.1 1
9 14 1977.76 7119.92 9888.78 1
9 15 939.188 4132.43 4695.94 1
9 16 861.344 3789.91 4306.72 1
9 17 553.583 2435.77 2767.92 1
9 18 956.762 3444.34 4783.81 1
9 19 2471.12 8896.02 12355.6 1
9 20 2224.67 8008.82 11123.4 1
9 21 294.841 1297.3 1474.2 1
9 22 1621.62 5837.85 8108.12 1
9 23 915.316 3295.14 4576.58 1
9 24 1157.16 5091.5 5785.79 1
9 25 802.464 3530.84 4012.32 1
9 26 3056.84 11004.6 15284.2 1
9 27 307.5 1107 1537.5 1
9 28 1178.96 4244.25 5894.79 1
9 29 435.5 1916.2 2177.5 1
9 30 993.025 4369.31 4965.12 1
9 31 2362.15 8503.74 11810.8 1
9 32 657.1 2365.56 3285.5 1
9 33 2197.31 9668.15 10986.5 1
9 34 2294.48 8260.14 11472.4 1
9 35 2994.29 13174.9 14971.5 1
9 36 2785.45 12256 13927.3 1
9 37 2336.17 8410.21 11680.8 1
9 38 103.833 456.867 519.167 1
9 39 2292.5 8252.99 11462.5 1
9 40 3159.25 11373.3 15796.2 1
9 41 949.578 4178.14 4747.89 1
9 42 2013.41 7248.28 10067.1 1
9 43 1347.71 4851.77 6738.57 1
9 44 1683.67 6061.21 8418.34 1
9 45 1333.79 4801.64 6668.94 1
9 46 562.75 2476.1 2813.75 1
9 47 873.061 3143.02 4365.3 1
9 48 574.93 2529.69 2874.65 1
9 49 685.792 3017.48 3428.96 1
10 0 215.083 774.3 1075.42 1
10 1 1302.31 5730.14 6511.53 1
10 2 564.325 2483.03 2821.62 1
10 3 556.792 2004.45 2783.96 1
10 4 698.228 3072.2 3491.14 1
10 5 1060.62 3818.23 5303.1 1
10 6 717.383 2582.58 3586.92 1
10 7 1708.52 7517.47 8542.58 1
10 8 1299.53 5717.92 6497.64 1
10 9 1251.47 5506.46 6257.34 1
10 11 723.472 3183.28 3617.36 1
10 12 943.298 3395.87 4716.49 1
10 13 1270.74 4574.66 6353.7 1
10 14 646.612 2845.09 3233.06 1
10 15 660.636 2378.29 3303.18 1
10 16 621.136 2236.09 3105.68 1
10 17 272 979.2 1360 1
10 18 1440.76 6339.33 7203.79 1
10 19 796.757 2868.33 3983.79 1
10 20 566.274 2491.61 2831.37 1
10 21 155.3 683.32 776.5 1
10 22 446.467 1607.28 2232.33 1
10 23 1200.92 4323.31 6004.6 1
10 24 2540.8 9146.89 12704 1
10 25 82.55 297.18 412.75 1
10 26 656.286 2362.63 3281.43 1
10 27 145.406 523.462 727.031 1
10 28 1018.77 4482.57 5093.83 1
10 29 250.782 1103.44 1253.91 1
10 30 128.25 461.7 641.25 1
10 31 632.3 2782.12 3161.5 1
10 32 228.597 822.95 1142.99 1
10 33 1666.4 5999.04 8332 1
10 34 1274.85 5609.34 6374.25 1
10 35 688.167 2477.4 3440.83 1
10 36 1423.33 5124 7116.67 1
10 37 318.571 1146.86 1592.86 1
10 38 1011.54 4450.78 5057.7 1
10 39 1149.16 4136.97 5745.79 1
10 41 901.683 3246.06 4508.42 1
10 42 909.369 3273.73 4546.85 1
10 44 1283.52 4620.69 6417.62 1
10 45 266.817 1173.99 1334.08 1
10 46 280.7 1235.08 1403.5 1
10 47 154.6 556.56 773 1
10 48 1622.31 5840.31 8111.54 1
10 49 234.083 842.7 1170.42 1
11 0 1185.18 4266.65 5925.91 1
11 1 1510.41 6645.79 7552.03 1
11 2 1377.95 6062.96 6889.73 1
11 4 2115.83 9309.65 10579.1 1
11 5 1824.58 6568.47 9122.88 1
11 6 1035.05 4554.23 5175.26 1
11 7 1504.38 6619.28 7521.9 1
11 8 881.234 3172.44 4406.17 1
11 9 1347.06 5927.06 6735.29 1
11 10 981.257 4317.53 4906.28 1
11 12 1221.32 5373.79 6106.58 1
11 13 1136.23 4999.41 5681.14 1
11 14 2200.75 7922.7 11003.8 1
11 15 544.533 1960.32 2722.67 1
11 16 479.634 1726.68 2398.17 1
11 17 442.102 1945.25 2210.51 1
11 18 497.879 2190.67 2489.4 1
11 19 319.05 1148.58 1595.25 1
11 20 1169.44 5145.56 5847.22 1
11 21 360.575 1298.07 1802.88 1
11 22 1084 3902.4 5420 1
11 23 1275.62 5612.74 6378.12 1
11 24 1719.33 6189.59 8596.65 1
11 25 1272.45 4580.83 6362.27 1
11 26 2010.81 7238.93 10054.1 1
11 27 956.875 4210.25 4784.38 1
11 28 982.683 4323.81 4913.42 1
11 29 375.425 1651.87 1877.12 1
11 30 123.9 545.16 619.5 1
11 31 1011.41 3641.07 5057.05 1
11 32 678.825 2986.83 3394.12 1
11 33 680.125 2992.55 3400.62 1
11 34 1847.52 6651.07 9237.59 1
11 36 1899.22 6837.2 9496.11 1
11 37 1210.88 5327.89 6054.42 1
11 38 1152.5 4149.01 5762.51 1
11 39 659.112 2372.8 3295.56 1
11 40 2254.42 8115.91 11272.1 1
11 41 1536.2 6759.29 7681.01 1
11 42 633.623 2281.04 3168.12 1
11 43 854.122 3074.84 4270.61 1
11 44 1824.62 8028.35 9123.12 1
11 45 721 2595.6 3605 1
11 46 1689.54 6082.35 8447.71 1
11 47 958.528 3450.7 4792.64 1
11 48 644.75 2321.1 3223.75 1
11 49 1651.33 7265.86 8256.66 1
12 0 1683.1 6059.16 8415.5 1
12 1 432.222 1556 2161.11 1
12 2 1433.24 6306.26 7166.21 1
12 3 416.55 1832.82 2082.75 1
12 4 3141.95 11311 15709.8 1
12 5 1703.78 7496.63 8518.9 1
12 6 1100.49 4842.15 5502.44 1
12 7 1821.11 6556.01 9105.57 1
12 8 1825.55 6571.97 9127.74 1
12 9 1804.71 6496.94 9023.53 1
12 10 1022.9 4500.76 5114.5 1
12 11 561.375 2470.05 2806.88 1
12 13 1069.41 3849.89 5347.07 1
12 14 1298.46 4674.44 6492.28 1
12 15 752.232 2708.04 3761.16 1
12 16 602.494 2168.98 3012.47 1
12 17 1063.11 4677.69 5315.56 1
12 18 2327.61 8379.4 11638.1 1
12 19 522.938 1882.58 2614.69 1
12 20 238 1047.2 1190 1
12 21 270.75 974.7 1353.75 1
12 22 176.167 775.133 880.833 1
12 23 309.5 1361.8 1547.5 1
12 24 1819.24 8004.64 9096.18 1
12 25 2971.27 13073.6 14856.4 1
12 26 1495.69 6581.04 7478.46 1
12 27 656.933 2890.51 3284.67 1
12 28 761.156 2740.16 3805.78 1
12 29 765.4 3367.76 3827 1
12 30 781.167 3437.13 3905.83 1
12 31 1426.24 5134.46 7131.19 1
12 33 2142.23 7712.04 10711.2 1
12 34 1978.36 7122.09 9891.79 1
12 35 2759.76 12142.9 13798.8 1
12 36 1622.88 5842.38 8114.41 1
12 37 2630.58 11574.5 13152.9 1
12 38 1866.44 6719.17 9332.18 1
12 39 1699.63 6118.67 8498.15 1
12 40 1543.74 6792.46 7718.71 1
12 41 596.764 2148.35 2983.82 1
12 42 1323.81 4765.73 6619.07 1
12 43 2986.79 13141.9 14934 1
12 44 2494.62 10976.3 12473.1 1
12 45 1906.54 8388.79 9532.71 1
12 46 857.871 3088.34 4289.36 1
12 47 1844.2 8114.5 9221.02 1
12 48 1946.62 8565.13 9733.11 1
12 49 1351.79 5947.88 6758.96 1
13 0 1266.22 5571.36 6331.09 1
13 1 1759.38 7741.29 8796.91 1
13 2 189.4 681.84 947 1
13 3 1428.06 5141 7140.28 1
13 4 365.786 1609.46 1828.93 1
13 5 1246.52 5484.7 6232.61 1
13 6 135.75 488.7 678.75 1
13 7 2153.85 9476.96 10769.3 1
13 8 1339.48 4822.12 6697.39 1
13 9 1220.01 4392.03 6100.04 1
13 10 136.071 598.714 680.357 1
13 11 1409.53 6201.93 7047.65 1
13 12 1097.75 4830.1 5488.75 1
13 14 1326.37 5836.04 6631.87 1
13 15 1569.47 6905.69 7847.38 1
13 16 1055.04 3798.15 5275.21 1
13 18 1618.65 7122.06 8093.25 1
13 19 1182.49 4256.95 5912.43 1
13 20 616.265 2218.55 3081.33 1
13 21 1756.89 7730.3 8784.43 1
13 22 563.78 2029.61 2818.9 1
13 23 1705.44 7503.95 8527.22 1
13 24 1244.93 5477.69 6224.65 1
13 25 1292.64 4653.5 6463.19 1
13 26 1351.08 5944.76 6755.41 1
13 27 723.7 3184.28 3618.5 1
13 28 1218.53 5361.52 6092.64 1
13 29 1631.65 5873.94 8158.25 1
13 30 608.838 2678.89 3044.19 1
13 31 1548.84 5575.81 7744.18 1
13 33 1928.65 8486.06 9643.25 1
13 34 1668.94 6008.19 8344.7 1
13 35 1393.84 6132.91 6969.21 1
13 36 899.111 3236.8 4495.56 1
13 37 1453.79 5233.63 7268.93 1
13 38 751.425 3306.27 3757.12 1
13 39 1085.63 3908.27 5428.16 1
13 40 2135.03 7686.13 10675.2 1
13 41 822.552 3619.23 4112.76 1
13 42 970.402 3493.45 4852.01 1
13 43 852.829 3070.18 4264.14 1
13 44 2528.99 11127.6 12644.9 1
13 45 1528.1 5501.16 7640.5 1
13 46 692.5 2493 3462.5 1
13 47 716.281 2578.61 3581.41 1
13 48 1725 6210 8625 1
13 49 1492.59 5373.33 7462.96 1
14 0 794.071 2858.66 3970.36 1
14 1 850.607 3062.19 4253.04 1
14 2 1519.52 6685.9 7597.61 1
14 3 1733.52 6240.67 8667.59 1
14 4 246.143 886.114 1230.71 1
14 5 2815.15 10134.5 14075.8 1
14 6 1091.01 4800.43 5455.04 1
14 7 1678.75 6043.49 8393.74 1
14 8 1923.29 6923.85 9616.46 1
14 9 1498.92 6595.23 7494.58 1
14 10 1204.25 4335.3 6021.25 1
14 11 635.431 2287.55 3177.15 1
14 12 1642.78 5914.01 8213.91 1
14 13 2086.01 7509.63 10430 1
14 15 1950.35 8581.55 9751.76 1
14 16 1034.7 3724.93 5173.51 1
14 17 1058.88 4659.07 5294.39 1
14 18 839.25 3692.7 4196.25 1
14 19 1117.5 4917 5587.5 1
14 20 812.512 2925.04 4062.56 1
14 21 1476.8 6497.9 7383.98 1
14 22 554.464 2439.64 2772.32 1
14 23 2101.75 7566.3 10508.8 1
