1 45 305.933 1468.48 1529.67 1
1 46 301.625 1447.8 1508.12 1
1 47 1092.23 5242.72 5461.16 1
1 48 633.45 3040.56 3167.25 1
1 49 1267.34 6083.25 6336.72 1
2 0 793.864 2540.37 3969.32 1
2 1 2471.91 11865.2 12359.6 1
2 3 706.417 2260.53 3532.08 1
2 4 1069.14 5131.89 5345.71 1
2 5 1745.75 8379.6 8728.75 1
2 6 2035.77 6514.46 10178.8 1
2 7 582.89 2797.87 2914.45 1
2 8 439.5 1406.4 2197.5 1
2 9 1502.57 7212.34 7512.85 1
2 10 653.5 2091.2 3267.5 1
2 11 1363.83 6546.36 6819.12 1
2 12 2224.5 7118.4 11122.5 1
2 13 656.714 3152.23 3283.57 1
2 14 841.611 4039.73 4208.06 1
2 15 1417.71 6805 7088.54 1
2 16 1253.05 6014.66 6265.27 1
2 17 599.917 1919.73 2999.58 1
2 18 1180.17 5664.8 5900.83 1
2 19 1293.81 4140.2 6469.07 1
2 20 916.067 4397.12 4580.33 1
2 21 367.125 1762.2 1835.62 1
2 22 516.024 1651.28 2580.12 1
2 23 688.817 2204.21 3444.08 1
2 24 893.333 2858.67 4466.67 1
2 25 889.955 4271.78 4449.77 1
2 26 556.406 1780.5 2782.03 1
2 27 603.375 1930.8 3016.88 1
2 28 116.667 373.333 583.333 1
2 29 407.485 1955.93 2037.42 1
2 30 1012.79 4861.37 5063.93 1
2 31 1171.68 5624.06 5858.39 1
2 32 1191.54 5719.38 5957.69 1
2 33 1973.97 9475.07 9869.86 1
2 34 307.148 982.873 1535.74 1
2 35 1616.54 7759.37 8082.68 1
2 36 183.833 882.4 919.167 1
2 37 966.423 3092.55 4832.11 1
2 38 681.6 3271.68 3408 1
2 39 1046.73 3349.54 5233.65 1
2 40 786.372 3774.58 3931.86 1
2 41 223.727 1073.89 1118.64 1
2 42 352.682 1692.87 1763.41 1
2 43 516.211 1651.87 2581.05 1
2 44 853.649 4097.51 4268.24 1
2 45 749.109 2397.15 3745.55 1
2 46 454.406 2181.15 2272.03 1
2 47 565.218 1808.7 2826.09 1
2 48 797.125 2550.8 3985.62 1
2 49 1156.7 3701.45 5783.52 1
3 0 313.8 1004.16 1569 1
3 1 1839.34 8828.82 9196.69 1
3 2 1097.44 3511.81 5487.2 1
3 4 1011.75 3237.6 5058.75 1
3 5 1310.05 6288.24 6550.25 1
3 6 528.083 1689.87 2640.42 1
3 7 1057.92 3385.33 5289.58 1
3 10 427.436 1367.79 2137.18 1
3 11 1751.6 8407.7 8758.02 1
3 12 1456.05 6989.03 7280.24 1
3 13 1041.8 3333.76 5209 1
3 14 1881.97 6022.29 9409.83 1
3 15 1375.1 4400.32 6875.5 1
3 16 1221.03 5860.92 6105.12 1
3 18 1124.75 5398.8 5623.75 1
3 19 522.225 1671.12 2611.12 1
3 20 452.083 1446.67 2260.42 1
3 21 1596.88 5110 7984.38 1
3 22 489.5 2349.6 2447.5 1
3 23 572.045 1830.55 2860.23 1
3 24 1504.44 7221.3 7522.18 1
3 25 923.717 2955.89 4618.58 1
3 26 558.004 1785.61 2790.02 1
3 27 823.083 3950.8 4115.42 1
3 30 744.01 3571.25 3720.05 1
3 31 1208.99 3868.76 6044.94 1
3 32 809.189 2589.41 4045.95 1
3 33 525.25 1680.8 2626.25 1
3 34 731.196 3509.74 3655.98 1
3 35 1971.31 6308.19 9856.54 1
3 36 1441.62 6919.79 7208.11 1
3 37 1161.46 5575.03 5807.32 1
3 38 355.475 1706.28 1777.38 1
3 39 1010.12 4848.6 5050.62 1
3 40 2728.41 13096.4 13642 1
3 41 481.75 1541.6 2408.75 1
3 42 534.671 1710.95 2673.36 1
3 43 1216.51 3892.84 6082.56 1
3 44 1366.92 4374.13 6834.58 1
3 45 151.9 729.12 759.5 1
3 47 1201.36 5766.52 6006.8 1
3 48 375.75 1202.4 1878.75 1
3 49 1185.62 5690.98 5928.11 1
4 0 920.319 2945.02 4601.6 1
4 1 2190.57 7009.81 10952.8 1
4 2 244.867 1175.36 1224.33 1
4 3 1369.9 6575.52 6849.5 1
4 5 2143.72 10289.8 10718.6 1
4 6 185.1 888.48 925.5 1
4 7 737.35 2359.52 3686.75 1
4 8 896.75 4304.4 4483.75 1
4 9 1585.36 5073.15 7926.8 1
4 10 183.136 586.036 915.682 1
4 11 1486.56 7135.5 7432.81 1
4 12 949.125 3037.2 4745.62 1
4 13 619.175 1981.36 3095.87 1
4 14 1435.24 4592.76 7176.19 1
4 15 1795.64 5746.06 8978.21 1
4 16 1850.79 8883.78 9253.94 1
4 17 1158.3 5559.84 5791.5 1
4 18 1308.12 4186 6540.62 1
4 19 925.917 4444.4 4629.58 1
4 20 488.556 2345.07 2442.78 1
4 21 345.057 1656.27 1725.28 1
4 22 1058.43 5080.46 5292.14 1
4 23 305 1464 1525 1
4 24 1514.77 4847.27 7573.86 1
4 25 1091.07 3491.42 5455.35 1
4 26 2163.27 6922.46 10816.3 1
4 27 928.114 2969.97 4640.57 1
4 28 710.486 3410.33 3552.43 1
4 29 1752.62 5608.38 8763.1 1
4 30 86.9 417.12 434.5 1
4 31 1289.29 6188.57 6446.43 1
4 32 860.95 2755.04 4304.75 1
4 33 1863.25 5962.4 9316.24 1
4 34 2321.95 11145.4 11609.8 1
4 35 346.571 1109.03 1732.86 1
4 36 421.8 1349.76 2109 1
4 37 2173.23 10431.5 10866.2 1
4 38 1748.97 5596.72 8744.87 1
4 39 615.677 2955.25 3078.39 1
4 40 277.7 888.64 1388.5 1
4 41 329.433 1054.19 1647.17 1
4 42 264.2 845.44 1321 1
4 43 1152.75 3688.8 5763.75 1
4 44 1886.08 9053.2 9430.42 1
4 45 644.625 3094.2 3223.12 1
4 46 1955.55 6257.75 9777.73 1
4 47 219.3 1052.64 1096.5 1
4 48 1310.8 4194.56 6554 1
4 49 433.944 1388.62 2169.72 1
5 0 480.508 2306.44 2402.54 1
5 1 3152.9 10089.3 15764.5 1
5 2 2056.27 9870.11 10281.4 1
5 3 677 3249.6 3385 1
5 4 1150.28 5521.34 5751.4 1
5 6 904.6 4342.08 4523 1
5 7 2537.5 8119.99 12687.5 1
5 8 1794.59 8614.02 8972.94 1
5 9 1291.22 4131.91 6456.11 1
5 10 1226.18 5885.66 6130.89 1
5 11 774.988 3719.94 3874.94 1
5 12 2223.7 7115.85 11118.5 1
5 13 2164.49 6926.37 10822.4 1
5 14 2262.97 10862.2 11314.8 1
5 15 836.028 4012.93 4180.14 1
5 16 1276.67 6128.04 6383.38 1
5 17 570.208 2737 2851.04 1
5 18 1953.24 6250.38 9766.21 1
5 19 1578.33 7575.98 7891.64 1
5 20 1381.76 4421.64 6908.81 1
5 21 1077.25 5170.8 5386.25 1
5 22 1872.46 8987.83 9362.32 1
5 23 720.172 2304.55 3600.86 1
5 24 1002.7 4812.97 5013.51 1
5 25 385.591 1850.84 1927.95 1
5 26 1060.92 3394.96 5304.62 1
5 27 328.306 1050.58 1641.53 1
5 28 1565.12 5008.38 7825.59 1
5 29 1540.79 4930.53 7703.95 1
5 30 1070.32 3425.03 5351.61 1
5 31 1008.59 4841.23 5042.95 1
5 32 496.646 2383.9 2483.23 1
5 33 1660.53 5313.71 8302.67 1
5 34 1599.08 7675.6 7995.42 1
5 35 1665.63 7995.02 8328.14 1
5 36 791.248 2531.99 3956.24 1
5 37 1791.27 5732.08 8956.38 1
5 38 927.286 2967.31 4636.43 1
5 39 1256.94 6033.33 6284.71 1
5 40 3752.27 12007.3 18761.3 1
5 41 680.75 3267.6 3403.75 1
5 42 1125.97 3603.09 5629.83 1
5 43 2061.37 6596.38 10306.8 1
5 44 877.173 2806.95 4385.87 1
5 45 531.817 1701.81 2659.08 1
5 46 1027.45 4931.76 5137.25 1
5 47 2065.27 9913.28 10326.3 1
5 48 825.223 2640.71 4126.12 1
5 49 730.088 3504.42 3650.44 1
6 0 402.679 1288.57 2013.39 1
6 1 1660.03 7968.13 8300.14 1
6 2 592.298 1895.35 2961.49 1
6 3 604.792 1935.33 3023.96 1
6 4 336.804 1077.77 1684.02 1
6 5 767.573 2456.23 3837.86 1
6 7 1615.82 5170.62 8079.1 1
6 8 1278.76 4092.04 6393.81 1
6 9 1157.95 3705.43 5789.73 1
6 10 1890.21 6048.67 9451.04 1
6 11 1018.45 3259.05 5092.27 1
6 12 885.12 4248.58 4425.6 1
6 13 491.75 1573.6 2458.75 1
6 14 2013.34 9664.03 10066.7 1
6 15 471.771 2264.5 2358.86 1
6 16 850.6 4082.88 4253 1
6 17 274.7 1318.56 1373.5 1
6 18 321.65 1543.92 1608.25 1
6 19 743.423 2378.96 3717.12 1
6 20 255.367 817.173 1276.83 1
6 21 504.369 1613.98 2521.85 1
6 22 686.627 2197.21 3433.13 1
6 23 1849.17 5917.36 9245.87 1
6 24 995.356 3185.14 4976.78 1
6 25 219.742 1054.76 1098.71 1
6 26 376.825 1205.84 1884.12 1
6 27 381.273 1830.11 1906.36 1
6 28 296.028 947.289 1480.14 1
6 29 938.795 3004.15 4693.98 1
6 30 483.5 2320.8 2417.5 1
6 31 769.51 2462.43 3847.55 1
6 32 804.5 3861.6 4022.5 1
6 33 671 3220.8 3355 1
6 34 1051.83 3365.85 5259.15 1
6 35 316.708 1520.2 1583.54 1
6 36 621 2980.8 3105 1
6 37 779.639 3742.27 3898.19 1
6 38 249.938 1199.7 1249.69 1
6 39 342.75 1096.8 1713.75 1
6 40 1462.14 4678.85 7310.71 1
6 42 1619.72 7774.66 8098.6 1
6 43 441.212 2117.82 2206.06 1
6 44 738.176 3543.24 3690.88 1
6 46 1105.05 3536.17 5525.27 1
6 47 1324.28 4237.69 6621.39 1
6 48 1020.8 4899.84 5104 1
6 49 559.975 2687.88 2799.88 1
7 0 914.286 4388.57 4571.43 1
7 1 2755.97 8819.09 13779.8 1
7 2 395.2 1896.96 1976 1
7 3 778.933 3738.88 3894.67 1
7 4 1116.29 5358.2 5581.46 1
7 5 2179.39 10461.1 10897 1
7 6 1092.06 3494.58 5460.28 1
7 8 1322.82 4233.01 6614.08 1
7 9 499.625 1598.8 2498.12 1
7 10 1318.14 4218.06 6590.72 1
7 11 1986.04 6355.32 9930.19 1
7 12 2158.05 10358.6 10790.3 1
7 13 1231.21 3939.89 6156.07 1
7 14 1434.53 6885.75 7172.66 1
7 15 1829.47 5854.29 9147.33 1
7 16 2223.08 7113.85 11115.4 1
7 17 678.517 2171.25 3392.58 1
7 18 1265.46 4049.49 6327.32 1
7 19 1689.54 5406.52 8447.68 1
7 20 964.583 3086.67 4822.92 1
7 21 3212.09 15418 16060.4 1
7 22 610.75 1954.4 3053.75 1
7 23 1732.15 8314.32 8660.75 1
7 24 798.768 2556.06 3993.84 1
7 25 2454.62 7854.78 12273.1 1
7 26 2103.67 6731.75 10518.4 1
7 27 1025.07 3280.22 5125.35 1
7 28 1602.14 5126.86 8010.72 1
7 29 1147.08 5506 5735.42 1
7 30 1117.48 3575.93 5587.39 1
7 31 2584.04 8268.94 12920.2 1
7 32 1655.76 5298.43 8278.8 1
7 33 1883.79 6028.13 9418.95 1
7 34 2347.5 7512 11737.5 1
7 35 1481.7 4741.43 7408.49 1
7 36 635.205 3048.98 3176.02 1
7 37 1619.51 5182.45 8097.57 1
7 38 803.598 3857.27 4017.99 1
7 39 1025.12 4920.6 5125.62 1
7 40 1867.3 8963.05 9336.51 1
7 41 761.727 3656.29 3808.64 1
7 42 2160.97 6915.12 10804.9 1
7 43 311.7 997.44 1558.5 1
7 44 2812.92 9001.34 14064.6 1
7 45 1878.97 6012.69 9394.83 1
7 46 341.698 1093.43 1708.49 1
7 47 3518.16 16887.2 17590.8 1
7 49 1682.7 5384.64 8413.5 1
8 0 667.577 2136.25 3337.89 1
8 1 2104.13 6733.23 10520.7 1
8 2 231.867 1112.96 1159.33 1
8 3 2373.15 11391.1 11865.8 1
8 4 1686.35 8094.48 8431.75 1
8 5 269.65 862.88 1348.25 1
8 6 449.194 1437.42 2245.97 1
8 7 2036.9 9777.12 10184.5 1
8 9 3232.09 10342.7 16160.5 1
8 10 499.667 2398.4 2498.33 1
8 11 543.97 2611.05 2719.85 1
8 12 1330.45 6386.16 6652.25 1
8 13 1012.11 4858.11 5060.54 1
8 14 958.088 3065.88 4790.44 1
8 15 1389.34 6668.81 6946.68 1
8 16 1497 7185.61 7485.02 1
8 17 2562.43 8199.78 12812.2 1
8 18 2111.87 10137 10559.4 1
8 19 465.482 1489.54 2327.41 1
8 20 430.35 2065.68 2151.75 1
8 21 957.598 3064.31 4787.99 1
8 22 1756.28 5620.11 8781.42 1
8 23 679.5 2174.4 3397.5 1
8 24 946.913 3030.12 4734.56 1
8 25 443.932 2130.87 2219.66 1
8 26 1828.16 8775.18 9140.81 1
8 27 1311.24 6293.94 6556.19 1
8 28 885.8 4251.84 4429 1
8 29 173.875 834.6 869.375 1
8 30 462.75 1480.8 2313.75 1
8 31 1731.1 8309.27 8655.49 1
8 32 568.187 2727.3 2840.93 1
8 33 1372.63 4392.4 6863.13 1
8 34 646.75 3104.4 3233.75 1
8 35 1241.15 5957.51 6205.74 1
8 36 170.893 820.286 854.464 1
8 37 310.5 1490.4 1552.5 1
8 38 367.056 1174.58 1835.28 1
8 39 2118.13 6778.01 10590.6 1
8 40 805.917 3868.4 4029.58 1
8 41 970.75 4659.6 4853.75 1
8 42 647.689 3108.91 3238.44 1
8 43 1270.33 6097.58 6351.64 1
8 44 1184.05 3788.97 5920.27 1
8 45 385.869 1234.78 1929.35 1
8 46 970.771 3106.47 4853.86 1
8 47 443.45 2128.56 2217.25 1
8 48 286.333 1374.4 1431.67 1
8 49 391.845 1880.86 1959.23 1
9 0 421.513 1348.84 2107.57 1
9 1 1531.72 4901.49 7658.58 1
9 2 444.8 2135.04 2224 1
9 3 1053.63 3371.62 5268.15 1
9 4 1128.21 3610.27 5641.05 1
9 5 2552.26 8167.24 12761.3 1
9 6 1494.02 7171.31 7470.11 1
9 7 1620.52 5185.65 8102.58 1
9 8 1611.2 5155.84 8056 1
9 10 744.817 2383.41 3724.08 1
9 11 2452.77 7848.86 12263.8 1
9 12 1518.92 7290.8 7594.58 1
9 13 3646.82 17504.7 18234.1 1
9 14 1977.76 9493.23 9888.78 1
9 15 939.188 3005.4 4695.94 1
9 16 861.344 4134.45 4306.72 1
9 17 553.583 1771.47 2767.92 1
9 18 956.762 4592.46 4783.81 1
9 19 2471.12 11861.4 12355.6 1
9 20 2224.67 7118.95 11123.4 1
9 21 294.841 943.491 1474.2 1
9 22 1621.62 7783.8 8108.12 1
9 23 915.316 4393.52 4576.58 1
9 24 1157.16 3702.91 5785.79 1
9 25 802.464 3851.83 4012.32 1
9 26 3056.84 9781.89 15284.2 1
9 27 307.5 984 1537.5 1
9 28 1178.96 3772.66 5894.79 1
9 29 435.5 2090.4 2177.5 1
9 30 993.025 4766.52 4965.12 1
9 31 2362.15 11338.3 11810.8 1
9 32 657.1 2102.72 3285.5 1
9 33 2197.31 7031.38 10986.5 1
9 34 2294.48 11013.5 11472.4 1
9 35 2994.29 9581.74 14971.5 1
9 36 2785.45 13370.2 13927.3 1
9 37 2336.17 11213.6 11680.8 1
9 38 103.833 332.267 519.167 1
9 39 2292.5 11004 11462.5 1
9 40 3159.25 10109.6 15796.2 1
9 41 949.578 3038.65 4747.89 1
9 42 2013.41 6442.92 10067.1 1
9 43 1347.71 4312.69 6738.57 1
9 44 1683.67 5387.74 8418.34 1
9 45 1333.79 4268.12 6668.94 1
9 46 562.75 1800.8 2813.75 1
9 47 873.061 2793.79 4365.3 1
9 48 574.93 2759.66 2874.65 1
9 49 685.792 2194.53 3428.96 1
10 0 215.083 688.267 1075.42 1
10 1 1302.31 4167.38 6511.53 1
10 2 564.325 1805.84 2821.62 1
10 3 556.792 2672.6 2783.96 1
10 4 698.228 3351.49 3491.14 1
10 5 1060.62 5090.98 5303.1 1
10 6 717.383 2295.63 3586.92 1
10 7 1708.52 5467.25 8542.58 1
10 8 1299.53 4158.49 6497.64 1
10 9 1251.47 6007.04 6257.34 1
10 11 723.472 2315.11 3617.36 1
10 12 943.298 4527.83 4716.49 1
10 13 1270.74 6099.55 6353.7 1
10 14 646.612 3103.74 3233.06 1
10 15 660.636 3171.05 3303.18 1
10 16 621.136 1987.64 3105.68 1
10 17 272 870.4 1360 1
10 18 1440.76 4610.42 7203.79 1
10 19 796.757 2549.62 3983.79 1
10 20 566.274 2718.12 2831.37 1
10 21 155.3 496.96 776.5 1
10 22 446.467 1428.69 2232.33 1
10 23 1200.92 3842.95 6004.6 1
10 24 2540.8 12195.9 12704 1
10 25 82.55 396.24 412.75 1
10 26 656.286 2100.11 3281.43 1
10 27 145.406 697.95 727.031 1
10 28 1018.77 3260.05 5093.83 1
10 29 250.782 1203.75 1253.91 1
10 30 128.25 615.6 641.25 1
10 31 632.3 3035.04 3161.5 1
10 32 228.597 731.511 1142.99 1
10 33 1666.4 5332.48 8332 1
10 34 1274.85 4079.52 6374.25 1
10 35 688.167 2202.13 3440.83 1
10 36 1423.33 6832 7116.67 1
10 37 318.571 1529.14 1592.86 1
10 38 1011.54 4855.39 5057.7 1
10 39 1149.16 3677.31 5745.79 1
10 41 901.683 4328.08 4508.42 1
10 42 909.369 4364.97 4546.85 1
10 44 1283.52 4107.28 6417.62 1
10 45 266.817 853.813 1334.08 1
10 46 280.7 898.24 1403.5 1
10 47 154.6 742.08 773 1
10 48 1622.31 5191.38 8111.54 1
10 49 234.083 749.067 1170.42 1
11 0 1185.18 3792.58 5925.91 1
11 1 1510.41 7249.95 7552.03 1
11 2 1377.95 6614.14 6889.73 1
11 4 2115.83 6770.65 10579.1 1
11 5 1824.58 5838.64 9122.88 1
11 6 1035.05 4968.25 5175.26 1
11 7 1504.38 7221.03 7521.9 1
11 8 881.234 2819.95 4406.17 1
11 9 1347.06 4310.59 6735.29 1
11 10 981.257 3140.02 4906.28 1
11 12 1221.32 5862.31 6106.58 1
11 13 1136.23 3635.93 5681.14 1
11 14 2200.75 7042.4 11003.8 1
11 15 544.533 2613.76 2722.67 1
11 16 479.634 2302.24 2398.17 1
11 17 442.102 1414.73 2210.51 1
11 18 497.879 2389.82 2489.4 1
11 19 319.05 1531.44 1595.25 1
11 20 1169.44 3742.22 5847.22 1
11 21 360.575 1153.84 1802.88 1
11 22 1084 5203.2 5420 1
11 23 1275.62 4081.99 6378.12 1
11 24 1719.33 5501.86 8596.65 1
11 25 1272.45 6107.77 6362.27 1
11 26 2010.81 9651.9 10054.1 1
11 27 956.875 3062 4784.38 1
11 28 982.683 4716.88 4913.42 1
11 29 375.425 1201.36 1877.12 1
11 30 123.9 396.48 619.5 1
11 31 1011.41 4854.76 5057.05 1
11 32 678.825 2172.24 3394.12 1
11 33 680.125 3264.6 3400.62 1
11 34 1847.52 5912.06 9237.59 1
11 36 1899.22 6077.51 9496.11 1
11 37 1210.88 5812.24 6054.42 1
11 38 1152.5 5532.01 5762.51 1
11 39 659.112 3163.74 3295.56 1
11 40 2254.42 10821.2 11272.1 1
11 41 1536.2 7373.77 7681.01 1
11 42 633.623 2027.59 3168.12 1
11 43 854.122 2733.19 4270.61 1
11 44 1824.62 8758.2 9123.12 1
11 45 721 3460.8 3605 1
11 46 1689.54 5406.54 8447.71 1
11 47 958.528 4600.93 4792.64 1
11 48 644.75 3094.8 3223.75 1
11 49 1651.33 7926.39 8256.66 1
12 0 1683.1 8078.88 8415.5 1
12 1 432.222 2074.67 2161.11 1
12 2 1433.24 6879.56 7166.21 1
12 3 416.55 1332.96 2082.75 1
12 4 3141.95 10054.2 15709.8 1
12 5 1703.78 8178.15 8518.9 1
12 6 1100.49 5282.35 5502.44 1
12 7 1821.11 5827.57 9105.57 1
12 8 1825.55 8762.63 9127.74 1
12 9 1804.71 5775.06 9023.53 1
12 10 1022.9 4909.92 5114.5 1
12 11 561.375 2694.6 2806.88 1
12 13 1069.41 5133.19 5347.07 1
12 14 1298.46 4155.06 6492.28 1
12 15 752.232 2407.14 3761.16 1
12 16 602.494 2891.97 3012.47 1
12 17 1063.11 3401.96 5315.56 1
12 18 2327.61 7448.35 11638.1 1
12 19 522.938 2510.1 2614.69 1
12 20 238 761.6 1190 1
12 21 270.75 866.4 1353.75 1
12 22 176.167 845.6 880.833 1
12 23 309.5 1485.6 1547.5 1
12 24 1819.24 8732.33 9096.18 1
12 25 2971.27 9508.07 14856.4 1
12 26 1495.69 7179.32 7478.46 1
12 27 656.933 2102.19 3284.67 1
12 28 761.156 2435.7 3805.78 1
12 29 765.4 3673.92 3827 1
12 30 781.167 2499.73 3905.83 1
12 31 1426.24 4563.96 7131.19 1
12 33 2142.23 10282.7 10711.2 1
12 34 1978.36 6330.75 9891.79 1
12 35 2759.76 8831.22 13798.8 1
12 36 1622.88 7789.83 8114.41 1
12 37 2630.58 8417.85 13152.9 1
12 38 1866.44 8958.9 9332.18 1
12 39 1699.63 5438.82 8498.15 1
12 40 1543.74 7409.96 7718.71 1
12 41 596.764 2864.47 2983.82 1
12 42 1323.81 4236.21 6619.07 1
12 43 2986.79 14336.6 14934 1
12 44 2494.62 7982.77 12473.1 1
12 45 1906.54 6100.94 9532.71 1
12 46 857.871 2745.19 4289.36 1
12 47 1844.2 5901.45 9221.02 1
12 48 1946.62 9343.78 9733.11 1
12 49 1351.79 4325.73 6758.96 1
13 0 1266.22 4051.9 6331.09 1
13 1 1759.38 8445.04 8796.91 1
13 2 189.4 909.12 947 1
13 3 1428.06 6854.67 7140.28 1
13 4 365.786 1755.77 1828.93 1
13 5 1246.52 3988.87 6232.61 1
13 6 135.75 434.4 678.75 1
13 7 2153.85 6892.33 10769.3 1
13 8 1339.48 6429.5 6697.39 1
13 9 1220.01 5856.03 6100.04 1
13 10 136.071 653.143 680.357 1
13 11 1409.53 6765.74 7047.65 1
13 12 1097.75 5269.2 5488.75 1
13 14 1326.37 6366.59 6631.87 1
13 15 1569.47 7533.48 7847.38 1
13 16 1055.04 5064.2 5275.21 1
13 18 1618.65 5179.68 8093.25 1
13 19 1182.49 3783.96 5912.43 1
13 20 616.265 2958.07 3081.33 1
13 21 1756.89 8433.05 8784.43 1
13 22 563.78 2706.14 2818.9 1
13 23 1705.44 5457.42 8527.22 1
13 24 1244.93 3983.78 6224.65 1
13 25 1292.64 6204.67 6463.19 1
13 26 1351.08 6485.2 6755.41 1
13 27 723.7 2315.84 3618.5 1
13 28 1218.53 5848.94 6092.64 1
13 29 1631.65 5221.28 8158.25 1
13 30 608.838 2922.42 3044.19 1
13 31 1548.84 4956.28 7744.18 1
13 33 1928.65 9257.52 9643.25 1
13 34 1668.94 8010.92 8344.7 1
13 35 1393.84 4460.3 6969.21 1
13 36 899.111 2877.16 4495.56 1
13 37 1453.79 6978.17 7268.93 1
13 38 751.425 3606.84 3757.12 1
13 39 1085.63 3474.02 5428.16 1
13 40 2135.03 10248.2 10675.2 1
13 41 822.552 3948.25 4112.76 1
13 42 970.402 3105.29 4852.01 1
13 43 852.829 2729.05 4264.14 1
13 44 2528.99 12139.1 12644.9 1
13 45 1528.1 4889.92 7640.5 1
13 46 692.5 2216 3462.5 1
13 47 716.281 3438.15 3581.41 1
13 48 1725 8280 8625 1
13 49 1492.59 4776.29 7462.96 1
14 0 794.071 3811.54 3970.36 1
14 1 850.607 4082.91 4253.04 1
14 2 1519.52 7293.71 7597.61 1
14 3 1733.52 5547.26 8667.59 1
14 4 246.143 1181.49 1230.71 1
14 5 2815.15 9008.48 14075.8 1
14 6 1091.01 3491.22 5455.04 1
14 7 1678.75 5371.99 8393.74 1
14 8 1923.29 9231.8 9616.46 1
14 9 1498.92 4796.53 7494.58 1
14 10 1204.25 5780.4 6021.25 1
14 11 635.431 2033.38 3177.15 1
14 12 1642.78 7885.35 8213.91 1
14 13 2086.01 10012.8 10430 1
14 15 1950.35 6241.13 9751.76 1
14 16 1034.7 4966.57 5173.51 1
14 17 1058.88 5082.62 5294.39 1
14 18 839.25 2685.6 4196.25 1
14 19 1117.5 3576 5587.5 1
14 20 812.512 2600.04 4062.56 1
14 21 1476.8 4725.75 7383.98 1
14 22 554.464 2661.43 2772.32 1
14 23 2101.75 10088.4 10508.8 1
14 24 1751.88 5606.01 8759.39 1
