15 6 1991.79 7967.17 9958.96 1
15 7 1755.9 7023.61 8779.51 1
15 8 401.335 1605.34 2006.68 1
15 9 373.125 1492.5 1865.62 1
15 10 2834.07 11336.3 14170.4 1
15 11 945.263 3781.05 4726.32 1
15 12 506.478 2025.91 2532.39 1
15 13 746.806 2987.22 3734.03 1
15 14 912.786 3651.14 4563.93 1
15 16 904.384 3617.54 4521.92 1
15 17 1978.32 7913.28 9891.6 1
15 18 801.127 3204.51 4005.63 1
15 19 2744.54 10978.2 13722.7 1
15 20 1023.39 4093.56 5116.94 1
15 21 263.6 1054.4 1318 1
15 22 968.585 3874.34 4842.93 1
15 23 2110.56 8442.26 10552.8 1
15 24 1652.46 6609.82 8262.28 1
15 25 2184.67 8738.69 10923.4 1
15 26 1296.01 5184.04 6480.06 1
15 27 490.85 1963.4 2454.25 1
15 28 343.475 1373.9 1717.38 1
15 29 241.35 965.4 1206.75 1
15 30 1866.72 7466.87 9333.59 1
15 31 815.64 3262.56 4078.2 1
15 32 1456.08 5824.31 7280.38 1
15 33 885.636 3542.55 4428.18 1
15 34 1898.04 7592.17 9490.21 1
15 35 247.068 988.273 1235.34 1
15 36 2731.63 10926.5 13658.1 1
15 37 1015.5 4061.99 5077.48 1
15 38 3087.06 12348.3 15435.3 1
15 39 597.685 2390.74 2988.43 1
15 40 868.643 3474.57 4343.21 1
15 41 1634.82 6539.29 8174.11 1
15 42 1502.25 6009.01 7511.26 1
15 43 1581.68 6326.71 7908.39 1
15 44 2308.11 9232.46 11540.6 1
15 45 560.196 2240.78 2800.98 1
15 46 1680 6719.99 8399.99 1
15 47 784.336 3137.34 3921.68 1
15 48 927.031 3708.12 4635.16 1
15 49 1311.11 5244.43 6555.54 1
16 0 198 792 990 1
16 1 490.321 1961.29 2451.61 1
16 2 402.566 1610.26 2012.83 1
16 3 213 852 1065 1
16 4 1847.4 7389.62 9237.02 1
16 5 1690.3 6761.21 8451.52 1
16 6 295.46 1181.84 1477.3 1
16 7 350.127 1400.51 1750.63 1
16 9 317 1268 1585 1
16 10 1025.96 4103.84 5129.8 1
16 11 434.972 1739.89 2174.86 1
16 12 685.369 2741.47 3426.84 1
16 15 991 3964 4955 1
16 17 998.5 3994 4992.5 1
16 18 790.737 3162.95 3953.69 1
16 19 742.283 2969.13 3711.42 1
16 20 61.3889 245.556 306.944 1
16 21 181.3 725.2 906.5 1
16 23 450.3 1801.2 2251.5 1
16 24 767.314 3069.25 3836.57 1
16 25 1157.53 4630.11 5787.64 1
16 26 664.563 2658.25 3322.82 1
16 27 157.333 629.333 786.667 1
16 28 1544.66 6178.64 7723.3 1
16 29 365.15 1460.6 1825.75 1
16 30 417 1668 2085 1
16 31 692.083 2768.33 3460.42 1
16 32 1205.7 4822.81 6028.51 1
16 33 874.161 3496.64 4370.8 1
16 34 1195.8 4783.2 5979 1
16 35 1084.25 4337 5421.25 1
16 36 1174.6 4698.4 5873 1
16 37 152.833 611.333 764.167 1
16 38 1679.37 6717.49 8396.86 1
16 39 548.988 2195.95 2744.94 1
16 40 189.1 756.4 945.5 1
16 41 179.3 717.2 896.5 1
16 42 870.812 3483.25 4354.06 1
16 43 516.536 2066.14 2582.68 1
16 45 1825.91 7303.62 9129.53 1
16 46 1474.78 5899.12 7373.9 1
16 47 717.5 2870 3587.5 1
16 48 298.198 1192.79 1490.99 1
16 49 695.583 2782.33 3477.92 1
17 0 912.339 3649.36 4561.7 1
17 1 334.167 1336.67 1670.83 1
17 2 1233.33 4933.33 6166.67 1
17 3 1235.36 4941.43 6176.79 1
17 4 1474.96 5899.83 7374.79 1
17 5 1588.47 6353.9 7942.38 1
17 6 1302.15 5208.6 6510.75 1
17 7 1050.02 4200.07 5250.08 1
17 8 1269 5076 6345 1
17 9 830.542 3322.17 4152.71 1
17 10 979.438 3917.75 4897.19 1
17 11 2127.47 8509.86 10637.3 1
17 12 1467.14 5868.57 7335.71 1
17 13 2334.32 9337.28 11671.6 1
17 14 1237.26 4949.05 6186.31 1
17 15 983.643 3934.57 4918.21 1
17 16 1007.5 4030 5037.5 1
17 18 954.112 3816.45 4770.56 1
17 19 1171.75 4687 5858.75 1
17 20 1327.2 5308.81 6636.01 1
17 21 337.25 1349 1686.25 1
17 22 2303.64 9214.56 11518.2 1
17 23 1064.32 4257.27 5321.59 1
17 24 1126.37 4505.47 5631.84 1
17 25 1383.54 5534.17 6917.71 1
17 26 2304.67 9218.66 11523.3 1
17 27 1019.24 4076.95 5096.19 1
17 28 1777.67 7110.67 8888.33 1
17 29 797.219 3188.88 3986.09 1
17 30 950.223 3800.89 4751.12 1
17 31 879.628 3518.51 4398.14 1
17 32 770.802 3083.21 3854.01 1
17 33 889.675 3558.7 4448.38 1
17 34 2746.1 10984.4 13730.5 1
17 35 1083.49 4333.94 5417.43 1
17 36 1678.87 6715.48 8394.35 1
17 37 2258.24 9032.95 11291.2 1
17 38 402.357 1609.43 2011.79 1
17 39 1973.07 7892.29 9865.36 1
17 40 788.405 3153.62 3942.02 1
17 41 1163.91 4655.65 5819.57 1
17 42 2154 8616.01 10770 1
17 43 964.125 3856.5 4820.62 1
17 44 1443.3 5773.2 7216.5 1
17 45 1571 6284 7855 1
17 46 989.107 3956.43 4945.54 1
17 47 624.5 2498 3122.5 1
17 48 131.55 526.2 657.75 1
17 49 1915.13 7660.53 9575.67 1
18 0 925.571 3702.28 4627.85 1
18 1 770.433 3081.73 3852.17 1
18 2 1861.08 7444.33 9305.42 1
18 3 3741.95 14967.8 18709.7 1
18 4 1075.5 4302 5377.5 1
18 5 2086.32 8345.3 10431.6 1
18 6 1093.68 4374.71 5468.39 1
18 7 1001.32 4005.29 5006.61 1
18 8 953.01 3812.04 4765.05 1
18 9 1115.36 4461.45 5576.81 1
18 10 2330.5 9322 11652.5 1
18 11 1509.14 6036.54 7545.68 1
18 12 1306.16 5224.62 6530.78 1
18 13 333.46 1333.84 1667.3 1
18 14 1594.15 6376.6 7970.76 1
18 15 2199.24 8796.97 10996.2 1
18 16 616.171 2464.69 3080.86 1
18 17 1852.11 7408.43 9260.54 1
18 19 1461.83 5847.31 7309.14 1
18 20 1225.13 4900.51 6125.64 1
18 21 264.6 1058.4 1323 1
18 22 1056.9 4227.62 5284.52 1
18 23 1261.67 5046.67 6308.33 1
18 24 750.741 3002.96 3753.7 1
18 25 1734.39 6937.58 8671.97 1
18 26 3211.21 12844.8 16056.1 1
18 27 712.587 2850.35 3562.93 1
18 28 740.362 2961.45 3701.81 1
18 29 668.815 2675.26 3344.08 1
18 30 1603.24 6412.95 8016.19 1
18 31 1889.99 7559.97 9449.96 1
18 32 1014.66 4058.62 5073.28 1
18 33 1063.14 4252.57 5315.72 1
18 34 2186.5 8745.98 10932.5 1
18 35 442.708 1770.83 2213.54 1
18 36 2674.81 10699.2 13374.1 1
18 37 2096.76 8387.02 10483.8 1
18 38 1023.26 4093.02 5116.28 1
18 39 692.147 2768.59 3460.74 1
18 40 1317.08 5268.32 6585.4 1
18 41 1085.12 4340.5 5425.62 1
18 42 1596.25 6385 7981.25 1
18 43 792.432 3169.73 3962.16 1
18 44 2151 8603.98 10755 1
18 45 1544.66 6178.65 7723.31 1
18 46 2622.06 10488.2 13110.3 1
18 47 1550.92 6203.67 7754.58 1
18 48 194.571 778.286 972.857 1
18 49 1207.6 4830.42 6038.02 1
19 0 1079.58 4318.33 5397.92 1
19 1 142.833 571.333 714.167 1
19 2 555.758 2223.03 2778.79 1
19 3 3608.99 14436 18045 1
19 4 1457.63 5830.53 7288.17 1
19 5 1980.65 7922.62 9903.27 1
19 6 2058.28 8233.14 10291.4 1
19 7 1459.61 5838.43 7298.04 1
19 8 1630.21 6520.82 8151.03 1
19 9 301.15 1204.6 1505.75 1
19 10 942.472 3769.89 4712.36 1
19 11 1659.68 6638.71 8298.39 1
19 12 3032.24 12129 15161.2 1
19 13 1149.8 4599.2 5749 1
19 14 263.755 1055.02 1318.77 1
19 15 2608.67 10434.7 13043.3 1
19 16 944.671 3778.69 4723.36 1
19 17 1131.18 4524.72 5655.89 1
19 18 2530.45 10121.8 12652.2 1
19 20 2984.64 11938.6 14923.2 1
19 21 721.525 2886.1 3607.62 1
19 22 2622.68 10490.7 13113.4 1
19 23 1536.08 6144.3 7680.38 1
19 24 705.925 2823.7 3529.62 1
19 25 271.333 1085.33 1356.67 1
19 26 644.25 2577 3221.25 1
19 27 994.175 3976.7 4970.88 1
19 28 1473.36 5893.45 7366.82 1
19 29 921.721 3686.88 4608.6 1
19 30 449.2 1796.8 2246 1
19 31 2199.05 8796.2 10995.2 1
19 32 4326.58 17306.3 21632.9 1
19 33 1362.96 5451.83 6814.79 1
19 34 1840.07 7360.27 9200.33 1
19 35 204.857 819.429 1024.29 1
19 36 2808.97 11235.9 14044.8 1
19 37 1519.27 6077.08 7596.35 1
19 38 470.344 1881.38 2351.72 1
19 39 996.84 3987.36 4984.2 1
19 40 710.093 2840.37 3550.46 1
19 41 1208.7 4834.78 6043.48 1
19 42 1014.53 4058.13 5072.67 1
19 43 760.476 3041.9 3802.38 1
19 44 1958.13 7832.51 9790.64 1
19 45 2016.02 8064.08 10080.1 1
19 46 2507.05 10028.2 12535.2 1
19 47 1605.26 6421.05 8026.31 1
19 48 661.271 2645.09 3306.36 1
19 49 1011.7 4046.79 5058.48 1
20 0 812.821 3251.29 4064.11 1
20 1 734.301 2937.2 3671.5 1
20 2 568.125 2272.5 2840.62 1
20 3 1867.72 7470.9 9338.62 1
20 4 509.208 2036.83 2546.04 1
20 5 1298.2 5192.82 6491.02 1
20 6 1639.8 6559.2 8199 1
20 7 968.612 3874.45 4843.06 1
20 8 245.25 981 1226.25 1
20 9 456 1824 2280 1
20 10 1845.26 7381.04 9226.3 1
20 11 1114.59 4458.35 5572.94 1
20 12 1604.09 6416.37 8020.46 1
20 13 1608.57 6434.29 8042.87 1
20 14 558.229 2232.91 2791.14 1
20 15 322.375 1289.5 1611.88 1
20 16 1590.74 6362.95 7953.69 1
20 17 824.679 3298.71 4123.39 1
20 18 471.975 1887.9 2359.88 1
20 19 1051.9 4207.58 5259.48 1
20 22 1112.29 4449.16 5561.45 1
20 23 464.95 1859.8 2324.75 1
20 24 1137.47 4549.88 5687.35 1
20 25 443.5 1774 2217.5 1
20 26 735.017 2940.07 3675.08 1
20 27 416.837 1667.35 2084.19 1
20 28 1843.93 7375.74 9219.67 1
20 29 433.3 1733.2 2166.5 1
20 30 1143.16 4572.64 5715.81 1
20 31 711.25 2845 3556.25 1
20 32 1574.15 6296.6 7870.75 1
20 33 800.222 3200.89 4001.11 1
20 34 991.444 3965.78 4957.22 1
20 35 601.468 2405.87 3007.34 1
20 36 1665.98 6663.93 8329.91 1
20 37 1235.21 4940.83 6176.04 1
20 38 1581.28 6325.12 7906.41 1
20 39 574.021 2296.08 2870.1 1
20 40 925.583 3702.33 4627.92 1
20 41 725.708 2902.83 3628.54 1
20 42 2352.54 9410.17 11762.7 1
20 43 777.455 3109.82 3887.27 1
20 44 1180.81 4723.24 5904.05 1
20 45 1448.03 5792.13 7240.17 1
20 46 1292.83 5171.33 6464.17 1
20 47 359 1436 1795 1
20 48 175.4 701.6 877 1
20 49 1096.72 4386.87 5483.58 1
21 0 287.417 1149.67 1437.08 1
21 1 177.714 710.857 888.571 1
21 2 145.714 582.857 728.571 1
21 3 380.745 1522.98 1903.73 1
21 4 676.231 2704.93 3381.16 1
21 5 802.302 3209.21 4011.51 1
21 6 1171.89 4687.57 5859.47 1
21 7 362.5 1450 1812.5 1
21 8 301.35 1205.4 1506.75 1
21 9 85.1875 340.75 425.938 1
21 10 977.25 3909 4886.25 1
21 11 325.722 1302.89 1628.61 1
21 12 660.833 2643.33 3304.17 1
21 13 190.571 762.286 952.857 1
21 14 166.167 664.667 830.833 1
21 15 734 2936 3670 1
21 16 363.286 1453.14 1816.43 1
21 17 530.75 2123 2653.75 1
21 18 845.167 3380.67 4225.83 1
21 19 1714.67 6858.68 8573.34 1
21 20 272.464 1089.86 1362.32 1
21 22 303.5 1214 1517.5 1
21 23 1416.55 5666.2 7082.75 1
21 25 1355.4 5421.6 6777 1
21 26 619.5 2478 3097.5 1
21 28 457.5 1830 2287.5 1
21 30 919.933 3679.73 4599.67 1
21 31 321.5 1286 1607.5 1
21 32 344.857 1379.43 1724.29 1
21 34 293.75 1175 1468.75 1
21 35 161.6 646.4 808 1
21 36 764.786 3059.14 3823.93 1
21 37 924.617 3698.47 4623.08 1
21 38 142.545 570.182 712.727 1
21 39 675.85 2703.4 3379.25 1
21 40 149.444 597.778 747.222 1
21 42 547.25 2189 2736.25 1
21 45 1272.8 5091.2 6364 1
21 46 1073.88 4295.5 5369.38 1
21 47 125.6 502.4 628 1
21 49 104.583 418.333 522.917 1
22 0 277.8 1111.2 1389 1
22 1 337.938 1351.75 1689.69 1
22 2 1258.93 5035.71 6294.64 1
22 3 1325.73 5302.91 6628.64 1
22 4 923.03 3692.12 4615.15 1
22 5 1549.19 6196.74 7745.93 1
22 6 772.642 3090.57 3863.21 1
22 7 2046.09 8184.36 10230.5 1
22 8 1424.48 5697.93 7122.42 1
22 9 1710.12 6840.49 8550.61 1
22 10 1824.13 7296.52 9120.65 1
22 11 790.659 3162.64 3953.3 1
22 12 2065.42 8261.69 10327.1 1
22 13 662.25 2649 3311.25 1
22 14 626.052 2504.21 3130.26 1
22 15 1073.95 4295.82 5369.77 1
22 16 641.431 2565.72 3207.16 1
22 17 2101.61 8406.44 10508.1 1
22 18 1839.46 7357.83 9197.29 1
22 19 1158.93 4635.73 5794.67 1
22 20 1283.54 5134.15 6417.69 1
22 21 752.107 3008.43 3760.54 1
22 23 1486.3 5945.19 7431.49 1
22 24 2562.86 10251.4 12814.3 1
22 25 3068.03 12272.1 15340.1 1
22 26 2266.54 9066.15 11332.7 1
22 27 759.381 3037.52 3796.9 1
22 28 1163.21 4652.86 5816.07 1
22 29 1597.66 6390.66 7988.32 1
22 30 1147.31 4589.23 5736.53 1
22 31 898.607 3594.43 4493.04 1
22 32 1348.58 5394.34 6742.92 1
22 33 755.389 3021.56 3776.95 1
22 34 966.975 3867.9 4834.88 1
22 35 1248.99 4995.94 6244.93 1
22 36 900.9 3603.6 4504.5 1
22 37 2328.84 9315.35 11644.2 1
22 38 2020.26 8081.03 10101.3 1
22 39 2441.6 9766.41 12208 1
22 40 1206.42 4825.67 6032.08 1
22 41 1761.4 7045.6 8807.01 1
22 42 1071.29 4285.17 5356.46 1
22 43 1120.51 4482.04 5602.55 1
22 44 2779.46 11117.8 13897.3 1
22 45 1361.56 5446.23 6807.78 1
22 46 1484.03 5936.12 7420.14 1
22 47 1054.67 4218.67 5273.34 1
22 48 613.65 2454.6 3068.25 1
22 49 1445.13 5780.53 7225.67 1
23 0 1640.95 6563.79 8204.73 1
23 1 211.417 845.667 1057.08 1
23 2 1140.79 4563.17 5703.96 1
23 3 1728.99 6915.95 8644.94 1
23 4 1460.13 5840.52 7300.65 1
23 5 2340.5 9361.99 11702.5 1
23 6 912.735 3650.94 4563.68 1
23 7 1399.36 5597.44 6996.8 1
23 8 879.569 3518.28 4397.85 1
23 9 928.85 3715.4 4644.25 1
23 10 1650.18 6600.74 8250.92 1
23 11 763.898 3055.59 3819.49 1
23 12 969.702 3878.81 4848.51 1
23 13 1546.17 6184.67 7730.83 1
23 15 603.625 2414.5 3018.12 1
23 16 860.571 3442.29 4302.86 1
23 17 1101.2 4404.81 5506.01 1
23 18 2585.8 10343.2 12929 1
23 19 2361.6 9446.38 11808 1
23 20 1446.24 5784.97 7231.21 1
23 22 3008.75 12035 15043.8 1
23 24 2078.36 8313.42 10391.8 1
23 25 775.329 3101.31 3876.64 1
23 26 1536.64 6146.56 7683.21 1
23 27 973.139 3892.56 4865.69 1
23 28 870.838 3483.35 4354.19 1
23 29 715.667 2862.67 3578.33 1
23 30 3520.69 14082.8 17603.5 1
23 31 1630.67 6522.67 8153.34 1
23 32 1074.74 4298.95 5373.69 1
23 33 1546.86 6187.44 7734.3 1
23 34 2216.4 8865.59 11082 1
23 35 311.8 1247.2 1559 1
23 36 1513.47 6053.88 7567.35 1
23 37 819.723 3278.89 4098.61 1
23 38 947.375 3789.5 4736.88 1
23 39 1040.85 4163.39 5204.24 1
23 40 281.071 1124.29 1405.36 1
23 41 1439.71 5758.84 7198.55 1
23 42 662.275 2649.1 3311.38 1
23 43 173.889 695.556 869.444 1
23 44 1797.46 7189.84 8987.3 1
23 45 1458.75 5835 7293.75 1
23 46 1909.28 7637.1 9546.38 1
23 47 382.643 1530.57 1913.21 1
23 48 1634 6535.99 8169.98 1
23 49 181.7 726.8 908.5 1
24 0 1183.22 4732.87 5916.08 1
24 1 366.262 1465.05 1831.31 1
24 2 1664.4 6657.6 8322 1
24 3 1135.92 4543.67 5679.58 1
24 4 1721.57 6886.26 8607.83 1
24 5 528.565 2114.26 2642.82 1
24 6 693.871 2775.48 3469.36 1
24 7 2253.86 9015.46 11269.3 1
24 8 1417.08 5668.33 7085.41 1
24 9 521.567 2086.27 2607.83 1
24 10 443.902 1775.61 2219.51 1
24 11 1438.67 5754.67 7193.33 1
24 12 1125.68 4502.72 5628.39 1
24 13 574.167 2296.67 2870.83 1
24 14 554.858 2219.43 2774.29 1
24 15 1425.93 5703.72 7129.65 1
24 17 288.139 1152.56 1440.69 1
24 18 2729.38 10917.5 13646.9 1
24 19 1491.77 5967.07 7458.83 1
24 20 1115.15 4460.6 5575.75 1
24 21 946.925 3787.7 4734.62 1
24 22 945.948 3783.79 4729.74 1
24 23 2089.83 8359.3 10449.1 1
24 25 394.427 1577.71 1972.14 1
24 26 1119.23 4476.93 5596.17 1
24 27 1452.72 5810.88 7263.59 1
24 28 447.5 1790 2237.5 1
24 29 588.145 2352.58 2940.72 1
24 30 1422.78 5691.1 7113.88 1
24 31 1005.48 4021.91 5027.38 1
24 32 1184.82 4739.27 5924.09 1
24 33 316.607 1266.43 1583.04 1
24 34 1302.83 5211.32 6514.15 1
24 35 629.009 2516.04 3145.05 1
24 36 1606.62 6426.5 8033.12 1
24 37 2603.85 10415.4 13019.3 1
24 38 978.773 3915.09 4893.86 1
24 39 1103.59 4414.35 5517.94 1
24 40 307.5 1230 1537.5 1
24 41 1672.07 6688.29 8360.37 1
24 42 944.905 3779.62 4724.52 1
24 43 278.75 1115 1393.75 1
24 44 825.676 3302.7 4128.38 1
24 45 1419 5676 7095 1
24 46 1515.61 6062.42 7578.03 1
24 47 897.917 3591.67 4489.58 1
24 48 229.344 917.375 1146.72 1
24 49 1967.21 7868.83 9836.04 1
25 0 1932.39 7729.58 9661.97 1
25 1 275.75 1103 1378.75 1
25 2 680.858 2723.43 3404.29 1
25 3 1326.12 5304.5 6630.62 1
25 4 899.357 3597.43 4496.79 1
25 5 745 2980 3725 1
25 6 1013.47 4053.89 5067.36 1
25 7 1025.5 4102 5127.5 1
25 8 466.688 1866.75 2333.44 1
25 9 1581 6324 7905 1
25 10 3816.8 15267.2 19084 1
25 11 1623.65 6494.6 8118.25 1
25 12 495.283 1981.13 2476.42 1
25 14 928.25 3713 4641.25 1
25 15 614.997 2459.99 3074.98 1
25 17 163.833 655.333 819.167 1
25 18 335.186 1340.74 1675.93 1
25 19 940.095 3760.38 4700.48 1
25 20 663 2652 3315 1
25 21 577.059 2308.23 2885.29 1
25 22 1066.15 4264.58 5330.73 1
25 23 1220.61 4882.45 6103.06 1
25 24 1297.01 5188.04 6485.06 1
25 26 994.142 3976.57 4970.71 1
25 29 800.373 3201.49 4001.86 1
25 31 1873.13 7492.52 9365.65 1
25 32 2296.76 9187.04 11483.8 1
25 33 1161.87 4647.47 5809.33 1
25 34 267.095 1068.38 1335.48 1
25 36 1142.24 4568.96 5711.19 1
25 37 1458.39 5833.56 7291.94 1
25 38 449.265 1797.06 2246.33 1
25 39 395.5 1582 1977.5 1
25 41 283.956 1135.83 1419.78 1
25 42 326.645 1306.58 1633.23 1
25 43 230.25 921 1151.25 1
25 44 475.538 1902.15 2377.69 1
25 45 2201.31 8805.23 11006.5 1
25 46 1693.32 6773.27 8466.59 1
25 47 1319.79 5279.14 6598.93 1
25 48 282.5 1130 1412.5 1
25 49 299.556 1198.22 1497.78 1
26 0 2176.1 8704.4 10880.5 1
26 1 869.7 3478.8 4348.5 1
26 2 1246.75 4987.02 6233.77 1
26 3 589.373 2357.49 2946.86 1
26 4 609.107 2436.43 3045.54 1
26 5 742.75 2971 3713.75 1
26 6 1179.94 4719.76 5899.69 1
26 7 998.329 3993.32 4991.65 1
26 8 2461.2 9844.8 12306 1
26 9 590.25 2361 2951.25 1
26 10 3112.07 12448.3 15560.3 1
26 11 3759.8 15039.2 18799 1
26 12 1173.96 4695.86 5869.82 1
26 13 471.034 1884.14 2355.17 1
26 14 1412.45 5649.8 7062.25 1
26 15 2831.75 11327 14158.7 1
26 16 1399.36 5597.43 6996.79 1
26 17 2697.67 10790.7 13488.3 1
26 18 505.649 2022.6 2528.25 1
26 19 190.312 761.25 951.562 1
26 20 462.457 1849.83 2312.29 1
26 21 224.375 897.5 1121.88 1
26 22 2365.93 9463.7 11829.6 1
26 23 1700.91 6803.63 8504.53 1
26 24 881.283 3525.13 4406.42 1
26 25 253.583 1014.33 1267.92 1
26 27 1174.76 4699.05 5873.81 1
26 28 1843.98 7375.94 9219.92 1
26 29 528.125 2112.5 2640.62 1
26 30 987.019 3948.08 4935.1 1
26 31 1447.99 5791.97 7239.96 1
26 32 3016.93 12067.7 15084.6 1
26 33 3670.06 14680.2 18350.3 1
26 34 1283.28 5133.1 6416.38 1
26 35 778.764 3115.06 3893.82 1
26 36 877.061 3508.24 4385.31 1
26 37 1248.38 4993.5 6241.88 1
26 38 1755.73 7022.94 8778.67 1
26 39 2177.92 8711.67 10889.6 1
26 40 319.622 1278.49 1598.11 1
26 41 744.679 2978.71 3723.39 1
26 42 2391.26 9565.06 11956.3 1
26 43 398.768 1595.07 1993.84 1
26 44 677.505 2710.02 3387.52 1
26 45 1841.93 7367.73 9209.66 1
26 46 2690.77 10763.1 13453.9 1
26 47 629.861 2519.44 3149.3 1
26 48 819.889 3279.56 4099.45 1
26 49 1195.69 4782.76 5978.45 1
27 0 744.433 2977.73 3722.17 1
27 1 680.25 2721 3401.25 1
27 3 768.889 3075.56 3844.44 1
27 4 862 3448 4310 1
27 5 219.5 878 1097.5 1
27 6 865.495 3461.98 4327.48 1
27 7 1129.95 4519.8 5649.75 1
27 8 182.444 729.778 912.222 1
27 9 850.75 3403 4253.75 1
27 10 1227.47 4909.86 6137.33 1
27 11 800.619 3202.47 4003.09 1
27 12 604.25 2417 3021.25 1
27 13 294 1176 1470 1
27 14 249.417 997.667 1247.08 1
27 15 277.139 1108.56 1385.69 1
27 17 1895.59 7582.38 9477.97 1
27 18 192.2 768.8 961 1
27 19 717.26 2869.04 3586.3 1
27 20 1066.83 4267.33 5334.17 1
27 21 147.9 591.6 739.5 1
27 22 943.092 3772.37 4715.46 1
27 23 562.901 2251.6 2814.5 1
27 24 381.725 1526.9 1908.62 1
27 25 665.5 2662 3327.5 1
27 26 864.156 3456.62 4320.78 1
27 28 1031.42 4125.67 5157.08 1
27 29 1096.55 4386.21 5482.77 1
27 30 1267.42 5069.67 6337.08 1
27 31 1012.82 4051.29 5064.11 1
27 33 922.55 3690.2 4612.75 1
27 34 192.2 768.8 961 1
27 36 1291.65 5166.61 6458.26 1
27 37 1250.66 5002.62 6253.28 1
27 38 793.281 3173.12 3966.41 1
27 39 288.643 1154.57 1443.21 1
27 40 255.213 1020.85 1276.06 1
27 41 564.606 2258.42 2823.03 1
27 42 344.663 1378.65 1723.31 1
27 43 249.125 996.5 1245.62 1
27 44 638.6 2554.4 3193 1
27 45 857.833 3431.33 4289.17 1
27 46 1172.63 4690.52 5863.15 1
27 48 226.179 904.714 1130.89 1
27 49 753.2 3012.8 3766 1
28 0 177.917 711.667 889.583 1
28 1 1441.2 5764.8 7206 1
28 2 868.833 3475.33 4344.17 1
28 3 90.3333 361.333 451.667 1
28 4 1188.74 4754.96 5943.7 1
28 5 516.5 2066 2582.5 1
28 6 1640.71 6562.83 8203.54 1
28 7 751.5 3006 3757.5 1
28 8 182.571 730.286 912.857 1
28 9 991.042 3964.17 4955.21 1
28 10 830.377 3321.51 4151.88 1
28 11 423.65 1694.6 2118.25 1
28 12 1026.1 4104.38 5130.48 1
28 13 448 1792 2240 1
28 14 110.05 440.2 550.25 1
28 15 676.403 2705.61 3382.01 1
28 16 77 308 385 1
28 17 647 2588 3235 1
28 18 380.179 1520.71 1900.89 1
28 19 2243.75 8975 11218.8 1
28 20 207.469 829.875 1037.34 1
28 21 261.5 1046 1307.5 1
28 22 924.386 3697.54 4621.93 1
28 23 1035.08 4140.33 5175.42 1
28 24 1507.01 6028.02 7535.03 1
28 25 339 1356 1695 1
28 26 1415.25 5661.01 7076.27 1
28 29 308.5 1234 1542.5 1
28 30 1379.58 5518.33 6897.92 1
28 31 593.25 2373 2966.25 1
28 32 1339.07 5356.27 6695.33 1
28 33 991.589 3966.36 4957.95 1
28 34 855.833 3423.33 4279.17 1
28 35 763.347 3053.39 3816.73 1
28 36 1862.09 7448.36 9310.45 1
28 37 1472.61 5890.43 7363.04 1
28 38 528.281 2113.12 2641.41 1
28 39 1883.05 7532.2 9415.25 1
28 40 2307.55 9230.21 11537.8 1
28 41 559.439 2237.76 2797.19 1
28 42 221.775 887.1 1108.88 1
28 43 958.5 3834 4792.5 1
28 44 425.5 1702 2127.5 1
28 45 1614.77 6459.07 8073.84 1
28 46 327.292 1309.17 1636.46 1
28 47 1795.19 7180.76 8975.95 1
28 48 132.844 531.375 664.219 1
28 49 300.188 1200.75 1500.94 1
29 0 540.542 2162.17 2702.71 1
29 1 288.25 1153 1441.25 1
29 2 891.85 3567.4 4459.25 1
29 3 712.326 2849.3 3561.63 1
29 4 934.575 3738.3 4672.88 1
29 6 878.564 3514.26 4392.82 1
29 7 334.476 1337.9 1672.38 1
29 8 661.933 2647.73 3309.67 1
29 9 546.81 2187.24 2734.05 1
29 10 698.303 2793.21 3491.52 1
29 11 761.086 3044.34 3805.43 1
29 12 1168.2 4672.81 5841.01 1
29 13 865.375 3461.5 4326.88 1
29 14 111.536 446.143 557.679 1
29 15 1304.14 5216.56 6520.69 1
29 16 466.105 1864.42 2330.52 1
29 17 105.889 423.556 529.444 1
29 18 1103.33 4413.33 5516.67 1
29 19 594.256 2377.02 2971.28 1
29 21 735.25 2941 3676.25 1
29 22 632.29 2529.16 3161.45 1
29 23 223.774 895.095 1118.87 1
29 24 1381.1 5524.42 6905.52 1
29 25 500.286 2001.14 2501.43 1
29 26 1005.43 4021.7 5027.13 1
29 27 506.722 2026.89 2533.61 1
29 28 1301.42 5205.7 6507.12 1
29 30 351.75 1407 1758.75 1
29 31 457.55 1830.2 2287.75 1
29 32 339.465 1357.86 1697.33 1
29 33 1426.28 5705.11 7131.39 1
29 34 1992.82 7971.28 9964.1 1
29 35 221.333 885.333 1106.67 1
29 36 733.607 2934.43 3668.04 1
29 37 1013.96 4055.86 5069.82 1
29 38 1338.69 5354.77 6693.46 1
29 39 325.083 1300.33 1625.42 1
29 40 723.5 2894 3617.5 1
29 41 370.475 1481.9 1852.38 1
29 42 1317.07 5268.28 6585.35 1
29 44 112.917 451.667 564.583 1
29 45 622.965 2491.86 3114.83 1
29 46 1040.69 4162.76 5203.45 1
29 47 729.35 2917.4 3646.75 1
29 48 1002.27 4009.07 5011.33 1
29 49 563.2 2252.8 2816 1
30 0 1490.18 5960.71 7450.89 1
30 1 1916.15 7664.6 9580.75 1
30 2 358.861 1435.44 1794.31 1
30 3 767.047 3068.19 3835.23 1
30 4 730.999 2923.99 3654.99 1
30 5 772.4 3089.6 3862 1
30 6 1399.17 5596.67 6995.84 1
