2 23 1746.62 6287.85 8733.12 1
2 24 1699.41 6117.86 8497.03 1
2 25 1274.52 4588.27 6372.6 1
2 26 2771.99 12196.7 13859.9 1
2 27 871.525 3137.49 4357.62 1
2 28 1659.03 5972.51 8295.16 1
2 29 124.688 448.875 623.438 1
2 30 649.964 2339.87 3249.82 1
2 31 1200.19 5280.83 6000.94 1
2 32 1239.74 4463.07 6198.7 1
2 33 1316.26 4738.54 6581.31 1
2 34 682.917 3004.83 3414.58 1
2 35 650.625 2342.25 3253.12 1
2 36 160.889 579.2 804.444 1
2 37 784.192 2823.09 3920.96 1
2 38 321.25 1413.5 1606.25 1
2 39 2566.13 11291 12830.6 1
2 40 1651.74 5946.26 8258.69 1
2 41 690 2484 3450 1
2 42 1773.28 7802.42 8866.39 1
2 43 465.301 1675.08 2326.51 1
2 44 2293.6 10091.8 11468 1
2 45 347.761 1251.94 1738.8 1
2 46 1958.62 8617.92 9793.09 1
2 47 2187.38 7874.56 10936.9 1
2 48 2147.15 7729.73 10735.7 1
2 49 2025.75 8913.3 10128.8 1
3 0 1809.36 6513.71 9046.82 1
3 1 722.896 2602.42 3614.48 1
3 2 173.475 624.51 867.375 1
3 4 193.5 696.6 967.5 1
3 5 1088.45 4789.18 5442.25 1
3 6 704.391 2535.81 3521.96 1
3 7 421.65 1855.26 2108.25 1
3 8 608.25 2189.7 3041.25 1
3 9 1033.35 3720.06 5166.75 1
3 10 450.5 1621.8 2252.5 1
3 11 289.125 1040.85 1445.62 1
3 12 263.2 947.52 1316 1
3 13 1873.27 8242.38 9366.34 1
3 14 637.889 2806.71 3189.44 1
3 16 156.667 564 783.333 1
3 18 1959.75 7055.11 9798.76 1
3 19 425.209 1530.75 2126.05 1
3 20 535.675 1928.43 2678.37 1
3 21 208.625 751.05 1043.12 1
3 22 333.907 1469.19 1669.54 1
3 24 502.726 1809.81 2513.63 1
3 25 118.583 521.767 592.917 1
3 26 1069.67 3850.8 5348.33 1
3 27 708.753 2551.51 3543.76 1
3 28 1803.89 7937.11 9019.44 1
3 29 444.659 1956.5 2223.3 1
3 30 76.3333 335.867 381.667 1
3 31 347.857 1252.29 1739.29 1
3 32 619.2 2724.48 3096 1
3 33 130.179 468.643 650.893 1
3 34 482.644 1737.52 2413.22 1
3 35 321.25 1156.5 1606.25 1
3 36 215.075 946.33 1075.38 1
3 37 632.733 2784.03 3163.67 1
3 38 944.75 3401.1 4723.75 1
3 39 1967.62 8657.55 9838.12 1
3 40 1022.95 3682.62 5114.75 1
3 42 214.667 772.8 1073.33 1
3 43 378.667 1363.2 1893.33 1
3 44 1560.25 6865.1 7801.25 1
3 45 220.833 971.667 1104.17 1
3 47 409.168 1800.34 2045.84 1
3 48 911.875 4012.25 4559.38 1
3 49 643.187 2315.47 3215.93 1
4 0 147.667 531.6 738.333 1
4 1 587.35 2114.46 2936.75 1
4 2 656 2886.4 3280 1
4 3 1041.03 4580.51 5205.12 1
4 5 194 698.4 970 1
4 6 370.313 1333.13 1851.57 1
4 7 962.217 4233.75 4811.08 1
4 8 956.875 3444.75 4784.38 1
4 9 291.417 1282.23 1457.08 1
4 10 418.044 1504.96 2090.22 1
4 11 264.75 953.1 1323.75 1
4 12 121.1 435.96 605.5 1
4 13 1411.7 6211.48 7058.5 1
4 14 663.317 2387.94 3316.58 1
4 16 1078.3 4744.51 5391.49 1
4 17 471.067 2072.69 2355.33 1
4 18 2141.76 7710.34 10708.8 1
4 19 234.7 1032.68 1173.5 1
4 20 688.5 3029.4 3442.5 1
4 21 464.367 2043.21 2321.83 1
4 22 1595.97 5745.5 7979.86 1
4 24 354.667 1276.8 1773.33 1
4 25 394.083 1418.7 1970.42 1
4 26 497.333 2188.27 2486.67 1
4 27 160.222 704.978 801.111 1
4 28 633.333 2280 3166.67 1
4 30 160.083 704.367 800.417 1
4 31 188.036 827.357 940.179 1
4 32 818.121 2945.24 4090.61 1
4 33 473.08 1703.09 2365.4 1
4 34 73.8333 265.8 369.167 1
4 35 488.25 1757.7 2441.25 1
4 36 413.083 1487.1 2065.42 1
4 37 1225.97 4413.48 6129.83 1
4 39 392.1 1411.56 1960.5 1
4 40 535 1926 2675 1
4 41 604.5 2659.8 3022.5 1
4 42 255.5 919.8 1277.5 1
4 43 530.5 1909.8 2652.5 1
4 44 413.625 1819.95 2068.12 1
4 46 498.267 2192.37 2491.33 1
4 47 734.161 2642.98 3670.81 1
4 48 664.714 2392.97 3323.57 1
4 49 1125.92 4053.3 5629.58 1
5 0 1145.2 4122.74 5726.02 1
5 1 722.5 2601 3612.5 1
5 2 576.95 2538.58 2884.75 1
5 3 862.772 3796.2 4313.86 1
5 4 1229.22 4425.18 6146.08 1
5 6 1976.13 7114.06 9880.64 1
5 7 2334.43 8403.93 11672.1 1
5 8 2116.53 7619.51 10582.6 1
5 9 268.6 1181.84 1343 1
5 10 1115.32 4015.14 5576.58 1
5 11 1420.96 6252.24 7104.82 1
5 12 181.65 653.94 908.25 1
5 13 635.196 2794.86 3175.98 1
5 14 3293.04 11854.9 16465.2 1
5 15 567.464 2496.84 2837.32 1
5 16 1999.49 7198.15 9997.43 1
5 17 1092.79 4808.27 5463.94 1
5 18 2030.95 7311.44 10154.8 1
5 19 264.857 953.486 1324.29 1
5 20 2004.95 8821.78 10024.8 1
5 21 710.75 2558.7 3553.75 1
5 22 1444.3 6354.92 7221.5 1
5 23 1899.66 6838.78 9498.31 1
5 24 427.609 1881.48 2138.05 1
5 25 1487.45 6544.76 7437.23 1
5 26 749.468 2698.08 3747.34 1
5 27 965.007 3474.03 4825.04 1
5 28 525.425 2311.87 2627.12 1
5 29 2964 13041.6 14820 1
5 30 900.111 3240.4 4500.56 1
5 31 3178.27 11441.8 15891.3 1
5 32 2721.77 9798.38 13608.9 1
5 33 1051.51 3785.44 5257.55 1
5 34 820.411 3609.81 4102.06 1
5 35 1566.28 5638.62 7831.42 1
5 36 837.932 3686.9 4189.66 1
5 37 1755.7 6320.51 8778.49 1
5 38 668.112 2939.7 3340.56 1
5 39 3187.53 11475.1 15937.6 1
5 40 1953.99 7034.35 9769.93 1
5 41 1398.54 6153.56 6992.68 1
5 42 1200.47 5282.09 6002.38 1
5 43 695.561 3060.47 3477.8 1
5 44 2809.68 12362.6 14048.4 1
5 45 758.4 3336.96 3792 1
5 46 2284.74 10052.9 11423.7 1
5 47 574.925 2529.67 2874.62 1
5 48 2200.46 7921.67 11002.3 1
5 49 1897.56 6831.2 9487.78 1
6 0 1717.36 7556.39 8586.81 1
6 1 813.9 2930.04 4069.5 1
6 2 1918.54 8441.58 9592.71 1
6 3 517.607 1863.39 2588.04 1
6 4 1746.7 7685.48 8733.5 1
6 5 2073.59 7464.92 10368 1
6 7 1612.1 7093.22 8060.48 1
6 8 2140.79 9419.46 10703.9 1
6 9 1093.31 4810.54 5466.53 1
6 10 410 1804 2050 1
6 11 1613.26 5807.73 8066.29 1
6 12 1018.42 3666.3 5092.08 1
6 13 1620.31 5833.1 8101.53 1
6 14 1380.26 6073.15 6901.31 1
6 15 217 954.8 1085 1
6 16 684.708 2464.95 3423.54 1
6 17 1152.25 5069.9 5761.25 1
6 18 1756.67 6324 8783.33 1
6 19 1113.18 4898.01 5565.92 1
6 20 1468.59 5286.91 7342.93 1
6 21 531.35 1912.86 2656.75 1
6 22 2852.87 10270.3 14264.4 1
6 23 785.293 3455.29 3926.47 1
6 24 1473.06 5303.01 7365.29 1
6 25 697.653 2511.55 3488.27 1
6 26 1388.03 4996.92 6940.17 1
6 27 1185.25 5215.1 5926.25 1
6 28 829.569 2986.45 4147.84 1
6 29 613.753 2209.51 3068.77 1
6 30 476 2094.4 2380 1
6 31 2195.06 7902.23 10975.3 1
6 32 2337.5 10285 11687.5 1
6 33 1166.2 4198.32 5831 1
6 34 1945.52 7003.86 9727.58 1
6 35 2068.49 7446.57 10342.5 1
6 36 471.759 1698.33 2358.79 1
6 37 1436.84 5172.63 7184.21 1
6 38 171.5 617.4 857.5 1
6 39 1004.41 4419.41 5022.06 1
6 40 1932.36 8502.37 9661.78 1
6 41 1148.33 5052.67 5741.67 1
6 42 887.517 3905.07 4437.58 1
6 43 2052.46 7388.86 10262.3 1
6 44 1613.98 7101.53 8069.92 1
6 45 570.1 2052.36 2850.5 1
6 46 1889.9 8315.57 9449.51 1
6 47 320.822 1411.62 1604.11 1
6 48 1458.4 5250.23 7291.98 1
6 49 1004.25 3615.3 5021.25 1
7 0 1940.39 6985.39 9701.93 1
7 1 2327.72 10242 11638.6 1
7 2 1982.39 8722.51 9911.95 1
7 3 270.806 1191.54 1354.03 1
7 4 669.191 2944.44 3345.96 1
7 5 3389.68 14914.6 16948.4 1
7 6 1818.48 6546.54 9092.42 1
7 8 1873.35 6744.06 9366.75 1
7 9 1945.68 7004.43 9728.38 1
7 10 402.417 1448.7 2012.08 1
7 11 1157.15 4165.75 5785.76 1
7 12 2254.15 9918.26 11270.8 1
7 13 992.509 4367.04 4962.54 1
7 14 2510.66 11046.9 12553.3 1
7 15 1194.44 4299.97 5972.18 1
7 16 2028.39 7302.22 10142 1
7 17 631.05 2271.78 3155.25 1
7 18 1548.52 5574.69 7742.62 1
7 19 1154.35 4155.66 5771.75 1
7 20 2201.52 9686.69 11007.6 1
7 21 579.075 2547.93 2895.38 1
7 22 153.167 551.4 765.833 1
7 23 1469.25 6464.7 7346.25 1
7 24 1002.97 4413.05 5014.83 1
7 25 3111.74 11202.3 15558.7 1
7 26 2251.79 8106.44 11258.9 1
7 27 1269.51 4570.22 6347.53 1
7 28 1319.23 5804.63 6596.17 1
7 29 1895.47 6823.68 9477.33 1
7 30 233.375 1026.85 1166.88 1
7 31 1231.82 4434.57 6159.12 1
7 32 1639.02 5900.46 8195.08 1
7 33 1509.12 5432.83 7545.6 1
7 34 1431.78 6299.83 7158.89 1
7 35 1327.86 4780.29 6639.29 1
7 36 281.091 1236.8 1405.45 1
7 37 964.456 3472.04 4822.28 1
7 38 258.125 1135.75 1290.62 1
7 39 2114.92 7613.71 10574.6 1
7 40 1430.73 5150.61 7153.63 1
7 41 1168.79 4207.63 5843.93 1
7 42 659.533 2901.95 3297.67 1
7 43 2441.31 8788.71 12206.5 1
7 44 1372.73 4941.83 6863.66 1
7 45 1235.01 4446.03 6175.04 1
7 46 2141.16 7708.18 10705.8 1
7 47 1052.91 4632.81 5264.55 1
7 48 1608.2 5789.52 8041 1
7 49 407.645 1467.52 2038.23 1
8 0 1454.14 6398.21 7270.69 1
8 1 1694.54 7455.98 8472.71 1
8 2 1027.96 4523.02 5139.79 1
8 3 414.488 1492.16 2072.44 1
8 4 1044.74 3761.07 5223.71 1
8 5 741.917 3264.43 3709.58 1
8 6 2838.54 10218.8 14192.7 1
8 7 597.042 2626.98 2985.21 1
8 9 768.917 3383.23 3844.58 1
8 10 1154.1 5078.04 5770.5 1
8 11 3025.98 10893.5 15129.9 1
8 12 154.5 556.2 772.5 1
8 13 1817.16 7995.51 9085.8 1
8 14 1361.58 4901.69 6807.91 1
8 15 1440.97 6340.29 7204.88 1
8 16 1093.61 4811.9 5468.06 1
8 17 955.374 4203.65 4776.87 1
8 18 2113.79 9300.68 10569 1
8 19 817.46 3596.82 4087.3 1
8 20 549.694 1978.9 2748.47 1
8 21 447.525 1611.09 2237.62 1
8 22 1808.66 7958.1 9043.3 1
8 23 289.083 1271.97 1445.42 1
8 24 1004.35 3615.66 5021.75 1
8 25 1482.74 5337.87 7413.71 1
8 26 799.307 2877.5 3996.53 1
8 27 2061.59 7421.71 10307.9 1
8 28 292 1284.8 1460 1
8 29 2298.09 10111.6 11490.5 1
8 30 511.143 2249.03 2555.71 1
8 31 1181.91 4254.88 5909.55 1
8 32 253.7 913.32 1268.5 1
8 33 884.429 3183.94 4422.14 1
8 34 1775.42 6391.5 8877.08 1
8 35 1629.14 7168.22 8145.7 1
8 36 406.389 1463 2031.94 1
8 37 1540.51 6778.24 7702.54 1
8 38 956.67 4209.35 4783.35 1
8 39 2159.08 9499.96 10795.4 1
8 40 835.875 3009.15 4179.38 1
8 41 302.75 1332.1 1513.75 1
8 42 945.144 4158.63 4725.72 1
8 43 1281.18 5637.21 6405.92 1
8 44 1243.17 4475.43 6215.87 1
8 45 562.394 2474.54 2811.97 1
8 46 707.345 3112.32 3536.72 1
8 47 917.44 3302.79 4587.2 1
8 48 949.006 3416.42 4745.03 1
8 49 2169.04 7808.55 10845.2 1
9 0 1062.29 4674.06 5311.43 1
9 1 1170.73 5151.21 5853.65 1
9 2 1118.89 4923.12 5594.46 1
9 4 249.917 899.7 1249.58 1
9 5 1843.93 6638.14 9219.64 1
9 6 436.75 1572.3 2183.75 1
9 7 1962.82 7066.15 9814.1 1
9 8 1852.24 8149.84 9261.18 1
9 10 737.44 2654.79 3687.2 1
9 11 783.833 3448.87 3919.17 1
9 12 117.583 423.3 587.917 1
9 13 1502.77 5409.97 7513.85 1
9 14 1854.67 8160.56 9273.36 1
9 15 709.761 2555.14 3548.81 1
9 16 814.657 2932.77 4073.29 1
9 17 889.576 3914.14 4447.88 1
9 18 1704.6 6136.55 8522.98 1
9 19 155.091 682.4 775.455 1
9 21 96.9 348.84 484.5 1
9 22 177.15 779.46 885.75 1
9 23 1578.5 6945.4 7892.5 1
9 24 820.914 3612.02 4104.57 1
9 25 1100.57 4842.51 5502.86 1
9 26 3159.36 13901.2 15796.8 1
9 27 1171 5152.42 5855.02 1
9 28 994.55 3580.38 4972.75 1
9 29 585.857 2577.77 2929.29 1
9 30 708.714 3118.34 3543.57 1
9 31 561.1 2468.84 2805.5 1
9 32 2085.3 9175.32 10426.5 1
9 33 984.536 4331.96 4922.68 1
9 34 1366.88 4920.78 6834.42 1
9 35 679.31 2988.96 3396.55 1
9 36 1845.91 8122 9229.54 1
9 37 427.25 1538.1 2136.25 1
9 38 394.389 1419.8 1971.94 1
9 39 1524.19 6706.46 7620.97 1
9 40 1642.79 5914.05 8213.96 1
9 41 115.562 508.475 577.812 1
9 42 98.5312 433.538 492.656 1
9 43 698.73 2515.43 3493.65 1
9 44 2018.19 8880.02 10090.9 1
9 45 144.583 636.167 722.917 1
9 46 689.994 3035.97 3449.97 1
9 47 976.921 3516.91 4884.6 1
9 48 1921.61 6917.81 9608.07 1
9 49 1874.56 8248.07 9372.8 1
10 0 1261.35 5549.93 6306.74 1
10 1 799.381 3517.27 3996.9 1
10 2 1134.72 4992.76 5673.6 1
10 3 291.994 1051.18 1459.97 1
10 4 423.5 1863.4 2117.5 1
10 5 1081.17 3892.22 5405.86 1
10 6 640.25 2304.9 3201.25 1
10 7 1909.56 6874.41 9547.79 1
10 8 1147.7 5049.87 5738.49 1
10 9 495.548 2180.41 2477.74 1
10 11 1126.25 4955.52 5631.27 1
10 13 918.283 3305.82 4591.42 1
10 14 321.211 1413.33 1606.06 1
10 15 188.25 677.7 941.25 1
10 16 816.199 2938.32 4080.99 1
10 17 349.948 1259.81 1749.74 1
10 18 1058.92 4659.26 5294.61 1
10 19 330 1452 1650 1
10 20 519.25 1869.3 2596.25 1
10 21 966.411 4252.21 4832.05 1
10 22 553.75 1993.5 2768.75 1
10 23 355 1278 1775 1
10 24 261.25 940.5 1306.25 1
10 25 931.4 4098.16 4657 1
10 26 183.455 807.2 917.273 1
10 27 525.198 2310.87 2625.99 1
10 28 1215.96 4377.45 6079.79 1
10 31 215.464 948.043 1077.32 1
10 32 939.889 3383.6 4699.44 1
10 33 308.417 1357.03 1542.08 1
10 34 677.011 2978.85 3385.06 1
10 35 433.925 1909.27 2169.62 1
10 36 557.417 2452.63 2787.08 1
10 37 572.767 2520.17 2863.83 1
10 38 333.115 1199.21 1665.57 1
10 39 1843.77 6637.59 9218.87 1
10 40 832.857 3664.57 4164.29 1
10 41 158.778 698.622 793.889 1
10 42 458.143 2015.83 2290.71 1
10 43 224.1 986.04 1120.5 1
10 44 760.243 3345.07 3801.21 1
10 46 707.25 3111.9 3536.25 1
10 47 119.25 524.7 596.25 1
10 48 442.571 1947.31 2212.86 1
10 49 820.135 2952.49 4100.67 1
11 0 203.5 732.6 1017.5 1
11 1 2230.25 9813.08 11151.2 1
11 2 1078.2 3881.5 5390.98 1
11 3 543.544 2391.6 2717.72 1
11 4 1408.71 5071.35 7043.54 1
11 5 1780.67 7834.95 8903.35 1
11 6 859.157 3780.29 4295.79 1
11 7 3442.07 12391.5 17210.4 1
11 8 591.094 2600.81 2955.47 1
11 9 306.885 1350.3 1534.43 1
11 10 163.5 588.6 817.5 1
11 12 1149.92 4139.7 5749.58 1
11 13 2022.46 7280.87 10112.3 1
11 14 780.302 2809.09 3901.51 1
11 15 744.42 3275.45 3722.1 1
11 16 1370.9 6031.95 6854.49 1
11 17 1095.43 3943.56 5477.17 1
11 18 1312.29 5774.07 6561.45 1
11 19 1372.7 4941.72 6863.5 1
11 20 946.423 4164.26 4732.11 1
11 21 156.917 690.433 784.583 1
11 22 1243.28 5470.44 6216.41 1
11 23 766.084 2757.9 3830.42 1
11 24 1523.95 6705.37 7619.74 1
11 25 806.542 3548.78 4032.71 1
11 26 1640.91 5907.29 8204.57 1
11 27 1972.68 7101.63 9863.38 1
11 28 942.179 4145.59 4710.89 1
11 29 1371.45 6034.39 6857.26 1
11 30 327.4 1440.56 1637 1
11 31 1196.8 4308.48 5984 1
11 32 369.864 1331.51 1849.32 1
11 33 466.831 1680.59 2334.16 1
11 34 1049.76 3779.13 5248.79 1
11 35 3470.15 12492.5 17350.7 1
11 36 978.667 3523.2 4893.33 1
11 37 911.839 4012.09 4559.2 1
11 38 420.732 1851.22 2103.66 1
11 39 2241.1 8067.98 11205.5 1
11 40 1880.09 6768.32 9400.45 1
11 41 740.198 2664.71 3700.99 1
11 42 1349.4 5937.36 6747 1
11 43 2013.92 8861.23 10069.6 1
11 44 1216.62 4379.82 6083.08 1
11 45 999.139 3596.9 4995.69 1
11 46 1898.67 6835.21 9493.35 1
11 47 1497.84 5392.23 7489.2 1
11 48 1051.67 3786.02 5258.36 1
11 49 2220.02 9768.08 11100.1 1
12 0 468.867 1687.92 2344.33 1
12 1 999.023 3596.48 4995.11 1
12 2 559.306 2013.5 2796.53 1
12 3 199.917 879.633 999.583 1
12 5 954.929 4201.69 4774.64 1
12 6 408.312 1796.57 2041.56 1
12 7 893.667 3932.13 4468.33 1
12 8 170.2 748.88 851 1
12 9 1251.07 4503.86 6255.37 1
12 10 85.1 374.44 425.5 1
12 11 388.75 1710.5 1943.75 1
12 13 165.286 595.029 826.429 1
12 14 1013.54 3648.75 5067.71 1
12 15 676.25 2434.5 3381.25 1
12 16 1150.77 5063.37 5753.83 1
12 17 592.583 2133.3 2962.92 1
12 18 529.591 1906.53 2647.95 1
12 19 66.45 292.38 332.25 1
12 21 313.75 1129.5 1568.75 1
12 22 843.298 3710.51 4216.49 1
12 23 266.082 1170.76 1330.41 1
12 25 1050.36 4621.6 5251.82 1
12 26 961 4228.4 4805 1
12 27 1682.19 6055.9 8410.97 1
12 28 1162.44 4184.77 5812.18 1
12 29 603.333 2172 3016.67 1
12 31 616 2217.6 3080 1
12 32 396.806 1428.5 1984.03 1
12 33 624.75 2249.1 3123.75 1
12 34 1203.26 4331.74 6016.31 1
12 35 258.444 1137.16 1292.22 1
12 36 411.167 1480.2 2055.83 1
12 37 116.444 419.2 582.222 1
12 38 413.5 1819.4 2067.5 1
12 39 860.086 3784.38 4300.43 1
12 40 374.767 1648.98 1873.84 1
12 42 248 892.8 1240 1
12 43 370.872 1631.84 1854.36 1
12 44 1267.36 4562.49 6336.79 1
12 45 512.178 1843.84 2560.89 1
12 46 157.125 691.35 785.625 1
12 47 609.612 2682.29 3048.06 1
12 48 245.556 884 1227.78 1
12 49 882.05 3175.38 4410.25 1
13 0 2228.06 8021.03 11140.3 1
13 1 713.294 3138.5 3566.47 1
13 2 1889.05 8311.82 9445.25 1
13 3 266.374 958.945 1331.87 1
13 4 1210.25 4356.9 6051.25 1
13 5 1601.24 7045.47 8006.21 1
13 6 1124.39 4947.3 5621.93 1
13 7 2146.74 9445.67 10733.7 1
13 8 914.423 4023.46 4572.11 1
13 9 618.482 2721.32 3092.41 1
13 10 287.955 1267 1439.77 1
13 11 1818 6544.8 9090 1
13 12 318 1144.8 1590 1
13 14 3145.7 13841.1 15728.5 1
13 15 375.01 1650.05 1875.05 1
13 16 1983.01 7138.82 9915.03 1
13 17 436.42 1920.25 2182.1 1
13 18 1656.76 7289.73 8283.79 1
13 19 960.73 3458.63 4803.65 1
13 20 1531.95 6740.6 7659.77 1
13 21 641.958 2311.05 3209.79 1
13 22 1569.37 5649.72 7846.83 1
13 23 1057.38 3806.56 5286.89 1
13 24 1365.57 4916.05 6827.84 1
13 25 1660.75 7307.29 8303.74 1
13 26 989.412 3561.88 4947.06 1
13 27 885.612 3188.2 4428.06 1
13 28 1148.88 5055.07 5744.4 1
13 29 920.179 3312.64 4600.89 1
13 30 1129.25 4968.7 5646.25 1
13 31 1968.81 7087.72 9844.05 1
13 32 1638.65 7210.04 8193.23 1
13 33 2099.21 9236.52 10496 1
13 34 2406.44 8663.19 12032.2 1
13 35 3459.87 15223.4 17299.4 1
13 36 1984.7 7144.93 9923.51 1
13 37 1561.64 5621.9 7808.19 1
13 38 307.821 1108.16 1539.11 1
13 39 1090.24 4797.04 5451.18 1
13 40 801.261 2884.54 4006.31 1
13 41 1065.15 4686.68 5325.77 1
13 42 2209.24 7953.26 11046.2 1
13 43 859.893 3783.53 4299.46 1
13 44 908.694 3998.26 4543.47 1
13 45 1158.65 5098.07 5793.26 1
13 46 3173.72 11425.4 15868.6 1
13 47 3558.18 12809.5 17790.9 1
13 48 1076.96 3877.05 5384.79 1
13 49 1767.15 6361.75 8835.77 1
14 0 903.382 3252.18 4516.91 1
14 1 2343.43 8436.34 11717.1 1
14 2 1931.38 6952.95 9656.88 1
14 3 956.145 4207.04 4780.72 1
14 4 1061.17 3820.2 5305.83 1
14 5 2398.6 10553.9 11993 1
14 6 3035.36 10927.3 15176.8 1
14 7 1318.61 5801.9 6593.07 1
14 8 937.15 3373.74 4685.75 1
14 9 1156.21 5087.33 5781.05 1
14 10 1116.43 4912.27 5582.13 1
14 11 1534.46 5524.06 7672.31 1
14 12 215.571 948.514 1077.86 1
14 13 2001.64 8807.24 10008.2 1
14 15 346.679 1525.39 1733.39 1
14 16 334.3 1203.48 1671.5 1
14 17 2262.64 8145.51 11313.2 1
14 18 1458.58 5250.9 7292.91 1
14 19 514.444 1852 2572.22 1
14 20 2500 11000 12500 1
14 21 536.936 1932.97 2684.68 1
14 22 2061.49 7421.35 10307.4 1
14 23 1615.39 7107.74 8076.97 1
14 24 1617.05 7115.02 8085.25 1
14 25 1914.23 8422.63 9571.17 1
14 26 1303.67 4693.23 6518.38 1
14 27 1605.57 5780.05 8027.84 1
14 28 2544.1 9158.77 12720.5 1
14 29 1490.11 6556.49 7450.55 1
14 30 793.25 3490.3 3966.25 1
14 31 1650.34 7261.5 8251.7 1
14 32 1161.53 5110.71 5807.62 1
14 33 1333.96 5869.4 6669.78 1
14 34 2728.14 9821.31 13640.7 1
14 35 756.571 2723.66 3782.86 1
