3 28 1521.24 5476.46 7606.2 1
3 29 1937.25 6974.1 9686.25 1
3 30 1234.9 4445.66 6174.52 1
3 31 364.026 1601.71 1820.13 1
3 32 1643.64 7232.03 8218.21 1
3 33 1509.44 5433.98 7547.19 1
3 35 1603.35 5772.06 8016.75 1
3 37 1448.66 5215.19 7243.32 1
3 38 206.475 743.31 1032.38 1
3 39 1264.79 5565.09 6323.96 1
3 40 825.5 2971.8 4127.5 1
3 41 987.55 4345.22 4937.75 1
3 42 1453.23 6394.21 7266.15 1
3 43 543.968 1958.28 2719.84 1
3 44 1456.09 6406.81 7280.47 1
3 45 791.721 3483.57 3958.6 1
3 46 139.35 613.14 696.75 1
3 47 864.489 3112.16 4322.44 1
3 48 1023.5 4503.38 5117.48 1
3 49 2104.05 9257.82 10520.2 1
4 0 608.772 2191.58 3043.86 1
4 1 1502.01 6608.85 7510.05 1
4 2 982.5 3537 4912.5 1
4 3 2181.95 9600.56 10909.7 1
4 5 2452.45 8828.82 12262.3 1
4 6 843.644 3712.04 4218.22 1
4 7 866.717 3813.55 4333.58 1
4 8 918.81 4042.76 4594.05 1
4 9 354.214 1275.17 1771.07 1
4 10 624.006 2246.42 3120.03 1
4 11 592.525 2133.09 2962.62 1
4 12 792.514 2853.05 3962.57 1
4 13 993.086 3575.11 4965.43 1
4 14 1677.68 7381.77 8388.38 1
4 15 1392.01 5011.23 6960.05 1
4 16 1244.03 5473.72 6220.14 1
4 17 1861.41 8190.22 9307.07 1
4 18 1598.58 7033.76 7992.91 1
4 19 691.5 3042.6 3457.5 1
4 20 2164.11 9522.07 10820.5 1
4 22 972.917 4280.83 4864.58 1
4 23 999.393 3597.81 4996.96 1
4 24 1072.88 4720.67 5364.4 1
4 25 653.875 2877.05 3269.38 1
4 26 1160.4 5105.76 5802 1
4 27 1949.15 7016.93 9745.73 1
4 28 1751.42 7706.23 8757.08 1
4 29 1728.56 7605.68 8642.81 1
4 30 798.66 3514.1 3993.3 1
4 31 1624.28 5847.41 8121.41 1
4 32 1660.75 7307.3 8303.75 1
4 33 1809.4 7961.38 9047.02 1
4 34 2569.36 11305.2 12846.8 1
4 35 1526.8 6717.93 7634.01 1
4 36 206.333 742.8 1031.67 1
4 37 1795.57 6464.04 8977.83 1
4 38 1087.4 4784.54 5436.98 1
4 39 1170.44 4213.6 5852.22 1
4 40 374.225 1347.21 1871.12 1
4 41 2454.77 8837.18 12273.9 1
4 42 588.917 2120.1 2944.58 1
4 43 2413.5 8688.59 12067.5 1
4 44 424.76 1868.95 2123.8 1
4 45 392.744 1728.07 1963.72 1
4 46 1372.96 6041.02 6864.79 1
4 47 784.917 2825.7 3924.58 1
4 48 316.5 1139.4 1582.5 1
4 49 1304.02 4694.47 6520.1 1
5 0 961.869 3462.73 4809.35 1
5 2 530.438 1909.58 2652.19 1
5 3 1073.58 4723.75 5367.9 1
5 4 1491.64 5369.91 7458.21 1
5 6 1049.21 3777.17 5246.07 1
5 7 2005.24 8823.06 10026.2 1
5 8 2025.64 7292.31 10128.2 1
5 9 1143.25 4115.7 5716.25 1
5 10 1246.36 5483.97 6231.78 1
5 11 396.042 1425.75 1980.21 1
5 12 1002.64 4411.6 5013.18 1
5 13 424 1526.4 2120 1
5 14 1345.55 4843.98 6727.75 1
5 15 833.652 3668.07 4168.26 1
5 16 464 1670.4 2320 1
5 17 1607.71 5787.75 8038.55 1
5 18 991.222 3568.4 4956.11 1
5 19 430.496 1894.18 2152.48 1
5 20 2211.07 7959.87 11055.4 1
5 21 1194.3 5254.94 5971.52 1
5 22 1457.5 5247 7287.5 1
5 23 1119.83 4031.4 5599.17 1
5 24 830.781 2990.81 4153.91 1
5 26 373.311 1642.57 1866.55 1
5 27 1322.37 5818.45 6611.87 1
5 29 1198.54 5273.58 5992.71 1
5 30 1458.07 5249.05 7290.35 1
5 31 330.475 1454.09 1652.38 1
5 32 862.092 3103.53 4310.46 1
5 33 1844.88 6641.58 9224.42 1
5 34 1211.46 5330.41 6057.29 1
5 35 2616.37 9418.92 13081.8 1
5 36 602.957 2170.65 3014.79 1
5 37 1797.95 6472.61 8989.73 1
5 38 1876.26 6754.53 9381.29 1
5 39 1407.75 5067.9 7038.75 1
5 40 1193.53 4296.72 5967.67 1
5 41 2557.91 11254.8 12789.6 1
5 42 1638.68 7210.19 8193.39 1
5 43 2392.87 8614.33 11964.3 1
5 44 1370.03 4932.1 6850.14 1
5 45 740.217 3256.95 3701.08 1
5 46 760.25 3345.1 3801.25 1
5 47 1384.05 6089.81 6920.24 1
5 48 919.273 4044.8 4596.36 1
5 49 1148.32 5052.62 5741.62 1
6 0 1516.23 5458.43 7581.15 1
6 2 99 435.6 495 1
6 3 975 4290 4875 1
6 4 785.494 3456.17 3927.47 1
6 5 304.774 1341 1523.87 1
6 7 395.4 1423.44 1977 1
6 8 71.05 255.78 355.25 1
6 9 678.275 2441.79 3391.38 1
6 11 576.196 2535.26 2880.98 1
6 12 1055.17 3798.6 5275.83 1
6 13 800.625 3522.75 4003.12 1
6 14 411.714 1482.17 2058.57 1
6 15 1267.87 4564.34 6339.36 1
6 16 748.138 2693.3 3740.69 1
6 17 1364.49 6003.74 6822.43 1
6 18 949.786 4179.06 4748.93 1
6 19 1204.75 4337.1 6023.75 1
6 20 443.35 1596.06 2216.75 1
6 21 445.925 1605.33 2229.62 1
6 22 1117.4 4916.57 5587.01 1
6 23 388.107 1397.19 1940.54 1
6 24 258.143 1135.83 1290.71 1
6 25 540.75 1946.7 2703.75 1
6 26 380.048 1368.17 1900.24 1
6 27 1036.79 4561.86 5183.93 1
6 28 760.306 2737.1 3801.53 1
6 29 261.375 1150.05 1306.88 1
6 30 270.1 972.36 1350.5 1
6 31 646.25 2843.5 3231.25 1
6 32 357.364 1286.51 1786.82 1
6 33 843.394 3710.93 4216.97 1
6 34 1927.25 6938.09 9636.24 1
6 35 738.286 3248.46 3691.43 1
6 36 163.333 718.667 816.667 1
6 37 1080.7 4755.08 5403.5 1
6 38 588.051 2116.98 2940.25 1
6 39 804.55 3540.02 4022.75 1
6 40 341 1227.6 1705 1
6 41 545.583 1964.1 2727.92 1
6 42 125.25 450.9 626.25 1
6 43 983.517 4327.47 4917.58 1
6 44 1363.21 4907.57 6816.07 1
6 45 245 1078 1225 1
6 46 1410 6204 7050 1
6 47 574.575 2068.47 2872.88 1
6 48 735.562 2648.03 3677.81 1
6 49 929.982 3347.94 4649.91 1
7 0 1626.79 7157.9 8133.97 1
7 1 195.182 702.655 975.909 1
7 2 195.3 859.32 976.5 1
7 3 1905.96 8386.21 9529.78 1
7 4 1735.67 7636.93 8678.33 1
7 5 2081.42 7493.1 10407.1 1
7 6 136.5 491.4 682.5 1
7 8 1120.37 4033.34 5601.86 1
7 9 2001.23 7204.44 10006.2 1
7 10 1151.53 5066.75 5757.67 1
7 11 612.85 2206.26 3064.25 1
7 12 783.786 2821.63 3918.93 1
7 13 546.722 2405.58 2733.61 1
7 14 257.786 928.029 1288.93 1
7 15 769.135 3384.2 3845.68 1
7 16 662.425 2384.73 3312.12 1
7 17 1036.03 3729.7 5180.14 1
7 19 1399.54 5038.33 6997.68 1
7 20 851.402 3746.17 4257.01 1
7 21 101.3 445.72 506.5 1
7 22 470.25 1692.9 2351.25 1
7 23 341.219 1228.39 1706.09 1
7 24 462.562 2035.28 2312.81 1
7 25 106.333 382.8 531.667 1
7 26 1132.34 4982.28 5661.68 1
7 27 520.917 1875.3 2604.58 1
7 28 817.42 2942.71 4087.1 1
7 29 1515.86 5457.09 7579.29 1
7 30 1991.01 8760.42 9955.03 1
7 31 626.286 2755.66 3131.43 1
7 33 69.75 306.9 348.75 1
7 34 792.774 2853.99 3963.87 1
7 35 1344.58 4840.47 6722.88 1
7 36 360.75 1298.7 1803.75 1
7 37 299.3 1077.48 1496.5 1
7 38 1436.73 5172.24 7183.67 1
7 39 772.607 3399.47 3863.04 1
7 41 975.25 4291.1 4876.25 1
7 42 287.35 1034.46 1436.75 1
7 43 473.269 1703.77 2366.34 1
7 44 811.5 3570.6 4057.5 1
7 45 1669.25 6009.32 8346.27 1
7 46 1068.46 3846.47 5342.32 1
7 47 763.214 3358.14 3816.07 1
7 48 209.05 919.82 1045.25 1
7 49 2303.1 10133.6 11515.5 1
8 1 846.167 3723.13 4230.83 1
8 2 1346.89 4848.82 6734.47 1
8 3 935.882 4117.88 4679.41 1
8 4 1170.17 5148.74 5850.84 1
8 5 1460.06 5256.21 7300.3 1
8 6 1052.91 4632.8 5264.55 1
8 7 1402.23 5048.01 7011.13 1
8 9 1585.79 5708.85 7928.96 1
8 10 1537.67 5535.6 7688.33 1
8 11 2240.63 8066.26 11203.1 1
8 12 1514.26 6662.76 7571.32 1
8 13 963.4 3468.24 4817 1
8 14 1140.95 4107.41 5704.73 1
8 15 3508.57 15437.7 17542.9 1
8 16 930.425 3349.53 4652.12 1
8 17 1132.7 4077.72 5663.5 1
8 18 146.083 642.767 730.417 1
8 19 1078.56 4745.67 5392.8 1
8 20 1799.28 6477.41 8996.4 1
8 21 457.19 1645.89 2285.95 1
8 22 2320.24 10209.1 11601.2 1
8 23 1109.31 4880.97 5546.56 1
8 24 669.969 2411.89 3349.84 1
8 25 566.267 2491.57 2831.33 1
8 26 1483.83 5341.8 7419.17 1
8 27 93.3409 336.027 466.705 1
8 28 1585.88 5709.15 7929.38 1
8 29 2274.23 10006.6 11371.2 1
8 30 2219.08 9763.96 11095.4 1
8 31 161.5 581.4 807.5 1
8 32 1418.92 5108.1 7094.58 1
8 33 1215.75 4376.7 6078.75 1
8 34 821.286 3613.66 4106.43 1
8 35 2937.19 10573.9 14686 1
8 36 1789.45 6442.02 8947.25 1
8 37 2332.36 8396.5 11661.8 1
8 38 928.051 4083.42 4640.25 1
8 39 862.045 3103.36 4310.22 1
8 40 178.071 641.057 890.357 1
8 41 1354.67 5960.53 6773.33 1
8 42 1242.47 5466.88 6212.36 1
8 43 1978.73 7123.41 9893.63 1
8 44 769.188 3384.43 3845.94 1
8 45 228.167 821.4 1140.83 1
8 46 500.55 1801.98 2502.75 1
8 47 1409.01 5072.44 7045.05 1
8 48 885.889 3897.91 4429.44 1
8 49 2774.12 12206.1 13870.6 1
9 0 1251.53 4505.5 6257.64 1
9 1 448 1612.8 2240 1
9 2 939.214 4132.54 4696.07 1
9 3 908.021 3995.29 4540.1 1
9 4 1581.37 5692.94 7906.87 1
9 5 1503.11 5411.18 7515.53 1
9 6 126.375 454.95 631.875 1
9 7 1410.46 6206.02 7052.29 1
9 8 1777.29 6398.24 8886.45 1
9 10 2104.26 9258.72 10521.3 1
9 12 1235.97 4449.49 6179.84 1
9 13 303.857 1093.89 1519.29 1
9 14 1295.7 5701.08 6478.5 1
9 15 378.886 1667.1 1894.43 1
9 16 643.136 2829.8 3215.68 1
9 17 852.117 3749.31 4260.58 1
9 18 1016.5 4472.6 5082.5 1
9 19 1777.6 6399.35 8887.99 1
9 20 1757.68 7733.8 8788.41 1
9 21 232.7 837.72 1163.5 1
9 22 506.042 2226.58 2530.21 1
9 23 858.909 3779.2 4294.55 1
9 24 1137.21 5003.74 5686.07 1
9 25 687.448 3024.77 3437.24 1
9 26 1544.92 6797.65 7724.6 1
9 27 1721.44 6197.19 8607.2 1
9 28 2483.31 8939.9 12416.5 1
9 29 2217.26 7982.13 11086.3 1
9 30 848.983 3735.53 4244.92 1
9 31 2718.03 11959.3 13590.2 1
9 32 455.875 1641.15 2279.38 1
9 33 848.422 3733.06 4242.11 1
9 34 1977.98 8703.1 9889.89 1
9 35 1753.67 7716.16 8768.36 1
9 36 1087.8 4786.32 5439 1
9 37 2036.27 8959.58 10181.3 1
9 38 900.684 3963.01 4503.42 1
9 39 756.412 2723.08 3782.06 1
9 40 602.4 2168.64 3012 1
9 41 2159.02 9499.7 10795.1 1
9 42 1204.68 5300.57 6023.38 1
9 43 597.469 2628.87 2987.35 1
9 44 1779.18 6405.04 8895.89 1
9 45 1158.09 5095.6 5790.45 1
9 46 1578.5 5682.6 7892.5 1
9 47 999.692 3598.89 4998.46 1
9 48 649.427 2337.94 3247.14 1
9 49 712.643 3135.63 3563.21 1
10 0 1016.92 4474.43 5084.58 1
10 1 434.267 1910.77 2171.33 1
10 2 1630.16 5868.57 8150.8 1
10 3 744.947 2681.81 3724.73 1
10 4 1244.41 4479.87 6222.04 1
10 5 524.966 1889.88 2624.83 1
10 6 831.481 2993.33 4157.4 1
10 7 924.133 3326.88 4620.67 1
10 8 874.1 3146.76 4370.5 1
10 9 1163.13 5117.79 5815.67 1
10 11 952.782 4192.24 4763.91 1
10 12 1333.47 4800.48 6667.33 1
10 13 1040.36 3745.3 5201.8 1
10 14 1202.36 4328.5 6011.8 1
10 15 1077.46 3878.87 5387.31 1
10 16 1561.96 5623.04 7809.78 1
10 17 1711.56 6161.63 8557.82 1
10 18 416.1 1497.96 2080.5 1
10 19 1218.65 4387.14 6093.25 1
10 20 1157.08 4165.5 5785.42 1
10 21 367.05 1615.02 1835.25 1
10 22 1466.92 6454.45 7334.61 1
10 23 794.293 2859.45 3971.46 1
10 24 86.775 381.81 433.875 1
10 25 341.25 1501.5 1706.25 1
10 26 2226.61 8015.78 11133 1
10 27 1717.5 7556.98 8587.48 1
10 28 1118.24 4920.27 5591.22 1
10 29 1879.17 8268.35 9395.86 1
10 30 793.75 2857.5 3968.75 1
10 31 344.755 1241.12 1723.77 1
10 32 540.426 1945.53 2702.13 1
10 33 1048.69 4614.26 5243.47 1
10 34 353.25 1554.3 1766.25 1
10 35 827.192 3639.64 4135.96 1
10 36 465.438 2047.93 2327.19 1
10 37 1148.13 5051.78 5740.66 1
10 38 739.827 2663.38 3699.14 1
10 39 1978.93 8707.29 9894.64 1
10 40 298.6 1313.84 1493 1
10 41 1323.98 5825.51 6619.9 1
10 42 657.781 2894.24 3288.91 1
10 43 2007.5 7226.99 10037.5 1
10 44 790.35 3477.54 3951.75 1
10 45 406.782 1789.84 2033.91 1
10 46 1787.56 6435.2 8937.78 1
10 47 2015.49 7255.77 10077.5 1
10 48 290.4 1277.76 1452 1
10 49 1901.06 8364.68 9505.31 1
11 0 296.631 1305.18 1483.15 1
11 1 706.25 2542.5 3531.25 1
11 2 435.045 1914.2 2175.23 1
11 3 503.851 1813.86 2519.25 1
11 4 1559.43 5613.95 7797.15 1
11 5 431.75 1554.3 2158.75 1
11 6 148 651.2 740 1
11 7 585.803 2577.53 2929.02 1
11 8 2455.08 8838.28 12275.4 1
11 9 357.263 1286.15 1786.31 1
11 10 831.067 3656.69 4155.33 1
11 12 1628.77 7166.59 8143.85 1
11 13 341.652 1229.95 1708.26 1
11 14 417.331 1836.26 2086.66 1
11 15 1316 4737.6 6580 1
11 16 415.261 1827.15 2076.31 1
11 17 1368.91 6023.21 6844.56 1
11 18 134.8 485.28 674 1
11 19 640.921 2307.32 3204.61 1
11 20 728.5 3205.4 3642.5 1
11 21 115.5 415.8 577.5 1
11 22 1574.32 6927 7871.59 1
11 23 735.883 2649.18 3679.42 1
11 24 91.1667 401.133 455.833 1
11 25 558.875 2011.95 2794.38 1
11 27 465.58 2048.55 2327.9 1
11 28 298.108 1311.68 1490.54 1
11 29 1056.71 3804.17 5283.56 1
11 30 1943.43 8551.09 9717.14 1
11 31 2197.34 7910.44 10986.7 1
11 33 1012.41 4454.62 5062.07 1
11 34 715.298 2575.07 3576.49 1
11 35 2021.95 8896.59 10109.8 1
11 36 946.347 4163.93 4731.74 1
11 37 2257.42 8126.71 11287.1 1
11 38 1168.97 5143.45 5844.83 1
11 39 1229.24 5408.64 6146.18 1
11 41 1584.88 6973.45 7924.38 1
11 42 545.938 1965.38 2729.69 1
11 43 1977.47 8700.89 9887.38 1
11 44 291.8 1283.92 1459 1
11 45 509.583 1834.5 2547.92 1
11 46 389.571 1714.11 1947.86 1
11 47 1287.75 4635.9 6438.75 1
11 48 524.05 2305.82 2620.25 1
11 49 1377.5 6061 6887.5 1
12 0 1626.38 7156.05 8131.88 1
12 1 1216.42 4379.1 6082.08 1
12 2 434.452 1911.59 2172.26 1
12 3 345.964 1245.47 1729.82 1
12 4 349.383 1537.29 1746.92 1
12 5 1877.5 8260.99 9387.49 1
12 6 782.279 3442.03 3911.39 1
12 7 1185.09 4266.32 5925.44 1
12 8 1310.21 5764.94 6551.07 1
12 9 1203.58 5295.75 6017.9 1
12 10 2520.94 11092.1 12604.7 1
12 11 292.319 1052.35 1461.6 1
12 13 874.188 3147.08 4370.94 1
12 14 2332.07 8395.47 11660.4 1
12 15 2106.94 9270.53 10534.7 1
12 16 1412.92 6216.83 7064.58 1
12 17 1558.79 5611.64 7793.94 1
12 18 763.278 3358.42 3816.39 1
12 19 1443.44 6351.12 7217.18 1
12 20 989.172 3561.02 4945.86 1
12 21 758.517 3337.47 3792.58 1
12 22 827.159 2977.77 4135.8 1
12 23 389.225 1712.59 1946.12 1
12 24 660.16 2376.58 3300.8 1
12 25 400.2 1440.72 2001 1
12 26 3254.76 11717.1 16273.8 1
12 27 726.964 3198.64 3634.82 1
12 29 1365.25 4914.9 6826.25 1
12 30 1039.54 3742.33 5197.69 1
12 31 2540.23 9144.84 12701.2 1
12 32 415.5 1828.2 2077.5 1
12 33 713.357 3138.77 3566.79 1
12 34 1276.3 4594.68 6381.5 1
12 35 2919.35 10509.7 14596.7 1
12 36 1618.08 7119.54 8090.38 1
12 37 864.714 3804.74 4323.57 1
12 38 1132.97 4985.06 5664.85 1
12 39 1832.43 6596.76 9162.16 1
12 40 1194.18 4299.06 5970.92 1
12 41 594.781 2617.03 2973.9 1
12 42 1332.61 5863.5 6663.07 1
12 43 1374.33 6047.07 6871.67 1
12 44 1313.22 5778.16 6566.09 1
12 45 674.694 2968.66 3373.47 1
12 46 582.45 2562.78 2912.25 1
12 47 740.186 2664.67 3700.93 1
12 48 632.026 2780.92 3160.13 1
12 49 2294.31 8259.5 11471.5 1
13 0 704.25 3098.7 3521.25 1
13 1 378.436 1665.12 1892.18 1
13 2 1035.34 4555.51 5176.71 1
13 3 534.983 2353.93 2674.92 1
13 4 1110.61 4886.69 5553.06 1
13 5 841.444 3029.2 4207.22 1
13 7 1999.3 7197.49 9996.52 1
13 8 1760.74 6338.68 8803.72 1
13 9 938.65 4130.06 4693.25 1
13 10 234.167 1030.33 1170.83 1
13 11 533.833 1921.8 2669.17 1
13 12 654.898 2881.55 3274.49 1
13 14 2019.45 8885.6 10097.3 1
13 15 2259.45 8134.02 11297.2 1
13 16 451.414 1625.09 2257.07 1
13 17 534.6 2352.24 2673 1
13 18 326.708 1176.15 1633.54 1
13 19 399.675 1758.57 1998.38 1
13 20 457.175 2011.57 2285.88 1
13 21 193.071 695.057 965.357 1
13 22 1023.6 4503.84 5118 1
13 23 562.083 2023.5 2810.42 1
13 24 208.625 917.95 1043.12 1
13 25 148.75 654.5 743.75 1
13 26 429.569 1890.11 2147.85 1
13 27 509.5 1834.2 2547.5 1
13 28 330.544 1454.39 1652.72 1
13 29 558 2008.8 2790 1
13 30 484.486 1744.15 2422.43 1
13 31 665.517 2928.27 3327.58 1
13 32 306.694 1104.1 1533.47 1
13 33 324.98 1169.93 1624.9 1
13 34 301.889 1086.8 1509.44 1
13 35 718.125 2585.25 3590.62 1
13 36 321.639 1415.21 1608.2 1
13 37 2237.82 8056.14 11189.1 1
13 38 412.1 1813.24 2060.5 1
13 39 616.8 2220.48 3084 1
13 40 314.5 1383.8 1572.5 1
13 41 792.7 2853.72 3963.5 1
13 42 1494.04 5378.55 7470.21 1
13 43 1448.59 6373.8 7242.96 1
13 44 1042.87 3754.34 5214.36 1
13 45 768.602 3381.85 3843.01 1
13 46 1080.9 3891.24 5404.5 1
13 47 469.986 1691.95 2349.93 1
13 48 118.727 427.418 593.636 1
13 49 628.014 2763.26 3140.07 1
14 0 1730.5 6229.79 8652.49 1
14 1 176 633.6 880 1
14 2 455.05 2002.22 2275.25 1
14 3 616.818 2714 3084.09 1
14 4 645.877 2841.86 3229.39 1
14 5 954.027 4197.72 4770.13 1
14 6 1342.99 5909.15 6714.94 1
14 7 2025.03 8910.12 10125.1 1
14 8 621.659 2237.97 3108.3 1
14 9 1378.57 4962.85 6892.85 1
14 10 1126.25 4054.5 5631.25 1
14 11 330.75 1455.3 1653.75 1
14 12 1201.19 4324.28 6005.95 1
14 15 999.666 4398.53 4998.33 1
14 16 592.958 2134.65 2964.79 1
14 17 1603.84 5773.81 8019.18 1
14 18 85.6667 308.4 428.333 1
14 19 494.197 1779.11 2470.98 1
14 20 1032.2 4541.69 5161.01 1
14 21 1305.24 5743.06 6526.21 1
14 22 966.45 3479.22 4832.25 1
14 23 436.682 1921.4 2183.41 1
14 24 254.786 1121.06 1273.93 1
14 25 1302.38 5730.45 6511.88 1
14 26 1802.45 7930.78 9012.25 1
14 27 530.65 1910.34 2653.25 1
14 28 1330.12 5852.54 6650.61 1
14 29 368.305 1325.9 1841.53 1
14 30 2049.37 9017.21 10246.8 1
14 31 807.141 2905.71 4035.7 1
14 32 2085.75 9177.3 10428.8 1
14 33 531.5 1913.4 2657.5 1
14 34 791.833 2850.6 3959.17 1
14 35 1985.53 7147.91 9927.65 1
