15 11 1267.47 5069.87 6337.33 1
15 12 339 1356 1695 1
15 13 356.75 1427 1783.75 1
15 14 781.324 3125.3 3906.62 1
15 16 1668.29 6673.15 8341.44 1
15 18 681.117 2724.47 3405.58 1
15 20 1122.68 4490.71 5613.39 1
15 21 516.9 2067.6 2584.5 1
15 22 748.044 2992.18 3740.22 1
15 23 567.718 2270.87 2838.59 1
15 25 308.143 1232.57 1540.71 1
15 26 473.614 1894.45 2368.07 1
15 29 1158.47 4633.87 5792.33 1
15 30 51.8 207.2 259 1
15 31 1441.1 5764.41 7205.51 1
15 32 115.432 461.727 577.159 1
15 34 347.9 1391.6 1739.5 1
15 35 622 2488 3110 1
15 36 573.194 2292.78 2865.97 1
15 37 173.917 695.667 869.583 1
15 38 162 648 810 1
15 39 1017.43 4069.74 5087.17 1
15 40 472.607 1890.43 2363.04 1
15 41 735.108 2940.43 3675.54 1
15 42 1695 6780 8475 1
15 43 1506.53 6026.13 7532.67 1
15 44 444.764 1779.06 2223.82 1
15 45 504.409 2017.64 2522.05 1
15 46 91.65 366.6 458.25 1
15 47 363.292 1453.17 1816.46 1
15 48 362.825 1451.3 1814.13 1
15 49 378.714 1514.86 1893.57 1
16 0 1273.11 5092.46 6365.57 1
16 1 2227.16 8908.64 11135.8 1
16 2 524.31 2097.24 2621.55 1
16 3 171.15 684.6 855.75 1
16 4 953.394 3813.58 4766.97 1
16 5 1426.08 5704.33 7130.42 1
16 6 1367.88 5471.5 6839.38 1
16 7 2895.9 11583.6 14479.5 1
16 8 2299.61 9198.46 11498.1 1
16 9 947.344 3789.38 4736.72 1
16 10 1110.53 4442.13 5552.67 1
16 11 907.628 3630.51 4538.14 1
16 12 953.984 3815.94 4769.92 1
16 13 1072.96 4291.83 5364.79 1
16 14 1320.86 5283.42 6604.28 1
16 15 1177.48 4709.93 5887.42 1
16 17 819.098 3276.39 4095.49 1
16 18 675 2700 3375 1
16 19 1541.03 6164.1 7705.12 1
16 20 147.75 591 738.75 1
16 21 2884.24 11537 14421.2 1
16 22 1251.55 5006.19 6257.74 1
16 23 1023.96 4095.84 5119.81 1
16 24 772.756 3091.02 3863.78 1
16 25 1105.47 4421.86 5527.33 1
16 26 1201.81 4807.23 6009.03 1
16 27 1149.58 4598.31 5747.89 1
16 28 1361.67 5446.67 6808.33 1
16 29 2234.62 8938.46 11173.1 1
16 30 1176.91 4707.65 5884.56 1
16 31 817.886 3271.55 4089.43 1
16 32 1216.16 4864.62 6080.78 1
16 33 1821.59 7286.35 9107.94 1
16 34 611.475 2445.9 3057.37 1
16 35 2414.29 9657.15 12071.4 1
16 36 2726.72 10906.9 13633.6 1
16 37 310.667 1242.67 1553.33 1
16 38 510.333 2041.33 2551.67 1
16 39 1834.62 7338.47 9173.09 1
16 40 2129.18 8516.71 10645.9 1
16 41 1468.02 5872.09 7340.11 1
16 42 761.006 3044.02 3805.03 1
16 43 2235.76 8943.06 11178.8 1
16 44 1489.08 5956.33 7445.42 1
16 45 660.837 2643.35 3304.19 1
16 46 312.5 1250 1562.5 1
16 47 2536.77 10147.1 12683.8 1
16 48 634.244 2536.97 3171.22 1
16 49 740.9 2963.6 3704.5 1
17 1 466.326 1865.31 2331.63 1
17 2 544.75 2179 2723.75 1
17 3 570.64 2282.56 2853.2 1
17 4 1407.92 5631.67 7039.58 1
17 5 305.85 1223.4 1529.25 1
17 6 383.306 1533.22 1916.53 1
17 7 1020.54 4082.18 5102.72 1
17 8 1650.84 6603.35 8254.18 1
17 9 187 748 935 1
17 11 1287.58 5150.33 6437.92 1
17 14 623.406 2493.62 3117.03 1
17 15 387.571 1550.29 1937.86 1
17 16 985.089 3940.36 4925.45 1
17 19 639.45 2557.8 3197.25 1
17 20 392.545 1570.18 1962.73 1
17 21 1025.25 4101 5126.25 1
17 22 327.264 1309.06 1636.32 1
17 23 775.521 3102.08 3877.6 1
17 24 105.333 421.333 526.667 1
17 25 783.4 3133.6 3917 1
17 26 179.625 718.5 898.125 1
17 27 740.55 2962.2 3702.75 1
17 29 883.114 3532.45 4415.57 1
17 30 455 1820 2275 1
17 31 704.911 2819.64 3524.55 1
17 32 379.286 1517.14 1896.43 1
17 33 547.912 2191.65 2739.56 1
17 34 894.125 3576.5 4470.62 1
17 35 144.667 578.667 723.333 1
17 36 532.663 2130.65 2663.31 1
17 37 168.083 672.333 840.417 1
17 38 436.5 1746 2182.5 1
17 39 672.646 2690.59 3363.23 1
17 40 532.679 2130.71 2663.39 1
17 41 496.236 1984.95 2481.18 1
17 42 109.818 439.273 549.091 1
17 43 412.742 1650.97 2063.71 1
17 44 1186.68 4746.71 5933.39 1
17 45 833.533 3334.13 4167.67 1
17 46 328.5 1314 1642.5 1
17 47 1307.58 5230.33 6537.92 1
17 48 891.417 3565.67 4457.08 1
18 0 1364.37 5457.48 6821.85 1
18 1 399.155 1596.62 1995.77 1
18 2 297.125 1188.5 1485.62 1
18 3 692.702 2770.81 3463.51 1
18 4 564.796 2259.19 2823.98 1
18 5 908.679 3634.71 4543.39 1
18 6 225.309 901.236 1126.55 1
18 7 1220.83 4883.33 6104.17 1
18 8 302.719 1210.88 1513.59 1
18 9 2310.8 9243.22 11554 1
18 10 315.918 1263.67 1579.59 1
18 11 2126.93 8507.71 10634.6 1
18 12 505.25 2021 2526.25 1
18 13 1080.92 4323.68 5404.6 1
18 14 1834.98 7339.91 9174.89 1
18 16 1580.62 6322.5 7903.12 1
18 17 528.35 2113.4 2641.75 1
18 19 1017.64 4070.56 5088.19 1
18 20 918.667 3674.67 4593.33 1
18 21 729.917 2919.67 3649.58 1
18 22 1356.2 5424.82 6781.02 1
18 23 3525.89 14103.5 17629.4 1
18 24 482.131 1928.52 2410.65 1
18 25 795.75 3183 3978.75 1
18 26 1134.79 4539.14 5673.93 1
18 27 371.75 1487 1858.75 1
18 28 122.786 491.143 613.929 1
18 29 430.369 1721.48 2151.85 1
18 30 166.75 667 833.75 1
18 31 539.542 2158.17 2697.71 1
18 33 289.625 1158.5 1448.12 1
18 34 853.75 3415 4268.75 1
18 35 2022.75 8091 10113.8 1
18 36 598.522 2394.09 2992.61 1
18 37 424.55 1698.2 2122.75 1
18 38 71.5 286 357.5 1
18 39 1157.69 4630.74 5788.43 1
18 40 1447.08 5788.33 7235.42 1
18 41 1347.25 5389 6736.25 1
18 42 288.236 1152.94 1441.18 1
18 43 1030.89 4123.57 5154.46 1
18 44 1834.37 7337.47 9171.83 1
18 45 1710.8 6843.2 8554 1
18 46 909.386 3637.54 4546.93 1
18 47 859.317 3437.27 4296.58 1
18 48 1764.07 7056.29 8820.36 1
18 49 2076.5 8306 10382.5 1
19 0 979.343 3917.37 4896.71 1
19 1 1329.52 5318.1 6647.62 1
19 2 189.9 759.6 949.5 1
19 3 977.694 3910.78 4888.47 1
19 4 888.643 3554.57 4443.21 1
19 5 2748.08 10992.3 13740.4 1
19 6 275.85 1103.4 1379.25 1
19 7 404.35 1617.4 2021.75 1
19 8 1030.63 4122.52 5153.14 1
19 9 158.1 632.4 790.5 1
19 10 279 1116 1395 1
19 11 667 2668 3335 1
19 12 74.3333 297.333 371.667 1
19 13 438.117 1752.47 2190.58 1
19 14 471.125 1884.5 2355.62 1
19 15 428.988 1715.95 2144.94 1
19 16 1353.94 5415.77 6769.71 1
19 17 465.975 1863.9 2329.88 1
19 18 389.667 1558.67 1948.33 1
19 20 249.429 997.714 1247.14 1
19 21 1242.08 4968.33 6210.42 1
19 22 403.969 1615.88 2019.84 1
19 23 1646.5 6586 8232.5 1
19 24 1091.92 4367.67 5459.58 1
19 25 407.19 1628.76 2035.95 1
19 26 998.917 3995.67 4994.58 1
19 27 366.45 1465.8 1832.25 1
19 28 316.25 1265 1581.25 1
19 29 2026.14 8104.54 10130.7 1
19 31 2462.51 9850.04 12312.5 1
19 32 106 424 530 1
19 33 254.289 1017.16 1271.44 1
19 35 602 2408 3010 1
19 36 1415.13 5660.52 7075.65 1
19 37 1035.5 4142.01 5177.51 1
19 38 188.906 755.625 944.531 1
19 39 821.107 3284.43 4105.54 1
19 40 637.043 2548.17 3185.21 1
19 41 694.571 2778.29 3472.86 1
19 42 214.583 858.333 1072.92 1
19 43 722 2888 3610 1
19 44 496.798 1987.19 2483.99 1
19 45 609.083 2436.33 3045.42 1
19 46 310.901 1243.6 1554.5 1
19 47 1266.32 5065.27 6331.58 1
19 48 190.5 762 952.5 1
19 49 825.614 3302.46 4128.07 1
20 0 701.618 2806.47 3508.09 1
20 1 1413.38 5653.5 7066.88 1
20 2 850.313 3401.25 4251.57 1
20 3 1521.09 6084.37 7605.46 1
20 4 745.85 2983.4 3729.25 1
20 5 613.075 2452.3 3065.38 1
20 6 509.542 2038.17 2547.71 1
20 7 185.864 743.456 929.319 1
20 8 1597.7 6390.79 7988.48 1
20 9 1662.19 6648.77 8310.97 1
20 10 285.625 1142.5 1428.12 1
20 11 2189.81 8759.22 10949 1
20 13 646.023 2584.09 3230.11 1
20 14 2191.72 8766.89 10958.6 1
20 15 745.75 2983 3728.75 1
20 16 1147.5 4590 5737.5 1
20 17 290.111 1160.44 1450.56 1
20 18 612.502 2450.01 3062.51 1
20 19 340.517 1362.07 1702.58 1
20 21 304.386 1217.55 1521.93 1
20 22 1846.14 7384.57 9230.71 1
20 23 2922.71 11690.8 14613.6 1
20 24 168.667 674.667 843.333 1
20 25 737.877 2951.51 3689.39 1
20 26 839 3356 4195 1
20 27 479.7 1918.8 2398.5 1
20 28 998.21 3992.84 4991.05 1
20 29 860.934 3443.74 4304.67 1
20 30 901.679 3606.71 4508.39 1
20 31 865.083 3460.33 4325.42 1
20 32 524.881 2099.52 2624.4 1
20 33 1369.69 5478.76 6848.45 1
20 34 1579 6316 7895 1
20 35 590.25 2361 2951.25 1
20 36 2254.1 9016.41 11270.5 1
20 38 495.25 1981 2476.25 1
20 39 625.5 2502 3127.5 1
20 40 1714.07 6856.29 8570.36 1
20 41 3149.43 12597.7 15747.1 1
20 42 2608.55 10434.2 13042.8 1
20 43 586.8 2347.2 2934 1
20 44 1778.5 7114 8892.5 1
20 45 515.652 2062.61 2578.26 1
20 46 384.768 1539.07 1923.84 1
20 47 1000 4000 5000 1
20 48 873.625 3494.5 4368.12 1
20 49 363.714 1454.86 1818.57 1
21 0 790.333 3161.33 3951.67 1
21 1 1180.97 4723.88 5904.84 1
21 2 230.508 922.03 1152.54 1
21 3 1614.79 6459.16 8073.95 1
21 4 1421.08 5684.32 7105.4 1
21 5 901.425 3605.7 4507.12 1
21 6 89.6875 358.75 448.438 1
21 7 1394.55 5578.18 6972.73 1
21 8 1699.38 6797.51 8496.89 1
21 9 1243.95 4975.8 6219.75 1
21 10 1253.09 5012.37 6265.46 1
21 11 2308 9232 11540 1
21 12 2470.32 9881.28 12351.6 1
21 13 622.878 2491.51 3114.39 1
21 14 2923.96 11695.8 14619.8 1
21 15 551.729 2206.91 2758.64 1
21 16 1089.46 4357.82 5447.28 1
21 17 1644.08 6576.33 8220.42 1
21 18 324 1296 1620 1
21 19 313.361 1253.44 1566.8 1
21 20 1025.9 4103.6 5129.5 1
21 22 2003.88 8015.5 10019.4 1
21 23 2689.21 10756.8 13446 1
21 24 1570.71 6282.86 7853.57 1
21 25 1307.91 5231.65 6539.57 1
21 26 271.393 1085.57 1356.96 1
21 27 340.179 1360.71 1700.89 1
21 29 1368.94 5475.76 6844.7 1
21 30 617.75 2471 3088.75 1
21 31 725.708 2902.83 3628.54 1
21 32 774.306 3097.22 3871.53 1
21 33 2305.87 9223.49 11529.4 1
21 34 1250.96 5003.86 6254.82 1
21 35 742.601 2970.4 3713.01 1
21 36 1695.71 6782.86 8478.57 1
21 37 1335.09 5340.36 6675.45 1
21 38 308.5 1234 1542.5 1
21 39 383.271 1533.08 1916.35 1
21 40 1855.75 7423 9278.75 1
21 41 3172.57 12690.3 15862.9 1
21 42 404.396 1617.58 2021.98 1
21 43 1825.9 7303.58 9129.48 1
21 44 950.715 3802.86 4753.58 1
21 45 1927.09 7708.37 9635.46 1
21 46 701.306 2805.22 3506.53 1
21 47 831.879 3327.52 4159.4 1
21 48 697.088 2788.35 3485.44 1
21 49 1086.38 4345.5 5431.88 1
22 0 865.125 3460.5 4325.62 1
22 1 881.211 3524.84 4406.06 1
22 3 464.909 1859.64 2324.55 1
22 5 952.799 3811.2 4764 1
22 6 1281.67 5126.67 6408.33 1
22 7 1043.18 4172.71 5215.89 1
22 8 319.875 1279.5 1599.38 1
22 9 142.727 570.909 713.636 1
22 10 99.0682 396.273 495.341 1
22 11 1836.24 7344.97 9181.21 1
22 12 932.318 3729.27 4661.59 1
22 13 117.417 469.667 587.083 1
22 14 1697.18 6788.72 8485.9 1
22 15 171.6 686.4 858 1
22 16 189.955 759.818 949.773 1
22 17 309.375 1237.5 1546.88 1
22 18 851.642 3406.57 4258.21 1
22 19 167.75 671 838.75 1
22 20 209.5 838 1047.5 1
22 21 964.83 3859.32 4824.15 1
22 23 1939.08 7756.33 9695.41 1
22 24 913.385 3653.54 4566.93 1
22 25 322.139 1288.56 1610.69 1
22 26 1403.44 5613.76 7017.2 1
22 27 680.667 2722.67 3403.33 1
22 28 656.271 2625.08 3281.35 1
22 29 1677.28 6709.11 8386.38 1
22 30 443.688 1774.75 2218.44 1
22 31 1402.81 5611.23 7014.04 1
22 32 346.722 1386.89 1733.61 1
22 33 878.67 3514.68 4393.35 1
22 34 1083.29 4333.14 5416.43 1
22 35 2090.11 8360.43 10450.5 1
22 36 1712.01 6848.03 8560.04 1
22 37 666.295 2665.18 3331.47 1
22 38 769.75 3079 3848.75 1
22 39 1741.95 6967.79 8709.74 1
22 40 1623.42 6493.67 8117.09 1
22 41 2191.68 8766.72 10958.4 1
22 42 1423.23 5692.91 7116.14 1
22 43 1367 5467.98 6834.98 1
22 44 2756.56 11026.2 13782.8 1
22 45 2237.14 8948.57 11185.7 1
22 47 728.976 2915.9 3644.88 1
22 48 1100.76 4403.03 5503.79 1
22 49 436.964 1747.86 2184.82 1
23 0 2377.71 9510.83 11888.5 1
23 1 2216.27 8865.08 11081.3 1
23 2 1257.92 5031.67 6289.58 1
23 3 1972.46 7889.83 9862.29 1
23 4 3041.52 12166.1 15207.6 1
23 5 1874.15 7496.62 9370.77 1
23 6 182.812 731.25 914.062 1
23 7 1794.28 7177.12 8971.4 1
23 8 1133.52 4534.07 5667.59 1
23 9 1671.23 6684.93 8356.16 1
23 10 1879.25 7517 9396.25 1
23 11 1930.07 7720.27 9650.34 1
23 12 412.683 1650.73 2063.42 1
23 13 1253.89 5015.56 6269.45 1
23 14 1942.39 7769.58 9711.97 1
23 15 900.488 3601.95 4502.44 1
23 16 1486.45 5945.79 7432.23 1
23 17 438.867 1755.47 2194.33 1
23 18 1212.14 4848.58 6060.72 1
23 19 1040.14 4160.55 5200.69 1
23 20 2354.69 9418.76 11773.5 1
23 21 2448.55 9794.21 12242.8 1
23 22 624.775 2499.1 3123.88 1
23 24 434.517 1738.07 2172.58 1
23 25 524.228 2096.91 2621.14 1
23 26 2130.77 8523.1 10653.9 1
23 27 1611.24 6444.97 8056.21 1
23 28 440.25 1761 2201.25 1
23 29 3153.32 12613.3 15766.6 1
23 30 434 1736 2170 1
23 31 2271.45 9085.81 11357.3 1
23 32 1036.9 4147.6 5184.5 1
23 33 1997.23 7988.9 9986.13 1
23 34 711.922 2847.69 3559.61 1
23 35 1441.5 5765.98 7207.48 1
23 36 2829.81 11319.2 14149 1
23 37 2386.96 9547.84 11934.8 1
23 38 1109.2 4436.8 5546 1
23 39 2513.74 10055 12568.7 1
23 40 3293.1 13172.4 16465.5 1
23 41 2672.04 10688.2 13360.2 1
23 42 888.306 3553.23 4441.53 1
23 43 1904.6 7618.38 9522.98 1
23 44 808.318 3233.27 4041.59 1
23 45 132.917 531.667 664.583 1
23 46 466.821 1867.29 2334.11 1
23 47 4018.36 16073.5 20091.8 1
23 48 2195.64 8782.58 10978.2 1
23 49 1232.26 4929.04 6161.3 1
24 0 1211.69 4846.76 6058.45 1
24 1 386.528 1546.11 1932.64 1
24 2 129.6 518.4 648 1
24 3 1012.42 4049.67 5062.09 1
24 4 783.702 3134.81 3918.51 1
24 5 1019 4076 5095 1
24 6 349.429 1397.71 1747.14 1
24 7 938.639 3754.56 4693.19 1
24 8 425.082 1700.33 2125.41 1
24 9 161.889 647.556 809.444 1
24 10 232.722 930.889 1163.61 1
24 11 879.905 3519.62 4399.52 1
24 12 1619.1 6476.38 8095.48 1
24 13 467.429 1869.71 2337.14 1
24 15 671.75 2687 3358.75 1
24 16 1283.26 5133.02 6416.28 1
24 17 252.5 1010 1262.5 1
24 18 863.336 3453.34 4316.68 1
24 19 667 2668 3335 1
24 20 270.625 1082.5 1353.12 1
24 21 991.956 3967.82 4959.78 1
24 22 324.524 1298.1 1622.62 1
24 23 883.065 3532.26 4415.33 1
24 25 718.295 2873.18 3591.47 1
24 26 1893.88 7575.5 9469.38 1
24 27 540.548 2162.19 2702.74 1
24 28 1000.83 4003.32 5004.16 1
24 29 1370.15 5480.61 6850.77 1
24 30 112.333 449.333 561.667 1
24 31 1228.75 4915 6143.75 1
24 32 1046.98 4187.91 5234.89 1
24 33 691.875 2767.5 3459.38 1
24 34 318.134 1272.54 1590.67 1
24 35 244.3 977.2 1221.5 1
24 36 2079.38 8317.53 10396.9 1
24 37 486.85 1947.4 2434.25 1
24 38 520.5 2082 2602.5 1
24 39 882.417 3529.67 4412.08 1
24 40 357.123 1428.49 1785.61 1
24 41 1422.45 5689.78 7112.23 1
24 42 240.528 962.111 1202.64 1
24 43 680.719 2722.88 3403.59 1
24 44 1351.03 5404.13 6755.17 1
24 45 898.194 3592.77 4490.97 1
24 46 137.833 551.333 689.167 1
24 47 243.312 973.25 1216.56 1
24 48 90.75 363 453.75 1
24 49 1033.07 4132.28 5165.35 1
25 0 1498.36 5993.45 7491.82 1
25 1 1852 7407.99 9259.99 1
25 3 986.583 3946.33 4932.92 1
25 4 675.774 2703.1 3378.87 1
25 5 1475.35 5901.4 7376.75 1
25 7 1608.31 6433.22 8041.53 1
25 8 255 1020 1275 1
25 9 1345 5380 6725 1
25 10 393.713 1574.85 1968.56 1
25 11 726.625 2906.5 3633.12 1
25 12 151.556 606.222 757.778 1
25 13 317.5 1270 1587.5 1
25 14 1149.5 4598.01 5747.51 1
25 15 330.214 1320.86 1651.07 1
25 16 874.333 3497.33 4371.67 1
25 17 977 3908 4885 1
25 18 272.325 1089.3 1361.62 1
25 19 656.107 2624.43 3280.54 1
25 20 962.75 3851 4813.75 1
25 21 97.2778 389.111 486.389 1
25 22 892.239 3568.96 4461.2 1
25 23 1041.87 4167.48 5209.35 1
25 24 372.25 1489 1861.25 1
25 26 412.875 1651.5 2064.38 1
25 27 853.733 3414.93 4268.67 1
25 28 83.75 335 418.75 1
25 29 1773.68 7094.71 8868.38 1
25 30 540.214 2160.86 2701.07 1
25 31 1506.77 6027.09 7533.86 1
25 32 1586.08 6344.33 7930.42 1
25 33 979.712 3918.85 4898.56 1
25 34 649.589 2598.36 3247.95 1
25 35 1334.12 5336.5 6670.62 1
25 36 469.083 1876.33 2345.42 1
25 37 1219.35 4877.41 6096.77 1
25 38 362.218 1448.87 1811.09 1
25 39 520.6 2082.4 2603 1
25 40 268 1072 1340 1
25 41 2233.39 8933.56 11167 1
25 43 1133.66 4534.64 5668.31 1
25 44 1489.56 5958.25 7447.81 1
25 45 249.417 997.667 1247.08 1
25 46 579.856 2319.42 2899.28 1
25 47 1455.1 5820.4 7275.5 1
25 48 1718.96 6875.83 8594.79 1
25 49 1117.33 4469.33 5586.67 1
26 0 1370.71 5482.82 6853.53 1
26 1 1168.58 4674.3 5842.88 1
26 2 1357.83 5431.33 6789.17 1
26 3 1971.71 7886.83 9858.53 1
26 4 1937.83 7751.32 9689.15 1
26 5 1412.43 5649.71 7062.14 1
26 6 458.655 1834.62 2293.27 1
26 7 500 2000 2500 1
26 8 1061.1 4244.4 5305.5 1
26 9 1316.92 5267.67 6584.58 1
26 10 441.629 1766.51 2208.14 1
26 11 1247.58 4990.33 6237.92 1
26 12 1301.45 5205.79 6507.23 1
26 13 1126.22 4504.87 5631.08 1
26 14 1386.75 5547 6933.75 1
26 16 845.392 3381.57 4226.96 1
26 17 541.75 2167 2708.75 1
26 18 1147.43 4589.73 5737.16 1
26 20 653.679 2614.71 3268.39 1
26 21 965.979 3863.92 4829.9 1
26 22 1131.12 4524.47 5655.58 1
26 23 429.375 1717.5 2146.88 1
26 25 387.769 1551.08 1938.84 1
26 27 1478.84 5915.37 7394.21 1
26 28 372.286 1489.14 1861.43 1
26 29 999.95 3999.8 4999.75 1
26 30 414.167 1656.67 2070.83 1
26 31 853.633 3414.53 4268.17 1
26 32 1138.58 4554.3 5692.88 1
26 33 854.821 3419.29 4274.11 1
26 34 431.75 1727 2158.75 1
26 35 558.75 2235 2793.75 1
26 36 1390.68 5562.73 6953.41 1
26 37 604.114 2416.45 3020.57 1
26 38 702.861 2811.44 3514.31 1
26 39 473.304 1893.21 2366.52 1
26 40 2723.51 10894 13617.5 1
26 41 2446.69 9786.76 12233.4 1
26 42 933.083 3732.33 4665.42 1
26 43 858.817 3435.27 4294.08 1
26 44 1507.66 6030.65 7538.31 1
26 45 3451.98 13807.9 17259.9 1
26 46 670.25 2681 3351.25 1
26 47 681.889 2727.56 3409.44 1
26 48 514.306 2057.22 2571.53 1
27 0 723.376 2893.5 3616.88 1
27 1 371.75 1487 1858.75 1
27 3 1820.16 7280.65 9100.81 1
27 4 901.95 3607.8 4509.75 1
27 5 1048.74 4194.94 5243.68 1
27 6 1643.45 6573.79 8217.24 1
27 7 964.833 3859.33 4824.17 1
27 8 746.25 2985 3731.25 1
27 9 662.403 2649.61 3312.01 1
27 10 265.7 1062.8 1328.5 1
27 11 947.775 3791.1 4738.88 1
27 12 1560.97 6243.88 7804.85 1
27 13 644.268 2577.07 3221.34 1
27 14 809.394 3237.58 4046.97 1
27 15 883.028 3532.11 4415.14 1
27 16 1414.68 5658.7 7073.38 1
27 17 464.95 1859.8 2324.75 1
27 18 502 2008 2510 1
27 19 113.05 452.2 565.25 1
27 20 2083.85 8335.39 10419.2 1
27 21 602.854 2411.42 3014.27 1
27 22 139.8 559.2 699 1
27 23 1251.73 5006.93 6258.67 1
27 24 334.729 1338.91 1673.64 1
27 25 2022.42 8089.67 10112.1 1
27 26 1120.33 4481.33 5601.67 1
27 28 203.4 813.6 1017 1
27 29 574.978 2299.91 2874.89 1
27 30 584.833 2339.33 2924.17 1
27 31 617.804 2471.21 3089.02 1
27 32 591.333 2365.33 2956.67 1
27 33 839.88 3359.52 4199.4 1
27 34 328.9 1315.6 1644.5 1
27 35 61.7 246.8 308.5 1
27 36 1110.31 4441.23 5551.54 1
27 37 1176.46 4705.86 5882.32 1
27 38 653.486 2613.95 3267.43 1
27 39 555.375 2221.5 2776.88 1
27 40 1150.55 4602.19 5752.74 1
27 41 2398.69 9594.75 11993.4 1
27 42 90.6667 362.667 453.333 1
27 43 993.571 3974.29 4967.86 1
27 44 1455.98 5823.92 7279.91 1
27 45 271.1 1084.4 1355.5 1
27 47 779.46 3117.84 3897.3 1
27 48 1392.57 5570.27 6962.84 1
27 49 600.607 2402.43 3003.04 1
28 0 351.354 1405.42 1756.77 1
28 2 633.625 2534.5 3168.12 1
28 4 850.475 3401.9 4252.38 1
28 5 97 388 485 1
28 6 89.2778 357.111 446.389 1
28 7 155.833 623.333 779.167 1
28 8 842.337 3369.35 4211.69 1
28 10 186.9 747.6 934.5 1
28 11 308.397 1233.59 1541.99 1
28 12 275.156 1100.62 1375.78 1
28 13 95 380 475 1
28 14 740.462 2961.85 3702.31 1
28 15 92.25 369 461.25 1
28 16 465.476 1861.9 2327.38 1
28 17 323.611 1294.44 1618.06 1
28 18 1103.42 4413.67 5517.08 1
28 19 108.3 433.2 541.5 1
28 20 973.111 3892.44 4865.56 1
28 21 1199.1 4796.4 5995.5 1
28 22 384.964 1539.86 1924.82 1
28 23 898.083 3592.33 4490.42 1
28 26 269 1076 1345 1
28 27 898.143 3592.57 4490.71 1
28 29 1442.08 5768.33 7210.42 1
28 30 565.25 2261 2826.25 1
28 31 1325.88 5303.52 6629.4 1
28 32 683.366 2733.46 3416.83 1
28 33 1484.9 5939.6 7424.5 1
28 34 500.542 2002.17 2502.71 1
28 36 274.864 1099.45 1374.32 1
28 37 598.679 2394.71 2993.39 1
28 39 341.758 1367.03 1708.79 1
28 40 1758.5 7034 8792.5 1
28 41 1517.07 6068.29 7585.36 1
28 43 614.208 2456.83 3071.04 1
28 44 767.375 3069.5 3836.88 1
28 45 773.513 3094.05 3867.56 1
28 46 893.714 3574.86 4468.57 1
28 47 1448.33 5793.31 7241.64 1
28 48 541.679 2166.71 2708.39 1
28 49 1066.25 4265 5331.25 1
29 0 1082.71 4330.83 5413.54 1
29 1 1452.8 5811.21 7264.02 1
29 2 309.429 1237.71 1547.14 1
29 3 1821.34 7285.37 9106.71 1
29 4 1269.47 5077.89 6347.36 1
29 5 1317.79 5271.15 6588.94 1
29 7 2299.03 9196.11 11495.1 1
29 8 2203.53 8814.11 11017.6 1
29 9 1152.73 4610.91 5763.64 1
29 10 1780.8 7123.18 8903.98 1
29 11 1039.7 4158.81 5198.51 1
29 12 1390.44 5561.75 6952.19 1
29 13 2092.73 8370.92 10463.7 1
29 14 1916.37 7665.47 9581.84 1
29 15 642.25 2569 3211.25 1
29 16 1535.79 6143.16 7678.95 1
29 17 765.111 3060.44 3825.55 1
29 18 935.65 3742.6 4678.25 1
29 19 1277.64 5110.56 6388.2 1
29 20 878.946 3515.79 4394.73 1
29 21 1793.61 7174.43 8968.03 1
29 22 1958.95 7835.81 9794.76 1
29 23 2365.55 9462.2 11827.8 1
29 24 2118.42 8473.7 10592.1 1
29 25 290.899 1163.6 1454.49 1
29 26 991.054 3964.21 4955.27 1
29 27 1235.35 4941.41 6176.77 1
29 28 1321.5 5286 6607.5 1
29 30 1195.29 4781.17 5976.46 1
29 31 1234.13 4936.52 6170.64 1
29 32 903.754 3615.02 4518.77 1
29 33 1861.72 7446.89 9308.62 1
29 34 2235.9 8943.6 11179.5 1
29 35 1878.14 7512.54 9390.68 1
29 36 2679.44 10717.8 13397.2 1
29 37 1233.2 4932.82 6166.02 1
29 38 644.25 2577 3221.25 1
29 39 3618.87 14475.5 18094.4 1
29 40 2712.03 10848.1 13560.1 1
29 41 2131.36 8525.45 10656.8 1
29 42 818.286 3273.14 4091.43 1
29 43 1125.12 4500.5 5625.62 1
29 44 1107.01 4428.06 5535.07 1
29 45 1912.44 7649.77 9562.22 1
29 46 1209.89 4839.57 6049.46 1
29 47 2653.3 10613.2 13266.5 1
29 48 1193.46 4773.86 5967.32 1
29 49 1572.6 6290.39 7862.98 1
30 0 113.389 453.556 566.944 1
30 1 138.975 555.9 694.875 1
30 2 188.167 752.667 940.833 1
30 3 389.906 1559.62 1949.53 1
30 4 184.833 739.333 924.167 1
30 5 1206.75 4827 6033.75 1
30 7 143.25 573 716.25 1
30 8 134.25 537 671.25 1
30 10 93.45 373.8 467.25 1
30 11 723.321 2893.28 3616.61 1
30 12 364.357 1457.43 1821.79 1
30 13 176.833 707.333 884.167 1
30 14 994.182 3976.73 4970.91 1
30 15 685.25 2741 3426.25 1
30 16 1478.8 5915.2 7394 1
30 18 856.143 3424.57 4280.71 1
30 19 849.906 3399.62 4249.53 1
30 20 285.492 1141.97 1427.46 1
30 21 1723.48 6893.93 8617.41 1
30 22 965.85 3863.4 4829.25 1
30 23 154.875 619.5 774.375 1
30 24 698.975 2795.9 3494.88 1
30 25 94.6875 378.75 473.438 1
30 26 882.675 3530.7 4413.38 1
30 27 274.75 1099 1373.75 1
30 28 785.4 3141.6 3927 1
