7 42 1233.23 5179.58 6166.17 1
7 43 2371.86 9961.83 11859.3 1
7 44 2952.16 11218.2 14760.8 1
7 45 2611.51 10968.4 13057.6 1
7 46 1010.47 3839.8 5052.37 1
7 47 1040 4367.99 5199.98 1
7 48 1094.7 4597.74 5473.5 1
7 49 2077.03 7892.72 10385.2 1
8 0 541.5 2274.3 2707.5 1
8 2 325 1365 1625 1
8 3 1284.45 5394.67 6422.23 1
8 4 242.625 1019.03 1213.12 1
8 5 654.175 2485.86 3270.88 1
8 6 2054.54 8629.07 10272.7 1
8 7 595.226 2499.95 2976.13 1
8 9 1227.01 5153.45 6135.05 1
8 10 723.282 2748.47 3616.41 1
8 11 275.625 1047.38 1378.12 1
8 12 2569.87 9765.5 12849.3 1
8 13 299.125 1256.33 1495.62 1
8 14 520.75 2187.15 2603.75 1
8 15 1261.59 4794.04 6307.95 1
8 16 256.667 975.333 1283.33 1
8 17 2289.97 9617.87 11449.8 1
8 18 651.763 2476.7 3258.81 1
8 19 1718.21 6529.2 8591.06 1
8 20 645.375 2452.42 3226.88 1
8 21 961.132 4036.75 4805.66 1
8 22 1453.04 6102.77 7265.2 1
8 23 1396.38 5306.26 6981.92 1
8 24 219.833 923.3 1099.17 1
8 25 1713.33 6510.67 8566.67 1
8 26 1450.87 6093.66 7254.36 1
8 27 155.775 591.945 778.875 1
8 28 520.117 1976.44 2600.58 1
8 29 1465.29 6154.2 7326.43 1
8 30 163.4 620.92 817 1
8 31 883.931 3712.51 4419.65 1
8 32 284 1192.8 1420 1
8 33 361.893 1519.95 1809.46 1
8 34 746.5 2836.7 3732.5 1
8 35 909.25 3455.15 4546.25 1
8 36 738.862 2807.67 3694.31 1
8 37 1209.78 4597.16 6048.89 1
8 38 898.033 3771.74 4490.17 1
8 39 1065.8 4476.36 5329 1
8 40 542.953 2063.22 2714.76 1
8 41 648.071 2721.9 3240.36 1
8 42 1154.96 4388.83 5774.78 1
8 43 117.2 492.24 586 1
8 44 1245.35 5230.49 6226.77 1
8 45 2481.17 9428.44 12405.8 1
8 46 765.975 2910.7 3829.88 1
8 47 1045.13 3971.51 5225.67 1
8 48 314.663 1195.72 1573.31 1
8 49 961.167 4036.9 4805.83 1
9 0 682.835 2867.91 3414.17 1
9 1 286.625 1203.83 1433.12 1
9 2 338.722 1422.63 1693.61 1
9 3 2562.73 10763.5 12813.6 1
9 4 291.286 1106.89 1456.43 1
9 5 1150.22 4370.84 5751.11 1
9 6 945.531 3593.02 4727.65 1
9 7 1130.21 4746.88 5651.05 1
9 10 1146.49 4815.26 5732.45 1
9 11 217.028 911.517 1085.14 1
9 12 674.5 2563.1 3372.5 1
9 13 1202.97 4571.27 6014.83 1
9 15 796.932 3028.34 3984.66 1
9 16 137.556 522.711 687.778 1
9 17 679.846 2855.36 3399.23 1
9 18 697.75 2930.55 3488.75 1
9 19 1322.42 5554.15 6612.08 1
9 20 977.56 4105.75 4887.8 1
9 21 102.875 390.925 514.375 1
9 22 447.209 1878.28 2236.04 1
9 23 587.258 2466.48 2936.29 1
9 24 1085.75 4125.85 5428.75 1
9 25 385.023 1617.1 1925.11 1
9 26 1053.06 4422.86 5265.31 1
9 28 696.5 2646.7 3482.5 1
9 29 509.03 2137.92 2545.15 1
9 30 1080.98 4540.14 5404.92 1
9 31 908.417 3451.98 4542.08 1
9 32 371.772 1561.44 1858.86 1
9 33 325.402 1236.53 1627.01 1
9 34 1087.93 4134.13 5439.64 1
9 35 298.25 1133.35 1491.25 1
9 36 479.788 2015.11 2398.94 1
9 37 492.353 1870.94 2461.76 1
9 38 112.917 474.25 564.583 1
9 39 921.721 3871.23 4608.61 1
9 40 266.5 1012.7 1332.5 1
9 41 122.611 465.922 613.056 1
9 42 392.5 1648.5 1962.5 1
9 43 1471.21 6179.08 7356.05 1
9 44 1592.18 6687.15 7960.89 1
9 45 1300.37 5461.56 6501.86 1
9 46 360.212 1368.81 1801.06 1
9 47 2157.06 8196.81 10785.3 1
9 49 1349.43 5127.83 6747.14 1
10 0 2507.94 10533.3 12539.7 1
10 1 671.75 2821.35 3358.75 1
10 2 2524.77 10604 12623.8 1
10 3 1945.75 7393.84 9728.73 1
10 4 780.227 3276.95 3901.14 1
10 5 1295.03 5439.11 6475.13 1
10 6 1338.33 5621 6691.67 1
10 7 525.083 1995.32 2625.42 1
10 8 251.167 954.433 1255.83 1
10 9 765.013 2907.05 3825.06 1
10 11 3151.06 11974 15755.3 1
10 12 515.392 1958.49 2576.96 1
10 13 538.333 2261 2691.67 1
10 14 769.812 2925.29 3849.06 1
10 15 2649.83 10069.4 13249.2 1
10 16 615.017 2583.07 3075.08 1
10 17 1919.56 8062.16 9597.81 1
10 18 751.342 2855.1 3756.71 1
10 19 1856.81 7798.6 9284.05 1
10 20 1368.97 5202.07 6844.83 1
10 21 199.125 836.325 995.625 1
10 22 1577.77 5995.54 7888.86 1
10 23 1221.22 4640.62 6106.08 1
10 24 1734.33 7284.18 8671.65 1
10 25 1108.14 4654.2 5540.71 1
10 26 603.35 2534.07 3016.75 1
10 27 394.65 1657.53 1973.25 1
10 28 1502.84 6311.94 7514.22 1
10 29 1529.62 6424.4 7648.09 1
10 30 1606.94 6749.13 8034.68 1
10 31 2235.33 8494.27 11176.7 1
10 32 3763.77 14302.3 18818.9 1
10 33 2100.45 7981.71 10502.3 1
10 34 644.378 2706.39 3221.89 1
10 35 1344.04 5107.34 6720.18 1
10 36 1621.67 6811.01 8108.35 1
10 37 1399.21 5317 6996.05 1
10 38 425.629 1617.39 2128.14 1
10 39 3098.85 13015.2 15494.2 1
10 40 1688.16 7090.26 8440.78 1
10 41 805.711 3061.7 4028.56 1
10 42 977.971 3716.29 4889.85 1
10 43 873.761 3320.29 4368.81 1
10 44 1342.92 5640.28 6714.62 1
10 45 1896.92 7967.09 9484.62 1
10 46 2353.09 8941.74 11765.4 1
10 47 1461.52 6138.39 7307.61 1
10 48 1560.48 5929.81 7802.39 1
10 49 1122.87 4716.06 5614.36 1
11 0 688.806 2892.98 3444.03 1
11 1 686.75 2609.65 3433.75 1
11 2 1640.18 6888.75 8200.89 1
11 3 1078.16 4528.27 5390.8 1
11 4 658.467 2765.56 3292.33 1
11 5 1089.54 4576.08 5447.72 1
11 6 1171.9 4453.23 5859.51 1
11 7 517.444 2173.27 2587.22 1
11 8 1244.53 5227.02 6222.64 1
11 9 495.875 1884.32 2479.38 1
11 10 884.014 3359.25 4420.07 1
11 12 745.433 3130.82 3727.17 1
11 13 798.158 3352.26 3990.79 1
11 14 937.677 3563.17 4688.39 1
11 15 2034.12 7729.66 10170.6 1
11 16 813.587 3091.63 4067.94 1
11 17 892.5 3391.5 4462.5 1
11 18 2741.2 11513 13706 1
11 19 1780.57 7478.4 8902.86 1
11 20 1211 4601.8 6055 1
11 21 560.875 2131.32 2804.38 1
11 22 723.494 2749.28 3617.47 1
11 23 791.736 3325.29 3958.68 1
11 24 1174.31 4462.39 5871.56 1
11 25 473.792 1800.41 2368.96 1
11 26 618.944 2351.99 3094.72 1
11 27 1806.78 6865.77 9033.91 1
11 28 589.125 2238.67 2945.62 1
11 29 1229.65 5164.53 6148.25 1
11 30 2239.76 9407.01 11198.8 1
11 31 1727.67 7256.21 8638.35 1
11 32 2350.1 8930.38 11750.5 1
11 33 2206.72 9268.21 11033.6 1
11 34 883.429 3357.03 4417.14 1
11 35 536.646 2039.25 2683.23 1
11 36 1352.19 5679.19 6760.94 1
11 37 592.383 2488.01 2961.92 1
11 38 1341.43 5633.99 6707.14 1
11 39 1259.47 5289.8 6297.38 1
11 40 377.288 1584.61 1886.44 1
11 41 1212.9 4609.03 6064.52 1
11 42 1215.01 5103.03 6075.04 1
11 43 881.983 3351.54 4409.92 1
11 44 1877.24 7133.5 9386.19 1
11 45 1148.25 4822.65 5741.25 1
11 46 750.867 3153.64 3754.33 1
11 47 718.638 2730.82 3593.19 1
11 48 81.1 340.62 405.5 1
11 49 1009.66 3836.7 5048.29 1
12 0 942.984 3583.34 4714.92 1
12 1 849.232 3566.78 4246.16 1
12 2 641.75 2695.35 3208.75 1
12 3 695.719 2643.73 3478.59 1
12 4 1353.61 5685.16 6768.05 1
12 5 471.406 1979.9 2357.03 1
12 6 1546.08 6493.52 7730.38 1
12 7 920.405 3865.7 4602.02 1
12 8 1400.07 5320.27 7000.36 1
12 10 1794.42 7536.58 8972.11 1
12 11 488.708 2052.57 2443.54 1
12 13 437.864 1663.88 2189.32 1
12 14 1238.58 4706.62 6192.92 1
12 15 1439.15 6044.41 7195.73 1
12 16 1473.64 5599.84 7368.21 1
12 17 1172.25 4454.56 5861.27 1
12 18 653.824 2484.53 3269.12 1
12 19 1095.1 4599.42 5475.5 1
12 20 866.837 3640.71 4334.18 1
12 21 512.136 2150.97 2560.68 1
12 22 1074.88 4514.49 5374.4 1
12 23 1056.81 4438.59 5284.03 1
12 24 564.102 2143.59 2820.51 1
12 25 1044.04 3967.34 5220.18 1
12 26 1289.46 5415.74 6447.31 1
12 27 127.4 535.08 637 1
12 28 360.6 1514.52 1803 1
12 29 1310.35 5503.45 6551.73 1
12 30 1402.07 5888.7 7010.36 1
12 31 1122.3 4713.67 5611.52 1
12 32 1354.08 5687.15 6770.42 1
12 33 1060.58 4454.42 5302.89 1
12 34 1230.41 4675.56 6152.05 1
12 35 1101.59 4626.67 5507.93 1
12 36 2015.14 8463.58 10075.7 1
12 37 587.881 2469.1 2939.4 1
12 38 980.737 4119.1 4903.69 1
12 39 1361.63 5718.85 6808.16 1
12 40 786.406 2988.34 3932.03 1
12 41 1052.84 4421.93 5264.2 1
12 42 476.85 2002.77 2384.25 1
12 44 1037.64 3943.02 5188.18 1
12 45 2394.92 9100.68 11974.6 1
12 46 754.858 2868.46 3774.29 1
12 47 356.5 1497.3 1782.5 1
12 49 764.1 3209.22 3820.5 1
13 0 588.403 2471.29 2942.01 1
13 1 748.25 2843.35 3741.25 1
13 2 117.857 447.857 589.286 1
13 3 558.739 2123.21 2793.69 1
13 4 216.75 823.65 1083.75 1
13 5 807.125 3389.93 4035.62 1
13 6 316.246 1328.23 1581.23 1
13 7 1435.25 5453.95 7176.25 1
13 8 257 976.6 1285 1
13 9 302.679 1271.25 1513.39 1
13 10 2530 9614 12650 1
13 11 446.304 1874.48 2231.52 1
13 12 201.583 846.65 1007.92 1
13 14 194.7 739.86 973.5 1
13 15 1480.43 5625.63 7402.14 1
13 16 585.333 2458.4 2926.67 1
13 17 531.197 2231.03 2655.98 1
13 18 1439.12 6044.32 7195.62 1
13 19 1314.24 4994.12 6571.21 1
13 20 395.875 1662.68 1979.38 1
13 21 239 1003.8 1195 1
13 22 893 3750.6 4465 1
13 23 1175.53 4937.22 5877.64 1
13 24 215.143 817.543 1075.71 1
13 25 632.75 2404.45 3163.75 1
13 26 868 3645.6 4340 1
13 27 178.1 676.78 890.5 1
13 28 614.206 2333.98 3071.03 1
13 29 268.825 1021.53 1344.12 1
13 30 403.571 1695 2017.86 1
13 31 978.438 3718.06 4892.19 1
13 32 483.9 1838.82 2419.5 1
13 34 447.5 1879.5 2237.5 1
13 35 570.528 2396.22 2852.64 1
13 36 700.089 2940.38 3500.45 1
13 37 331.561 1259.93 1657.8 1
13 38 313.833 1318.1 1569.17 1
13 39 1375.05 5225.19 6875.25 1
13 41 844.341 3208.5 4221.7 1
13 42 179.25 681.15 896.25 1
13 43 344.875 1448.48 1724.38 1
13 44 555.75 2334.15 2778.75 1
13 45 777.693 2955.23 3888.47 1
13 46 500.167 2100.7 2500.83 1
13 47 154.333 648.2 771.667 1
13 49 269.375 1131.38 1346.88 1
14 0 497.357 1889.96 2486.79 1
14 3 1428.4 5999.29 7142.01 1
14 4 623.75 2619.75 3118.75 1
14 5 1138.45 4781.49 5692.25 1
14 7 683.833 2872.1 3419.17 1
14 8 980.067 3724.25 4900.33 1
14 9 591.16 2482.87 2955.8 1
14 10 866.361 3638.72 4331.81 1
14 11 156.556 594.911 782.778 1
14 12 1179.88 4483.52 5899.38 1
14 13 484 1839.2 2420 1
14 15 1588.35 6035.73 7941.75 1
14 17 1432.23 6015.36 7161.14 1
14 18 397.5 1669.5 1987.5 1
14 19 1127.19 4734.19 5635.94 1
14 20 211.4 887.88 1057 1
14 22 1750.82 6653.12 8754.1 1
14 23 328.75 1380.75 1643.75 1
14 24 130.3 547.26 651.5 1
14 26 74.7778 284.156 373.889 1
14 27 107.611 408.922 538.056 1
14 28 256.983 1079.33 1284.92 1
14 29 759.603 3190.33 3798.02 1
14 30 249.6 1048.32 1248 1
14 31 869.812 3305.29 4349.06 1
14 32 866.056 3291.01 4330.28 1
14 33 838.942 3523.55 4194.71 1
14 34 754.636 3169.47 3773.18 1
14 36 511.757 2149.38 2558.79 1
14 37 510.233 1938.89 2551.17 1
14 39 501.268 1904.82 2506.34 1
14 40 131.125 550.725 655.625 1
14 41 698.25 2932.65 3491.25 1
14 42 155.75 654.15 778.75 1
14 44 1176.83 4942.7 5884.17 1
14 45 562.018 2135.67 2810.09 1
14 46 212.55 807.69 1062.75 1
14 48 145.929 554.529 729.643 1
