14 43 686.36 2745.44 3431.8 1
14 44 2110.89 8443.58 10554.5 1
14 45 805.667 3222.67 4028.33 1
14 46 159.286 637.143 796.429 1
14 47 420.254 1681.02 2101.27 1
14 48 1306.25 5225 6531.25 1
14 49 2210.97 8843.88 11054.9 1
15 0 713.221 2852.89 3566.11 1
15 1 938.361 3753.45 4691.81 1
15 2 2449.87 9799.49 12249.4 1
15 3 1294.27 5177.09 6471.36 1
15 4 1047.59 4190.34 5237.93 1
15 5 981.382 3925.53 4906.91 1
15 6 1046.58 4186.32 5232.9 1
15 7 1102.07 4408.29 5510.36 1
15 8 1607.15 6428.62 8035.77 1
15 9 3662.38 14649.5 18311.9 1
15 10 848.125 3392.5 4240.62 1
15 11 1402.16 5608.63 7010.79 1
15 12 1778.02 7112.08 8890.11 1
15 13 1458.58 5834.33 7292.92 1
15 14 1339 5356 6695 1
15 16 173.727 694.909 868.636 1
15 17 1060.17 4240.67 5300.83 1
15 18 1166.45 4665.79 5832.23 1
15 19 1884.93 7539.72 9424.65 1
15 20 1234.09 4936.36 6170.45 1
15 21 1803.25 7213 9016.25 1
15 22 630.157 2520.63 3150.79 1
15 23 1565.63 6262.52 7828.15 1
15 24 479.2 1916.8 2396 1
15 25 303.778 1215.11 1518.89 1
15 26 253.916 1015.66 1269.58 1
15 27 497.075 1988.3 2485.38 1
15 28 1096.24 4384.96 5481.21 1
15 29 1033.9 4135.6 5169.5 1
15 30 1361 5444 6805 1
15 31 1293.73 5174.93 6468.67 1
15 32 1071.69 4286.77 5358.47 1
15 33 1019.73 4078.91 5098.64 1
15 34 2053.18 8212.71 10265.9 1
15 35 1313.02 5252.08 6565.1 1
15 36 292.381 1169.52 1461.9 1
15 37 1093.72 4374.9 5468.62 1
15 38 1066.05 4264.2 5330.25 1
15 39 3347.74 13391 16738.7 1
15 40 678.05 2712.2 3390.25 1
15 41 633.792 2535.17 3168.96 1
15 42 893.857 3575.43 4469.29 1
15 43 2128.39 8513.56 10641.9 1
15 44 2289.21 9156.85 11446.1 1
15 45 1682.64 6730.55 8413.19 1
15 46 631.35 2525.4 3156.75 1
15 47 880.491 3521.96 4402.46 1
15 48 1650.69 6602.76 8253.44 1
15 49 660.601 2642.4 3303.01 1
16 0 1409.82 5639.29 7049.11 1
16 1 573.5 2294 2867.5 1
16 2 276.733 1106.93 1383.67 1
16 3 641.655 2566.62 3208.27 1
16 4 1109.61 4438.43 5548.03 1
16 5 981.5 3926 4907.5 1
16 6 119.3 477.2 596.5 1
16 7 287.133 1148.53 1435.67 1
16 8 2571.3 10285.2 12856.5 1
16 9 999.406 3997.62 4997.03 1
16 10 233.25 933 1166.25 1
16 11 287.725 1150.9 1438.62 1
16 12 573.702 2294.81 2868.51 1
16 13 855.989 3423.95 4279.94 1
16 14 183.625 734.5 918.125 1
16 15 2463.47 9853.87 12317.3 1
16 17 938.804 3755.22 4694.02 1
16 18 174.727 698.909 873.636 1
16 19 848.392 3393.57 4241.96 1
16 20 1190.74 4762.95 5953.69 1
16 21 554 2216 2770 1
16 22 1905.03 7620.11 9525.14 1
16 23 946.225 3784.9 4731.12 1
16 24 252.75 1011 1263.75 1
16 25 1089.71 4358.83 5448.54 1
16 26 1240.46 4961.86 6202.32 1
16 27 1051.83 4207.33 5259.16 1
16 28 367.5 1470 1837.5 1
16 29 429.804 1719.21 2149.02 1
16 30 1031.96 4127.86 5159.82 1
16 31 537.139 2148.56 2685.69 1
16 33 1338.64 5354.56 6693.2 1
16 34 1549.65 6198.6 7748.25 1
16 35 680.119 2720.47 3400.59 1
16 36 733.667 2934.67 3668.33 1
16 37 1936.17 7744.67 9680.83 1
16 38 1265.39 5061.56 6326.94 1
16 39 1153.94 4615.75 5769.69 1
16 40 1100.33 4401.31 5501.64 1
16 41 1612.27 6449.07 8061.34 1
16 42 1921.48 7685.92 9607.4 1
16 43 1562.14 6248.55 7810.69 1
16 44 269.744 1078.98 1348.72 1
16 45 925.904 3703.62 4629.52 1
16 46 428.75 1715 2143.75 1
16 47 863.75 3455 4318.75 1
16 48 683.05 2732.2 3415.25 1
16 49 803.745 3214.98 4018.73 1
17 0 452.389 1809.56 2261.94 1
17 1 306.25 1225 1531.25 1
17 2 228.194 912.778 1140.97 1
17 3 484.85 1939.4 2424.25 1
17 4 867.212 3468.85 4336.06 1
17 5 1172.39 4689.55 5861.93 1
17 7 1179.77 4719.09 5898.86 1
17 8 989.333 3957.33 4946.67 1
17 9 1737.08 6948.33 8685.42 1
17 10 2250.96 9003.84 11254.8 1
17 11 809.167 3236.67 4045.83 1
17 12 186 744 930 1
17 13 1344.25 5377 6721.25 1
17 14 1306.8 5227.2 6534 1
17 15 625.532 2502.13 3127.66 1
17 16 1182.42 4729.7 5912.12 1
17 18 261.75 1047 1308.75 1
17 19 926.524 3706.1 4632.62 1
17 20 2023.43 8093.72 10117.1 1
17 21 765.938 3063.75 3829.69 1
17 22 1126.79 4507.16 5633.95 1
17 24 1302.06 5208.23 6510.28 1
17 25 1532.51 6130.05 7662.56 1
17 26 662.378 2649.51 3311.89 1
17 27 1909.47 7637.88 9547.35 1
17 28 236.812 947.25 1184.06 1
17 29 735.625 2942.5 3678.12 1
17 30 997.083 3988.33 4985.42 1
17 31 674.395 2697.58 3371.98 1
17 32 176.667 706.667 883.333 1
17 33 1219.56 4878.23 6097.79 1
17 34 1970.4 7881.6 9852 1
17 35 1171.78 4687.12 5858.91 1
17 36 1366.65 5466.62 6833.27 1
17 37 2510.66 10042.6 12553.3 1
17 38 932.875 3731.5 4664.38 1
17 39 1848.44 7393.78 9242.22 1
17 40 670.5 2682 3352.5 1
17 41 1544.73 6178.9 7723.63 1
17 42 1424.06 5696.23 7120.29 1
17 43 1415.12 5660.5 7075.62 1
17 44 1366.75 5467.02 6833.77 1
17 45 795.197 3180.79 3975.98 1
17 46 1812.47 7249.87 9062.33 1
17 47 1850.37 7401.47 9251.83 1
17 48 1440.42 5761.7 7202.12 1
17 49 1738.1 6952.42 8690.52 1
18 0 226.071 904.286 1130.36 1
18 2 391.652 1566.61 1958.26 1
18 3 573.239 2292.95 2866.19 1
18 4 926.558 3706.23 4632.79 1
18 5 907.5 3630 4537.5 1
18 6 709.445 2837.78 3547.23 1
18 7 435.045 1740.18 2175.23 1
18 8 959.708 3838.83 4798.54 1
18 9 1705.58 6822.32 8527.91 1
18 10 471.455 1885.82 2357.27 1
18 11 2067.43 8269.7 10337.1 1
18 12 680.444 2721.78 3402.22 1
18 13 184.821 739.286 924.107 1
18 14 895.555 3582.22 4477.78 1
18 15 912.493 3649.97 4562.46 1
18 16 401 1604 2005 1
18 17 1043.76 4175.05 5218.82 1
18 19 1400.92 5603.67 7004.58 1
18 20 1470.14 5880.58 7350.72 1
18 21 706.792 2827.17 3533.96 1
18 22 1755.03 7020.1 8775.12 1
18 23 610 2440 3050 1
18 24 715.857 2863.43 3579.29 1
18 25 203.6 814.4 1018 1
18 26 1384.29 5537.15 6921.44 1
18 27 344.929 1379.71 1724.64 1
18 28 462.75 1851 2313.75 1
18 29 1016.02 4064.1 5080.12 1
18 30 1282.55 5130.21 6412.77 1
18 31 336.225 1344.9 1681.12 1
18 33 1036.18 4144.71 5180.89 1
18 34 904.89 3619.56 4524.45 1
18 35 891.045 3564.18 4455.23 1
18 36 192.583 770.333 962.917 1
18 37 320.696 1282.79 1603.48 1
18 38 342.167 1368.67 1710.83 1
18 39 2108.51 8434.02 10542.5 1
18 40 1182.74 4730.97 5913.71 1
18 41 1045.17 4180.7 5225.88 1
18 42 1398.48 5593.92 6992.4 1
18 43 490.875 1963.5 2454.38 1
18 44 525.656 2102.62 2628.28 1
18 45 1115.01 4460.03 5575.04 1
18 46 695.125 2780.5 3475.62 1
18 47 424.08 1696.32 2120.4 1
18 48 383 1532 1915 1
18 49 2189.29 8757.16 10946.4 1
19 0 1126.1 4504.41 5630.51 1
19 1 342.727 1370.91 1713.64 1
19 2 1743.37 6973.49 8716.86 1
19 3 1690.05 6760.2 8450.25 1
19 4 947.069 3788.28 4735.35 1
19 5 985.776 3943.1 4928.88 1
19 6 2027.31 8109.23 10136.5 1
19 7 924.05 3696.2 4620.25 1
19 8 877.538 3510.15 4387.69 1
19 9 1230.69 4922.78 6153.47 1
19 10 679.18 2716.72 3395.9 1
19 11 699.375 2797.5 3496.88 1
19 12 1748.37 6993.5 8741.87 1
19 13 974.173 3896.69 4870.86 1
19 14 1546.75 6187 7733.75 1
19 15 176.25 705 881.25 1
19 16 1400.43 5601.73 7002.16 1
19 17 872.886 3491.54 4364.43 1
19 18 832.84 3331.36 4164.2 1
19 20 1629.25 6517.02 8146.27 1
19 21 406.616 1626.47 2033.08 1
19 22 2029.55 8118.22 10147.8 1
19 23 1030.56 4122.26 5152.82 1
19 24 874.3 3497.2 4371.5 1
19 25 1494.16 5976.64 7470.8 1
19 26 635.136 2540.54 3175.68 1
19 27 1478.21 5912.86 7391.07 1
19 28 1544.75 6179 7723.75 1
19 29 1517.1 6068.38 7585.48 1
19 30 90.675 362.7 453.375 1
19 31 1161.78 4647.11 5808.88 1
19 32 1141.68 4566.7 5708.38 1
19 33 1152.68 4610.71 5763.39 1
19 34 137.7 550.8 688.5 1
19 35 899.417 3597.67 4497.08 1
19 36 1008.78 4035.14 5043.92 1
19 37 2363.03 9452.14 11815.2 1
19 38 2647.19 10588.7 13235.9 1
19 39 1571.21 6284.83 7856.03 1
19 41 1044.91 4179.65 5224.56 1
19 42 1526.35 6105.38 7631.73 1
19 43 2390.41 9561.63 11952 1
19 44 493.632 1974.53 2468.16 1
19 45 988.75 3955 4943.75 1
19 46 394.05 1576.2 1970.25 1
19 47 620.875 2483.5 3104.38 1
19 48 921.568 3686.27 4607.84 1
19 49 1734.86 6939.45 8674.31 1
20 0 1803.57 7214.3 9017.87 1
20 1 1282.86 5131.45 6414.32 1
20 2 724.464 2897.86 3622.32 1
20 3 2375.77 9503.1 11878.9 1
20 4 938.071 3752.29 4690.36 1
20 5 530.972 2123.89 2654.86 1
20 6 612.836 2451.34 3064.18 1
20 7 342.917 1371.67 1714.58 1
20 8 1336.59 5346.36 6682.95 1
20 9 1856.05 7424.22 9280.27 1
20 10 600.939 2403.76 3004.69 1
20 11 1486.11 5944.46 7430.57 1
20 12 1368.29 5473.16 6841.45 1
20 13 580.778 2323.11 2903.89 1
20 14 382.779 1531.11 1913.89 1
20 15 1807.62 7230.5 9038.12 1
20 16 2360.58 9442.32 11802.9 1
20 17 648.972 2595.89 3244.86 1
20 18 2109.67 8438.67 10548.3 1
20 19 606.645 2426.58 3033.23 1
20 21 388.977 1555.91 1944.89 1
20 22 683.25 2733 3416.25 1
20 23 1504.4 6017.59 7521.98 1
20 24 951.583 3806.33 4757.92 1
20 26 731.061 2924.24 3655.3 1
20 27 1491.35 5965.41 7456.76 1
20 28 1256.79 5027.16 6283.95 1
20 29 2208.69 8834.77 11043.5 1
20 30 1221.27 4885.1 6106.37 1
20 31 222.625 890.5 1113.12 1
20 32 1225.03 4900.13 6125.17 1
20 33 2018.65 8074.59 10093.2 1
20 34 750 3000 3750 1
20 35 469.776 1879.1 2348.88 1
20 36 891.964 3567.86 4459.82 1
20 37 1675.61 6702.43 8378.04 1
20 38 2823.06 11292.3 14115.3 1
20 39 1307.28 5229.12 6536.4 1
20 40 1059.53 4238.1 5297.62 1
20 41 987.175 3948.7 4935.88 1
20 42 630.428 2521.71 3152.14 1
20 43 2606.97 10427.9 13034.9 1
20 44 447.883 1791.53 2239.42 1
20 45 806.714 3226.86 4033.57 1
20 46 263.25 1053 1316.25 1
20 47 214.5 858 1072.5 1
20 48 1615.43 6461.71 8077.14 1
20 49 3164.54 12658.1 15822.7 1
21 1 167.8 671.2 839 1
21 3 563.5 2254 2817.5 1
21 4 1318 5272.01 6590.02 1
21 5 365.683 1462.73 1828.42 1
21 7 737.5 2950 3687.5 1
21 8 838.417 3353.67 4192.08 1
21 9 798.594 3194.38 3992.97 1
21 10 839.977 3359.91 4199.89 1
21 11 257.292 1029.17 1286.46 1
21 12 693.458 2773.83 3467.29 1
21 13 78 312 390 1
21 14 754.9 3019.6 3774.5 1
21 15 378.706 1514.83 1893.53 1
21 16 1165.74 4662.98 5828.72 1
21 17 908.167 3632.67 4540.83 1
21 18 983.017 3932.07 4915.08 1
21 19 504.679 2018.71 2523.39 1
21 20 1410.95 5643.8 7054.75 1
21 22 921.667 3686.67 4608.33 1
21 23 1227 4908 6135 1
21 24 1116.12 4464.5 5580.62 1
21 25 519.566 2078.26 2597.83 1
21 26 1310.7 5242.8 6553.5 1
21 27 261.79 1047.16 1308.95 1
21 28 442.233 1768.93 2211.17 1
21 29 1383.13 5532.51 6915.64 1
21 30 967.961 3871.84 4839.8 1
21 31 431.167 1724.67 2155.83 1
21 32 426.31 1705.24 2131.55 1
21 33 468.021 1872.09 2340.11 1
21 34 622.018 2488.07 3110.09 1
21 35 577.922 2311.69 2889.61 1
21 36 346.25 1385 1731.25 1
21 37 836.333 3345.33 4181.67 1
21 38 391.263 1565.05 1956.31 1
21 39 759.481 3037.92 3797.4 1
21 40 961.5 3846 4807.5 1
21 41 1538.59 6154.38 7692.97 1
21 42 110.036 440.143 550.179 1
21 43 2010.08 8040.33 10050.4 1
21 44 561.406 2245.62 2807.03 1
21 45 444.55 1778.2 2222.75 1
21 48 226.583 906.333 1132.92 1
21 49 1174.44 4697.78 5872.22 1
22 0 2542.51 10170 12712.6 1
22 1 1687.42 6749.66 8437.08 1
22 2 1236.07 4944.3 6180.37 1
22 3 2037.41 8149.65 10187.1 1
22 4 1595.59 6382.36 7977.95 1
22 5 947.646 3790.59 4738.23 1
22 6 490.792 1963.17 2453.96 1
22 7 814.444 3257.78 4072.22 1
22 8 1713.09 6852.38 8565.47 1
22 9 602.535 2410.14 3012.67 1
22 10 1490.2 5960.8 7451 1
22 11 414 1656 2070 1
22 12 1357.78 5431.14 6788.92 1
22 13 1179.43 4717.7 5897.13 1
22 14 416.661 1666.64 2083.3 1
22 15 1437.78 5751.13 7188.92 1
22 16 503.47 2013.88 2517.35 1
22 17 1362.29 5449.14 6811.43 1
22 18 1368.45 5473.81 6842.26 1
22 19 1382.91 5531.66 6914.57 1
22 20 1540.16 6160.64 7700.8 1
22 21 376.277 1505.11 1881.39 1
22 23 319.417 1277.67 1597.08 1
22 24 946.857 3787.43 4734.29 1
22 26 3242.29 12969.2 16211.5 1
22 27 1747.01 6988.03 8735.04 1
22 28 365.792 1463.17 1828.96 1
22 29 1229.83 4919.33 6149.17 1
22 30 1460.86 5843.46 7304.32 1
22 31 1483.01 5932.05 7415.06 1
22 32 1362.06 5448.22 6810.28 1
22 33 819.064 3276.26 4095.32 1
22 34 689.75 2759 3448.75 1
22 35 1716.29 6865.16 8581.44 1
22 36 1118.23 4472.92 5591.15 1
22 37 835.925 3343.7 4179.62 1
22 38 848.986 3395.95 4244.93 1
22 39 2045.83 8183.3 10229.1 1
22 40 1289.99 5159.97 6449.96 1
22 41 258.938 1035.75 1294.69 1
22 42 1677.48 6709.92 8387.4 1
22 43 689.843 2759.37 3449.21 1
22 44 1082.12 4328.5 5410.62 1
22 45 1729.4 6917.6 8646.99 1
22 46 1340.74 5362.95 6703.68 1
22 47 530.125 2120.5 2650.62 1
22 48 1056.06 4224.24 5280.3 1
22 49 1415.14 5660.55 7075.68 1
23 0 847.858 3391.43 4239.29 1
23 2 867.833 3471.33 4339.17 1
23 3 1175.42 4701.67 5877.08 1
23 4 977 3908 4885 1
23 5 1051.09 4204.38 5255.47 1
23 6 608.783 2435.13 3043.91 1
23 7 267.417 1069.67 1337.08 1
23 8 911.087 3644.35 4555.44 1
23 9 644.013 2576.05 3220.06 1
23 10 221.083 884.333 1105.42 1
23 11 189.818 759.273 949.091 1
23 12 495.25 1981 2476.25 1
23 15 145.273 581.091 726.364 1
23 16 739.917 2959.67 3699.58 1
23 17 602.111 2408.44 3010.56 1
23 18 303.875 1215.5 1519.38 1
23 19 2209.47 8837.9 11047.4 1
23 20 1331.02 5324.08 6655.1 1
23 22 896.925 3587.7 4484.63 1
23 24 1812.83 7251.33 9064.17 1
23 25 620.125 2480.5 3100.62 1
23 26 1553.03 6212.11 7765.14 1
23 28 822.778 3291.11 4113.89 1
23 29 1487.36 5949.44 7436.81 1
23 30 943.382 3773.53 4716.91 1
23 31 777.417 3109.67 3887.08 1
23 32 147.857 591.429 739.286 1
23 33 279.333 1117.33 1396.67 1
23 34 346.286 1385.14 1731.43 1
23 35 510.75 2043 2553.75 1
23 36 1235.3 4941.21 6176.52 1
23 37 1267.12 5068.5 6335.62 1
23 38 507.429 2029.71 2537.14 1
23 39 904.389 3617.56 4521.94 1
23 40 827.595 3310.38 4137.98 1
23 41 1387.35 5549.4 6936.75 1
23 42 1109.74 4438.98 5548.72 1
23 43 1084.25 4337 5421.25 1
23 44 553.583 2214.33 2767.92 1
23 45 523.474 2093.9 2617.37 1
23 46 164.438 657.75 822.188 1
23 47 892.188 3568.75 4460.94 1
23 48 761 3044 3805 1
23 49 1113.96 4455.83 5569.79 1
24 0 101.531 406.125 507.656 1
24 2 228 912 1140 1
24 3 594.625 2378.5 2973.12 1
24 4 1780.92 7123.69 8904.61 1
24 5 139.7 558.8 698.5 1
24 6 1287.5 5150 6437.5 1
24 7 858.522 3434.09 4292.61 1
24 8 999.673 3998.69 4998.37 1
24 9 1389.98 5559.9 6949.88 1
24 10 1480.36 5921.44 7401.81 1
24 11 557.333 2229.33 2786.67 1
24 12 1136.49 4545.94 5682.43 1
24 14 1797.8 7191.18 8988.98 1
24 15 1704.92 6819.67 8524.58 1
24 16 464.056 1856.22 2320.28 1
24 17 1153.25 4613 5766.25 1
24 18 823.125 3292.5 4115.62 1
24 19 199.589 798.356 997.944 1
24 20 1310.35 5241.39 6551.74 1
24 21 659.714 2638.86 3298.57 1
24 22 733.083 2932.33 3665.42 1
24 23 280.591 1122.36 1402.95 1
24 25 266.25 1065 1331.25 1
24 26 941.568 3766.27 4707.84 1
24 27 980.893 3923.57 4904.46 1
24 28 777.848 3111.39 3889.24 1
24 29 1178.81 4715.26 5894.07 1
24 30 333.583 1334.33 1667.92 1
24 31 883.639 3534.56 4418.19 1
24 33 728.55 2914.2 3642.75 1
24 34 244.969 979.875 1224.84 1
24 35 1436.84 5747.37 7184.21 1
24 36 520.115 2080.46 2600.57 1
24 37 1607.99 6431.97 8039.97 1
24 38 982.5 3930 4912.5 1
24 39 1138.03 4552.11 5690.14 1
24 40 589.083 2356.33 2945.42 1
24 41 2280.33 9121.31 11401.6 1
24 42 1045.95 4183.8 5229.75 1
24 43 354.865 1419.46 1774.32 1
24 44 1528.34 6113.37 7641.71 1
24 45 991.897 3967.59 4959.48 1
24 46 340.083 1360.33 1700.42 1
24 47 483.833 1935.33 2419.17 1
24 48 657.792 2631.17 3288.96 1
24 49 373.015 1492.06 1865.08 1
25 0 353.375 1413.5 1766.88 1
25 2 1137.94 4551.75 5689.69 1
25 3 603.375 2413.5 3016.88 1
25 4 619.75 2479 3098.75 1
25 5 2419.11 9676.42 12095.5 1
25 7 439.167 1756.67 2195.83 1
25 8 161.5 646 807.5 1
25 9 590.456 2361.82 2952.28 1
25 10 1259.55 5038.21 6297.76 1
25 11 894.55 3578.2 4472.75 1
25 12 952.25 3809 4761.25 1
25 14 218.167 872.667 1090.83 1
25 15 934.317 3737.27 4671.58 1
25 16 228 912 1140 1
25 17 515.483 2061.93 2577.42 1
25 19 835.85 3343.4 4179.25 1
25 20 1044.91 4179.64 5224.55 1
25 21 516.35 2065.4 2581.75 1
25 22 1375.02 5500.1 6875.12 1
25 23 220.167 880.667 1100.83 1
25 24 1007.45 4029.8 5037.25 1
25 26 721.114 2884.45 3605.57 1
25 27 782.91 3131.64 3914.55 1
25 28 304 1216 1520 1
25 29 2814.85 11259.4 14074.2 1
25 30 1285.15 5140.6 6425.75 1
25 32 169.417 677.667 847.083 1
25 33 847.308 3389.23 4236.54 1
25 34 975.5 3902 4877.5 1
25 35 1872.75 7491.01 9363.76 1
25 36 285.975 1143.9 1429.88 1
25 37 182.25 729 911.25 1
25 38 1492.63 5970.53 7463.17 1
25 39 357.417 1429.67 1787.08 1
25 40 234.375 937.5 1171.88 1
25 42 690 2760 3450 1
25 43 1246.82 4987.28 6234.1 1
25 45 170.85 683.4 854.25 1
25 46 350.75 1403 1753.75 1
25 47 333.875 1335.5 1669.38 1
25 48 600.5 2402 3002.5 1
25 49 770.569 3082.28 3852.84 1
26 0 1190.77 4763.08 5953.85 1
26 1 987.237 3948.95 4936.19 1
26 2 1204.18 4816.72 6020.9 1
26 3 1649.4 6597.62 8247.02 1
26 4 560.225 2240.9 2801.12 1
26 5 1964.63 7858.51 9823.14 1
26 6 410.683 1642.73 2053.41 1
26 7 595.591 2382.37 2977.96 1
26 8 1109.94 4439.77 5549.71 1
26 9 1248.23 4992.94 6241.17 1
26 10 1565.12 6260.47 7825.59 1
26 11 2017.99 8071.96 10089.9 1
26 12 1142.75 4571 5713.75 1
26 13 1217.06 4868.24 6085.31 1
26 14 1790.74 7162.97 8953.72 1
26 15 2348.42 9393.67 11742.1 1
26 16 1291.79 5167.16 6458.95 1
26 17 584.167 2336.67 2920.83 1
26 18 1597.25 6389 7986.25 1
26 19 1252.45 5009.8 6262.25 1
26 20 654.667 2618.67 3273.33 1
26 21 804.933 3219.73 4024.67 1
26 22 1563.65 6254.6 7818.25 1
26 23 1218.92 4875.69 6094.61 1
26 24 1109.7 4438.8 5548.5 1
26 25 995.012 3980.05 4975.06 1
26 27 801.036 3204.14 4005.18 1
26 28 1063.45 4253.81 5317.26 1
26 29 1969.98 7879.94 9849.92 1
26 30 807.075 3228.3 4035.38 1
26 31 649.232 2596.93 3246.16 1
26 32 286.114 1144.46 1430.57 1
26 33 1712.29 6849.14 8561.43 1
26 34 1153 4612 5765 1
26 35 3558.59 14234.3 17792.9 1
26 36 1366.89 5467.57 6834.46 1
26 37 1652.33 6609.32 8261.65 1
26 38 1119.91 4479.65 5599.56 1
26 39 2178.48 8713.9 10892.4 1
26 40 466.083 1864.33 2330.42 1
26 41 2351.49 9405.95 11757.4 1
26 42 986.711 3946.85 4933.56 1
26 43 447.929 1791.71 2239.64 1
26 44 1214.38 4857.5 6071.88 1
26 45 568.952 2275.81 2844.76 1
26 46 2047.27 8189.07 10236.3 1
26 47 878.559 3514.24 4392.8 1
26 48 1071.54 4286.15 5357.69 1
26 49 1806.86 7227.45 9034.31 1
27 0 493.879 1975.52 2469.39 1
27 1 363.352 1453.41 1816.76 1
27 2 411.25 1645 2056.25 1
27 3 1210.44 4841.75 6052.19 1
27 4 1146.13 4584.53 5730.66 1
27 5 502.522 2010.09 2512.61 1
27 6 1351.25 5405 6756.25 1
27 7 710.833 2843.33 3554.17 1
27 8 1423.36 5693.43 7116.79 1
27 9 1235.19 4940.75 6175.94 1
27 10 382.729 1530.91 1913.64 1
27 11 547.116 2188.46 2735.58 1
27 12 588.008 2352.03 2940.04 1
27 13 473.25 1893 2366.25 1
27 14 1611.4 6445.62 8057.02 1
27 15 435.932 1743.73 2179.66 1
27 17 1417.11 5668.43 7085.54 1
27 18 806.698 3226.79 4033.49 1
27 19 600.302 2401.21 3001.51 1
27 20 596.333 2385.33 2981.67 1
27 21 287.188 1148.75 1435.94 1
27 22 686.907 2747.63 3434.54 1
27 23 278.25 1113 1391.25 1
27 24 132.5 530 662.5 1
27 25 430.5 1722 2152.5 1
27 26 1194.47 4777.88 5972.34 1
27 28 1139.75 4559.01 5698.76 1
27 29 1674 6696 8370 1
27 30 1033.42 4133.67 5167.08 1
27 31 392.455 1569.82 1962.27 1
27 32 1421.34 5685.36 7106.7 1
27 33 1396.19 5584.77 6980.96 1
27 34 1806.85 7227.4 9034.25 1
27 35 1740.81 6963.23 8704.04 1
27 36 885.4 3541.6 4427 1
27 37 1494.52 5978.08 7472.59 1
27 38 738.927 2955.71 3694.64 1
27 39 1455.34 5821.38 7276.72 1
27 40 377.522 1510.09 1887.61 1
27 41 976.432 3905.73 4882.16 1
27 42 1515.8 6063.18 7578.98 1
27 43 1296.16 5184.65 6480.81 1
27 44 2169.84 8679.37 10849.2 1
27 45 659.089 2636.36 3295.45 1
27 46 784.025 3136.1 3920.12 1
27 47 2035.54 8142.17 10177.7 1
27 48 855.583 3422.33 4277.92 1
27 49 1103.89 4415.55 5519.44 1
28 0 1735.8 6943.22 8679.02 1
28 1 195.182 780.727 975.909 1
28 2 2581.58 10326.3 12907.9 1
28 4 516.425 2065.7 2582.12 1
28 5 793.058 3172.23 3965.29 1
28 6 1185.14 4740.57 5925.71 1
28 7 151.95 607.8 759.75 1
28 8 584.35 2337.4 2921.75 1
28 9 292.125 1168.5 1460.62 1
28 10 612.881 2451.52 3064.4 1
28 11 823.458 3293.83 4117.29 1
28 12 1906.3 7625.2 9531.5 1
28 13 1073.52 4294.1 5367.62 1
28 14 811.55 3246.2 4057.75 1
28 15 575.75 2303 2878.75 1
28 16 430.559 1722.24 2152.8 1
28 17 500.786 2003.14 2503.93 1
28 18 384.45 1537.8 1922.25 1
28 19 603.807 2415.23 3019.03 1
28 20 692.254 2769.02 3461.27 1
28 22 1693.44 6773.76 8467.21 1
28 23 778.45 3113.8 3892.25 1
28 24 1471.22 5884.88 7356.1 1
28 25 567.85 2271.4 2839.25 1
28 26 613.86 2455.44 3069.3 1
28 27 560.655 2242.62 2803.27 1
28 29 101.3 405.2 506.5 1
28 30 819.571 3278.29 4097.86 1
28 31 87.5 350 437.5 1
28 32 905.107 3620.43 4525.54 1
28 33 1025.05 4100.2 5125.25 1
28 34 1113.73 4454.93 5568.67 1
28 35 1105.74 4422.94 5528.68 1
28 36 930.5 3722 4652.5 1
28 37 876.321 3505.29 4381.61 1
28 38 1482.04 5928.14 7410.18 1
28 39 1417.07 5668.3 7085.37 1
28 40 521.6 2086.4 2608 1
28 41 445.6 1782.4 2228 1
28 42 1098.83 4395.32 5494.15 1
28 43 934.509 3738.04 4672.54 1
28 44 789.75 3159 3948.75 1
28 45 1994.56 7978.22 9972.78 1
28 46 715.867 2863.47 3579.33 1
28 47 815.936 3263.75 4079.68 1
28 48 978.725 3914.9 4893.62 1
28 49 1414.93 5659.71 7074.64 1
29 0 1623.03 6492.13 8115.16 1
29 1 783.064 3132.26 3915.32 1
29 2 642.719 2570.88 3213.59 1
29 3 1295.29 5181.16 6476.45 1
29 4 2515 10060 12575 1
29 5 660.875 2643.5 3304.38 1
29 6 772.75 3091 3863.75 1
29 7 739.041 2956.16 3695.21 1
29 8 2713.04 10852.1 13565.2 1
29 9 1530.09 6120.35 7650.44 1
29 10 1971.55 7886.2 9857.75 1
29 11 471 1884 2355 1
29 12 859.472 3437.89 4297.36 1
29 13 1769.05 7076.19 8845.24 1
29 14 1040.3 4161.19 5201.49 1
29 15 2245.82 8983.28 11229.1 1
29 16 1689.7 6758.82 8448.52 1
29 17 793.318 3173.27 3966.59 1
29 18 1561.29 6245.15 7806.44 1
29 19 899.262 3597.05 4496.31 1
29 20 2247.67 8990.67 11238.3 1
29 21 517.75 2071 2588.75 1
29 22 2366.34 9465.36 11831.7 1
29 24 243.75 975 1218.75 1
29 25 1315.15 5260.62 6575.77 1
29 26 1623 6492.02 8115.02 1
29 27 1123.67 4494.67 5618.33 1
29 28 1166.12 4664.5 5830.62 1
29 30 2783.62 11134.5 13918.1 1
29 31 1738.79 6955.14 8693.93 1
29 33 2001.25 8005 10006.2 1
29 34 1280.64 5122.57 6403.21 1
29 35 1931 7724.01 9655.02 1
29 36 1375.88 5503.51 6879.39 1
29 37 559.917 2239.67 2799.58 1
29 38 1502.03 6008.11 7510.14 1
29 39 1513.98 6055.92 7569.89 1
29 40 1122.16 4488.65 5610.81 1
29 41 788.2 3152.8 3941 1
