14 40 1850.64 7032.43 9253.2 1
14 41 1318.36 5009.77 6591.8 1
14 42 1376.97 5232.47 6884.83 1
14 43 1065.83 4050.16 5329.16 1
14 44 846.167 3553.9 4230.83 1
14 45 3087.43 11732.2 15437.2 1
14 46 73.8889 280.778 369.444 1
14 47 463 1944.6 2315 1
14 48 766.315 2912 3831.58 1
14 49 948.752 3605.26 4743.76 1
15 0 730.79 3069.32 3653.95 1
15 1 1132.17 4755.14 5660.88 1
15 2 1685.33 7078.38 8426.64 1
15 3 1497.05 6287.63 7485.27 1
15 4 1386.14 5267.33 6930.69 1
15 5 212.775 893.655 1063.88 1
15 6 1781.62 6770.16 8908.1 1
15 7 1656.09 6293.14 8280.45 1
15 8 916.625 3849.83 4583.12 1
15 9 281.462 1182.14 1407.31 1
15 10 1275.87 4848.3 6379.34 1
15 11 1670.82 6349.1 8354.08 1
15 12 1211.55 5088.51 6057.75 1
15 13 1223.05 5136.8 6115.24 1
15 14 942.025 3579.69 4710.12 1
15 16 472.25 1794.55 2361.25 1
15 17 1896.92 7208.28 9484.58 1
15 18 1676.46 6370.56 8382.31 1
15 19 945.068 3591.26 4725.34 1
15 20 671.5 2820.3 3357.5 1
15 21 920.75 3498.85 4603.75 1
15 22 879.506 3693.92 4397.53 1
15 23 705.639 2963.68 3528.19 1
15 24 2706.67 11368 13533.4 1
15 25 138.25 525.35 691.25 1
15 26 1475.79 5608.01 7378.96 1
15 27 304.583 1279.25 1522.92 1
15 28 1257.45 5281.27 6287.23 1
15 29 1185.27 4504.04 5926.36 1
15 30 666.321 2532.02 3331.61 1
15 31 668.5 2540.3 3342.5 1
15 32 363.421 1381 1817.1 1
15 33 387.367 1471.99 1936.83 1
15 34 1294.16 5435.49 6470.82 1
15 35 485.31 2038.3 2426.55 1
15 36 2302.47 9670.4 11512.4 1
15 37 61.7222 234.544 308.611 1
15 38 682.655 2594.09 3413.27 1
15 39 1299.66 5458.56 6498.29 1
15 40 1231.34 5171.64 6156.71 1
15 41 624.25 2372.15 3121.25 1
15 42 1173.42 4928.39 5867.12 1
15 43 1299.3 5457.06 6496.51 1
15 44 517.85 2174.97 2589.25 1
15 45 1188.33 4515.67 5941.67 1
15 46 951.069 3994.49 4755.35 1
15 47 1420.96 5399.64 7104.79 1
15 48 1822.56 6925.71 9112.78 1
15 49 1271.84 4832.99 6359.2 1
16 0 443.274 1861.75 2216.37 1
16 1 920 3496 4600 1
16 2 1999.54 8398.05 9997.68 1
16 3 1377.64 5786.11 6888.22 1
16 4 1436.97 6035.29 7184.86 1
16 5 431.2 1811.04 2156 1
16 6 1361.88 5175.15 6809.41 1
16 7 1457.7 6122.36 7288.52 1
16 8 2944.87 11190.5 14724.3 1
16 9 159.667 670.6 798.333 1
16 10 1191.08 4526.09 5955.39 1
16 11 2373.42 9968.35 11867.1 1
16 12 917.981 3488.33 4589.9 1
16 13 1376 5779.22 6880.02 1
16 14 813.127 3415.13 4065.63 1
16 15 1431.38 5439.26 7156.92 1
16 17 647.25 2459.55 3236.25 1
16 18 697.75 2930.55 3488.75 1
16 19 345.679 1313.58 1728.39 1
16 20 1620.02 6804.07 8100.08 1
16 21 983.333 3736.67 4916.67 1
16 22 825.525 3136.99 4127.62 1
16 23 316.905 1204.24 1584.52 1
16 24 1805.08 7581.35 9025.41 1
16 25 792.478 3328.41 3962.39 1
16 26 1531.42 5819.41 7657.11 1
16 27 1732.19 6582.33 8660.96 1
16 28 214.25 814.15 1071.25 1
16 29 737.725 2803.35 3688.62 1
16 30 513.727 1952.16 2568.64 1
16 31 2950.92 12393.9 14754.6 1
16 32 1104.7 4197.86 5523.5 1
16 33 1454.76 6109.98 7273.79 1
16 34 860.015 3268.06 4300.08 1
16 35 722.292 2744.71 3611.46 1
16 36 1153.19 4382.12 5765.94 1
16 37 488.196 2050.43 2440.98 1
16 38 1457.05 5536.78 7285.24 1
16 39 873.758 3669.78 4368.79 1
16 40 1072.92 4506.26 5364.6 1
16 41 670.198 2814.83 3350.99 1
16 42 1509.81 5737.29 7549.06 1
16 43 3394.77 12900.1 16973.9 1
16 44 962.625 3657.97 4813.12 1
16 45 1019.41 3873.77 5097.06 1
16 46 318.875 1211.72 1594.38 1
16 47 769.972 2925.89 3849.86 1
16 48 1234.85 5186.37 6174.25 1
16 49 578.806 2430.99 2894.03 1
17 0 3708.68 15576.4 18543.4 1
17 1 1530.65 5816.46 7653.23 1
17 2 358 1503.6 1790 1
17 3 3045.79 11574 15228.9 1
17 4 1489.87 5661.52 7449.36 1
17 5 2335.22 8873.85 11676.1 1
17 6 2146.15 8155.37 10730.7 1
17 7 392.694 1492.24 1963.47 1
17 8 1115.34 4238.29 5576.7 1
17 9 849.727 3568.85 4248.63 1
17 10 1735.47 7288.96 8677.34 1
17 11 1712.46 6507.36 8562.32 1
17 12 1073.52 4508.8 5367.62 1
17 13 1709.11 6494.61 8545.54 1
17 14 2274.5 9552.9 11372.5 1
17 15 1259.95 4787.81 6299.75 1
17 16 1150.46 4831.93 5752.29 1
17 18 996.971 3788.49 4984.85 1
17 19 2032.7 7724.26 10163.5 1
17 20 1466.62 6159.8 7333.09 1
17 21 395.814 1662.42 1979.07 1
17 22 1258.44 4782.09 6292.22 1
17 23 1888.32 7175.6 9441.58 1
17 24 1685 6403 8425 1
17 25 2022.63 8495.03 10113.1 1
17 26 2767.16 11622.1 13835.8 1
17 27 413.068 1734.89 2065.34 1
17 28 716.442 3009.06 3582.21 1
17 29 1474.7 6193.75 7373.51 1
17 30 1246.6 4737.07 6232.99 1
17 31 648.392 2723.25 3241.96 1
17 32 800.9 3043.42 4004.5 1
17 33 1233.75 5181.74 6168.73 1
17 34 1501.5 6306.3 7507.5 1
17 35 1583.59 6017.63 7917.93 1
17 36 1836.1 7711.64 9180.52 1
17 37 754.208 3167.67 3771.04 1
17 38 1925.58 8087.45 9627.91 1
17 39 121.8 462.84 609 1
17 40 2166.19 8231.52 10830.9 1
17 41 911.843 3465 4559.21 1
17 42 1415.12 5943.49 7075.59 1
17 43 507.607 2131.95 2538.03 1
17 44 894.925 3758.68 4474.62 1
17 45 1840.67 6994.53 9203.33 1
17 46 1569.73 6592.86 7848.64 1
17 47 511.425 1943.42 2557.13 1
17 48 1282.53 5386.61 6412.63 1
17 49 1276.42 4850.41 6382.12 1
18 0 829.345 3151.51 4146.73 1
18 1 143.667 603.4 718.333 1
18 2 704.917 2960.65 3524.58 1
18 3 818.717 3111.13 4093.59 1
18 4 844.125 3207.67 4220.62 1
18 5 1099.83 4619.27 5499.12 1
18 6 653.72 2484.14 3268.6 1
18 7 1176 4939.2 5880 1
18 8 712.778 2993.67 3563.89 1
18 9 309.218 1175.03 1546.09 1
18 10 358.056 1360.61 1790.28 1
18 11 1306.97 4966.49 6534.86 1
18 12 277.667 1166.2 1388.33 1
18 13 932.333 3915.8 4661.67 1
18 14 833.955 3502.61 4169.78 1
18 15 266.267 1011.81 1331.33 1
18 16 109.179 414.879 545.893 1
18 17 1373.91 5220.85 6869.54 1
18 19 1002.02 4208.47 5010.09 1
18 20 1810.61 6880.31 9053.04 1
18 21 570 2166 2850 1
18 22 335.6 1275.28 1678 1
18 23 109.833 461.3 549.167 1
18 24 1286.86 5404.79 6434.28 1
18 25 459.75 1747.05 2298.75 1
18 26 713.05 2709.59 3565.25 1
18 27 1230.38 4675.43 6151.88 1
18 28 163.278 620.456 816.389 1
18 29 1016.5 3862.7 5082.5 1
18 30 954.417 4008.55 4772.08 1
18 31 226.361 860.172 1131.81 1
18 32 133.75 508.25 668.75 1
18 33 408.5 1715.7 2042.5 1
18 34 818.158 3109 4090.79 1
18 35 838.375 3185.82 4191.88 1
18 36 705 2961 3525 1
18 37 162.857 618.857 814.286 1
18 38 1987.61 8347.95 9938.04 1
18 39 1131.22 4751.11 5656.08 1
18 40 200.925 763.515 1004.62 1
18 41 298.2 1252.44 1491 1
18 42 746.25 3134.25 3731.25 1
18 43 946.5 3596.7 4732.5 1
18 44 208.909 793.855 1044.55 1
18 45 791.683 3008.4 3958.42 1
18 46 638.75 2682.75 3193.75 1
18 48 1188.65 4992.32 5943.24 1
18 49 429.875 1805.48 2149.38 1
19 0 2213.28 9295.78 11066.4 1
19 1 1221.58 4642.01 6107.91 1
19 2 1764.1 6703.59 8820.52 1
19 3 456.237 1916.2 2281.19 1
19 4 2001.95 8408.17 10009.7 1
19 5 477.128 2003.94 2385.64 1
19 6 1104.28 4196.26 5521.4 1
19 7 1717.68 7214.27 8588.42 1
19 8 522.323 1984.83 2611.61 1
19 9 223.25 937.65 1116.25 1
19 10 265.5 1115.1 1327.5 1
19 11 1743.98 7324.73 8719.91 1
19 12 1390.66 5840.77 6953.3 1
19 13 785.528 2985.01 3927.64 1
19 14 1202.45 5050.3 6012.26 1
19 15 1534.05 5829.41 7670.27 1
19 16 850.775 3573.25 4253.87 1
19 17 1525.61 5797.31 7628.04 1
19 18 1231.87 4681.1 6159.35 1
19 20 945.143 3969.6 4725.71 1
19 21 1358.02 5160.49 6790.11 1
19 22 562.5 2137.5 2812.5 1
19 23 980.762 3726.9 4903.81 1
19 24 2067.78 8684.67 10338.9 1
19 25 1098.41 4173.95 5492.05 1
19 26 1814.74 6896.03 9073.72 1
19 27 896.457 3406.54 4482.29 1
19 28 280.571 1066.17 1402.86 1
19 29 184.2 699.96 921 1
19 30 542.044 2059.77 2710.22 1
19 31 892 3746.4 4460 1
19 32 939.21 3569 4696.05 1
19 33 1474.12 5601.68 7370.62 1
19 34 907.756 3812.58 4538.78 1
19 35 1200.03 4560.12 6000.15 1
19 36 1208.15 4590.95 6040.73 1
19 37 350.917 1333.48 1754.58 1
19 38 1978.35 7517.74 9891.76 1
19 39 1179.52 4954 5897.61 1
19 40 1750.2 7350.82 8750.98 1
19 41 570.4 2167.52 2852 1
19 42 2245.2 9429.86 11226 1
19 43 255.349 970.328 1276.75 1
19 44 1267.25 4815.56 6336.27 1
19 45 800.75 3042.85 4003.75 1
19 47 1075.4 4516.68 5377 1
19 48 1390.22 5282.83 6951.09 1
19 49 485.25 1843.95 2426.25 1
20 0 1856.09 7795.57 9280.44 1
20 1 642.75 2699.55 3213.75 1
20 2 888.048 3729.8 4440.24 1
20 3 1606.92 6106.3 8034.61 1
20 4 1786.14 6787.35 8930.72 1
20 5 930.924 3537.51 4654.62 1
20 6 2366.5 9939.28 11832.5 1
20 7 1408.72 5916.62 7043.59 1
20 8 1845.98 7014.74 9229.92 1
20 9 541.074 2056.08 2705.37 1
20 10 1771.29 7439.41 8856.44 1
20 11 2172.63 9125.05 10863.2 1
20 12 1530.37 5815.39 7651.83 1
20 13 1182.59 4966.87 5912.94 1
20 14 798.062 3351.86 3990.31 1
20 15 191.833 728.967 959.167 1
20 16 731.006 3070.22 3655.03 1
20 17 1861.69 7819.11 9308.46 1
20 18 589.278 2239.26 2946.39 1
20 19 1907.15 7247.18 9535.77 1
20 21 105.55 443.31 527.75 1
20 22 102.75 431.55 513.75 1
20 23 326.542 1240.86 1632.71 1
20 24 1793.46 7532.54 8967.31 1
20 25 1138.33 4325.64 5691.62 1
20 26 2482.05 10424.6 12410.3 1
20 27 1312.14 5511 6560.71 1
20 28 663.125 2519.88 3315.62 1
20 29 905.714 3441.71 4528.57 1
20 30 334.607 1271.51 1673.04 1
20 31 189.889 797.533 949.444 1
20 32 1942.85 7382.84 9714.27 1
20 33 819.482 3114.03 4097.41 1
20 34 1786.17 6787.44 8930.84 1
20 35 960.542 3650.06 4802.71 1
20 36 971.917 3693.28 4859.58 1
20 37 1686.26 7082.31 8431.32 1
20 38 1210.66 4600.5 6053.29 1
20 39 1383 5255.4 6915 1
20 40 1593.7 6056.07 7968.51 1
20 41 1068.57 4488 5342.86 1
20 42 3406.03 14305.3 17030.1 1
20 43 1036.33 4352.59 5181.66 1
20 44 670.583 2816.45 3352.92 1
20 45 1677.1 6372.98 8385.5 1
20 46 1968.18 7479.1 9840.92 1
20 47 1133.53 4307.41 5667.64 1
20 48 2111.15 8866.83 10555.8 1
20 49 146.3 614.46 731.5 1
21 0 1238.38 4705.82 6191.88 1
21 1 514.2 2159.64 2571 1
21 2 500.208 2100.88 2501.04 1
21 3 1199.93 5039.72 5999.67 1
21 4 159.125 604.675 795.625 1
21 5 299.25 1137.15 1496.25 1
21 6 1495.91 5684.45 7479.54 1
21 7 334.591 1405.28 1672.95 1
21 8 444.75 1690.05 2223.75 1
21 10 839.3 3189.34 4196.5 1
21 11 922.958 3507.24 4614.79 1
21 12 692.25 2907.45 3461.25 1
21 13 641.373 2437.22 3206.87 1
21 14 373.472 1568.58 1867.36 1
21 15 85.125 357.525 425.625 1
21 16 841.987 3199.55 4209.94 1
21 17 758.683 3186.47 3793.42 1
21 18 245.678 1031.85 1228.39 1
21 19 962.159 3656.2 4810.8 1
21 20 849.821 3229.32 4249.11 1
21 22 300 1260 1500 1
21 23 127.111 533.867 635.556 1
21 24 161.571 678.6 807.857 1
21 25 1469.75 5585.05 7348.75 1
21 26 1071.92 4502.08 5359.62 1
21 27 720.812 3027.41 3604.06 1
21 28 1338.75 5622.75 6693.75 1
21 29 236.444 993.067 1182.22 1
21 30 244.375 928.625 1221.88 1
21 32 1365.19 5733.81 6825.96 1
21 33 452.925 1902.29 2264.62 1
21 34 877.35 3684.87 4386.75 1
21 36 388.917 1633.45 1944.58 1
21 37 318.111 1336.07 1590.56 1
21 38 354.125 1487.33 1770.62 1
21 39 848.898 3225.81 4244.49 1
21 40 99.825 419.265 499.125 1
21 42 904.775 3438.14 4523.88 1
21 43 1484.94 6236.74 7424.69 1
21 44 804.429 3378.6 4022.14 1
21 45 1382.03 5804.54 6910.17 1
21 47 476.367 1810.19 2381.83 1
21 48 292.5 1111.5 1462.5 1
21 49 343.917 1444.45 1719.58 1
22 0 2331.56 8859.93 11657.8 1
22 1 1030.92 4329.89 5154.62 1
22 2 2301.86 8747.07 11509.3 1
22 3 541.89 2059.18 2709.45 1
22 4 421.958 1603.44 2109.79 1
22 5 389.063 1478.44 1945.32 1
22 6 861.288 3272.9 4306.44 1
22 7 521.7 1982.46 2608.5 1
22 8 612.946 2329.2 3064.73 1
22 9 289.167 1098.83 1445.83 1
22 10 466.611 1773.12 2333.06 1
22 11 1386.71 5824.17 6933.54 1
22 12 1794.37 6818.59 8971.83 1
22 13 1021.85 3883.03 5109.25 1
22 14 824.994 3464.98 4124.97 1
22 15 1630.63 6848.65 8153.15 1
22 16 1300.68 4942.6 6503.42 1
22 17 1196.04 5023.38 5980.21 1
22 18 931.455 3912.11 4657.27 1
22 19 1368.47 5747.59 6842.36 1
22 20 923.8 3879.96 4619 1
22 21 901.25 3785.25 4506.25 1
22 23 87.5 332.5 437.5 1
22 24 1234.53 4691.22 6172.65 1
22 25 97.8182 410.836 489.091 1
22 26 926.45 3891.09 4632.25 1
22 27 1754.8 7370.15 8773.99 1
22 28 142.333 597.8 711.667 1
22 29 692.5 2908.5 3462.5 1
22 30 734.833 3086.3 3674.17 1
22 31 1061.18 4456.97 5305.92 1
22 32 246.273 1034.35 1231.36 1
22 33 2045.19 7771.73 10226 1
22 34 2195.98 9223.1 10979.9 1
22 35 376 1428.8 1880 1
22 36 1222.62 4645.97 6113.12 1
22 37 532.472 2023.39 2662.36 1
22 38 2113.59 8877.07 10567.9 1
22 39 833.286 3166.49 4166.43 1
22 40 211.3 887.46 1056.5 1
22 41 226.5 951.3 1132.5 1
22 42 597.072 2268.87 2985.36 1
22 43 976.841 4102.73 4884.21 1
22 44 217.114 911.877 1085.57 1
22 45 717.9 3015.18 3589.5 1
22 47 1139.75 4786.95 5698.75 1
22 48 1990.47 8359.98 9952.35 1
22 49 401.231 1685.17 2006.16 1
23 0 149.036 625.95 745.179 1
23 1 623.75 2370.25 3118.75 1
23 2 1389.6 5836.32 6948 1
23 3 1376.08 5779.55 6880.42 1
23 4 877.364 3684.93 4386.82 1
23 5 297.783 1131.58 1488.92 1
23 6 1413.83 5372.53 7069.12 1
23 7 1101.48 4185.61 5507.38 1
23 8 398.254 1672.67 1991.27 1
23 9 640.889 2435.38 3204.44 1
23 10 420.278 1765.17 2101.39 1
23 11 1230.94 5169.95 6154.7 1
23 12 361.143 1516.8 1805.71 1
23 14 486.375 2042.78 2431.88 1
23 15 371.363 1559.72 1856.81 1
23 16 579.5 2433.9 2897.5 1
23 17 773.525 2939.39 3867.62 1
23 18 392.8 1649.76 1964 1
23 19 702.571 2669.77 3512.86 1
23 20 1941.02 8152.27 9705.08 1
23 21 192.75 732.45 963.75 1
23 24 1134.11 4763.28 5670.57 1
23 25 846.857 3218.06 4234.29 1
23 26 1017.96 4275.45 5089.82 1
23 27 631.417 2399.38 3157.08 1
23 28 260.25 1093.05 1301.25 1
23 29 428 1797.6 2140 1
23 30 813.325 3415.97 4066.62 1
23 31 700.5 2942.1 3502.5 1
23 32 799.978 3039.92 3999.89 1
23 33 954.393 3626.69 4771.96 1
23 34 117.375 492.975 586.875 1
23 35 803.77 3375.83 4018.85 1
23 37 335.333 1274.27 1676.67 1
23 38 112 425.6 560 1
23 39 167.333 702.8 836.667 1
23 40 311.621 1308.81 1558.11 1
23 41 149.1 626.22 745.5 1
23 42 451.544 1715.87 2257.72 1
23 43 362.333 1376.87 1811.67 1
23 45 147.5 619.5 737.5 1
23 46 374.375 1572.38 1871.88 1
23 47 409.583 1720.25 2047.92 1
23 48 212.869 894.049 1064.34 1
23 49 419.571 1762.2 2097.86 1
24 0 422.024 1772.5 2110.12 1
24 1 581.678 2210.38 2908.39 1
24 2 817.863 3107.88 4089.32 1
24 3 2624.74 11023.9 13123.7 1
24 4 1202.56 5050.75 6012.8 1
24 5 244.9 1028.58 1224.5 1
24 6 396.013 1504.85 1980.07 1
24 7 1370.03 5206.12 6850.16 1
24 8 839.806 3191.26 4199.03 1
24 9 974.961 3704.85 4874.81 1
24 10 581.49 2209.66 2907.45 1
24 11 2123.65 8069.89 10618.3 1
24 12 840.2 3528.84 4201 1
24 13 894.553 3757.12 4472.77 1
24 14 1935.56 8129.36 9677.81 1
24 15 1495.96 5684.66 7479.82 1
24 16 1320.33 5017.27 6601.67 1
24 17 1393.92 5854.45 6969.59 1
24 19 504.308 1916.37 2521.54 1
24 20 1593.45 6055.11 7967.25 1
24 21 1412.4 5367.12 7062 1
24 22 968.4 4067.28 4842 1
24 23 578.438 2429.44 2892.19 1
24 25 2261.88 9499.9 11309.4 1
24 26 1939.8 7371.25 9699.02 1
24 27 1894.88 7958.49 9474.39 1
24 28 933.583 3921.05 4667.92 1
24 29 987.233 3751.49 4936.17 1
24 30 846.891 3556.94 4234.46 1
24 31 2429.51 9232.14 12147.6 1
24 32 1226.36 4660.18 6131.82 1
24 33 1892.56 7191.73 9462.81 1
24 34 710.467 2983.96 3552.33 1
24 35 1551.31 6515.51 7756.56 1
24 36 956.372 4016.76 4781.86 1
24 37 241.333 1013.6 1206.67 1
24 38 2203.33 8372.66 11016.7 1
24 39 1509.55 6340.12 7547.77 1
24 40 1560.24 6553.02 7801.21 1
24 41 702.321 2949.75 3511.61 1
24 42 1429.17 6002.53 7145.88 1
24 43 1261.72 4794.54 6308.61 1
24 44 1890.14 7938.58 9450.69 1
24 45 528.566 2219.98 2642.83 1
24 46 832.25 3162.55 4161.25 1
24 47 457.543 1738.66 2287.71 1
24 48 1367.67 5197.13 6838.33 1
24 49 880.75 3346.85 4403.75 1
25 0 1001.02 3803.89 5005.12 1
25 1 433.5 1820.7 2167.5 1
25 2 1709.86 7181.4 8549.29 1
25 3 796.043 3024.96 3980.21 1
25 4 217 824.6 1085 1
25 5 331.364 1259.18 1656.82 1
25 6 1901.74 7226.6 9508.69 1
25 7 829.846 3153.42 4149.23 1
25 8 1578.53 5998.42 7892.66 1
25 9 1028.5 3908.3 5142.5 1
25 10 572.8 2405.76 2864 1
25 11 1064.15 4043.76 5320.73 1
25 12 1464.24 5564.13 7321.22 1
25 13 87.6 332.88 438 1
25 14 707.536 2971.65 3537.68 1
25 15 1305.38 4960.45 6526.9 1
25 16 1626.78 6832.46 8133.88 1
25 17 1583.7 6018.06 7918.5 1
25 18 342.333 1437.8 1711.67 1
25 19 572 2173.6 2860 1
25 20 1738.06 6604.62 8690.29 1
25 21 620.364 2357.38 3101.82 1
25 22 661.25 2777.25 3306.25 1
25 23 1294.67 5437.61 6473.34 1
25 24 665.25 2527.95 3326.25 1
25 26 1252.5 5260.5 6262.5 1
25 28 900.179 3780.75 4500.89 1
25 29 767.375 3222.97 3836.88 1
25 31 492.989 2070.55 2464.94 1
25 32 1566.62 6579.8 7833.1 1
25 33 2687.19 10211.3 13436 1
25 34 1303.83 5476.1 6519.16 1
25 35 975.12 3705.46 4875.6 1
25 36 897.183 3768.17 4485.92 1
25 37 104.167 437.5 520.833 1
25 38 138.75 527.25 693.75 1
25 39 317.625 1334.03 1588.12 1
25 40 1428.32 5998.94 7141.59 1
25 41 393.379 1652.19 1966.89 1
25 42 1852.69 7781.31 9263.46 1
25 43 1348.86 5125.66 6744.29 1
25 44 310.009 1302.04 1550.05 1
25 45 197.222 828.333 986.111 1
25 46 459.018 1927.88 2295.09 1
25 47 242.045 1016.59 1210.23 1
25 48 787.125 2991.07 3935.62 1
25 49 278.4 1169.28 1392 1
26 0 1439.8 6047.15 7198.99 1
26 1 1109.74 4660.92 5548.71 1
26 2 1598.97 6076.08 7994.84 1
26 3 1232.02 5174.48 6160.09 1
26 4 1506.67 5725.33 7533.33 1
26 6 1514.91 6362.64 7574.57 1
26 7 1490.43 5663.63 7452.14 1
26 8 501.318 1905.01 2506.59 1
26 9 1231.98 5174.33 6159.92 1
26 10 1496.39 6284.82 7481.93 1
26 11 1188.45 4991.47 5942.23 1
26 12 1534.05 6443.02 7670.27 1
26 13 1636.16 6217.42 8180.81 1
26 14 2491.45 9467.51 12457.2 1
26 15 3354.05 14087 16770.2 1
26 16 1153.7 4845.55 5768.52 1
26 17 2334.33 8870.44 11671.6 1
26 18 927.35 3894.87 4636.75 1
26 19 688.062 2614.64 3440.31 1
26 20 2025.62 8507.62 10128.1 1
26 21 791.926 3326.09 3959.63 1
26 22 2188.43 8316.02 10942.1 1
26 23 893.448 3752.48 4467.24 1
26 24 723.883 3040.31 3619.42 1
26 25 1548.25 6502.65 7741.25 1
26 27 1995.01 8379.05 9975.06 1
26 28 854.19 3245.92 4270.95 1
26 29 1224.63 4653.6 6123.15 1
26 30 1607.53 6108.63 8037.67 1
26 31 401.631 1686.85 2008.15 1
26 32 2281.53 9582.45 11407.7 1
26 33 1517.62 6373.99 7588.08 1
26 34 3379.71 12842.9 16898.5 1
26 35 1850.36 7771.52 9251.81 1
26 36 1644.26 6905.89 8221.3 1
26 37 229.917 873.683 1149.58 1
26 38 1085.12 4123.46 5425.61 1
26 39 890.818 3385.11 4454.09 1
26 40 984.125 3739.67 4920.62 1
26 41 698.812 2935.01 3494.06 1
26 42 1138.61 4326.73 5693.07 1
26 43 3210.98 12201.7 16054.9 1
26 44 1199.5 5037.9 5997.5 1
26 45 1736.42 7292.96 8682.09 1
26 46 552.581 2099.81 2762.91 1
26 47 1737.95 6604.21 8689.75 1
26 48 180.875 759.675 904.375 1
26 49 2037.19 7741.32 10186 1
27 0 1098.16 4173 5490.79 1
27 1 511.25 1942.75 2556.25 1
27 2 1246.17 4735.43 6230.83 1
27 3 1058.27 4444.74 5291.36 1
27 4 214.025 898.905 1070.12 1
27 5 439.825 1847.27 2199.12 1
27 6 958.568 4025.99 4792.84 1
27 7 1539.89 6467.54 7699.45 1
27 8 1277.44 4854.28 6387.21 1
27 9 520.629 1978.39 2603.14 1
27 10 451.156 1714.39 2255.78 1
27 11 1124.33 4722.2 5621.67 1
27 12 373.2 1418.16 1866 1
27 13 497.168 1889.24 2485.84 1
27 14 580.275 2437.16 2901.38 1
27 15 1461.18 5552.47 7305.88 1
27 16 1143.59 4345.64 5717.95 1
27 17 1444 6064.8 7220 1
27 18 304.556 1279.13 1522.78 1
27 19 316.143 1327.8 1580.71 1
27 20 1098.36 4173.76 5491.79 1
27 21 1235.25 5188.05 6176.25 1
27 22 1413.1 5935 7065.48 1
27 23 595.25 2261.95 2976.25 1
27 24 2041.3 8573.47 10206.5 1
27 25 1629 6841.8 8145 1
27 26 2234.37 8490.61 11171.9 1
27 28 821.509 3450.34 4107.54 1
27 29 392.75 1649.55 1963.75 1
27 30 626.688 2632.09 3133.44 1
27 31 1773.03 7446.71 8865.14 1
27 32 1565.22 6573.92 7826.1 1
27 33 655.5 2490.9 3277.5 1
27 34 1976.26 8300.28 9881.29 1
27 35 855.857 3594.6 4279.29 1
27 36 368.722 1401.14 1843.61 1
27 37 1333.06 5598.87 6665.32 1
27 38 1226.53 4660.82 6132.66 1
27 39 1849.91 7029.66 9249.56 1
27 40 1932.36 8115.9 9661.79 1
27 41 304.708 1279.77 1523.54 1
27 42 2250.72 8552.72 11253.6 1
27 43 726.75 3052.35 3633.75 1
27 44 450.9 1893.78 2254.5 1
27 45 492.726 2069.45 2463.63 1
27 46 416.097 1581.17 2080.49 1
27 47 493.6 2073.12 2468 1
27 48 1683.93 6398.93 8419.64 1
27 49 550.712 2092.71 2753.56 1
28 0 662.288 2516.69 3311.44 1
28 1 371.472 1411.59 1857.36 1
28 2 841.179 3196.48 4205.89 1
28 3 270.6 1028.28 1353 1
28 4 1599.5 6717.9 7997.5 1
28 6 1419.63 5394.6 7098.16 1
28 7 728.083 3057.95 3640.42 1
28 8 507.3 1927.74 2536.5 1
28 9 724.35 3042.27 3621.75 1
28 10 289.5 1100.1 1447.5 1
28 11 1659.53 6970.04 8297.67 1
28 12 573.571 2409 2867.86 1
28 13 1153.16 4382 5765.8 1
28 14 1728.97 7261.66 8644.83 1
28 15 265.298 1008.13 1326.49 1
28 16 1252.09 4757.95 6260.45 1
28 17 287.7 1208.34 1438.5 1
28 18 351 1333.8 1755 1
28 19 838.017 3519.67 4190.08 1
28 20 1056.45 4437.09 5282.25 1
28 21 232.778 977.667 1163.89 1
28 22 428.15 1798.23 2140.75 1
28 23 210.833 801.167 1054.17 1
28 24 721.083 3028.55 3605.42 1
28 25 213.667 897.4 1068.33 1
28 26 917.667 3487.13 4588.33 1
28 27 304.089 1155.54 1520.44 1
28 29 371.5 1560.3 1857.5 1
28 30 1184.08 4499.52 5920.42 1
28 31 91.4444 347.489 457.222 1
28 32 595.616 2263.34 2978.08 1
28 33 867.7 3644.34 4338.5 1
28 34 754.91 3170.62 3774.55 1
28 35 175 665 875 1
28 36 897.435 3769.23 4487.17 1
28 37 734.05 2789.39 3670.25 1
28 38 1253.13 5263.16 6265.67 1
28 39 1112.82 4673.85 5564.11 1
28 40 240.05 1008.21 1200.25 1
28 41 143.85 604.17 719.25 1
28 42 140.5 533.9 702.5 1
28 43 1044.64 3969.64 5223.21 1
28 45 1114.38 4680.39 5571.89 1
28 46 477.25 1813.55 2386.25 1
28 47 226.85 862.03 1134.25 1
28 48 758.889 3187.33 3794.44 1
28 49 155.944 654.967 779.722 1
29 0 1019.25 3873.15 5096.25 1
29 1 555.75 2334.15 2778.75 1
29 2 1234.59 4691.45 6172.96 1
29 3 1053.82 4426.03 5269.08 1
29 4 595.263 2500.11 2976.32 1
29 5 449.917 1889.65 2249.58 1
29 6 1264.15 5309.44 6320.76 1
29 7 2152.36 9039.89 10761.8 1
29 8 1570 5965.99 7849.99 1
29 10 977.731 3715.38 4888.65 1
29 11 1035.23 3933.86 5176.14 1
29 12 1512.92 5749.08 7564.58 1
29 13 929.917 3533.68 4649.58 1
29 14 1434.52 6024.97 7172.58 1
29 15 532.532 2236.64 2662.66 1
29 16 787.806 2993.66 3939.03 1
29 17 1808.33 6871.65 9041.64 1
29 18 150.25 631.05 751.25 1
29 19 680.671 2858.82 3403.35 1
