3 26 1834.84 7706.32 9174.19 1
3 27 117.469 446.381 587.344 1
3 28 222.375 933.975 1111.88 1
3 29 510.6 1940.28 2553 1
3 30 1220.72 4638.74 6103.61 1
3 31 123.9 470.82 619.5 1
3 33 318.429 1337.4 1592.14 1
3 34 1213.3 5095.86 6066.5 1
3 35 1303.89 5476.32 6519.43 1
3 36 1043.28 4381.76 5216.38 1
3 37 427.05 1622.79 2135.25 1
3 38 931.046 3537.98 4655.23 1
3 39 1232.45 4683.31 6162.25 1
3 40 2116.69 8890.09 10583.4 1
3 41 65.2 273.84 326 1
3 42 583.784 2218.38 2918.92 1
3 43 1215.23 5103.98 6076.17 1
3 44 134.75 512.05 673.75 1
3 45 136.5 573.3 682.5 1
3 46 845.613 3213.33 4228.07 1
3 47 535 2033 2675 1
3 48 633.75 2661.75 3168.75 1
3 49 372.4 1564.08 1862 1
4 0 761 2891.8 3805 1
4 1 451.95 1717.41 2259.75 1
4 2 417.257 1585.58 2086.29 1
4 3 78.35 297.73 391.75 1
4 5 734.141 2789.74 3670.7 1
4 6 203 852.6 1015 1
4 7 966.886 4060.92 4834.43 1
4 9 957.709 3639.29 4788.55 1
4 10 2404.8 10100.2 12024 1
4 11 878.272 3337.43 4391.36 1
4 12 307.286 1167.69 1536.43 1
4 13 658.35 2765.07 3291.75 1
4 14 820.861 3447.62 4104.31 1
4 15 890.917 3385.48 4454.58 1
4 16 1340.13 5092.49 6700.65 1
4 17 850.2 3570.84 4251 1
4 18 690.75 2901.15 3453.75 1
4 19 992.833 4169.9 4964.17 1
4 20 599.605 2518.34 2998.03 1
4 21 535.946 2036.6 2679.73 1
4 22 665.274 2794.15 3326.37 1
4 23 1055.74 4434.1 5278.69 1
4 24 1995.98 8383.11 9979.9 1
4 25 1021.67 4291 5108.33 1
4 26 380.08 1596.33 1900.4 1
4 27 1246.61 5235.78 6233.07 1
4 28 1047.5 3980.5 5237.5 1
4 29 409.714 1720.8 2048.57 1
4 31 277.7 1055.26 1388.5 1
4 32 181.75 763.35 908.75 1
4 33 430.042 1806.17 2150.21 1
4 34 913.393 3836.25 4566.96 1
4 35 2291.08 8706.12 11455.4 1
4 36 193.179 811.35 965.893 1
4 37 1613.54 6776.88 8067.71 1
4 38 1227.5 4664.5 6137.5 1
4 39 672 2553.6 3360 1
4 40 1104.65 4197.67 5523.25 1
4 41 430.179 1634.68 2150.89 1
4 42 867.643 3644.1 4338.21 1
4 43 1390 5282 6950 1
4 44 573.357 2178.76 2866.79 1
4 45 297.5 1249.5 1487.5 1
4 46 134.55 565.11 672.75 1
4 47 165.583 629.217 827.917 1
4 48 864.455 3284.93 4322.27 1
4 49 1234.42 4690.81 6172.12 1
5 0 1803.7 6854.06 9018.5 1
5 1 443.121 1861.11 2215.61 1
5 2 1930.37 8107.54 9651.83 1
5 3 924.727 3513.96 4623.64 1
5 4 1114.08 4679.15 5570.42 1
5 6 854.286 3246.29 4271.43 1
5 7 1853.63 7785.24 9268.14 1
5 8 414.416 1574.78 2072.08 1
5 9 943.844 3586.61 4719.22 1
5 10 1561.1 5932.19 7805.51 1
5 11 494.667 2077.6 2473.33 1
5 12 731.09 2778.14 3655.45 1
5 13 1520.73 6387.06 7603.65 1
5 14 946.896 3976.96 4734.48 1
5 15 1367.65 5197.07 6838.25 1
5 16 1346.24 5115.71 6731.2 1
5 17 474.621 1993.41 2373.11 1
5 18 2420.15 10164.6 12100.8 1
5 19 314.688 1195.81 1573.44 1
5 20 842.085 3199.92 4210.43 1
5 21 1623.05 6816.81 8115.25 1
5 22 240.107 1008.45 1200.54 1
5 23 155.925 592.515 779.625 1
5 24 739.973 2811.9 3699.86 1
5 25 807.083 3066.92 4035.42 1
5 26 613.452 2331.12 3067.26 1
5 27 1789.66 7516.56 8948.28 1
5 28 1130.05 4746.21 5650.25 1
5 29 996.68 3787.38 4983.4 1
5 30 286.479 1203.21 1432.4 1
5 31 2858.17 10861.1 14290.9 1
5 32 1800.43 6841.65 9002.17 1
5 33 107.688 409.212 538.438 1
5 34 931.837 3913.72 4659.19 1
5 35 1409.85 5357.43 7049.25 1
5 36 1140.61 4334.31 5703.04 1
5 37 743.833 3124.1 3719.17 1
5 38 1564.69 6571.71 7823.46 1
5 39 1291.04 4905.96 6455.2 1
5 40 1422.85 5406.83 7114.25 1
5 41 894.567 3399.35 4472.83 1
5 42 1077.88 4095.95 5389.41 1
5 43 2959.41 12429.5 14797 1
5 44 346.417 1454.95 1732.08 1
5 45 642.975 2443.3 3214.88 1
5 46 1233.1 4685.78 6165.5 1
5 47 639.508 2430.13 3197.54 1
5 48 315.667 1325.8 1578.33 1
5 49 816.071 3427.5 4080.36 1
6 0 476.75 2002.35 2383.75 1
6 1 90.5 380.1 452.5 1
6 2 690.542 2624.06 3452.71 1
6 3 1060.12 4452.48 5300.58 1
6 4 523.25 1988.35 2616.25 1
6 5 204 856.8 1020 1
6 7 268.667 1128.4 1343.33 1
6 8 211.667 804.333 1058.33 1
6 9 556.425 2336.99 2782.12 1
6 10 1982.18 7532.3 9910.92 1
6 11 288.857 1213.2 1444.29 1
6 12 724.152 2751.78 3620.76 1
6 13 1159.94 4407.78 5799.7 1
6 14 574.833 2414.3 2874.17 1
6 16 727.5 3055.5 3637.5 1
6 17 927.132 3893.95 4635.66 1
6 18 302.286 1148.69 1511.43 1
6 19 1995.84 7584.2 9979.21 1
6 20 196.2 824.04 981 1
6 21 1125.13 4275.48 5625.63 1
6 22 840.606 3530.55 4203.03 1
6 23 771.357 2931.16 3856.79 1
6 25 748.75 3144.75 3743.75 1
6 26 873.413 3318.97 4367.06 1
6 27 880.5 3345.9 4402.5 1
6 28 121.417 509.95 607.083 1
6 29 504.021 1915.28 2520.11 1
6 31 1971.58 7492.02 9857.92 1
6 32 83.775 318.345 418.875 1
6 33 195.917 822.85 979.583 1
6 34 600.262 2281 3001.31 1
6 35 1234.45 4690.91 6172.25 1
6 36 827.826 3145.74 4139.13 1
6 37 374.25 1571.85 1871.25 1
6 38 799.6 3358.32 3998 1
6 40 636.45 2673.09 3182.25 1
6 42 2768.1 10518.8 13840.5 1
6 43 629.514 2392.15 3147.57 1
6 44 256.433 974.447 1282.17 1
6 45 76.1667 319.9 380.833 1
6 46 388.425 1476.01 1942.12 1
6 47 706.393 2966.85 3531.96 1
6 48 136.432 573.014 682.159 1
6 49 380.444 1597.87 1902.22 1
7 0 552.13 2098.09 2760.65 1
7 1 1830.36 7687.53 9151.82 1
7 2 1754.95 7370.77 8774.73 1
7 3 613.35 2330.73 3066.75 1
7 4 1147.12 4817.91 5735.61 1
7 5 168.5 640.3 842.5 1
7 6 288.857 1213.2 1444.29 1
7 8 1261.16 5296.88 6305.81 1
7 9 895.401 3760.68 4477 1
7 10 1417.87 5387.91 7089.35 1
7 11 734.515 3084.96 3672.57 1
7 12 1146.64 4815.88 5733.19 1
7 13 459.227 1745.06 2296.14 1
7 14 704.383 2676.66 3521.92 1
7 15 1504.5 5717.1 7522.5 1
7 16 1362.64 5178.01 6813.18 1
7 17 2024.36 7692.55 10121.8 1
7 18 276.5 1050.7 1382.5 1
7 19 1435.31 6028.32 7176.57 1
7 20 3909.02 14854.3 19545.1 1
7 21 2420.07 10164.3 12100.3 1
7 22 952.365 3618.99 4761.82 1
7 23 2070.15 7866.57 10350.7 1
7 24 1861.74 7819.3 9308.69 1
7 25 724.95 3044.79 3624.75 1
7 26 757.9 2880.02 3789.5 1
7 27 1103.29 4192.5 5516.45 1
7 28 365.786 1536.3 1828.93 1
7 29 1547.02 6497.5 7735.12 1
7 30 1429.63 6004.46 7148.17 1
7 31 2690.85 11301.6 13454.2 1
7 32 1659.49 6969.84 8297.43 1
7 33 1271.08 4830.12 6355.42 1
7 34 2331.95 8861.42 11659.8 1
7 35 1404.44 5898.67 7022.22 1
7 36 1962.47 7457.39 9812.36 1
7 37 1415.73 5379.77 7078.64 1
7 38 612.998 2329.39 3064.99 1
7 39 346.163 1453.88 1730.81 1
7 40 1742.53 7318.64 8712.67 1
7 41 1430.61 6008.58 7153.07 1
7 42 529.25 2222.85 2646.25 1
7 43 398.2 1513.16 1991 1
7 44 816.712 3103.51 4083.56 1
7 45 738.875 3103.28 3694.38 1
7 46 388.071 1629.9 1940.36 1
7 47 1236.38 4698.25 6181.9 1
7 48 813.719 3092.13 4068.59 1
7 49 1729.32 6571.4 8646.58 1
8 0 1376.64 5231.24 6883.2 1
8 1 341.063 1432.47 1705.32 1
8 2 763.625 2901.78 3818.12 1
8 3 1000.12 4200.53 5000.62 1
8 5 56.3333 214.067 281.667 1
8 7 1840.33 6993.27 9201.67 1
8 9 385.556 1619.33 1927.78 1
8 10 571.847 2173.02 2859.24 1
8 12 156.068 593.059 780.341 1
8 13 718.269 2729.42 3591.34 1
8 16 191.667 805 958.333 1
8 17 544.478 2069.02 2722.39 1
8 18 131.6 500.08 658 1
8 19 995.562 3783.13 4977.81 1
8 20 633.583 2407.62 3167.92 1
8 21 460.986 1936.14 2304.93 1
8 22 975.479 3706.82 4877.4 1
8 23 1460.58 6134.43 7302.89 1
8 24 1590.85 6681.55 7954.23 1
8 25 560.25 2128.95 2801.25 1
8 26 295 1121 1475 1
8 27 561.944 2135.39 2809.72 1
8 28 706.841 2686 3534.2 1
8 29 1469.98 6173.91 7349.9 1
8 30 361.736 1374.6 1808.68 1
8 31 905.785 3441.98 4528.92 1
8 32 362.75 1523.55 1813.75 1
8 33 340.15 1292.57 1700.75 1
8 34 494.244 1878.13 2471.22 1
8 35 374.375 1572.38 1871.88 1
8 36 220.5 926.1 1102.5 1
8 37 356.611 1355.12 1783.06 1
8 38 573 2177.4 2865 1
8 39 401.75 1687.35 2008.75 1
8 40 613.25 2575.65 3066.25 1
8 41 209.3 795.34 1046.5 1
8 42 126.222 479.644 631.111 1
8 43 148.841 565.595 744.205 1
8 44 1052.9 4001.02 5264.5 1
8 45 332.875 1264.92 1664.38 1
8 46 446.056 1873.43 2230.28 1
8 47 785.75 3300.15 3928.75 1
8 48 953.313 3622.59 4766.57 1
8 49 422 1603.6 2110 1
9 0 830.97 3490.07 4154.85 1
9 1 827.833 3145.77 4139.17 1
9 2 1035.26 3933.98 5176.29 1
9 3 1649.25 6267.14 8246.23 1
9 4 256.75 975.65 1283.75 1
9 5 1275.78 5358.28 6378.91 1
9 6 173.1 727.02 865.5 1
9 7 734.108 3083.25 3670.54 1
9 8 1276.66 5361.96 6383.28 1
9 10 769.814 3233.22 3849.07 1
9 11 104.778 398.156 523.889 1
9 12 1653.7 6945.56 8268.52 1
9 13 1424.42 5982.55 7122.08 1
9 14 970.969 4078.07 4854.84 1
9 15 1689.5 7095.9 8447.5 1
9 16 817.338 3432.82 4086.69 1
9 17 2160.21 8208.8 10801 1
9 18 846.333 3216.07 4231.67 1
9 19 520.655 2186.75 2603.27 1
9 20 1033.78 3928.38 5168.92 1
9 21 1562.89 6564.14 7814.46 1
9 22 1786.36 7502.73 8931.82 1
9 23 1808.06 7593.84 9040.28 1
9 24 2567.41 9756.18 12837.1 1
9 25 839.25 3189.15 4196.25 1
9 26 982.972 4128.48 4914.86 1
9 27 737.64 2803.03 3688.2 1
9 28 1393.41 5294.95 6967.04 1
9 29 900.256 3420.97 4501.28 1
9 30 637.357 2421.96 3186.79 1
9 31 1560.34 6553.42 7801.69 1
9 32 461.35 1753.13 2306.75 1
9 33 353.333 1342.67 1766.67 1
9 34 1330.28 5055.05 6651.38 1
9 35 2251.55 8555.88 11257.7 1
9 36 1017.64 3867.03 5088.19 1
9 37 263.364 1000.78 1316.82 1
9 38 257.438 1081.24 1287.19 1
9 39 330.988 1257.75 1654.94 1
9 40 520.038 1976.14 2600.19 1
9 41 1105.42 4200.58 5527.08 1
9 42 2676.64 11241.9 13383.2 1
9 43 1739.69 6610.83 8698.46 1
9 44 1358.46 5705.55 6792.32 1
9 45 363.6 1527.12 1818 1
9 46 568.952 2162.02 2844.76 1
9 47 290.5 1220.1 1452.5 1
9 48 1637.04 6875.55 8185.18 1
9 49 1386.22 5267.64 6931.1 1
10 0 1341.42 5633.96 6707.09 1
10 1 314.179 1193.88 1570.89 1
10 2 2328.9 9781.4 11644.5 1
10 3 1520.95 6387.99 7604.75 1
10 4 1278 4856.4 6390 1
10 5 3191.78 12128.8 15958.9 1
10 6 295.1 1121.38 1475.5 1
10 7 2784.18 11693.6 13920.9 1
10 8 702.255 2949.47 3511.27 1
10 9 1465.53 6155.22 7327.65 1
10 11 909.292 3819.03 4546.46 1
10 12 2307.25 9690.44 11536.2 1
10 13 2082.76 8747.59 10413.8 1
10 14 1672.42 6355.18 8362.08 1
10 15 577.6 2194.88 2888 1
10 16 1317.56 5006.72 6587.78 1
10 17 504.449 2118.69 2522.25 1
10 18 284.083 1079.52 1420.42 1
10 19 337.4 1282.12 1687 1
10 20 1627.75 6185.45 8138.75 1
10 21 1053.32 4423.95 5266.6 1
10 22 2787.51 11707.5 13937.6 1
10 23 486.556 1848.91 2432.78 1
10 24 3492.98 13273.3 17464.9 1
10 25 733.438 3080.44 3667.19 1
10 26 171 718.2 855 1
10 27 2452.82 9320.73 12264.1 1
10 28 844.278 3545.97 4221.39 1
10 29 2227.99 8466.35 11139.9 1
10 30 1781.31 7481.48 8906.53 1
10 31 2247.3 8539.73 11236.5 1
10 32 326.663 1241.32 1633.31 1
10 33 1224.72 5143.85 6123.62 1
10 34 992.199 3770.36 4961 1
10 35 748.094 3141.99 3740.47 1
10 36 2498.76 9495.28 12493.8 1
10 37 1930.77 7336.92 9653.85 1
10 38 2219.33 9321.18 11096.6 1
10 39 711.125 2986.72 3555.62 1
10 40 2847.16 11958.1 14235.8 1
10 41 745.75 2833.85 3728.75 1
10 42 1654.62 6287.57 8273.12 1
10 43 2185.9 8306.41 10929.5 1
10 44 1025.08 4305.35 5125.42 1
10 45 500.164 1900.62 2500.82 1
10 46 1352.23 5679.35 6761.13 1
10 47 2145.64 8153.45 10728.2 1
10 48 1602.57 6730.81 8012.87 1
10 49 867.499 3296.5 4337.5 1
11 0 1082.48 4546.41 5412.4 1
11 1 722.55 2745.69 3612.75 1
11 2 1956.86 8218.8 9784.28 1
11 3 442 1856.4 2210 1
11 4 729.75 2773.05 3648.75 1
11 5 699.1 2936.22 3495.5 1
11 6 125.375 526.575 626.875 1
11 7 1120.75 4258.85 5603.75 1
11 9 185.286 704.086 926.429 1
11 10 2784 11692.8 13920 1
11 12 531.864 2021.08 2659.32 1
11 13 872.917 3317.08 4364.58 1
11 14 881.272 3701.34 4406.36 1
11 15 592.2 2250.36 2961 1
11 16 1198.33 5033 5991.67 1
11 17 593.107 2491.05 2965.54 1
11 19 635.5 2669.1 3177.5 1
11 20 1040.77 4371.23 5203.84 1
11 21 309.286 1175.29 1546.43 1
11 23 811.7 3084.46 4058.5 1
11 24 1311.25 4982.75 6556.25 1
11 25 140.455 533.727 702.273 1
11 26 1230.64 5168.7 6153.21 1
11 27 537.732 2043.38 2688.66 1
11 28 841.6 3198.08 4208 1
11 29 347.125 1319.08 1735.62 1
11 30 278.25 1168.65 1391.25 1
11 31 1072.51 4075.55 5362.56 1
11 32 312.643 1313.1 1563.21 1
11 33 166.167 631.433 830.833 1
11 35 658.825 2767.07 3294.12 1
11 36 293.8 1233.96 1469 1
11 39 744.667 3127.6 3723.33 1
11 40 1198.5 5033.7 5992.5 1
11 41 617.689 2347.22 3088.44 1
11 42 403.25 1532.35 2016.25 1
11 43 571.911 2402.02 2859.55 1
11 44 1275.46 5356.93 6377.29 1
11 47 858.333 3261.67 4291.67 1
11 48 1920.83 7299.17 9604.17 1
11 49 333.5 1267.3 1667.5 1
12 0 1237.48 4702.42 6187.39 1
12 1 119.583 454.417 597.917 1
12 2 1927.15 7323.18 9635.77 1
12 3 450.025 1710.09 2250.12 1
12 4 1024.57 3893.35 5122.83 1
12 5 1335.14 5607.58 6675.69 1
12 6 2169.72 8244.95 10848.6 1
12 7 427.798 1796.75 2138.99 1
12 8 697.407 2929.11 3487.04 1
12 9 1685.42 7078.75 8427.08 1
12 10 1015.54 3859.04 5077.68 1
12 11 2242.04 8519.74 11210.2 1
12 13 938.273 3565.44 4691.36 1
12 14 300.375 1141.42 1501.88 1
12 15 1649.21 6267 8246.06 1
12 16 711.022 2986.29 3555.11 1
12 17 1079.53 4102.23 5397.67 1
12 18 1615.52 6785.2 8077.62 1
12 19 230.475 967.995 1152.38 1
12 20 130 494 650 1
12 21 793.997 3334.79 3969.99 1
12 22 1511.73 5744.59 7558.67 1
12 23 2259.83 8587.36 11299.2 1
12 24 2823.2 11857.4 14116 1
12 25 932.464 3916.35 4662.32 1
12 26 764.925 3212.68 3824.62 1
12 27 2730.9 10377.4 13654.5 1
12 28 1456.97 5536.5 7284.88 1
12 29 1819.22 6913.05 9096.12 1
12 30 487.05 1850.79 2435.25 1
12 31 1792.69 6812.23 8963.46 1
12 32 1469.98 6173.9 7349.88 1
12 33 214.429 814.829 1072.14 1
12 34 618 2595.6 3090 1
12 35 1081.57 4109.97 5407.86 1
12 36 1080.92 4107.48 5404.58 1
12 37 290.833 1221.5 1454.17 1
12 38 773.179 3247.35 3865.89 1
12 39 1453.95 6106.61 7269.77 1
12 40 507.982 2133.52 2539.91 1
12 41 441.667 1855 2208.33 1
12 42 1469.43 6171.59 7347.13 1
12 43 1488.87 6253.24 7444.33 1
12 44 524.312 2202.11 2621.56 1
12 45 923.786 3510.39 4618.93 1
12 46 2149.62 8168.57 10748.1 1
12 47 1623.08 6167.72 8115.42 1
12 48 875.71 3677.98 4378.55 1
12 49 1428.04 5997.75 7140.18 1
13 0 1451.75 6097.36 7258.76 1
13 1 852.5 3239.5 4262.5 1
13 2 2922.84 12275.9 14614.2 1
13 3 126.6 531.72 633 1
13 4 878.314 3688.92 4391.57 1
13 5 2669.85 11213.4 13349.3 1
13 6 1156.82 4858.66 5784.12 1
13 7 521.196 1980.55 2605.98 1
13 8 1040.27 3953.03 5201.36 1
13 9 1619.81 6155.28 8099.05 1
13 10 1326.77 5041.73 6633.85 1
13 11 612.583 2572.85 3062.92 1
13 12 1490.52 5663.97 7452.59 1
13 14 477.65 1815.07 2388.25 1
13 15 1374.86 5224.48 6874.31 1
13 16 1524.29 5792.32 7621.47 1
13 17 691.708 2628.49 3458.54 1
13 18 1461.48 6138.2 7307.38 1
13 19 434.775 1652.14 2173.88 1
13 20 874.717 3323.92 4373.58 1
13 21 988.467 4151.56 4942.34 1
13 22 4101.89 15587.2 20509.5 1
13 23 1077.11 4093.01 5385.54 1
13 24 288.021 1209.69 1440.11 1
13 25 111.3 467.46 556.5 1
13 26 2837.17 11916.1 14185.9 1
13 27 962 3655.6 4810 1
13 28 738.75 3102.75 3693.75 1
13 29 3235.06 13587.2 16175.3 1
13 30 499.642 1898.64 2498.21 1
13 31 2654.77 11150 13273.9 1
13 32 1473.36 6188.13 7366.82 1
13 33 479.5 2013.9 2397.5 1
13 34 1338.65 5622.33 6693.25 1
13 35 688.66 2616.91 3443.3 1
13 36 1175.09 4465.35 5875.46 1
13 37 1112.41 4227.17 5562.06 1
13 38 1104.22 4196.03 5521.09 1
13 39 1082.94 4548.36 5414.72 1
13 40 1011.28 4247.36 5056.38 1
13 41 664.125 2789.33 3320.62 1
13 42 1681.22 7061.12 8406.1 1
13 43 2457.21 9337.39 12286 1
13 44 1252 4757.6 6260 1
13 45 1012.05 3845.78 5060.24 1
13 46 968.025 4065.71 4840.12 1
13 47 1553.9 6526.38 7769.5 1
13 48 1311.7 4984.47 6558.51 1
13 49 1869.52 7104.18 9347.6 1
14 0 1807.43 7591.19 9037.13 1
14 1 271.528 1140.42 1357.64 1
14 3 1631.92 6854.09 8159.62 1
14 4 264.791 1006.21 1323.95 1
14 5 922.25 3873.45 4611.25 1
14 7 532.255 2235.47 2661.27 1
14 8 125.917 528.85 629.583 1
14 9 682.938 2868.34 3414.69 1
14 10 1265.53 4809 6327.63 1
14 12 543.9 2284.38 2719.5 1
14 13 790.5 3003.9 3952.5 1
14 15 746.5 3135.3 3732.5 1
14 16 639.625 2430.57 3198.12 1
14 17 905.622 3803.61 4528.11 1
14 18 406.45 1707.09 2032.25 1
14 19 1456.26 5533.79 7281.3 1
14 20 814.75 3421.95 4073.75 1
14 21 1233.21 4686.18 6166.03 1
14 23 775.45 2946.71 3877.25 1
14 24 178.667 750.4 893.333 1
14 25 726.5 3051.3 3632.5 1
14 26 875.861 3678.62 4379.31 1
14 27 1440.24 6049.02 7201.22 1
14 28 517.594 2173.89 2587.97 1
14 29 180.3 685.14 901.5 1
14 30 675.281 2566.07 3376.41 1
14 31 1102.35 4629.87 5511.75 1
14 32 1463.77 5562.33 7318.86 1
14 33 804.667 3379.6 4023.33 1
14 34 328.714 1380.6 1643.57 1
14 35 1887.97 7174.28 9439.85 1
14 36 543.833 2066.57 2719.17 1
14 37 819.798 3443.15 4098.99 1
14 38 438.8 1842.96 2194 1
14 39 267.424 1123.18 1337.12 1
14 40 1484.06 6233.06 7420.31 1
14 41 230.8 877.04 1154 1
14 42 1163.06 4419.63 5815.31 1
14 43 765.675 2909.56 3828.38 1
14 45 199.714 758.914 998.571 1
14 46 92.8333 352.767 464.167 1
14 47 706.319 2966.54 3531.6 1
