2 18 489.7 1900.04 2448.5 1
2 19 925.889 3592.45 4629.45 1
2 20 980.479 4039.57 4902.4 1
2 21 1050.5 4075.94 5252.5 1
2 22 1050.74 4329.03 5253.68 1
2 23 543.312 2108.05 2716.56 1
2 24 1629.36 6321.92 8146.81 1
2 25 1003.24 3892.59 5016.22 1
2 26 1036.27 4269.45 5181.37 1
2 27 1953.1 8046.76 9765.48 1
2 28 1047.19 4063.1 5235.96 1
2 29 1994.5 7738.66 9972.51 1
2 30 976.417 4022.84 4882.08 1
2 31 1441.37 5592.52 7206.86 1
2 32 558.943 2168.7 2794.72 1
2 33 469.75 1822.63 2348.75 1
2 34 1063.31 4380.85 5316.56 1
2 35 1596.89 6195.95 7984.47 1
2 36 826.938 3208.52 4134.69 1
2 37 1740.66 7171.53 8703.31 1
2 38 3225.86 12516.3 16129.3 1
2 39 1334.96 5500.05 6674.82 1
2 40 191 741.08 955 1
2 41 1666.84 6867.36 8334.18 1
2 42 1225.76 4755.95 6128.8 1
2 43 1918.8 7444.94 9594 1
2 44 505.196 2081.41 2525.98 1
2 45 862.107 3344.98 4310.54 1
2 46 742.5 3059.1 3712.5 1
2 47 432.133 1780.39 2160.67 1
2 48 262.943 1020.22 1314.71 1
2 49 1304 5059.52 6520 1
3 0 321.562 1324.84 1607.81 1
3 1 718.4 2787.39 3592 1
3 2 1042.52 4295.18 5212.59 1
3 4 1726.18 7111.87 8630.91 1
3 5 215.311 835.408 1076.56 1
3 6 979.631 4036.08 4898.15 1
3 7 855.682 3320.05 4278.41 1
3 8 2476.37 10202.6 12381.8 1
3 9 2472.85 10188.1 12364.3 1
3 10 1400.77 5435 7003.86 1
3 11 555.925 2156.99 2779.62 1
3 12 1878.21 7738.24 9391.07 1
3 13 561.819 2314.7 2809.1 1
3 14 1592.91 6180.48 7964.53 1
3 15 1770.96 7296.37 8854.82 1
3 17 1469.2 6053.09 7345.98 1
3 18 719.125 2962.8 3595.62 1
3 19 2277.38 9382.8 11386.9 1
3 20 391.107 1611.36 1955.54 1
3 21 686.307 2827.59 3431.54 1
3 22 1045.45 4307.25 5227.25 1
3 23 167.125 688.555 835.625 1
3 24 1297.77 5346.82 6488.86 1
3 25 388.467 1600.48 1942.33 1
3 26 1055.45 4348.45 5277.25 1
3 27 1433.07 5904.25 7165.36 1
3 28 1521.24 5902.41 7606.2 1
3 29 1937.25 7981.47 9686.25 1
3 30 1234.9 5087.81 6174.52 1
3 31 364.026 1412.42 1820.13 1
3 32 1643.64 6771.81 8218.21 1
3 33 1509.44 6218.88 7547.19 1
3 35 1603.35 6221 8016.75 1
3 37 1448.66 5620.81 7243.32 1
3 38 206.475 850.677 1032.38 1
3 39 1264.79 4907.4 6323.96 1
3 40 825.5 3401.06 4127.5 1
3 41 987.55 3831.69 4937.75 1
3 42 1453.23 5987.31 7266.15 1
3 43 543.968 2241.15 2719.84 1
3 44 1456.09 5999.11 7280.47 1
3 45 791.721 3261.89 3958.6 1
3 46 139.35 540.678 696.75 1
3 47 864.489 3354.22 4322.44 1
3 48 1023.5 4216.81 5117.48 1
3 49 2104.05 8668.69 10520.2 1
4 0 608.772 2362.04 3043.86 1
4 1 1502.01 6188.28 7510.05 1
4 2 982.5 3812.1 4912.5 1
4 3 2181.95 8989.62 10909.7 1
4 5 2452.45 9515.51 12262.3 1
4 6 843.644 3273.34 4218.22 1
4 7 866.717 3570.87 4333.58 1
4 8 918.81 3785.5 4594.05 1
4 9 354.214 1459.36 1771.07 1
4 10 624.006 2421.14 3120.03 1
4 11 592.525 2299 2962.62 1
4 12 792.514 3074.95 3962.57 1
4 13 993.086 3853.17 4965.43 1
4 14 1677.68 6912.02 8388.38 1
4 15 1392.01 5735.08 6960.05 1
4 16 1244.03 4826.83 6220.14 1
4 17 1861.41 7669.03 9307.07 1
4 18 1598.58 6202.5 7992.91 1
4 19 691.5 2848.98 3457.5 1
4 20 2164.11 8916.12 10820.5 1
4 22 972.917 4008.42 4864.58 1
4 23 999.393 3877.64 4996.96 1
4 24 1072.88 4162.78 5364.4 1
4 25 653.875 2537.03 3269.38 1
4 26 1160.4 4780.85 5802 1
4 27 1949.15 7562.69 9745.73 1
4 28 1751.42 7215.83 8757.08 1
4 29 1728.56 6706.82 8642.81 1
4 30 798.66 3290.48 3993.3 1
4 31 1624.28 6692.04 8121.41 1
4 32 1660.75 6842.29 8303.75 1
4 33 1809.4 7020.49 9047.02 1
4 34 2569.36 9969.12 12846.8 1
4 35 1526.8 5923.99 7634.01 1
4 36 206.333 800.573 1031.67 1
4 37 1795.57 6966.79 8977.83 1
4 38 1087.4 4480.07 5436.98 1
4 39 1170.44 4822.23 5852.22 1
4 40 374.225 1541.81 1871.12 1
4 41 2454.77 10113.7 12273.9 1
4 42 588.917 2426.34 2944.58 1
4 43 2413.5 9364.37 12067.5 1
4 44 424.76 1648.07 2123.8 1
4 45 392.744 1523.85 1963.72 1
4 46 1372.96 5327.08 6864.79 1
4 47 784.917 3045.48 3924.58 1
4 48 316.5 1303.98 1582.5 1
4 49 1304.02 5372.57 6520.1 1
5 0 961.869 3732.05 4809.35 1
5 2 530.438 2185.4 2652.19 1
5 3 1073.58 4423.15 5367.9 1
5 4 1491.64 5787.57 7458.21 1
5 6 1049.21 4070.95 5246.07 1
5 7 2005.24 8261.59 10026.2 1
5 8 2025.64 7859.49 10128.2 1
5 9 1143.25 4710.19 5716.25 1
5 10 1246.36 5134.99 6231.78 1
5 11 396.042 1631.69 1980.21 1
5 12 1002.64 4130.86 5013.18 1
5 13 424 1645.12 2120 1
5 14 1345.55 5220.73 6727.75 1
5 15 833.652 3434.64 4168.26 1
5 16 464 1911.68 2320 1
5 17 1607.71 6623.76 8038.55 1
5 18 991.222 4083.84 4956.11 1
5 19 430.496 1670.32 2152.48 1
5 20 2211.07 8578.97 11055.4 1
5 21 1194.3 4920.53 5971.52 1
5 22 1457.5 6004.9 7287.5 1
5 23 1119.83 4613.71 5599.17 1
5 24 830.781 3223.43 4153.91 1
5 26 373.311 1538.04 1866.55 1
5 27 1322.37 5130.81 6611.87 1
5 29 1198.54 4650.34 5992.71 1
5 30 1458.07 6007.24 7290.35 1
5 31 330.475 1361.56 1652.38 1
5 32 862.092 3551.82 4310.46 1
5 33 1844.88 7600.92 9224.42 1
5 34 1211.46 4700.45 6057.29 1
5 35 2616.37 10779.4 13081.8 1
5 36 602.957 2484.18 3014.79 1
5 37 1797.95 7407.54 8989.73 1
5 38 1876.26 7279.88 9381.29 1
5 39 1407.75 5462.07 7038.75 1
5 40 1193.53 4630.91 5967.67 1
5 41 2557.91 9924.69 12789.6 1
5 42 1638.68 6751.36 8193.39 1
5 43 2392.87 9858.62 11964.3 1
5 44 1370.03 5644.52 6850.14 1
5 45 740.217 2872.04 3701.08 1
5 46 760.25 3132.23 3801.25 1
5 47 1384.05 5370.1 6920.24 1
5 48 919.273 3566.78 4596.36 1
5 49 1148.32 4731.09 5741.62 1
6 0 1516.23 6246.87 7581.15 1
6 2 99 407.88 495 1
6 3 975 4017 4875 1
6 4 785.494 3047.71 3927.47 1
6 5 304.774 1255.67 1523.87 1
6 7 395.4 1534.15 1977 1
6 8 71.05 275.674 355.25 1
6 9 678.275 2794.49 3391.38 1
6 11 576.196 2235.64 2880.98 1
6 12 1055.17 4094.05 5275.83 1
6 13 800.625 3106.42 4003.12 1
6 14 411.714 1597.45 2058.57 1
6 15 1267.87 4919.34 6339.36 1
6 16 748.138 3082.33 3740.69 1
6 17 1364.49 5621.68 6822.43 1
6 18 949.786 3913.12 4748.93 1
6 19 1204.75 4963.57 6023.75 1
6 20 443.35 1826.6 2216.75 1
6 21 445.925 1730.19 2229.62 1
6 22 1117.4 4335.52 5587.01 1
6 23 388.107 1505.86 1940.54 1
6 24 258.143 1063.55 1290.71 1
6 25 540.75 2098.11 2703.75 1
6 26 380.048 1565.8 1900.24 1
6 27 1036.79 4022.73 5183.93 1
6 28 760.306 3132.46 3801.53 1
6 29 261.375 1014.13 1306.88 1
6 30 270.1 1047.99 1350.5 1
6 31 646.25 2662.55 3231.25 1
6 32 357.364 1472.34 1786.82 1
6 33 843.394 3474.78 4216.97 1
6 34 1927.25 7940.26 9636.24 1
6 35 738.286 2864.55 3691.43 1
6 36 163.333 633.733 816.667 1
6 37 1080.7 4452.48 5403.5 1
6 38 588.051 2422.77 2940.25 1
6 39 804.55 3314.75 4022.75 1
6 40 341 1404.92 1705 1
6 41 545.583 2116.86 2727.92 1
6 42 125.25 485.97 626.25 1
6 43 983.517 4052.09 4917.58 1
6 44 1363.21 5616.44 6816.07 1
6 45 245 950.6 1225 1
6 46 1410 5470.8 7050 1
6 47 574.575 2229.35 2872.88 1
6 48 735.562 3030.52 3677.81 1
6 49 929.982 3608.33 4649.91 1
7 0 1626.79 6311.96 8133.97 1
7 1 195.182 757.305 975.909 1
7 2 195.3 804.636 976.5 1
7 3 1905.96 7852.54 9529.78 1
7 4 1735.67 6734.38 8678.33 1
7 5 2081.42 8575.44 10407.1 1
7 6 136.5 529.62 682.5 1
7 8 1120.37 4615.93 5601.86 1
7 9 2001.23 7764.79 10006.2 1
7 10 1151.53 4744.32 5757.67 1
7 11 612.85 2524.94 3064.25 1
7 12 783.786 3041.09 3918.93 1
7 13 546.722 2252.5 2733.61 1
7 14 257.786 1000.21 1288.93 1
7 15 769.135 3168.84 3845.68 1
7 16 662.425 2570.21 3312.12 1
7 17 1036.03 4019.79 5180.14 1
7 19 1399.54 5430.2 6997.68 1
7 20 851.402 3303.44 4257.01 1
7 21 101.3 393.044 506.5 1
7 22 470.25 1824.57 2351.25 1
7 23 341.219 1323.93 1706.09 1
7 24 462.562 1794.74 2312.81 1
7 25 106.333 438.093 531.667 1
7 26 1132.34 4665.22 5661.68 1
7 27 520.917 2021.16 2604.58 1
7 28 817.42 3367.77 4087.1 1
7 29 1515.86 5881.53 7579.29 1
7 30 1991.01 8202.94 9955.03 1
7 31 626.286 2429.99 3131.43 1
7 33 69.75 270.63 348.75 1
7 34 792.774 3075.96 3963.87 1
7 35 1344.58 5216.96 6722.88 1
7 36 360.75 1399.71 1803.75 1
7 37 299.3 1161.28 1496.5 1
7 38 1436.73 5574.53 7183.67 1
7 39 772.607 2997.72 3863.04 1
7 41 975.25 3783.97 4876.25 1
7 42 287.35 1114.92 1436.75 1
7 43 473.269 1949.87 2366.34 1
7 44 811.5 3148.62 4057.5 1
7 45 1669.25 6877.33 8346.27 1
7 46 1068.46 4402.07 5342.32 1
7 47 763.214 2961.27 3816.07 1
7 48 209.05 861.286 1045.25 1
7 49 2303.1 9488.77 11515.5 1
8 1 846.167 3283.13 4230.83 1
8 2 1346.89 5549.2 6734.47 1
8 3 935.882 3631.22 4679.41 1
8 4 1170.17 4540.25 5850.84 1
8 5 1460.06 6015.45 7300.3 1
8 6 1052.91 4085.29 5264.55 1
8 7 1402.23 5440.64 7011.13 1
8 9 1585.79 6533.46 7928.96 1
8 10 1537.67 5966.15 7688.33 1
8 11 2240.63 8693.64 11203.1 1
8 12 1514.26 5875.34 7571.32 1
8 13 963.4 3969.21 4817 1
8 14 1140.95 4700.7 5704.73 1
8 15 3508.57 14455.3 17542.9 1
8 16 930.425 3833.35 4652.12 1
8 17 1132.7 4666.72 5663.5 1
8 18 146.083 601.863 730.417 1
8 19 1078.56 4184.81 5392.8 1
8 20 1799.28 7413.04 8996.4 1
8 21 457.19 1883.62 2285.95 1
8 22 2320.24 9559.39 11601.2 1
8 23 1109.31 4304.13 5546.56 1
8 24 669.969 2760.27 3349.84 1
8 25 566.267 2333.02 2831.33 1
8 26 1483.83 6113.39 7419.17 1
8 27 93.3409 362.163 466.705 1
8 28 1585.88 6153.19 7929.38 1
8 29 2274.23 8824.03 11371.2 1
8 30 2219.08 9142.61 11095.4 1
8 31 161.5 665.38 807.5 1
8 32 1418.92 5505.4 7094.58 1
8 33 1215.75 5008.89 6078.75 1
8 34 821.286 3383.7 4106.43 1
8 35 2937.19 11396.3 14686 1
8 36 1789.45 7372.53 8947.25 1
8 37 2332.36 9049.56 11661.8 1
8 38 928.051 3600.84 4640.25 1
8 39 862.045 3344.73 4310.22 1
8 40 178.071 733.654 890.357 1
8 41 1354.67 5256.11 6773.33 1
8 42 1242.47 4820.79 6212.36 1
8 43 1978.73 7677.45 9893.63 1
8 44 769.188 2984.45 3845.94 1
8 45 228.167 940.047 1140.83 1
8 46 500.55 1942.13 2502.75 1
8 47 1409.01 5466.96 7045.05 1
8 48 885.889 3437.25 4429.44 1
8 49 2774.12 11429.4 13870.6 1
9 0 1251.53 5156.3 6257.64 1
9 1 448 1738.24 2240 1
9 2 939.214 3644.15 4696.07 1
9 3 908.021 3741.04 4540.1 1
9 4 1581.37 6515.26 7906.87 1
9 5 1503.11 5832.05 7515.53 1
9 6 126.375 490.335 631.875 1
9 7 1410.46 5811.09 7052.29 1
9 8 1777.29 6895.89 8886.45 1
9 10 2104.26 8164.51 10521.3 1
9 12 1235.97 5092.19 6179.84 1
9 13 303.857 1178.97 1519.29 1
9 14 1295.7 5338.28 6478.5 1
9 15 378.886 1561.01 1894.43 1
9 16 643.136 2495.37 3215.68 1
9 17 852.117 3510.72 4260.58 1
9 18 1016.5 3944.02 5082.5 1
9 19 1777.6 6897.08 8887.99 1
9 20 1757.68 7241.65 8788.41 1
9 21 232.7 902.876 1163.5 1
9 22 506.042 2084.89 2530.21 1
9 23 858.909 3538.71 4294.55 1
9 24 1137.21 4685.32 5686.07 1
9 25 687.448 2667.3 3437.24 1
9 26 1544.92 5994.29 7724.6 1
9 27 1721.44 7092.33 8607.2 1
9 28 2483.31 9635.23 12416.5 1
9 29 2217.26 8602.97 11086.3 1
9 30 848.983 3497.81 4244.92 1
9 31 2718.03 11198.3 13590.2 1
9 32 455.875 1768.79 2279.38 1
9 33 848.422 3495.5 4242.11 1
9 34 1977.98 8149.27 9889.89 1
9 35 1753.67 7225.13 8768.36 1
9 36 1087.8 4220.66 5439 1
9 37 2036.27 7900.72 10181.3 1
9 38 900.684 3710.82 4503.42 1
9 39 756.412 2934.88 3782.06 1
9 40 602.4 2337.31 3012 1
9 41 2159.02 8377.01 10795.1 1
9 42 1204.68 4963.26 6023.38 1
9 43 597.469 2318.18 2987.35 1
9 44 1779.18 6903.21 8895.89 1
9 45 1158.09 4493.39 5790.45 1
9 46 1578.5 6503.42 7892.5 1
9 47 999.692 3878.8 4998.46 1
9 48 649.427 2675.64 3247.14 1
9 49 712.643 2936.09 3563.21 1
10 0 1016.92 4189.7 5084.58 1
10 1 434.267 1789.18 2171.33 1
10 2 1630.16 6325.02 8150.8 1
10 3 744.947 3069.18 3724.73 1
10 4 1244.41 4828.3 6222.04 1
10 5 524.966 2162.86 2624.83 1
10 6 831.481 3226.14 4157.4 1
10 7 924.133 3807.43 4620.67 1
10 8 874.1 3601.29 4370.5 1
10 9 1163.13 4512.96 5815.67 1
10 11 952.782 3925.46 4763.91 1
10 12 1333.47 5173.85 6667.33 1
10 13 1040.36 4036.6 5201.8 1
10 14 1202.36 4665.16 6011.8 1
10 15 1077.46 4180.56 5387.31 1
10 16 1561.96 6435.26 7809.78 1
10 17 1711.56 6640.87 8557.82 1
10 18 416.1 1714.33 2080.5 1
10 19 1218.65 5020.84 6093.25 1
10 20 1157.08 4489.48 5785.42 1
10 21 367.05 1424.15 1835.25 1
10 22 1466.92 5691.66 7334.61 1
10 23 794.293 3081.86 3971.46 1
10 24 86.775 336.687 433.875 1
10 25 341.25 1324.05 1706.25 1
10 26 2226.61 8639.23 11133 1
10 27 1717.5 7076.08 8587.48 1
10 28 1118.24 4338.79 5591.22 1
10 29 1879.17 7742.19 9395.86 1
10 30 793.75 3079.75 3968.75 1
10 31 344.755 1420.39 1723.77 1
10 32 540.426 2226.56 2702.13 1
10 33 1048.69 4068.93 5243.47 1
10 34 353.25 1455.39 1766.25 1
10 35 827.192 3209.5 4135.96 1
10 36 465.438 1805.9 2327.19 1
10 37 1148.13 4730.3 5740.66 1
10 38 739.827 3048.09 3699.14 1
10 39 1978.93 7678.24 9894.64 1
10 40 298.6 1230.23 1493 1
10 41 1323.98 5137.04 6619.9 1
10 42 657.781 2710.06 3288.91 1
10 43 2007.5 7789.09 10037.5 1
10 44 790.35 3066.56 3951.75 1
10 45 406.782 1578.32 2033.91 1
10 46 1787.56 7364.73 8937.78 1
10 47 2015.49 8303.82 10077.5 1
10 48 290.4 1126.75 1452 1
10 49 1901.06 7832.38 9505.31 1
11 0 296.631 1150.93 1483.15 1
11 1 706.25 2909.75 3531.25 1
11 2 435.045 1687.98 2175.23 1
11 3 503.851 2075.86 2519.25 1
11 4 1559.43 6424.85 7797.15 1
11 5 431.75 1778.81 2158.75 1
11 6 148 609.76 740 1
11 7 585.803 2413.51 2929.02 1
11 8 2455.08 10114.9 12275.4 1
11 9 357.263 1471.92 1786.31 1
11 10 831.067 3423.99 4155.33 1
11 12 1628.77 6319.63 8143.85 1
11 13 341.652 1407.61 1708.26 1
11 14 417.331 1719.4 2086.66 1
11 15 1316 5106.08 6580 1
11 16 415.261 1710.88 2076.31 1
11 17 1368.91 5639.92 6844.56 1
11 18 134.8 523.024 674 1
11 19 640.921 2486.78 3204.61 1
11 20 728.5 2826.58 3642.5 1
11 21 115.5 448.14 577.5 1
11 22 1574.32 6486.19 7871.59 1
11 23 735.883 3031.84 3679.42 1
11 24 91.1667 375.607 455.833 1
11 25 558.875 2168.43 2794.38 1
11 27 465.58 1918.19 2327.9 1
11 28 298.108 1156.66 1490.54 1
11 29 1056.71 4100.04 5283.56 1
11 30 1943.43 7540.5 9717.14 1
11 31 2197.34 9053.06 10986.7 1
11 33 1012.41 3928.17 5062.07 1
11 34 715.298 2775.35 3576.49 1
11 35 2021.95 7845.17 10109.8 1
11 36 946.347 3671.83 4731.74 1
11 37 2257.42 8758.79 11287.1 1
11 38 1168.97 4816.14 5844.83 1
11 39 1229.24 4769.44 6146.18 1
11 41 1584.88 6149.31 7924.38 1
11 42 545.938 2118.24 2729.69 1
11 43 1977.47 7672.6 9887.38 1
11 44 291.8 1202.22 1459 1
11 45 509.583 1977.18 2547.92 1
11 46 389.571 1605.03 1947.86 1
11 47 1287.75 4996.47 6438.75 1
11 48 524.05 2033.31 2620.25 1
11 49 1377.5 5675.3 6887.5 1
12 0 1626.38 6700.66 8131.88 1
12 1 1216.42 4719.7 6082.08 1
12 2 434.452 1685.68 2172.26 1
12 3 345.964 1425.37 1729.82 1
12 4 349.383 1355.61 1746.92 1
12 5 1877.5 7284.69 9387.49 1
12 6 782.279 3222.99 3911.39 1
12 7 1185.09 4598.14 5925.44 1
12 8 1310.21 5083.63 6551.07 1
12 9 1203.58 4958.75 6017.9 1
12 10 2520.94 10386.3 12604.7 1
12 11 292.319 1134.2 1461.6 1
12 13 874.188 3601.65 4370.94 1
12 14 2332.07 9048.45 11660.4 1
12 15 2106.94 8174.92 10534.7 1
12 16 1412.92 5482.12 7064.58 1
12 17 1558.79 6422.2 7793.94 1
12 18 763.278 3144.7 3816.39 1
12 19 1443.44 5600.53 7217.18 1
12 20 989.172 3837.99 4945.86 1
12 21 758.517 3125.09 3792.58 1
12 22 827.159 3407.9 4135.8 1
12 23 389.225 1603.61 1946.12 1
12 24 660.16 2561.42 3300.8 1
12 25 400.2 1648.82 2001 1
12 26 3254.76 13409.6 16273.8 1
12 27 726.964 2820.62 3634.82 1
12 29 1365.25 5297.17 6826.25 1
12 30 1039.54 4282.89 5197.69 1
12 31 2540.23 9856.11 12701.2 1
12 32 415.5 1612.14 2077.5 1
12 33 713.357 2767.83 3566.79 1
12 34 1276.3 4952.04 6381.5 1
12 35 2919.35 12027.7 14596.7 1
12 36 1618.08 6666.47 8090.38 1
12 37 864.714 3562.62 4323.57 1
12 38 1132.97 4395.92 5664.85 1
12 39 1832.43 7549.62 9162.16 1
12 40 1194.18 4633.43 5970.92 1
12 41 594.781 2450.5 2973.9 1
12 42 1332.61 5170.54 6663.07 1
12 43 1374.33 5332.41 6871.67 1
12 44 1313.22 5410.46 6566.09 1
12 45 674.694 2617.81 3373.47 1
12 46 582.45 2399.69 2912.25 1
12 47 740.186 2871.92 3700.93 1
12 48 632.026 2452.26 3160.13 1
12 49 2294.31 9452.54 11471.5 1
13 0 704.25 2901.51 3521.25 1
13 1 378.436 1559.16 1892.18 1
13 2 1035.34 4265.61 5176.71 1
13 3 534.983 2204.13 2674.92 1
13 4 1110.61 4575.72 5553.06 1
13 5 841.444 3466.75 4207.22 1
13 7 1999.3 7757.3 9996.52 1
13 8 1760.74 6831.69 8803.72 1
13 9 938.65 3867.24 4693.25 1
13 10 234.167 964.767 1170.83 1
13 11 533.833 2199.39 2669.17 1
13 12 654.898 2698.18 3274.49 1
13 14 2019.45 7835.48 10097.3 1
13 15 2259.45 9308.93 11297.2 1
13 16 451.414 1751.49 2257.07 1
13 17 534.6 2074.25 2673 1
13 18 326.708 1267.63 1633.54 1
13 19 399.675 1550.74 1998.38 1
13 20 457.175 1883.56 2285.88 1
13 21 193.071 749.117 965.357 1
13 22 1023.6 3971.57 5118 1
13 23 562.083 2315.78 2810.42 1
13 24 208.625 859.535 1043.12 1
13 25 148.75 612.85 743.75 1
13 26 429.569 1769.83 2147.85 1
13 27 509.5 1976.86 2547.5 1
13 28 330.544 1282.51 1652.72 1
13 29 558 2298.96 2790 1
13 30 484.486 1996.08 2422.43 1
13 31 665.517 2582.2 3327.58 1
13 32 306.694 1263.58 1533.47 1
13 33 324.98 1338.92 1624.9 1
13 34 301.889 1171.33 1509.44 1
13 35 718.125 2958.68 3590.62 1
13 36 321.639 1247.96 1608.2 1
13 37 2237.82 9219.8 11189.1 1
13 38 412.1 1697.85 2060.5 1
13 39 616.8 2541.22 3084 1
13 40 314.5 1220.26 1572.5 1
13 41 792.7 3075.68 3963.5 1
13 42 1494.04 5796.88 7470.21 1
13 43 1448.59 5968.2 7242.96 1
13 44 1042.87 4046.34 5214.36 1
13 45 768.602 3166.64 3843.01 1
13 46 1080.9 4453.31 5404.5 1
13 47 469.986 1936.34 2349.93 1
13 48 118.727 489.156 593.636 1
13 49 628.014 2587.42 3140.07 1
14 0 1730.5 7129.65 8652.49 1
14 1 176 682.88 880 1
14 2 455.05 1874.81 2275.25 1
14 3 616.818 2541.29 3084.09 1
14 4 645.877 2506 3229.39 1
14 5 954.027 3701.62 4770.13 1
14 6 1342.99 5533.11 6714.94 1
14 7 2025.03 8343.11 10125.1 1
14 8 621.659 2561.24 3108.3 1
14 9 1378.57 5679.71 6892.85 1
14 10 1126.25 4640.15 5631.25 1
14 11 330.75 1362.69 1653.75 1
14 12 1201.19 4660.62 6005.95 1
14 15 999.666 4118.63 4998.33 1
14 16 592.958 2300.68 2964.79 1
14 17 1603.84 6222.89 8019.18 1
14 18 85.6667 352.947 428.333 1
14 19 494.197 1917.48 2470.98 1
14 20 1032.2 4004.95 5161.01 1
14 21 1305.24 5064.34 6526.21 1
14 22 966.45 3981.77 4832.25 1
14 23 436.682 1799.13 2183.41 1
14 24 254.786 988.569 1273.93 1
14 25 1302.38 5053.22 6511.88 1
14 26 1802.45 7426.09 9012.25 1
14 27 530.65 2058.92 2653.25 1
14 28 1330.12 5160.87 6650.61 1
14 29 368.305 1429.02 1841.53 1
14 30 2049.37 7951.54 10246.8 1
14 31 807.141 3325.42 4035.7 1
14 32 2085.75 8593.29 10428.8 1
14 33 531.5 2189.78 2657.5 1
14 34 791.833 3262.35 3959.17 1
14 35 1985.53 8180.38 9927.65 1
