14 24 1751.88 6657.14 8759.39 1
14 25 379.319 1441.41 1896.6 1
14 26 2526.23 10610.2 12631.1 1
14 27 345.808 1314.07 1729.04 1
14 28 518.95 1972.01 2594.75 1
14 29 927.075 3522.88 4635.38 1
14 30 890.472 3383.79 4452.36 1
14 31 1852.58 7780.82 9262.88 1
14 32 670.339 2547.29 3351.7 1
14 33 1114.9 4682.58 5574.49 1
14 34 1565.38 5948.44 7826.89 1
14 35 578.667 2198.93 2893.33 1
14 36 1156.68 4395.39 5783.41 1
14 37 1729.41 7263.53 8647.07 1
14 38 1242.44 5218.26 6212.21 1
14 39 1446.14 6073.8 7230.72 1
14 40 2453.9 9324.84 12269.5 1
14 41 1399.35 5317.53 6996.75 1
14 42 1267.26 4815.6 6336.32 1
14 43 560.564 2354.37 2802.82 1
14 44 710.531 2984.23 3552.66 1
14 45 1042.33 3960.87 5211.67 1
14 46 1473.48 6188.63 7367.42 1
14 47 1911.47 8028.16 9557.33 1
14 48 1004.22 3816.04 5021.11 1
14 49 2539.55 9650.27 12697.7 1
15 0 682.357 2865.9 3411.79 1
15 1 1535.77 6450.25 7678.87 1
15 2 793.525 3015.39 3967.62 1
15 3 1512.19 6351.2 7560.96 1
15 4 954.354 3626.55 4771.77 1
15 5 629.045 2390.37 3145.23 1
15 6 336.321 1412.55 1681.61 1
15 7 2345.73 8913.76 11728.6 1
15 8 1755.96 7375.02 8779.78 1
15 9 1133.09 4305.75 5665.45 1
15 10 1808.57 6872.56 9042.84 1
15 11 1594.32 6696.16 7971.62 1
15 12 1782.11 6772.01 8910.54 1
15 13 758.087 3183.97 3790.44 1
15 14 1490.96 6262.03 7454.8 1
15 16 323.121 1357.11 1615.61 1
15 17 1234.76 5185.98 6173.79 1
15 18 1408.22 5351.25 7041.11 1
15 19 1428.8 5429.45 7144.01 1
15 20 517.318 1965.81 2586.59 1
15 21 772.33 3243.78 3861.65 1
15 22 464.333 1764.47 2321.67 1
15 23 1089 4138.2 5445 1
15 24 691.2 2626.56 3456 1
15 25 972.351 3694.93 4861.76 1
15 26 1134.78 4312.15 5673.88 1
15 27 130.393 547.65 651.964 1
15 28 495.375 1882.42 2476.88 1
15 29 1351.09 5674.57 6755.44 1
15 30 373.536 1419.44 1867.68 1
15 31 749.2 3146.64 3746 1
15 32 1241.54 5214.46 6207.69 1
15 33 1231.7 4680.47 6158.51 1
15 34 1713.68 7197.47 8568.42 1
15 35 1340.12 5628.53 6700.62 1
15 36 692.118 2630.05 3460.59 1
15 37 710.471 2699.79 3552.35 1
15 38 791.436 3007.46 3957.18 1
15 39 766.159 2911.4 3830.79 1
15 40 1450.51 5511.94 7252.55 1
15 42 490.167 2058.7 2450.83 1
15 43 1456.34 5534.09 7281.7 1
15 44 698.144 2652.95 3490.72 1
15 45 1389 5278.2 6945 1
15 46 598.078 2272.7 2990.39 1
15 47 1956.69 8218.11 9783.47 1
15 49 1121.44 4261.45 5607.18 1
16 0 754.375 3168.38 3771.88 1
16 1 1097.02 4168.67 5485.09 1
16 2 1682.96 7068.43 8414.79 1
16 3 972.938 3697.16 4864.69 1
16 4 717.417 3013.15 3587.08 1
16 5 830.75 3156.85 4153.75 1
16 6 2590.03 9842.11 12950.1 1
16 7 2401.33 9125.04 12006.6 1
16 8 317.273 1332.55 1586.36 1
16 9 1525.47 6406.96 7627.33 1
16 10 1157.2 4397.35 5785.98 1
16 11 1068.65 4060.87 5343.25 1
16 12 1517.93 6375.3 7589.64 1
16 13 556.587 2337.67 2782.94 1
16 14 1146.29 4814.43 5731.46 1
16 15 125 525 625 1
16 17 768.943 3229.56 3844.72 1
16 18 2329.9 8853.62 11649.5 1
16 19 1302.35 5469.85 6511.73 1
16 20 1464.46 6150.75 7322.32 1
16 22 203.062 852.863 1015.31 1
16 23 109.7 416.86 548.5 1
16 24 2127.98 8086.32 10639.9 1
16 25 1191.95 4529.41 5959.75 1
16 26 1069.69 4492.69 5348.44 1
16 27 774.431 2942.84 3872.16 1
16 28 179.325 753.165 896.625 1
16 30 1090.07 4578.31 5450.37 1
16 31 1106.57 4204.96 5532.84 1
16 32 1137.5 4322.5 5687.5 1
16 33 1592.84 6689.91 7964.18 1
16 34 1390.4 5839.68 6952 1
16 35 935.335 3928.41 4676.67 1
16 36 387.065 1625.67 1935.32 1
16 37 735.857 3090.6 3679.29 1
16 38 790.391 3319.64 3951.95 1
16 39 1220.97 4639.69 6104.86 1
16 40 2184.63 9175.44 10923.1 1
16 41 1232.66 4684.13 6163.32 1
16 42 689.357 2895.3 3446.79 1
16 43 1153.04 4842.75 5765.18 1
16 44 2582.44 9813.28 12912.2 1
16 45 2062.73 8663.48 10313.7 1
16 46 467 1961.4 2335 1
16 47 1243.77 4726.33 6218.85 1
16 48 1545.79 5874.01 7728.96 1
16 49 362.075 1520.71 1810.38 1
17 0 474.042 1990.97 2370.21 1
17 1 672.333 2554.87 3361.67 1
17 2 553.75 2325.75 2768.75 1
17 3 431.35 1811.67 2156.75 1
17 4 491.05 1865.99 2455.25 1
17 7 1472.42 5595.21 7362.12 1
17 8 895.5 3761.1 4477.5 1
17 9 502.629 2111.04 2513.14 1
17 10 590.5 2243.9 2952.5 1
17 11 106.5 447.3 532.5 1
17 12 738.694 3102.52 3693.47 1
17 13 727.139 3053.99 3635.7 1
17 14 863.028 3624.72 4315.14 1
17 15 704.806 2960.18 3524.03 1
17 16 466 1770.8 2330 1
17 18 1409.41 5919.53 7047.06 1
17 19 408.062 1713.86 2040.31 1
17 20 732.071 2781.87 3660.36 1
17 21 281.5 1182.3 1407.5 1
17 23 324.4 1362.48 1622 1
17 24 700.567 2662.16 3502.84 1
17 25 89.5833 376.25 447.917 1
17 26 674.75 2833.95 3373.75 1
17 27 529.643 2224.5 2648.21 1
17 29 690 2622 3450 1
17 30 340.967 1295.67 1704.83 1
17 31 687.333 2611.87 3436.67 1
17 32 518.333 1969.67 2591.67 1
17 33 864.45 3630.69 4322.25 1
17 34 646.8 2457.84 3234 1
17 39 740.375 3109.58 3701.88 1
17 40 1536.75 6454.35 7683.75 1
17 41 85.35 324.33 426.75 1
17 42 615.5 2585.1 3077.5 1
17 43 1382.4 5806.08 6912 1
17 44 1539.06 6464.03 7695.28 1
17 45 394.65 1657.53 1973.25 1
17 46 212.571 807.771 1062.86 1
17 47 1421.76 5402.7 7108.82 1
17 49 636.767 2419.71 3183.83 1
18 0 1434.53 6025.03 7172.65 1
18 1 1978.18 7517.09 9890.91 1
18 2 2068.84 7861.59 10344.2 1
18 3 1461.92 5555.28 7309.58 1
18 4 1500.63 5702.41 7503.17 1
18 5 1300.35 5461.49 6501.77 1
18 6 1163.06 4419.64 5815.31 1
18 7 484.25 1840.15 2421.25 1
18 8 1904.09 7997.18 9520.45 1
18 9 1316.7 5530.12 6583.48 1
18 10 107.523 451.595 537.614 1
18 11 1298.03 5451.74 6490.17 1
18 12 1273.06 4837.61 6365.28 1
18 13 2013.92 8458.47 10069.6 1
18 14 1015.68 3859.57 5078.39 1
18 15 1886.97 7925.28 9434.85 1
18 16 1298.6 4934.67 6492.99 1
18 17 1462.5 5557.5 7312.5 1
18 19 800.498 3041.89 4002.49 1
18 20 719.436 2733.86 3597.18 1
18 21 1430.87 6009.65 7154.35 1
18 22 856.667 3255.33 4283.33 1
18 23 1062.19 4461.22 5310.97 1
18 24 3002.1 11408 15010.5 1
18 25 1510.15 6342.62 7550.74 1
18 26 1427.9 5997.18 7139.5 1
18 27 2007.46 7628.36 10037.3 1
18 28 367.042 1541.57 1835.21 1
18 29 151.571 575.971 757.857 1
18 30 967.542 3676.66 4837.71 1
18 31 1123.25 4268.35 5616.25 1
18 32 1669.95 7013.78 8349.73 1
18 33 1007.39 3828.08 5036.94 1
18 34 1418.35 5389.73 7091.75 1
18 35 1025.45 3896.71 5127.26 1
18 36 2130.1 8094.37 10650.5 1
18 37 931.857 3541.06 4659.29 1
18 38 749.187 3146.59 3745.94 1
18 39 186.15 707.37 930.75 1
18 40 2652.94 10081.2 13264.7 1
18 41 142.2 540.36 711 1
18 42 868.732 3301.18 4343.66 1
18 43 214.104 813.594 1070.52 1
18 44 1559.44 5925.88 7797.21 1
18 45 616.028 2340.91 3080.14 1
18 46 561.316 2357.53 2806.58 1
18 47 2237.63 8502.99 11188.1 1
18 48 2032.17 8535.12 10160.9 1
18 49 1806.01 7585.25 9030.06 1
19 0 309.857 1301.4 1549.29 1
19 1 2141.93 8139.32 10709.6 1
19 2 1041.04 4372.35 5205.18 1
19 3 2289.54 9616.07 11447.7 1
19 4 1078.52 4529.77 5392.58 1
19 5 1529.95 6425.77 7649.73 1
19 6 1187.34 4986.84 5936.72 1
19 7 1787.58 6792.81 8937.9 1
19 8 1287.07 5405.71 6435.36 1
19 9 1840.76 6994.87 9203.78 1
19 10 425.262 1616 2126.31 1
19 11 1804.22 7577.7 9021.08 1
19 12 1495.26 6280.11 7476.32 1
19 13 93.0682 353.659 465.341 1
19 14 1026.23 3899.68 5131.16 1
19 15 899.523 3778 4497.61 1
19 16 2339.32 8889.41 11696.6 1
19 17 195.727 743.764 978.636 1
19 18 2044.36 7768.56 10221.8 1
19 20 111.667 469 558.333 1
19 21 1225 4655 6125 1
19 22 798.333 3353 3991.67 1
19 23 883.225 3709.55 4416.12 1
19 24 968.771 4068.84 4843.86 1
19 25 947.317 3599.8 4736.58 1
19 26 2073.05 8706.82 10365.3 1
19 27 916.325 3482.03 4581.62 1
19 28 535.673 2249.83 2678.37 1
19 29 402.65 1691.13 2013.25 1
19 30 244.5 929.1 1222.5 1
19 31 1309.62 5500.43 6548.12 1
19 32 834.5 3171.1 4172.5 1
19 33 2107.4 8008.13 10537 1
19 34 1744.43 6628.84 8722.16 1
19 35 1062.17 4036.26 5310.88 1
19 36 1272.46 5344.34 6362.31 1
19 37 1122.32 4713.75 5611.61 1
19 38 1388.76 5832.79 6943.8 1
19 39 769.406 2923.74 3847.03 1
19 40 523.923 2200.48 2619.61 1
19 41 210.9 885.78 1054.5 1
19 42 1083.12 4549.09 5415.58 1
19 43 663.25 2520.35 3316.25 1
19 44 1782.49 7486.46 8912.45 1
19 45 621.521 2361.78 3107.61 1
19 46 1480.36 5625.36 7401.79 1
19 47 334.667 1271.73 1673.33 1
19 48 135.4 514.52 677 1
19 49 1208.64 4592.82 6043.18 1
20 0 266.299 1011.94 1331.49 1
20 1 334.671 1271.75 1673.36 1
20 2 874.833 3324.37 4374.17 1
20 3 1029.11 4322.25 5145.53 1
20 4 597.414 2270.17 2987.07 1
20 5 1189.75 4996.95 5948.75 1
20 6 475.2 1995.84 2376 1
20 7 276.006 1048.82 1380.03 1
20 8 371 1558.2 1855 1
20 9 1634.67 6211.74 8173.35 1
20 10 406.1 1543.18 2030.5 1
20 11 344.685 1309.8 1723.42 1
20 12 2082.24 7912.51 10411.2 1
20 13 450.01 1710.04 2250.05 1
20 14 313.929 1192.93 1569.64 1
20 15 356.071 1495.5 1780.36 1
20 16 1257.38 5280.98 6286.88 1
20 17 499.75 1899.05 2498.75 1
20 18 882.106 3352 4410.53 1
20 19 651.143 2474.34 3255.71 1
20 22 614.583 2335.42 3072.92 1
20 23 625.7 2377.66 3128.5 1
20 24 357.15 1357.17 1785.75 1
20 25 382.1 1604.82 1910.5 1
20 26 629.667 2644.6 3148.33 1
20 27 608.156 2310.99 3040.78 1
20 28 349.667 1468.6 1748.33 1
20 29 194.5 739.1 972.5 1
20 30 574 2410.8 2870 1
20 31 762.361 3201.92 3811.81 1
20 32 1075.39 4086.48 5376.94 1
20 33 836.48 3178.62 4182.4 1
20 34 999.042 4195.98 4995.21 1
20 35 825.767 3468.22 4128.83 1
20 36 919.525 3494.19 4597.62 1
20 37 1346.5 5655.3 6732.5 1
20 38 840.067 3528.28 4200.33 1
20 39 776.55 3261.51 3882.75 1
20 40 1074.28 4082.26 5371.39 1
20 41 148 562.4 740 1
20 42 597.5 2509.5 2987.5 1
20 43 1700.23 7140.95 8501.13 1
20 44 2168.01 8238.43 10840 1
20 45 135.6 569.52 678 1
20 46 1020.96 4288.01 5104.78 1
20 47 2199.52 9238 10997.6 1
20 48 151.455 575.527 757.273 1
20 49 1706.86 7168.83 8534.32 1
21 0 496.215 2084.1 2481.08 1
21 1 1898.9 7975.38 9494.5 1
21 2 933.222 3919.53 4666.11 1
21 3 590.1 2478.42 2950.5 1
21 4 724.708 3043.77 3623.54 1
21 5 587.75 2233.45 2938.75 1
21 6 699 2935.8 3495 1
21 7 1799.69 7558.69 8998.44 1
21 9 1603.43 6734.4 8017.14 1
21 10 1294.83 4920.36 6474.16 1
21 11 1248.71 5244.59 6243.56 1
21 12 625.067 2375.25 3125.33 1
21 13 782.571 3286.8 3912.86 1
21 14 785.875 3300.68 3929.38 1
21 15 127.75 536.55 638.75 1
21 16 630.683 2396.6 3153.42 1
21 18 631.85 2653.77 3159.25 1
21 19 368.864 1401.68 1844.32 1
21 22 371.125 1558.73 1855.62 1
21 23 1968.93 7481.93 9844.64 1
21 24 1143.49 4802.68 5717.47 1
21 25 917.5 3486.5 4587.5 1
21 26 764.333 2904.47 3821.67 1
21 27 737.874 3099.07 3689.37 1
21 28 1273.5 5348.7 6367.5 1
21 29 622.033 2363.73 3110.17 1
21 31 975.016 4095.07 4875.08 1
21 32 764.964 2906.86 3824.82 1
21 33 658.4 2501.92 3292 1
21 34 522.81 2195.8 2614.05 1
21 35 1360.92 5171.51 6804.62 1
21 36 463.806 1762.46 2319.03 1
21 37 2183.17 9169.32 10915.9 1
21 38 539.111 2264.27 2695.56 1
21 39 1529.68 6424.66 7648.4 1
21 40 967.5 4063.5 4837.5 1
21 41 377.343 1433.91 1886.72 1
21 42 877.33 3333.85 4386.65 1
21 43 628.071 2637.9 3140.36 1
21 44 1143.53 4345.4 5717.62 1
21 45 248.833 945.567 1244.17 1
21 46 835.75 3510.15 4178.75 1
21 47 821.786 3451.5 4108.93 1
21 48 187.667 788.2 938.333 1
21 49 1819.87 6915.51 9099.36 1
22 0 407.25 1547.55 2036.25 1
22 1 1416.4 5382.32 7082 1
22 2 81.8864 343.923 409.432 1
22 3 355.473 1492.99 1777.36 1
22 4 553.429 2324.4 2767.14 1
22 5 1243.7 5223.52 6218.48 1
22 6 156.889 658.933 784.444 1
22 7 399.042 1675.97 1995.21 1
22 9 634.073 2409.48 3170.36 1
22 10 593.125 2491.12 2965.62 1
22 11 321.9 1351.98 1609.5 1
22 12 183.964 772.65 919.821 1
22 13 963.547 4046.9 4817.74 1
22 14 1191.02 5002.3 5955.11 1
22 15 528.25 2007.35 2641.25 1
22 16 138.964 583.65 694.821 1
22 17 164.25 689.85 821.25 1
22 18 2254.61 8567.53 11273.1 1
22 19 365.821 1536.45 1829.11 1
22 20 408.893 1717.35 2044.46 1
22 21 295.75 1123.85 1478.75 1
22 23 400.708 1522.69 2003.54 1
22 24 193.273 811.745 966.364 1
22 25 756.143 2873.34 3780.71 1
22 26 695.606 2921.55 3478.03 1
22 27 170.3 647.14 851.5 1
22 28 161.167 676.9 805.833 1
22 30 61.95 260.19 309.75 1
22 31 203 771.4 1015 1
22 32 477.45 1814.31 2387.25 1
22 33 1048.59 4404.09 5242.97 1
22 34 308.5 1172.3 1542.5 1
22 35 608.318 2554.94 3041.59 1
22 36 686.736 2609.6 3433.68 1
22 37 636.786 2419.79 3183.93 1
22 39 736.407 2798.35 3682.04 1
22 40 1142 4339.6 5710 1
22 42 315.226 1197.86 1576.13 1
22 43 710.178 2698.68 3550.89 1
22 44 1228.57 4668.55 6142.83 1
22 45 210.75 885.15 1053.75 1
22 46 332.604 1263.9 1663.02 1
22 47 636.181 2417.49 3180.9 1
22 48 515.353 1958.34 2576.77 1
22 49 243.3 924.54 1216.5 1
23 0 352 1337.6 1760 1
23 1 2827.25 10743.5 14136.2 1
23 2 290.545 1220.29 1452.73 1
23 4 1005.7 4223.93 5028.48 1
23 5 1178.41 4477.96 5892.05 1
23 6 746.9 3136.98 3734.5 1
23 7 1254.47 4766.97 6272.33 1
23 8 919.409 3493.75 4597.05 1
23 9 2577.87 10827 12889.3 1
23 10 1003.73 4215.69 5018.67 1
23 11 892.832 3392.76 4464.16 1
23 12 259.25 985.15 1296.25 1
23 13 1608.93 6757.5 8044.64 1
23 14 1221 5128.2 6105 1
23 15 1336.14 5077.34 6680.71 1
23 16 735.5 3089.1 3677.5 1
23 17 138.417 581.35 692.083 1
23 18 205.8 782.04 1029 1
23 19 790.7 3320.94 3953.5 1
23 20 1107.91 4210.05 5539.54 1
23 21 514.325 1954.44 2571.62 1
23 22 153.9 646.38 769.5 1
23 24 1454.83 5528.36 7274.15 1
23 25 1356.24 5153.72 6781.21 1
23 26 479.42 1821.8 2397.1 1
23 27 89.6667 376.6 448.333 1
23 28 993.188 3774.11 4965.94 1
23 29 245 1029 1225 1
23 30 452.25 1718.55 2261.25 1
23 31 416.424 1582.41 2082.12 1
23 32 212.167 806.233 1060.83 1
23 33 1908.98 7254.12 9544.9 1
23 34 317.309 1332.7 1586.55 1
23 35 631.558 2652.55 3157.79 1
23 36 436.156 1657.39 2180.78 1
23 37 897.1 3408.98 4485.5 1
23 38 325.875 1368.67 1629.38 1
23 39 1120.38 4257.43 5601.88 1
23 40 103.65 435.33 518.25 1
23 41 408.75 1553.25 2043.75 1
23 42 420.017 1764.07 2100.08 1
23 43 1614.7 6781.72 8073.48 1
23 44 2197.35 9228.88 10986.8 1
23 45 1428.72 6000.64 7143.62 1
23 46 265.069 1113.29 1325.35 1
23 47 748.345 2843.71 3741.73 1
23 48 467.043 1961.58 2335.21 1
23 49 1312.12 4986.07 6560.62 1
24 0 1340.06 5092.21 6700.28 1
24 1 906.71 3808.18 4533.55 1
24 2 785.45 3298.89 3927.25 1
24 3 1512.66 6353.16 7563.29 1
24 4 2111.56 8868.53 10557.8 1
24 5 2316.4 9728.87 11582 1
24 6 270.536 1136.25 1352.68 1
24 7 1955.53 8213.23 9777.65 1
24 8 639.483 2685.83 3197.41 1
24 9 1375.04 5775.18 6875.21 1
24 10 1643.42 6244.98 8217.08 1
24 11 1534.9 5832.63 7674.51 1
24 12 1380.44 5797.85 6902.2 1
24 13 2123.4 8918.29 10617 1
24 14 1753.71 7365.57 8768.53 1
24 15 660.4 2509.52 3302 1
24 16 1217.61 4626.9 6088.03 1
24 17 501.425 1905.41 2507.12 1
24 18 1975.75 8298.15 9878.75 1
24 19 1765.26 6707.97 8826.28 1
24 20 1228.45 5159.51 6142.27 1
24 21 1709.67 6496.73 8548.33 1
24 22 1021.33 3881.05 5106.65 1
24 23 1348.17 5662.32 6740.86 1
24 25 1221.72 4642.53 6108.59 1
24 26 1514.07 6359.08 7570.33 1
24 27 1313.87 5518.26 6569.36 1
24 28 1303.15 5473.23 6515.75 1
24 29 1132.18 4302.3 5660.92 1
24 30 362.8 1523.76 1814 1
24 31 734.621 3085.41 3673.11 1
24 32 1188.77 4517.34 5943.86 1
24 33 1235.8 5190.34 6178.98 1
24 34 940.367 3573.39 4701.83 1
24 35 1725.06 6555.23 8625.3 1
24 36 747.523 2840.59 3737.61 1
24 37 1838.47 7721.56 9192.33 1
24 38 2272.79 9545.7 11363.9 1
24 39 1381.23 5801.18 6906.17 1
24 40 803.65 3375.33 4018.25 1
24 42 2204.08 8375.5 11020.4 1
24 43 193.875 736.725 969.375 1
24 44 3015.47 11458.8 15077.4 1
24 45 734.167 2789.83 3670.83 1
24 46 410.125 1558.47 2050.62 1
24 47 1714.57 7201.19 8572.84 1
24 48 764.875 2906.53 3824.38 1
24 49 1771.12 6730.24 8855.58 1
25 0 1067.35 4055.94 5336.76 1
25 1 1462.72 6143.44 7313.62 1
25 2 269.625 1024.58 1348.12 1
25 3 953.125 4003.12 4765.62 1
25 4 992.917 4170.25 4964.58 1
25 5 1201.53 5046.43 6007.65 1
25 6 402.5 1529.5 2012.5 1
25 7 1740.25 6612.95 8701.25 1
25 8 700.714 2662.71 3503.57 1
25 9 2048.16 7783.01 10240.8 1
25 10 2228.86 8469.67 11144.3 1
25 11 1900.03 7220.11 9500.14 1
25 12 2170.46 9115.94 10852.3 1
25 13 1134.73 4311.98 5673.66 1
25 14 657.66 2762.17 3288.3 1
25 15 1248.65 4744.89 6243.27 1
25 16 2074.85 7884.43 10374.3 1
25 17 449.179 1886.55 2245.89 1
25 18 695.536 2921.25 3477.68 1
25 19 442.598 1681.87 2212.99 1
25 20 1024.87 3894.5 5124.34 1
25 21 922.515 3874.56 4612.58 1
25 22 252.75 960.45 1263.75 1
25 23 441.375 1853.78 2206.88 1
25 24 1694.81 6440.3 8474.07 1
25 26 1891.55 7187.9 9457.76 1
25 27 1627.17 6183.23 8135.83 1
25 28 424.911 1784.63 2124.56 1
25 29 1328.25 5578.65 6641.25 1
25 32 995.083 4179.35 4975.42 1
25 33 665.857 2530.26 3329.29 1
25 34 1855.64 7793.68 9278.19 1
25 35 553.393 2324.25 2766.96 1
25 36 1138.41 4781.33 5692.06 1
25 37 2687.22 11286.3 13436.1 1
25 38 60.7778 230.956 303.889 1
25 39 1126.79 4281.79 5633.93 1
25 40 1275.9 4848.4 6379.48 1
25 41 168.5 707.7 842.5 1
25 42 938.821 3943.05 4694.11 1
25 43 901.615 3786.78 4508.08 1
25 44 1827.34 7674.83 9136.7 1
25 45 150.5 571.9 752.5 1
25 46 345.518 1312.97 1727.59 1
25 47 1262.33 4796.87 6311.67 1
25 48 70.7045 268.677 353.523 1
25 49 1180.27 4485.04 5901.36 1
26 0 645.714 2712 3228.57 1
26 1 1129.45 4743.68 5647.23 1
26 2 2080.28 8737.16 10401.4 1
26 3 614.306 2580.09 3071.53 1
26 4 1237.68 5198.26 6188.4 1
26 5 1828.25 6947.34 9141.24 1
26 6 2575.01 9785.06 12875.1 1
26 7 1191.44 4527.48 5957.2 1
26 8 1368.48 5200.22 6842.4 1
26 9 2445.19 9291.74 12226 1
26 10 1370.8 5757.35 6853.99 1
26 11 1340.07 5628.31 6700.37 1
26 12 783.827 2978.54 3919.13 1
26 13 1598.92 6715.45 7994.59 1
26 14 1421.53 5970.42 7107.64 1
26 15 996.96 3788.45 4984.8 1
26 16 2246.79 8537.82 11234 1
26 17 129.6 492.48 648 1
26 18 1341.12 5632.71 6705.6 1
26 19 1436.61 5459.1 7183.03 1
26 20 1294.07 5435.1 6470.36 1
26 21 1580.98 6007.72 7904.89 1
26 22 984.683 4135.67 4923.42 1
26 23 799.921 3359.67 3999.61 1
26 24 2299.48 8738.01 11497.4 1
26 25 1906.45 8007.1 9532.27 1
26 27 706.924 2969.08 3534.62 1
26 28 1067.04 4481.57 5335.21 1
26 29 705.7 2963.94 3528.5 1
26 30 1343.5 5642.7 6717.5 1
26 31 1200.36 5041.5 6001.78 1
26 32 1142.3 4797.66 5711.5 1
26 33 1194.92 5018.69 5974.62 1
26 34 1412.55 5932.7 7062.74 1
26 35 1628.65 6840.33 8143.24 1
26 36 731.774 3073.45 3658.87 1
26 37 231.5 879.7 1157.5 1
26 38 611.375 2323.22 3056.88 1
26 39 2615.58 9939.22 13077.9 1
26 40 1271.54 5340.47 6357.71 1
26 41 804.159 3377.47 4020.79 1
26 42 210 798 1050 1
26 43 1547.61 5880.91 7738.04 1
26 44 2329.78 8853.15 11648.9 1
26 45 787.389 2992.08 3936.94 1
26 46 310.5 1304.1 1552.5 1
26 47 1292.13 5426.96 6460.67 1
26 48 1917.37 7286.02 9586.86 1
26 49 2885.45 12118.9 14427.3 1
27 0 827.2 3474.24 4136 1
27 1 2432.3 10215.6 12161.5 1
27 2 412.882 1568.95 2064.41 1
27 3 951.55 3996.51 4757.75 1
27 4 313.75 1317.75 1568.75 1
27 5 2737.22 11496.3 13686.1 1
27 6 129.917 545.65 649.583 1
27 7 703.925 2956.49 3519.62 1
27 8 176.688 742.087 883.438 1
27 9 914.882 3842.5 4574.41 1
27 10 426.75 1621.65 2133.75 1
27 11 1125.85 4278.24 5629.26 1
27 12 616.5 2342.7 3082.5 1
27 13 1573.71 5980.09 7868.54 1
27 14 1864.75 7831.95 9323.75 1
27 15 323 1356.6 1615 1
27 16 701.867 2947.84 3509.33 1
27 18 563.2 2140.16 2816 1
27 19 330.791 1389.32 1653.95 1
27 20 804.464 3378.75 4022.32 1
27 22 218.25 829.35 1091.25 1
27 23 616.773 2590.45 3083.86 1
27 24 703.909 2956.42 3519.55 1
27 25 932.137 3542.12 4660.68 1
27 26 596.521 2266.78 2982.6 1
27 28 249.5 1047.9 1247.5 1
27 29 1176.33 4940.58 5881.64 1
27 30 1617.22 6145.44 8086.11 1
27 31 1643.87 6904.26 8219.36 1
27 33 926.22 3890.12 4631.1 1
27 34 475.139 1995.58 2375.69 1
27 35 656.421 2494.4 3282.11 1
27 36 426.99 1793.36 2134.95 1
27 37 836.078 3177.1 4180.39 1
27 38 877.994 3687.58 4389.97 1
27 39 787.88 2993.94 3939.4 1
27 40 2541.16 10672.9 12705.8 1
27 41 188.5 791.7 942.5 1
27 42 731.75 2780.65 3658.75 1
27 43 667.943 2538.18 3339.71 1
27 45 1386.67 5824 6933.33 1
27 46 679.259 2581.18 3396.3 1
27 47 1601.78 6727.48 8008.91 1
27 48 1225.75 5148.15 6128.75 1
27 49 1418.38 5389.82 7091.88 1
28 0 747.333 3138.8 3736.67 1
28 1 610.375 2563.58 3051.88 1
28 2 255.778 1074.27 1278.89 1
28 3 551.543 2095.86 2757.71 1
28 4 335.286 1408.2 1676.43 1
28 5 639.019 2428.27 3195.1 1
28 6 283.233 1189.58 1416.17 1
28 7 1027.32 4314.75 5136.61 1
28 8 1026.92 4313.08 5134.62 1
28 9 1567.58 5956.82 7837.92 1
28 10 674.167 2831.5 3370.83 1
28 11 145.393 552.493 726.964 1
28 12 590.9 2481.78 2954.5 1
28 13 768.085 2918.72 3840.42 1
28 14 930.042 3906.18 4650.21 1
28 15 1200.98 5044.14 6004.92 1
28 16 905.681 3441.59 4528.4 1
28 17 366 1390.8 1830 1
28 18 620.231 2356.88 3101.16 1
28 19 2152.17 9039.13 10760.9 1
28 20 424 1611.2 2120 1
28 21 646.185 2455.5 3230.93 1
28 22 127.417 484.183 637.083 1
28 24 1455.05 6111.22 7275.26 1
28 25 517.929 1968.13 2589.64 1
28 26 449.333 1887.2 2246.67 1
28 27 1056.39 4436.85 5281.96 1
28 29 952.512 4000.55 4762.56 1
28 30 242.75 922.45 1213.75 1
28 31 926.033 3889.34 4630.17 1
28 32 711.125 2986.72 3555.62 1
28 33 413.925 1572.91 2069.62 1
28 34 197.714 751.314 988.571 1
28 35 1575.33 5986.27 7876.67 1
28 36 706.321 2966.55 3531.61 1
28 37 849.625 3228.57 4248.12 1
28 38 1067.25 4482.45 5336.25 1
28 39 317.567 1206.75 1587.83 1
28 40 1603.92 6736.47 8019.61 1
28 41 748.208 3142.47 3741.04 1
28 42 56.1667 213.433 280.833 1
28 43 852.875 3240.92 4264.38 1
28 44 513.113 2155.07 2565.56 1
28 46 858.545 3262.47 4292.73 1
28 47 1157.71 4862.4 5788.57 1
28 48 229.125 870.675 1145.62 1
28 49 570.025 2166.09 2850.12 1
29 1 1078.82 4531.03 5394.08 1
29 2 283.8 1191.96 1419 1
29 3 259 984.2 1295 1
29 4 404 1696.8 2020 1
29 5 1145.54 4353.06 5727.71 1
29 7 1757.35 7380.86 8786.74 1
29 9 1059.63 4026.6 5298.16 1
29 11 954.339 3626.49 4771.69 1
29 12 988.417 4151.35 4942.08 1
29 13 1238.97 4708.07 6194.83 1
29 14 1169 4909.8 5845 1
29 15 530.2 2226.84 2651 1
29 16 1815.67 6899.53 9078.33 1
29 17 428.25 1798.65 2141.25 1
29 18 1258.15 4780.97 6290.75 1
29 19 901.143 3784.8 4505.71 1
29 20 354.814 1348.29 1774.07 1
29 21 259.35 985.53 1296.75 1
