7 24 798.768 3099.22 3993.84 1
7 25 2454.62 10113 12273.1 1
7 26 2103.67 8667.13 10518.4 1
7 27 1025.07 4223.29 5125.35 1
7 28 1602.14 6600.83 8010.72 1
7 29 1147.08 4725.98 5735.42 1
7 30 1117.48 4604.01 5587.39 1
7 31 2584.04 10026.1 12920.2 1
7 32 1655.76 6821.73 8278.8 1
7 33 1883.79 7761.22 9418.95 1
7 34 2347.5 9671.7 11737.5 1
7 35 1481.7 5748.99 7408.49 1
7 36 635.205 2617.04 3176.02 1
7 37 1619.51 6672.4 8097.57 1
7 38 803.598 3310.83 4017.99 1
7 39 1025.12 4223.52 5125.62 1
7 40 1867.3 7245.13 9336.51 1
7 41 761.727 3138.32 3808.64 1
7 42 2160.97 8903.22 10804.9 1
7 43 311.7 1209.4 1558.5 1
7 44 2812.92 10914.1 14064.6 1
7 45 1878.97 7290.38 9394.83 1
7 46 341.698 1407.8 1708.49 1
7 47 3518.16 14494.8 17590.8 1
7 49 1682.7 6528.87 8413.5 1
8 0 667.577 2750.42 3337.89 1
8 1 2104.13 8669.03 10520.7 1
8 2 231.867 955.291 1159.33 1
8 3 2373.15 9777.38 11865.8 1
8 4 1686.35 6543.04 8431.75 1
8 5 269.65 1110.96 1348.25 1
8 6 449.194 1850.68 2245.97 1
8 7 2036.9 7903.17 10184.5 1
8 9 3232.09 12540.5 16160.5 1
8 10 499.667 2058.63 2498.33 1
8 11 543.97 2110.6 2719.85 1
8 12 1330.45 5162.15 6652.25 1
8 13 1012.11 4169.88 5060.54 1
8 14 958.088 3717.38 4790.44 1
8 15 1389.34 5724.07 6946.68 1
8 16 1497 5808.37 7485.02 1
8 17 2562.43 10557.2 12812.2 1
8 18 2111.87 8700.91 10559.4 1
8 19 465.482 1917.79 2327.41 1
8 20 430.35 1773.04 2151.75 1
8 21 957.598 3945.3 4787.99 1
8 22 1756.28 6814.38 8781.42 1
8 23 679.5 2636.46 3397.5 1
8 24 946.913 3901.28 4734.56 1
8 25 443.932 1829 2219.66 1
8 26 1828.16 7532.03 9140.81 1
8 27 1311.24 5087.6 6556.19 1
8 28 885.8 3436.9 4429 1
8 29 173.875 674.635 869.375 1
8 30 462.75 1906.53 2313.75 1
8 31 1731.1 7132.12 8655.49 1
8 32 568.187 2204.57 2840.93 1
8 33 1372.63 5655.22 6863.13 1
8 34 646.75 2509.39 3233.75 1
8 35 1241.15 4815.65 6205.74 1
8 36 170.893 663.064 854.464 1
8 37 310.5 1204.74 1552.5 1
8 38 367.056 1424.18 1835.28 1
8 39 2118.13 8218.34 10590.6 1
8 40 805.917 3320.38 4029.58 1
8 41 970.75 3766.51 4853.75 1
8 42 647.689 2513.03 3238.44 1
8 43 1270.33 5233.75 6351.64 1
8 44 1184.05 4594.13 5920.27 1
8 45 385.869 1497.17 1929.35 1
8 46 970.771 3999.58 4853.86 1
8 47 443.45 1720.59 2217.25 1
8 48 286.333 1179.69 1431.67 1
8 49 391.845 1520.36 1959.23 1
9 0 421.513 1736.64 2107.57 1
9 1 1531.72 5943.05 7658.58 1
9 2 444.8 1832.58 2224 1
9 3 1053.63 4340.95 5268.15 1
9 4 1128.21 4377.46 5641.05 1
9 5 2552.26 9902.78 12761.3 1
9 6 1494.02 6155.37 7470.11 1
9 7 1620.52 6676.53 8102.58 1
9 8 1611.2 6638.14 8056 1
9 10 744.817 3068.64 3724.08 1
9 11 2452.77 10105.4 12263.8 1
9 12 1518.92 6257.94 7594.58 1
9 13 3646.82 15024.9 18234.1 1
9 14 1977.76 7673.69 9888.78 1
9 15 939.188 3869.45 4695.94 1
9 16 861.344 3548.74 4306.72 1
9 17 553.583 2280.76 2767.92 1
9 18 956.762 3712.24 4783.81 1
9 19 2471.12 9587.93 12355.6 1
9 20 2224.67 8631.73 11123.4 1
9 21 294.841 1214.74 1474.2 1
9 22 1621.62 6681.1 8108.12 1
9 23 915.316 3551.43 4576.58 1
9 24 1157.16 4489.77 5785.79 1
9 25 802.464 3113.56 4012.32 1
9 26 3056.84 12594.2 15284.2 1
9 27 307.5 1266.9 1537.5 1
9 28 1178.96 4857.3 5894.79 1
9 29 435.5 1689.74 2177.5 1
9 30 993.025 3852.94 4965.12 1
9 31 2362.15 9165.14 11810.8 1
9 32 657.1 2707.25 3285.5 1
9 33 2197.31 8525.55 10986.5 1
9 34 2294.48 9453.27 11472.4 1
9 35 2994.29 12336.5 14971.5 1
9 36 2785.45 10807.5 13927.3 1
9 37 2336.17 9064.34 11680.8 1
9 38 103.833 427.793 519.167 1
9 39 2292.5 9445.09 11462.5 1
9 40 3159.25 12257.9 15796.2 1
9 41 949.578 3684.36 4747.89 1
9 42 2013.41 7812.04 10067.1 1
9 43 1347.71 5552.58 6738.57 1
9 44 1683.67 6532.64 8418.34 1
9 45 1333.79 5495.21 6668.94 1
9 46 562.75 2318.53 2813.75 1
9 47 873.061 3597.01 4365.3 1
9 48 574.93 2368.71 2874.65 1
9 49 685.792 2825.46 3428.96 1
10 0 215.083 886.143 1075.42 1
10 1 1302.31 5052.95 6511.53 1
10 2 564.325 2189.58 2821.62 1
10 3 556.792 2160.35 2783.96 1
10 4 698.228 2709.12 3491.14 1
10 5 1060.62 4369.76 5303.1 1
10 6 717.383 2783.45 3586.92 1
10 7 1708.52 7039.09 8542.58 1
10 8 1299.53 5354.05 6497.64 1
10 9 1251.47 5156.05 6257.34 1
10 11 723.472 2807.07 3617.36 1
10 12 943.298 3659.99 4716.49 1
10 13 1270.74 4930.47 6353.7 1
10 14 646.612 2508.85 3233.06 1
10 15 660.636 2721.82 3303.18 1
10 16 621.136 2559.08 3105.68 1
10 17 272 1120.64 1360 1
10 18 1440.76 5935.92 7203.79 1
10 19 796.757 3282.64 3983.79 1
10 20 566.274 2197.14 2831.37 1
10 21 155.3 639.836 776.5 1
10 22 446.467 1732.29 2232.33 1
10 23 1200.92 4659.57 6004.6 1
10 24 2540.8 9858.31 12704 1
10 25 82.55 340.106 412.75 1
10 26 656.286 2546.39 3281.43 1
10 27 145.406 564.176 727.031 1
10 28 1018.77 4197.32 5093.83 1
10 29 250.782 1033.22 1253.91 1
10 30 128.25 497.61 641.25 1
10 31 632.3 2605.08 3161.5 1
10 32 228.597 941.821 1142.99 1
10 33 1666.4 6865.57 8332 1
10 34 1274.85 5252.38 6374.25 1
10 35 688.167 2835.25 3440.83 1
10 36 1423.33 5522.53 7116.67 1
10 37 318.571 1236.06 1592.86 1
10 38 1011.54 4167.54 5057.7 1
10 39 1149.16 4734.53 5745.79 1
10 41 901.683 3498.53 4508.42 1
10 42 909.369 3746.6 4546.85 1
10 44 1283.52 5288.12 6417.62 1
10 45 266.817 1099.28 1334.08 1
10 46 280.7 1089.12 1403.5 1
10 47 154.6 636.952 773 1
10 48 1622.31 6294.55 8111.54 1
10 49 234.083 908.243 1170.42 1
11 0 1185.18 4598.51 5925.91 1
11 1 1510.41 6222.87 7552.03 1
11 2 1377.95 5346.43 6889.73 1
11 4 2115.83 8717.21 10579.1 1
11 5 1824.58 7079.35 9122.88 1
11 6 1035.05 4264.41 5175.26 1
11 7 1504.38 6198.05 7521.9 1
11 8 881.234 3419.19 4406.17 1
11 9 1347.06 5549.88 6735.29 1
11 10 981.257 3807.28 4906.28 1
11 12 1221.32 5031.82 6106.58 1
11 13 1136.23 4408.57 5681.14 1
11 14 2200.75 9067.09 11003.8 1
11 15 544.533 2112.79 2722.67 1
11 16 479.634 1976.09 2398.17 1
11 17 442.102 1715.36 2210.51 1
11 18 497.879 2051.26 2489.4 1
11 19 319.05 1237.91 1595.25 1
11 20 1169.44 4818.11 5847.22 1
11 21 360.575 1485.57 1802.88 1
11 22 1084 4466.08 5420 1
11 23 1275.62 4949.42 6378.12 1
11 24 1719.33 6671 8596.65 1
11 25 1272.45 5242.51 6362.27 1
11 26 2010.81 7801.95 10054.1 1
11 27 956.875 3942.33 4784.38 1
11 28 982.683 3812.81 4913.42 1
11 29 375.425 1456.65 1877.12 1
11 30 123.9 480.732 619.5 1
11 31 1011.41 3924.27 5057.05 1
11 32 678.825 2633.84 3394.12 1
11 33 680.125 2638.88 3400.62 1
11 34 1847.52 7168.37 9237.59 1
11 36 1899.22 7368.98 9496.11 1
11 37 1210.88 4988.84 6054.42 1
11 38 1152.5 4471.71 5762.51 1
11 39 659.112 2557.35 3295.56 1
11 40 2254.42 8747.14 11272.1 1
11 41 1536.2 5960.46 7681.01 1
11 42 633.623 2610.53 3168.12 1
11 43 854.122 3313.99 4270.61 1
11 44 1824.62 7517.45 9123.12 1
11 45 721 2970.52 3605 1
11 46 1689.54 6555.43 8447.71 1
11 47 958.528 3949.13 4792.64 1
11 48 644.75 2656.37 3223.75 1
11 49 1651.33 6407.17 8256.66 1
12 0 1683.1 6934.37 8415.5 1
12 1 432.222 1780.76 2161.11 1
12 2 1433.24 5560.98 7166.21 1
12 3 416.55 1716.19 2082.75 1
12 4 3141.95 12944.8 15709.8 1
12 5 1703.78 6610.67 8518.9 1
12 6 1100.49 4269.9 5502.44 1
12 7 1821.11 7065.92 9105.57 1
12 8 1825.55 7083.12 9127.74 1
12 9 1804.71 7435.39 9023.53 1
12 10 1022.9 4214.35 5114.5 1
12 11 561.375 2178.13 2806.88 1
12 13 1069.41 4149.33 5347.07 1
12 14 1298.46 5038.01 6492.28 1
12 15 752.232 2918.66 3761.16 1
12 16 602.494 2337.68 3012.47 1
12 17 1063.11 4380.02 5315.56 1
12 18 2327.61 9031.13 11638.1 1
12 19 522.938 2154.5 2614.69 1
12 20 238 923.44 1190 1
12 21 270.75 1050.51 1353.75 1
12 22 176.167 683.527 880.833 1
12 23 309.5 1275.14 1547.5 1
12 24 1819.24 7058.63 9096.18 1
12 25 2971.27 11528.5 14856.4 1
12 26 1495.69 5803.28 7478.46 1
12 27 656.933 2706.57 3284.67 1
12 28 761.156 2953.29 3805.78 1
12 29 765.4 3153.45 3827 1
12 30 781.167 3218.41 3905.83 1
12 31 1426.24 5533.81 7131.19 1
12 33 2142.23 8311.87 10711.2 1
12 34 1978.36 8150.84 9891.79 1
12 35 2759.76 11370.2 13798.8 1
12 36 1622.88 6686.27 8114.41 1
12 37 2630.58 10206.6 13152.9 1
12 38 1866.44 7689.72 9332.18 1
12 39 1699.63 7002.48 8498.15 1
12 40 1543.74 5989.72 7718.71 1
12 41 596.764 2315.45 2983.82 1
12 42 1323.81 5136.4 6619.07 1
12 43 2986.79 12305.6 14934 1
12 44 2494.62 9679.11 12473.1 1
12 45 1906.54 7397.39 9532.71 1
12 46 857.871 3328.54 4289.36 1
12 47 1844.2 7598.12 9221.02 1
12 48 1946.62 7552.89 9733.11 1
12 49 1351.79 5569.38 6758.96 1
13 0 1266.22 4912.93 6331.09 1
13 1 1759.38 7248.66 8796.91 1
13 2 189.4 734.872 947 1
13 3 1428.06 5540.86 7140.28 1
13 4 365.786 1507.04 1828.93 1
13 5 1246.52 4836.51 6232.61 1
13 6 135.75 559.29 678.75 1
13 7 2153.85 8873.88 10769.3 1
13 8 1339.48 5518.65 6697.39 1
13 9 1220.01 5026.43 6100.04 1
13 10 136.071 527.957 680.357 1
13 11 1409.53 5807.26 7047.65 1
13 12 1097.75 4259.27 5488.75 1
13 14 1326.37 5146.33 6631.87 1
13 15 1569.47 6089.56 7847.38 1
13 16 1055.04 4093.56 5275.21 1
13 18 1618.65 6280.36 8093.25 1
13 19 1182.49 4871.84 5912.43 1
13 20 616.265 2391.11 3081.33 1
13 21 1756.89 7238.37 8784.43 1
13 22 563.78 2322.77 2818.9 1
13 23 1705.44 6617.12 8527.22 1
13 24 1244.93 5129.11 6224.65 1
13 25 1292.64 5325.67 6463.19 1
13 26 1351.08 5242.2 6755.41 1
13 27 723.7 2807.96 3618.5 1
13 28 1218.53 5020.34 6092.64 1
13 29 1631.65 6330.8 8158.25 1
13 30 608.838 2508.41 3044.19 1
13 31 1548.84 6009.49 7744.18 1
13 33 1928.65 7946.04 9643.25 1
13 34 1668.94 6475.49 8344.7 1
13 35 1393.84 5742.63 6969.21 1
13 36 899.111 3704.34 4495.56 1
13 37 1453.79 5989.6 7268.93 1
13 38 751.425 3095.87 3757.12 1
13 39 1085.63 4212.25 5428.16 1
13 40 2135.03 8283.94 10675.2 1
13 41 822.552 3388.92 4112.76 1
13 42 970.402 3765.16 4852.01 1
13 43 852.829 3513.65 4264.14 1
13 44 2528.99 10419.4 12644.9 1
13 45 1528.1 6295.77 7640.5 1
13 46 692.5 2853.1 3462.5 1
13 47 716.281 2779.17 3581.41 1
13 48 1725 7107 8625 1
13 49 1492.59 5791.26 7462.96 1
14 0 794.071 3081 3970.36 1
14 1 850.607 3300.36 4253.04 1
14 2 1519.52 6260.43 7597.61 1
14 3 1733.52 7142.09 8667.59 1
14 4 246.143 955.034 1230.71 1
14 5 2815.15 11598.4 14075.8 1
14 6 1091.01 4233.11 5455.04 1
14 7 1678.75 6916.44 8393.74 1
14 8 1923.29 7923.96 9616.46 1
14 9 1498.92 5815.8 7494.58 1
14 10 1204.25 4961.51 6021.25 1
14 11 635.431 2617.97 3177.15 1
14 12 1642.78 6373.99 8213.91 1
14 13 2086.01 8093.71 10430 1
14 15 1950.35 8035.45 9751.76 1
14 16 1034.7 4014.65 5173.51 1
14 17 1058.88 4108.45 5294.39 1
14 18 839.25 3256.29 4196.25 1
14 19 1117.5 4604.1 5587.5 1
14 20 812.512 3347.55 4062.56 1
14 21 1476.8 5729.97 7383.98 1
14 22 554.464 2151.32 2772.32 1
14 23 2101.75 8659.21 10508.8 1
