4 17 697.062 2871.9 3485.31 1
4 18 1820.29 7062.73 9101.45 1
4 19 809.62 3141.33 4048.1 1
4 20 442.516 1716.96 2212.58 1
4 21 625.124 2575.51 3125.62 1
4 22 1638.55 6357.57 8192.75 1
4 23 3109.77 12065.9 15548.9 1
4 24 547.833 2125.59 2739.17 1
4 25 1558.87 6422.53 7794.33 1
4 26 583.818 2265.21 2919.09 1
4 27 96.75 398.61 483.75 1
4 28 819.417 3179.34 4097.08 1
4 29 1563.97 6443.55 7819.84 1
4 30 277.6 1143.71 1388 1
4 31 566.953 2199.78 2834.76 1
4 32 1181.43 4867.48 5907.14 1
4 33 1376.92 5672.92 6884.61 1
4 34 1087.15 4479.08 5435.77 1
4 35 334.698 1298.63 1673.49 1
4 36 2449.6 10092.3 12248 1
4 37 1276.08 5257.43 6380.38 1
4 38 1189.35 4900.12 5946.75 1
4 39 714.418 2943.4 3572.09 1
4 40 2641.15 10881.5 13205.8 1
4 41 1826.7 7087.6 9133.51 1
4 42 743.364 2884.25 3716.82 1
4 43 1639.01 6752.74 8195.07 1
4 44 1424.43 5868.65 7122.15 1
4 45 1869.65 7254.24 9348.24 1
4 46 323.792 1256.31 1618.96 1
4 47 1985.45 8180.05 9927.24 1
4 48 1725.15 7107.64 8625.77 1
4 49 307.35 1192.52 1536.75 1
5 0 993.257 3853.84 4966.29 1
5 1 1711.57 6640.89 8557.85 1
5 2 361.705 1490.22 1808.52 1
5 3 1559.31 6424.36 7796.55 1
5 4 976.4 4022.77 4882 1
5 6 225.65 929.678 1128.25 1
5 7 1562.5 6437.52 7812.52 1
5 8 933.05 3620.23 4665.25 1
5 9 740.97 2874.96 3704.85 1
5 10 871.364 3380.89 4356.82 1
5 11 1671.73 6887.53 8358.65 1
5 12 566.05 2196.27 2830.25 1
5 13 1415.78 5833 7078.89 1
5 14 1614.21 6263.14 8071.05 1
5 15 1498.33 6173.13 7491.67 1
5 16 1918.59 7444.13 9592.95 1
5 17 122 473.36 610 1
5 18 1525.37 6284.51 7626.83 1
5 19 656.25 2703.75 3281.25 1
5 20 1965.58 7626.44 9827.88 1
5 21 1695.83 6579.83 8479.16 1
5 22 964.535 3973.89 4822.68 1
5 23 895.401 3689.05 4477 1
5 24 920.871 3572.98 4604.36 1
5 25 1398.69 5762.6 6993.45 1
5 26 970.5 3998.46 4852.5 1
5 27 552.75 2277.33 2763.75 1
5 28 843.712 3476.09 4218.56 1
5 29 2469.9 10176 12349.5 1
5 30 272.75 1058.27 1363.75 1
5 31 1330.17 5480.29 6650.83 1
5 32 689.279 2839.83 3446.39 1
5 33 439.219 1704.17 2196.09 1
5 34 2574.85 10608.4 12874.3 1
5 35 1362.32 5285.81 6811.61 1
5 36 846.307 3283.67 4231.54 1
5 37 353.464 1456.27 1767.32 1
5 38 108 444.96 540 1
5 39 2562.43 10557.2 12812.1 1
5 40 2051.13 8450.67 10255.7 1
5 41 1998.14 7752.77 9990.68 1
5 42 1037.59 4025.86 5187.96 1
5 43 1031.05 4247.93 5155.26 1
5 44 1999.08 8236.23 9995.42 1
5 45 598.06 2320.47 2990.3 1
5 46 1245.86 5132.96 6229.32 1
5 47 1384.34 5703.49 6921.71 1
5 48 1307.23 5385.78 6536.15 1
5 49 796.146 3280.12 3980.73 1
6 0 567.3 2201.12 2836.5 1
6 1 1256.38 5176.27 6281.88 1
6 3 823.075 3391.07 4115.38 1
6 4 181.333 703.573 906.667 1
6 5 782.78 3225.05 3913.9 1
6 7 638.625 2631.14 3193.12 1
6 8 265 1028.2 1325 1
6 9 860.75 3339.71 4303.75 1
6 11 651.944 2529.54 3259.72 1
6 12 294 1140.72 1470 1
6 14 947.369 3675.79 4736.85 1
6 15 607.25 2356.13 3036.25 1
6 16 601.556 2478.41 3007.78 1
6 17 78.3889 304.149 391.944 1
6 18 214.333 831.613 1071.67 1
6 19 541.75 2232.01 2708.75 1
6 21 392.5 1617.1 1962.5 1
6 22 1028.85 4238.86 5144.25 1
6 23 1265.35 4909.54 6326.73 1
6 24 168 692.16 840 1
6 25 1696.54 6989.75 8482.71 1
6 26 92.5 358.9 462.5 1
6 27 135.4 557.848 677 1
6 28 273.694 1061.93 1368.47 1
6 29 199.364 821.378 996.818 1
6 31 112 461.44 560 1
6 32 694.733 2862.3 3473.67 1
6 33 683.75 2652.95 3418.75 1
6 34 447.167 1735.01 2235.83 1
6 36 932.583 3842.24 4662.92 1
6 37 348.25 1434.79 1741.25 1
6 39 651.8 2528.98 3259 1
6 40 1451.57 5980.46 7257.84 1
6 41 1443.04 5598.98 7215.18 1
6 42 1638.32 6356.67 8191.59 1
6 43 252.214 978.591 1261.07 1
6 44 809.5 3140.86 4047.5 1
6 45 939.333 3870.05 4696.67 1
6 47 1091.43 4496.71 5457.17 1
6 48 517.722 2133.02 2588.61 1
6 49 871.317 3380.71 4356.58 1
7 0 1797.38 7405.19 8986.88 1
7 1 3015.08 11698.5 15075.4 1
7 2 470.267 1824.63 2351.33 1
7 3 1297.44 5345.44 6487.19 1
7 4 277.079 1141.57 1385.4 1
7 5 955.125 3705.88 4775.62 1
7 6 2083.22 8082.89 10416.1 1
7 8 655.482 2543.27 3277.41 1
7 9 1378.12 5677.85 6890.59 1
7 11 2521.16 9782.09 12605.8 1
7 12 903.518 3505.65 4517.59 1
7 13 166.2 644.856 831 1
7 14 2773.56 11427.1 13867.8 1
7 15 139.714 575.623 698.571 1
7 16 1312.48 5092.4 6562.38 1
7 17 933.864 3847.52 4669.32 1
7 18 1063.08 4124.76 5315.42 1
7 19 938.25 3640.41 4691.25 1
7 20 643 2494.84 3215 1
7 21 2022.98 8334.66 10114.9 1
7 22 1579.94 6130.15 7899.68 1
7 23 2005.92 7782.98 10029.6 1
7 24 830.733 3422.62 4153.67 1
7 25 599.385 2469.47 2996.93 1
7 26 656.679 2547.91 3283.39 1
7 27 620.693 2557.25 3103.46 1
7 28 859.388 3334.42 4296.94 1
7 29 2584.69 10648.9 12923.4 1
7 31 2850.58 11744.4 14252.9 1
7 32 394.5 1625.34 1972.5 1
7 33 1527.5 6293.3 7637.5 1
7 34 294.15 1211.9 1470.75 1
7 35 623.789 2420.3 3118.94 1
7 36 1195.33 4637.89 5976.67 1
7 37 1504.85 5838.82 7524.25 1
7 38 1052.5 4336.3 5262.5 1
7 39 2288.44 9428.39 11442.2 1
7 40 1779.11 7329.94 8895.55 1
7 41 2702.27 11133.3 13511.3 1
7 42 1443.02 5945.24 7215.1 1
7 43 2895.97 11931.4 14479.9 1
7 44 1752.9 6801.24 8764.49 1
7 45 1409.94 5808.97 7049.72 1
7 46 137.833 534.793 689.167 1
7 47 1816.47 7483.85 9082.34 1
7 48 541.638 2231.55 2708.19 1
7 49 411 1594.68 2055 1
8 0 3043.47 11808.7 15217.4 1
8 1 2462.72 9555.34 12313.6 1
8 2 400.911 1651.75 2004.56 1
8 3 1214.42 4711.97 6072.12 1
8 4 421.773 1737.7 2108.86 1
8 5 2316.34 9543.32 11581.7 1
8 6 1487.36 6127.93 7436.81 1
8 7 111 430.68 555 1
8 9 1616.43 6271.76 8082.16 1
8 10 448.333 1847.13 2241.67 1
8 11 906.5 3517.22 4532.5 1
8 12 1282.78 5285.04 6413.88 1
8 13 777.4 3202.89 3887 1
8 14 726.812 2820.03 3634.06 1
8 15 424.175 1645.8 2120.88 1
8 16 2435.64 10034.8 12178.2 1
8 17 443.721 1828.13 2218.6 1
8 18 2909.65 11987.8 14548.3 1
8 19 2588.93 10045 12944.6 1
8 20 307.25 1265.87 1536.25 1
8 21 1879.07 7741.77 9395.36 1
8 22 592.406 2440.71 2962.03 1
8 23 2187.64 9013.07 10938.2 1
8 24 321.562 1247.66 1607.81 1
8 25 1208.98 4690.83 6044.88 1
8 26 1531 5940.28 7655 1
8 27 2029.67 7875.11 10148.3 1
8 29 770.432 3174.18 3852.16 1
8 30 1023.05 3969.44 5115.26 1
8 31 1057.3 4356.07 5286.49 1
8 32 1197.58 4646.6 5987.88 1
8 33 1843.12 7593.68 9215.62 1
8 34 798.171 3288.47 3990.86 1
8 35 238.72 926.232 1193.6 1
8 36 2054.91 7973.04 10274.5 1
8 37 1691.9 6970.62 8459.49 1
8 39 1763.88 6843.85 8819.39 1
8 40 1225.02 5047.07 6125.08 1
8 41 1027.58 4233.63 5137.9 1
8 42 842.143 3469.63 4210.71 1
8 43 2658.37 10314.5 13291.9 1
8 44 3041.99 12533 15209.9 1
8 45 1462.15 6024.05 7310.74 1
8 46 645.875 2661.01 3229.38 1
8 47 1435.12 5912.69 7175.59 1
8 48 2294.02 9451.37 11470.1 1
8 49 930.202 3609.19 4651.01 1
9 0 1209.88 4984.7 6049.4 1
9 1 537.369 2213.96 2686.85 1
9 2 1399.67 5430.74 6998.38 1
9 3 583.083 2402.3 2915.42 1
9 4 1160.45 4502.56 5802.27 1
9 5 672.176 2608.04 3360.88 1
9 6 225.333 874.293 1126.67 1
9 7 147.5 572.3 737.5 1
9 8 187.6 727.888 938 1
9 11 1332.29 5489.04 6661.45 1
9 12 1792.63 6955.42 8963.17 1
9 13 834.85 3239.22 4174.25 1
9 14 1665.33 6861.17 8326.67 1
9 15 152 589.76 760 1
9 16 1494.11 5797.14 7470.54 1
9 17 205.275 796.467 1026.38 1
9 18 1027.89 4234.89 5139.43 1
9 19 52.45 216.094 262.25 1
9 20 790.05 3065.39 3950.25 1
9 21 961.035 3959.46 4805.17 1
9 22 1289.12 5311.17 6445.59 1
9 23 1489.4 6136.33 7447 1
9 24 1795.74 6967.47 8978.69 1
9 25 883.032 3426.16 4415.16 1
9 26 661.458 2566.46 3307.29 1
9 27 63.75 262.65 318.75 1
9 28 661.036 2564.82 3305.18 1
9 29 2043.18 8417.91 10215.9 1
9 31 788.49 3059.34 3942.45 1
9 32 301.567 1170.08 1507.83 1
9 33 824.477 3396.85 4122.39 1
9 34 603.75 2487.45 3018.75 1
9 35 542.093 2103.32 2710.47 1
9 36 1076 4174.87 5379.99 1
9 37 906.619 3517.68 4533.09 1
9 38 453.038 1866.51 2265.19 1
9 39 2199.33 8533.41 10996.7 1
9 40 958.25 3947.99 4791.25 1
9 41 1103.37 4545.88 5516.84 1
9 42 1136.24 4681.29 5681.18 1
9 43 907.281 3738 4536.41 1
9 44 2911.3 11295.8 14556.5 1
9 45 1865.35 7685.22 9326.73 1
9 46 205.25 796.37 1026.25 1
9 47 429.9 1668.01 2149.5 1
9 48 743.344 2884.17 3716.72 1
10 0 1951.71 8041.04 9758.55 1
10 1 1374.12 5661.36 6870.58 1
10 2 370.762 1527.54 1853.81 1
10 3 1390.17 5727.49 6950.83 1
10 4 459.5 1782.86 2297.5 1
10 5 841.5 3466.98 4207.5 1
10 6 657.25 2707.87 3286.25 1
10 7 227.625 883.185 1138.12 1
10 8 1190.66 4619.75 5953.28 1
10 9 423.476 1643.09 2117.38 1
10 11 1842.25 7590.08 9211.27 1
10 12 154.5 636.54 772.5 1
10 13 88.4375 364.363 442.188 1
10 14 79.1591 307.137 395.795 1
10 15 649.5 2520.06 3247.5 1
10 16 327.726 1271.58 1638.63 1
10 17 99.0682 408.161 495.341 1
10 18 354.509 1375.49 1772.54 1
10 19 726 2816.88 3630 1
10 20 411.984 1598.5 2059.92 1
10 21 101.333 417.493 506.667 1
10 22 279.778 1085.54 1398.89 1
10 23 1404.8 5787.76 7023.98 1
10 25 195.417 805.117 977.083 1
10 26 350.5 1359.94 1752.5 1
10 27 344 1417.28 1720 1
10 28 280.75 1156.69 1403.75 1
10 29 1208.41 4978.64 6042.04 1
10 31 414.458 1707.57 2072.29 1
10 32 272.375 1122.18 1361.88 1
10 33 813.968 3353.55 4069.84 1
10 35 932.833 3843.27 4664.17 1
10 36 1320.75 5124.51 6603.75 1
10 37 829.106 3415.92 4145.53 1
10 38 223.625 921.335 1118.12 1
10 39 1339.52 5518.82 6697.59 1
10 40 250.667 972.587 1253.33 1
10 41 1098.64 4526.41 5493.21 1
10 43 450.5 1856.06 2252.5 1
10 44 1393.64 5741.81 6968.21 1
10 45 925.25 3589.97 4626.25 1
10 46 628.5 2438.58 3142.5 1
10 47 765.083 3152.14 3825.42 1
10 48 561.573 2313.68 2807.86 1
10 49 277.5 1143.3 1387.5 1
11 0 3788.29 14698.6 18941.5 1
11 1 1242.1 4819.35 6210.5 1
11 2 410.961 1693.16 2054.81 1
11 3 2175.82 8442.16 10879.1 1
11 4 356.614 1469.25 1783.07 1
11 5 2023.57 7851.46 10117.9 1
11 6 1893.89 7348.3 9469.46 1
11 7 2064.13 8008.83 10320.7 1
11 8 2395.68 9870.19 11978.4 1
11 9 1225.48 4754.85 6127.39 1
11 10 1289 5001.33 6445.01 1
11 12 363.675 1411.06 1818.38 1
11 13 1017.85 3949.26 5089.25 1
11 14 751.348 2915.23 3756.74 1
11 15 931.905 3615.79 4659.52 1
11 16 869.444 3582.11 4347.22 1
11 17 786.028 3238.43 3930.14 1
11 18 2250.65 9272.68 11253.3 1
11 19 926.844 3596.15 4634.22 1
11 20 3568.34 14701.6 17841.7 1
11 21 1599.51 6206.11 7997.56 1
11 22 1999.66 8238.61 9998.31 1
11 23 2378.68 9800.18 11893.4 1
11 24 881.794 3421.36 4408.97 1
11 25 1870.04 7704.56 9350.19 1
11 26 1157.98 4770.87 5789.9 1
11 27 1169.71 4538.47 5848.54 1
11 28 1201.61 4950.62 6008.04 1
11 29 1775.82 7316.38 8879.1 1
11 30 969.786 3995.52 4848.93 1
11 31 3252.71 12620.5 16263.5 1
11 32 1348.65 5556.45 6743.26 1
11 33 1096.61 4518.01 5483.03 1
11 34 524.258 2159.94 2621.29 1
11 35 577.25 2378.27 2886.25 1
11 36 1889.31 7330.54 9446.57 1
11 37 1374.15 5331.7 6870.75 1
11 38 967.383 3753.45 4836.92 1
11 39 3924.62 15227.5 19623.1 1
11 40 1770.73 6870.41 8853.63 1
11 41 2873.96 11151 14369.8 1
11 42 1439.93 5932.51 7199.64 1
11 43 1862.94 7228.2 9314.69 1
11 44 2341.48 9646.88 11707.4 1
11 45 3384.64 13132.4 16923.2 1
11 46 324.619 1337.43 1623.1 1
11 47 1711.99 7053.39 8559.94 1
11 48 1593.78 6183.87 7968.9 1
11 49 963.543 3738.55 4817.71 1
12 0 1169.94 4539.35 5849.68 1
12 1 683.333 2651.33 3416.67 1
12 2 66.1111 256.511 330.556 1
12 3 1197.39 4933.23 5986.93 1
12 4 2614.97 10146.1 13074.9 1
12 5 1368.6 5638.63 6843 1
12 7 1789.08 6941.62 8945.39 1
12 8 1168.08 4532.16 5840.42 1
12 9 1169.5 4818.34 5847.5 1
12 10 665.007 2739.83 3325.04 1
12 11 896.211 3692.39 4481.05 1
12 13 107 415.16 535 1
12 14 803.914 3119.19 4019.57 1
12 16 692.532 2687.02 3462.66 1
12 17 989.125 4075.2 4945.62 1
12 18 565.726 2330.79 2828.63 1
12 19 235.583 970.603 1177.92 1
12 20 879.443 3623.31 4397.22 1
12 21 1254.72 4868.33 6273.62 1
12 23 2730.07 10592.7 13650.4 1
12 24 128.625 499.065 643.125 1
12 25 683.857 2653.37 3419.29 1
12 26 403.5 1662.42 2017.5 1
12 27 799.893 3103.58 3999.46 1
12 30 239.583 987.083 1197.92 1
12 31 2416.95 9377.75 12084.7 1
12 32 952.036 3693.9 4760.18 1
12 33 337.75 1391.53 1688.75 1
12 34 143.111 589.618 715.556 1
12 35 1245.65 4833.12 6228.25 1
12 36 904.411 3509.11 4522.05 1
12 37 271.688 1054.15 1358.44 1
12 38 295.5 1146.54 1477.5 1
12 39 985.764 3824.77 4928.82 1
12 40 973.856 4012.29 4869.28 1
12 41 1741.04 7173.08 8705.19 1
12 42 551.75 2273.21 2758.75 1
12 43 268.875 1043.23 1344.38 1
12 44 1806.7 7010 9033.5 1
12 45 687.525 2832.6 3437.62 1
12 46 833.417 3233.66 4167.08 1
12 47 1250.09 4850.35 6250.45 1
12 48 338.857 1314.76 1694.28 1
12 49 301.5 1242.18 1507.5 1
13 0 921.25 3574.45 4606.25 1
13 1 1138.25 4689.59 5691.25 1
13 2 164.7 678.564 823.5 1
13 3 1755 6809.4 8775 1
13 4 354.45 1375.27 1772.25 1
13 5 302.438 1246.04 1512.19 1
13 6 1054.98 4346.51 5274.89 1
13 7 3108.48 12060.9 15542.4 1
13 8 475.806 1846.13 2379.03 1
13 10 125.917 518.777 629.583 1
13 11 1167.99 4812.1 5839.93 1
13 14 494.974 1920.5 2474.87 1
13 15 123.3 507.996 616.5 1
13 16 1398.6 5426.57 6993.01 1
13 18 57.2778 222.238 286.389 1
13 20 818.861 3373.71 4094.31 1
13 21 565.233 2193.11 2826.17 1
13 22 271.056 1051.7 1355.28 1
13 23 436.083 1692 2180.42 1
13 25 814.679 3160.95 4073.39 1
13 26 532.917 2067.72 2664.58 1
13 27 755 3110.6 3775 1
13 28 741.5 2877.02 3707.5 1
13 29 1128.62 4379.06 5643.12 1
13 30 535.071 2076.08 2675.36 1
13 31 418.379 1723.72 2091.89 1
13 32 210.833 868.633 1054.17 1
13 33 1022.21 4211.52 5111.07 1
13 34 1155.7 4761.47 5778.48 1
13 35 830.243 3221.34 4151.21 1
13 36 1442.92 5598.52 7214.58 1
13 37 1705.47 7026.55 8527.37 1
13 38 744.25 3066.31 3721.25 1
13 39 1754.87 6808.9 8774.36 1
13 40 1049.88 4073.54 5249.4 1
13 41 1429.1 5544.89 7145.48 1
13 42 604.15 2344.1 3020.75 1
13 43 1320.4 5123.16 6602.01 1
13 44 530.053 2056.61 2650.27 1
13 45 1343.1 5533.59 6715.52 1
13 47 684.071 2654.2 3420.36 1
13 48 266.25 1033.05 1331.25 1
13 49 638.25 2476.41 3191.25 1
14 0 1444.09 5603.08 7220.47 1
14 1 1427.16 5879.89 7135.79 1
14 2 709.481 2923.06 3547.4 1
14 3 1546.2 5999.27 7731.02 1
14 4 737.5 2861.5 3687.5 1
14 5 1072.79 4419.88 5363.93 1
14 6 1484.01 5757.96 7420.05 1
14 7 2188.89 8492.89 10944.4 1
14 8 1262.24 4897.48 6311.19 1
14 9 712.5 2935.5 3562.5 1
14 10 1462.23 6024.37 7311.13 1
14 11 1689.41 6960.38 8447.06 1
14 12 2919.4 11327.3 14597 1
14 13 652.95 2690.15 3264.75 1
14 15 1522.08 6270.95 7610.38 1
14 16 2089.01 8606.71 10445 1
14 17 847.443 3288.08 4237.21 1
14 18 392.597 1617.5 1962.99 1
14 19 1369.4 5641.91 6846.98 1
14 20 1183.5 4876.02 5917.5 1
14 21 1151.16 4466.52 5755.82 1
14 22 287.975 1186.46 1439.87 1
14 23 3469.99 13463.6 17349.9 1
14 24 1508.6 5853.37 7543 1
14 25 1547.34 6375.04 7736.7 1
14 26 1493.02 6151.23 7465.08 1
14 27 327.75 1350.33 1638.75 1
14 28 435.283 1793.37 2176.42 1
14 29 2564.39 9949.84 12822 1
14 30 883 3426.04 4415 1
14 31 823.771 3196.23 4118.85 1
14 32 968.792 3758.91 4843.96 1
14 33 569.799 2347.57 2849 1
14 34 433.338 1785.35 2166.69 1
14 35 2152.56 8351.92 10762.8 1
14 36 1091.41 4234.67 5457.04 1
14 37 1209.09 4691.28 6045.46 1
14 38 919.1 3566.11 4595.5 1
14 39 2455.79 10117.9 12278.9 1
14 40 2213.55 9119.83 11067.8 1
14 41 2183.56 8472.22 10917.8 1
14 42 726.778 2819.9 3633.89 1
14 43 442.95 1718.65 2214.75 1
14 44 1888.48 7780.55 9442.42 1
14 45 2442.62 10063.6 12213.1 1
14 46 348.571 1352.46 1742.86 1
14 47 1846.51 7164.46 9232.56 1
14 48 1052.49 4083.68 5262.47 1
14 49 716.386 2779.58 3581.93 1
15 0 1279.59 5271.9 6397.94 1
15 1 134.667 522.507 673.333 1
