14 40 320.429 1281.71 1602.14 1
14 41 430.5 1722 2152.5 1
14 43 1482.96 5931.84 7414.8 1
14 44 500.4 2001.6 2502 1
14 45 363.729 1454.92 1818.65 1
14 46 2009.82 8039.29 10049.1 1
14 47 790.014 3160.06 3950.07 1
14 48 1071.97 4287.86 5359.83 1
14 49 2531.55 10126.2 12657.8 1
15 1 413.018 1652.07 2065.09 1
15 2 661.858 2647.43 3309.29 1
15 3 750.933 3003.73 3754.67 1
15 4 173.875 695.5 869.375 1
15 5 516.836 2067.34 2584.18 1
15 6 1239.82 4959.29 6199.11 1
15 7 1414.5 5657.99 7072.49 1
15 8 671.004 2684.02 3355.02 1
15 9 1532.06 6128.25 7660.31 1
15 10 440.75 1763 2203.75 1
15 11 645.861 2583.45 3229.31 1
15 13 1119.17 4476.7 5595.88 1
15 14 827.482 3309.93 4137.41 1
15 16 1324.8 5299.19 6623.99 1
15 17 627.278 2509.11 3136.39 1
15 18 680.275 2721.1 3401.38 1
15 19 799.214 3196.86 3996.07 1
15 20 1064.46 4257.82 5322.28 1
15 21 321.75 1287 1608.75 1
15 22 477.679 1910.71 2388.39 1
15 24 879.25 3517 4396.25 1
15 25 1487.16 5948.63 7435.79 1
15 26 1271 5084 6355 1
15 27 362.188 1448.75 1810.94 1
15 28 358.485 1433.94 1792.42 1
15 29 682.812 2731.25 3414.06 1
15 31 757.028 3028.11 3785.14 1
15 32 1356.69 5426.76 6783.44 1
15 33 272.833 1091.33 1364.17 1
15 34 560.866 2243.46 2804.33 1
15 35 353.917 1415.67 1769.58 1
15 36 537.5 2150 2687.5 1
15 37 1987.62 7950.5 9938.12 1
15 39 1993.15 7972.61 9965.76 1
15 40 992.929 3971.71 4964.64 1
15 41 294.25 1177 1471.25 1
15 42 362.219 1448.88 1811.09 1
15 43 832.094 3328.38 4160.47 1
15 44 978.464 3913.86 4892.32 1
15 45 259.6 1038.4 1298 1
15 46 388.5 1554 1942.5 1
15 47 403.857 1615.43 2019.29 1
15 48 131.818 527.273 659.091 1
15 49 2840.07 11360.3 14200.3 1
16 0 985.471 3941.89 4927.36 1
16 1 1212.9 4851.6 6064.5 1
16 2 1600.96 6403.84 8004.8 1
16 3 1164.48 4657.92 5822.41 1
16 4 641.188 2564.75 3205.94 1
16 5 2071.14 8284.57 10355.7 1
16 6 2297.69 9190.78 11488.5 1
16 7 1776.17 7104.69 8880.87 1
16 8 1094.72 4378.86 5473.58 1
16 9 156 624 780 1
16 10 898.726 3594.9 4493.63 1
16 11 2327.71 9310.84 11638.6 1
16 12 119.667 478.667 598.333 1
16 13 2712.3 10849.2 13561.5 1
16 14 3068.48 12273.9 15342.4 1
16 15 791.85 3167.4 3959.25 1
16 17 1159.54 4638.14 5797.68 1
16 18 1087.43 4349.73 5437.17 1
16 19 915.107 3660.43 4575.54 1
16 20 768.027 3072.11 3840.13 1
16 21 1619.08 6476.33 8095.42 1
16 22 1571.06 6284.25 7855.31 1
16 23 923.655 3694.62 4618.27 1
16 24 1193.9 4775.61 5969.52 1
16 25 1426.89 5707.55 7134.44 1
16 26 1848.38 7393.52 9241.9 1
16 27 1182.71 4730.83 5913.54 1
16 28 3378.02 13512.1 16890.1 1
16 29 1990.34 7961.36 9951.7 1
16 30 847.5 3390 4237.5 1
16 31 1882.93 7531.71 9414.64 1
16 32 1143.88 4575.53 5719.41 1
16 33 693.259 2773.04 3466.3 1
16 34 2346.44 9385.76 11732.2 1
16 35 1035.52 4142.1 5177.62 1
16 36 625.388 2501.55 3126.94 1
16 37 2169.54 8678.15 10847.7 1
16 38 127.917 511.667 639.583 1
16 39 2696.07 10784.3 13480.4 1
16 40 1035.7 4142.79 5178.48 1
16 41 670.883 2683.53 3354.42 1
16 42 476.298 1905.19 2381.49 1
16 43 1465.23 5860.91 7326.14 1
16 44 1207.21 4828.82 6036.03 1
16 45 1602.09 6408.37 8010.46 1
16 46 1695.44 6781.76 8477.2 1
16 47 839.233 3356.93 4196.17 1
16 48 1680.04 6720.16 8400.2 1
16 49 1692.44 6769.77 8462.21 1
17 0 129.333 517.333 646.667 1
17 1 1076.85 4307.4 5384.25 1
17 2 880.624 3522.5 4403.12 1
17 3 461.75 1847 2308.75 1
17 4 65.625 262.5 328.125 1
17 5 603.25 2413 3016.25 1
17 6 900.375 3601.5 4501.88 1
17 7 1070.29 4281.15 5351.44 1
17 8 576.79 2307.16 2883.95 1
17 9 1212.38 4849.5 6061.88 1
17 10 540.286 2161.14 2701.43 1
17 11 284.761 1139.05 1423.81 1
17 12 893.786 3575.14 4468.93 1
17 13 1254.05 5016.2 6270.25 1
17 14 1114.79 4459.17 5573.96 1
17 15 1058.96 4235.86 5294.82 1
17 16 580.25 2321 2901.25 1
17 18 400.656 1602.62 2003.28 1
17 19 342.55 1370.2 1712.75 1
17 20 1714.62 6858.47 8573.09 1
17 21 659.25 2637 3296.25 1
17 22 1069.58 4278.32 5347.9 1
17 24 209.5 838 1047.5 1
17 25 547.821 2191.28 2739.1 1
17 26 1025.33 4101.33 5126.66 1
17 27 1036.77 4147.1 5183.87 1
17 28 342.625 1370.5 1713.12 1
17 29 807.326 3229.3 4036.63 1
17 30 683.992 2735.97 3419.96 1
17 31 624.657 2498.63 3123.29 1
17 32 1990.07 7960.3 9950.37 1
17 33 527.65 2110.6 2638.25 1
17 34 1506.75 6027 7533.75 1
17 35 1251.37 5005.48 6256.86 1
17 36 840.75 3363 4203.75 1
17 37 1029.18 4116.73 5145.92 1
17 38 543.875 2175.5 2719.38 1
17 39 1557.88 6231.54 7789.42 1
17 40 982.087 3928.35 4910.44 1
17 41 1031.37 4125.47 5156.83 1
17 42 633.292 2533.17 3166.46 1
17 43 965.857 3863.43 4829.29 1
17 44 1463 5852.01 7315.01 1
17 45 265.969 1063.88 1329.84 1
17 46 996 3984 4980 1
17 47 522.664 2090.66 2613.32 1
17 48 1961.04 7844.16 9805.2 1
17 49 594.762 2379.05 2973.81 1
18 0 1314.46 5257.83 6572.29 1
18 1 1012.42 4049.68 5062.1 1
18 2 841.936 3367.74 4209.68 1
18 3 1303.57 5214.27 6517.84 1
18 4 774.458 3097.83 3872.29 1
18 5 903.569 3614.28 4517.85 1
18 6 3369.12 13476.5 16845.6 1
18 7 2573.93 10295.7 12869.7 1
18 8 628.5 2514 3142.5 1
18 9 1469.64 5878.56 7348.2 1
18 10 954.484 3817.93 4772.42 1
18 11 1004.01 4016.03 5020.04 1
18 12 535 2140 2675 1
18 13 2358.58 9434.32 11792.9 1
18 14 1284.26 5137.02 6421.28 1
18 15 1045.72 4182.9 5228.62 1
18 16 1509.05 6036.21 7545.27 1
18 17 1061.4 4245.61 5307.01 1
18 19 653.742 2614.97 3268.71 1
18 20 732.634 2930.54 3663.17 1
18 21 1002.51 4010.03 5012.54 1
18 22 1096.62 4386.47 5483.08 1
18 23 1454.47 5817.89 7272.37 1
18 24 946.8 3787.2 4734 1
18 25 1118.77 4475.06 5593.83 1
18 26 2396.25 9585 11981.2 1
18 27 1064.59 4258.37 5322.96 1
18 28 2828.37 11313.5 14141.8 1
18 29 404.625 1618.5 2023.12 1
18 30 82.3889 329.556 411.944 1
18 31 703.4 2813.6 3517 1
18 32 2513.46 10053.8 12567.3 1
18 33 759.157 3036.63 3795.78 1
18 34 1677.77 6711.1 8388.88 1
18 35 771.9 3087.6 3859.5 1
18 36 1389.44 5557.74 6947.18 1
18 37 2267.8 9071.19 11339 1
18 38 1734.79 6939.17 8673.96 1
18 39 1258.6 5034.4 6293 1
18 40 1581 6324 7905 1
18 41 264.866 1059.46 1324.33 1
18 42 983.481 3933.93 4917.41 1
18 43 475.5 1902 2377.5 1
18 44 1281.09 5124.37 6405.46 1
18 45 557 2228 2785 1
18 46 1963.03 7852.14 9815.17 1
18 47 867.402 3469.61 4337.01 1
18 48 992.25 3969 4961.25 1
18 49 1163.25 4653.02 5816.27 1
19 0 555.25 2221 2776.25 1
19 1 826.321 3305.29 4131.61 1
19 4 189.667 758.667 948.333 1
19 5 1079.73 4318.92 5398.65 1
19 6 820 3280 4100 1
19 7 553.7 2214.8 2768.5 1
19 8 568.487 2273.95 2842.44 1
19 9 366.688 1466.75 1833.44 1
19 11 405.167 1620.67 2025.83 1
19 13 488.442 1953.77 2442.21 1
19 14 1444.44 5777.78 7222.22 1
19 15 179.286 717.143 896.429 1
19 16 842.528 3370.11 4212.64 1
19 17 573.094 2292.38 2865.47 1
19 18 672.035 2688.14 3360.18 1
19 20 1425.12 5700.47 7125.58 1
19 21 334.875 1339.5 1674.38 1
19 22 317.383 1269.53 1586.92 1
19 23 534.806 2139.22 2674.03 1
19 25 461.529 1846.11 2307.64 1
19 26 663.017 2652.07 3315.08 1
19 27 353.75 1415 1768.75 1
19 28 807.92 3231.68 4039.6 1
19 29 392.033 1568.13 1960.17 1
19 30 145.667 582.667 728.333 1
19 31 1240.38 4961.52 6201.91 1
19 32 314.333 1257.33 1571.67 1
19 33 996.75 3987 4983.75 1
19 34 157.25 629 786.25 1
19 36 218.333 873.333 1091.67 1
19 37 912.374 3649.5 4561.87 1
19 38 978.8 3915.2 4894 1
19 39 342.25 1369 1711.25 1
19 40 474.925 1899.7 2374.62 1
19 41 136.3 545.2 681.5 1
19 42 1129.77 4519.1 5648.87 1
19 43 671.45 2685.8 3357.25 1
19 44 1481.86 5927.44 7409.31 1
19 46 219.75 879 1098.75 1
19 47 242.164 968.657 1210.82 1
19 48 966.042 3864.17 4830.21 1
19 49 101.8 407.2 509 1
20 0 3242.98 12971.9 16214.9 1
20 1 710.167 2840.67 3550.83 1
20 2 1781.05 7124.21 8905.26 1
20 3 225.649 902.596 1128.24 1
20 4 662.821 2651.29 3314.11 1
20 5 1433.43 5733.71 7167.14 1
20 6 758.983 3035.93 3794.92 1
20 7 966.23 3864.92 4831.15 1
20 8 560.344 2241.38 2801.72 1
20 9 643.311 2573.24 3216.55 1
20 10 377.85 1511.4 1889.25 1
20 11 2364.67 9458.67 11823.3 1
20 12 1171.05 4684.18 5855.23 1
20 13 565.35 2261.4 2826.75 1
20 14 1533.09 6132.34 7665.43 1
20 15 1236.07 4944.29 6180.36 1
20 16 2282.64 9130.57 11413.2 1
20 17 644.486 2577.94 3222.43 1
20 18 3337.7 13350.8 16688.5 1
20 19 581.19 2324.76 2905.95 1
20 21 1005.89 4023.56 5029.44 1
20 22 1330.84 5323.35 6654.19 1
20 23 1143.07 4572.27 5715.34 1
20 24 1728.03 6912.1 8640.13 1
20 25 2478.92 9915.69 12394.6 1
20 26 488.689 1954.76 2443.44 1
20 27 1525.45 6101.78 7627.23 1
20 28 1182.39 4729.54 5911.93 1
20 29 961.543 3846.17 4807.71 1
20 30 288.8 1155.2 1444 1
20 31 1063.55 4254.18 5317.73 1
20 32 1175.15 4700.61 5875.77 1
20 33 969.512 3878.05 4847.56 1
20 34 1964.74 7858.94 9823.68 1
20 35 517.071 2068.29 2585.36 1
20 36 738 2952 3690 1
20 37 613.775 2455.1 3068.88 1
20 38 133.6 534.4 668 1
20 39 1698.58 6794.33 8492.92 1
20 40 316.806 1267.22 1584.03 1
20 41 378.341 1513.36 1891.7 1
20 42 1416.13 5664.52 7080.66 1
20 43 2894.07 11576.3 14470.4 1
20 44 501.192 2004.77 2505.96 1
20 45 1725.85 6903.39 8629.23 1
20 46 1854.73 7418.92 9273.64 1
20 47 1034.52 4138.08 5172.6 1
20 48 1588.23 6352.94 7941.17 1
20 49 1844.25 7377 9221.25 1
21 0 537.805 2151.22 2689.03 1
21 1 168.6 674.4 843 1
21 2 216.429 865.714 1082.14 1
21 3 276 1104 1380 1
21 4 135.75 543 678.75 1
21 5 1918.4 7673.62 9592.02 1
21 6 419.25 1677 2096.25 1
21 7 1741.12 6964.46 8705.58 1
21 8 354.643 1418.57 1773.21 1
21 9 440.875 1763.5 2204.38 1
21 10 167.6 670.4 838 1
21 11 659.9 2639.6 3299.5 1
21 13 793.644 3174.58 3968.22 1
21 14 814.054 3256.21 4070.27 1
21 15 337.25 1349 1686.25 1
21 16 638.714 2554.86 3193.57 1
21 17 656.554 2626.21 3282.77 1
21 18 984.575 3938.3 4922.88 1
21 19 105.8 423.2 529 1
21 20 575.55 2302.2 2877.75 1
21 22 811.7 3246.8 4058.5 1
21 23 484.104 1936.42 2420.52 1
21 24 70.2222 280.889 351.111 1
21 25 216.317 865.267 1081.58 1
21 27 857.548 3430.19 4287.74 1
21 28 509.15 2036.6 2545.75 1
21 29 765.778 3063.11 3828.89 1
21 31 316.156 1264.62 1580.78 1
21 32 1084.75 4339 5423.75 1
21 33 277.9 1111.6 1389.5 1
21 34 663.278 2653.11 3316.39 1
21 36 274.45 1097.8 1372.25 1
21 37 376 1504 1880 1
21 38 358.667 1434.67 1793.33 1
21 39 326.625 1306.5 1633.12 1
21 40 352.655 1410.62 1763.27 1
21 42 349.693 1398.77 1748.47 1
21 43 656.25 2625 3281.25 1
21 44 1366.44 5465.76 6832.2 1
21 45 257.75 1031 1288.75 1
21 46 161.2 644.8 806 1
21 47 291.857 1167.43 1459.29 1
21 48 362.53 1450.12 1812.65 1
21 49 172.25 689 861.25 1
22 0 1158.32 4633.27 5791.59 1
22 1 299.357 1197.43 1496.79 1
22 2 608.75 2435 3043.75 1
22 3 1150.62 4602.49 5753.11 1
22 4 1243.49 4973.96 6217.46 1
22 5 1189.37 4757.48 5946.85 1
22 6 634.683 2538.73 3173.42 1
22 7 135.25 541 676.25 1
22 8 2516.81 10067.2 12584.1 1
22 9 2248.27 8993.08 11241.3 1
22 10 679.176 2716.71 3395.88 1
22 11 1111.92 4447.67 5559.58 1
22 12 715.429 2861.71 3577.14 1
22 13 1611.68 6446.74 8058.42 1
22 14 2177.26 8709.06 10886.3 1
22 15 555.825 2223.3 2779.12 1
22 16 1168.75 4675 5843.75 1
22 17 176.7 706.8 883.5 1
22 18 1071.88 4287.52 5359.41 1
22 19 282.543 1130.17 1412.71 1
22 20 1040.35 4161.4 5201.75 1
22 21 963.375 3853.5 4816.88 1
22 23 203.25 813 1016.25 1
22 24 890.265 3561.06 4451.32 1
22 25 1720.26 6881.05 8601.32 1
22 26 1082.96 4331.85 5414.81 1
22 27 1501.6 6006.4 7508 1
22 28 2669.32 10677.3 13346.6 1
22 29 1344.8 5379.19 6723.99 1
22 30 722.5 2890 3612.5 1
22 31 1170.92 4683.67 5854.58 1
22 32 1909.7 7638.8 9548.5 1
22 33 602.909 2411.64 3014.55 1
22 34 2397.54 9590.14 11987.7 1
22 35 1026.21 4104.83 5131.04 1
22 36 391.481 1565.92 1957.41 1
22 37 708.465 2833.86 3542.33 1
22 38 660.775 2643.1 3303.88 1
22 39 1714.39 6857.56 8571.94 1
22 40 864.325 3457.3 4321.62 1
22 41 349.857 1399.43 1749.29 1
22 42 152.062 608.25 760.312 1
22 43 626.469 2505.88 3132.34 1
22 44 2836.05 11344.2 14180.2 1
22 45 110.417 441.667 552.083 1
22 46 939.167 3756.67 4695.83 1
22 47 822.388 3289.55 4111.94 1
22 48 1176.43 4705.74 5882.17 1
22 49 1489.01 5956.06 7445.07 1
23 0 914.518 3658.07 4572.59 1
23 1 863.5 3454 4317.5 1
23 2 407.75 1631 2038.75 1
23 4 805.298 3221.19 4026.49 1
23 5 1848.83 7395.32 9244.15 1
23 6 830.467 3321.87 4152.33 1
23 7 1106.8 4427.18 5533.98 1
23 8 1033.03 4132.11 5165.14 1
23 9 179.7 718.8 898.5 1
23 10 416.798 1667.19 2083.99 1
23 11 1613.67 6454.67 8068.33 1
23 12 406.485 1625.94 2032.42 1
23 13 951.292 3805.17 4756.46 1
23 14 841.472 3365.89 4207.36 1
23 15 902.691 3610.76 4513.45 1
23 16 1094.55 4378.21 5472.76 1
23 17 795.482 3181.93 3977.41 1
23 18 982.875 3931.5 4914.38 1
23 19 527.17 2108.68 2635.85 1
23 20 2114.51 8458.03 10572.5 1
23 21 108.056 432.222 540.278 1
23 22 985.5 3942 4927.5 1
23 24 238 952 1190 1
23 25 407.286 1629.14 2036.43 1
23 26 776.94 3107.76 3884.7 1
23 27 113.9 455.6 569.5 1
23 28 1686.43 6745.73 8432.17 1
23 29 192.6 770.4 963 1
23 30 1084.85 4339.4 5424.25 1
23 31 1346.35 5385.41 6731.76 1
23 32 1351.25 5405 6756.25 1
23 33 936.833 3747.33 4684.17 1
23 34 1856.45 7425.8 9282.25 1
23 35 1094.67 4378.67 5473.33 1
23 36 232.333 929.333 1161.67 1
23 37 179.7 718.8 898.5 1
23 38 582.381 2329.52 2911.9 1
23 39 777.217 3108.87 3886.08 1
23 40 857.266 3429.06 4286.33 1
23 42 1292.41 5169.62 6462.03 1
23 43 588.714 2354.86 2943.57 1
23 44 1590.05 6360.2 7950.25 1
23 45 323.283 1293.13 1616.42 1
23 46 1506.1 6024.39 7530.49 1
23 47 1344.25 5377 6721.25 1
23 48 1014.39 4057.56 5071.95 1
23 49 1116.97 4467.86 5584.83 1
24 0 992.081 3968.32 4960.4 1
24 1 1036.92 4147.67 5184.58 1
24 2 542.145 2168.58 2710.73 1
24 3 638.75 2555 3193.75 1
24 5 1625.32 6501.29 8126.61 1
24 6 779 3116 3895 1
24 7 857.125 3428.5 4285.62 1
24 8 1562.71 6250.83 7813.54 1
24 9 1008.89 4035.58 5044.47 1
24 10 134.222 536.889 671.111 1
24 11 784.288 3137.15 3921.44 1
24 12 962.083 3848.33 4810.42 1
24 13 2061.44 8245.74 10307.2 1
24 14 1522.79 6091.17 7613.97 1
24 15 102.1 408.4 510.5 1
24 16 2134.51 8538.03 10672.5 1
24 17 204.2 816.8 1021 1
24 18 1092.26 4369.04 5461.3 1
24 19 899.536 3598.14 4497.68 1
24 20 1711.15 6844.6 8555.75 1
24 22 258.45 1033.8 1292.25 1
24 23 656.85 2627.4 3284.25 1
24 25 607.943 2431.77 3039.71 1
24 26 1010.74 4042.95 5053.69 1
24 27 112.417 449.667 562.083 1
24 28 1809.14 7236.54 9045.68 1
24 29 1307.64 5230.58 6538.22 1
24 30 119.4 477.6 597 1
24 31 1087.36 4349.44 5436.8 1
24 32 1865.63 7462.51 9328.14 1
24 33 294 1176 1470 1
24 34 1387.12 5548.5 6935.62 1
24 35 767.494 3069.98 3837.47 1
24 36 99 396 495 1
24 37 688.187 2752.75 3440.93 1
24 38 267.2 1068.8 1336 1
24 39 1237.09 4948.37 6185.47 1
24 40 831.975 3327.9 4159.88 1
24 41 919.983 3679.93 4599.92 1
24 42 1295.72 5182.87 6478.59 1
24 43 471.857 1887.43 2359.29 1
24 44 2042.43 8169.71 10212.1 1
24 45 376.75 1507 1883.75 1
24 46 768.375 3073.5 3841.88 1
24 47 1744.4 6977.61 8722.01 1
24 48 1790.83 7163.33 8954.17 1
24 49 659.083 2636.33 3295.42 1
25 0 2343.97 9375.89 11719.9 1
25 1 347.75 1391 1738.75 1
25 2 2455.58 9822.33 12277.9 1
25 3 726.714 2906.85 3633.57 1
25 4 1042.25 4169 5211.25 1
25 5 523.914 2095.66 2619.57 1
25 6 802.038 3208.15 4010.19 1
25 7 2325.87 9303.49 11629.4 1
25 8 2365.82 9463.27 11829.1 1
25 9 1703.03 6812.13 8515.17 1
25 10 1184.88 4739.5 5924.38 1
25 11 1029.2 4116.8 5146 1
25 12 236.5 946 1182.5 1
25 13 1772.51 7090.02 8862.53 1
25 14 1075.72 4302.86 5378.58 1
25 15 946.407 3785.63 4732.04 1
25 16 997.546 3990.18 4987.73 1
25 17 1664.23 6656.92 8321.15 1
25 18 563.18 2252.72 2815.9 1
25 19 578.3 2313.2 2891.5 1
25 20 720.085 2880.34 3600.43 1
25 21 243.361 973.444 1216.81 1
25 22 776.942 3107.77 3884.71 1
25 23 867.238 3468.95 4336.19 1
25 24 1680.47 6721.87 8402.33 1
25 26 1834.7 7338.78 9173.48 1
25 27 954.716 3818.86 4773.58 1
25 28 3452.44 13809.7 17262.2 1
25 29 1751.79 7007.17 8758.96 1
25 30 769.05 3076.2 3845.25 1
25 31 995.847 3983.39 4979.24 1
25 32 1844.33 7377.32 9221.65 1
25 34 2621.25 10485 13106.2 1
25 35 481.5 1926 2407.5 1
25 36 1041.15 4164.62 5205.77 1
25 37 1541.06 6164.23 7705.29 1
25 38 1616.09 6464.37 8080.47 1
25 39 684.232 2736.93 3421.16 1
25 40 2364.27 9457.07 11821.3 1
25 41 1297.45 5189.81 6487.26 1
25 42 846.425 3385.7 4232.12 1
25 43 432.667 1730.67 2163.33 1
25 44 1237.19 4948.77 6185.96 1
25 45 421.144 1684.58 2105.72 1
25 46 1280.5 5122 6402.5 1
25 47 230.8 923.2 1154 1
25 48 982.955 3931.82 4914.77 1
25 49 770.5 3082 3852.5 1
26 0 2525.04 10100.1 12625.2 1
26 1 682.108 2728.43 3410.54 1
26 2 2728.92 10915.7 13644.6 1
26 3 904.406 3617.62 4522.03 1
26 4 397 1588 1985 1
26 5 2036.38 8145.51 10181.9 1
26 6 1082.82 4331.27 5414.08 1
26 7 1530.35 6121.39 7651.74 1
26 8 1191.47 4765.89 5957.36 1
26 9 908.75 3635 4543.75 1
26 10 2255.24 9020.96 11276.2 1
26 11 1358.67 5434.67 6793.33 1
26 12 278 1112 1390 1
26 13 1821.43 7285.72 9107.15 1
26 14 2179.74 8718.94 10898.7 1
26 15 893.777 3575.11 4468.89 1
26 16 2664.64 10658.5 13323.2 1
26 17 1337.53 5350.11 6687.64 1
26 18 1063.12 4252.46 5315.58 1
26 19 513.7 2054.8 2568.5 1
26 20 1573.17 6292.67 7865.83 1
26 21 1215.08 4860.3 6075.38 1
26 22 719.025 2876.1 3595.13 1
26 23 331.667 1326.67 1658.33 1
26 24 1347.17 5388.67 6735.83 1
26 25 2689.29 10757.2 13446.5 1
26 27 1470.48 5881.91 7352.38 1
26 28 1443.31 5773.23 7216.54 1
26 29 1261.91 5047.63 6309.54 1
26 30 733.167 2932.67 3665.83 1
26 31 1325.04 5300.18 6625.22 1
26 32 875.589 3502.36 4377.95 1
26 34 2308.89 9235.57 11544.5 1
26 35 1588.68 6354.71 7943.39 1
26 36 1755.11 7020.44 8775.56 1
26 37 784.202 3136.81 3921.01 1
26 38 766.35 3065.4 3831.75 1
26 39 1490.86 5963.46 7454.32 1
26 40 879.944 3519.78 4399.72 1
26 41 1534.41 6137.62 7672.03 1
26 42 1328.8 5315.18 6643.98 1
26 43 1458.02 5832.1 7290.12 1
26 44 2129.93 8519.7 10649.6 1
26 45 1398.56 5594.23 6992.79 1
26 46 570.189 2280.76 2850.94 1
26 47 767.656 3070.62 3838.28 1
26 48 1630.12 6520.5 8150.62 1
26 49 1620.36 6481.44 8101.81 1
27 0 626.36 2505.44 3131.8 1
27 1 1008.76 4035.05 5043.81 1
27 2 2386.32 9545.29 11931.6 1
27 3 1420.96 5683.86 7104.82 1
27 4 77.625 310.5 388.125 1
27 5 2159.61 8638.43 10798 1
27 6 1489.73 5958.92 7448.65 1
27 7 2323.19 9292.77 11616 1
27 8 1211.7 4846.8 6058.5 1
27 9 886.625 3546.5 4433.12 1
27 10 331.442 1325.77 1657.21 1
27 11 1631.26 6525.05 8156.32 1
27 12 1427.82 5711.29 7139.11 1
27 13 1218.45 4873.81 6092.27 1
27 14 742.682 2970.73 3713.41 1
27 15 752.156 3008.62 3760.78 1
27 16 2221.1 8884.42 11105.5 1
27 17 1433 5732 7165 1
27 18 1927.12 7708.47 9635.58 1
27 19 1066.15 4264.6 5330.75 1
27 20 2068.97 8275.89 10344.9 1
27 21 876.5 3506 4382.5 1
27 22 1654.3 6617.21 8271.52 1
27 23 1466.71 5866.84 7333.55 1
27 24 404.775 1619.1 2023.88 1
27 25 1243.63 4974.53 6218.17 1
27 26 2955.7 11822.8 14778.5 1
27 28 2339.76 9359.06 11698.8 1
27 29 1723.45 6893.81 8617.26 1
27 30 834.875 3339.5 4174.38 1
27 31 1204.84 4819.36 6024.2 1
27 32 523.679 2094.71 2618.39 1
27 33 722.848 2891.39 3614.24 1
27 34 1224.28 4897.1 6121.38 1
27 35 585.484 2341.94 2927.42 1
27 36 994.5 3978 4972.5 1
27 37 702.748 2810.99 3513.74 1
27 38 735.667 2942.67 3678.33 1
27 39 1003.55 4014.2 5017.75 1
27 40 109.95 439.8 549.75 1
27 41 364.275 1457.1 1821.38 1
27 42 1312.12 5248.47 6560.58 1
27 43 1441.89 5767.55 7209.43 1
27 44 2091.88 8367.5 10459.4 1
27 45 626.556 2506.22 3132.78 1
27 46 2059.94 8239.74 10299.7 1
27 47 2530.28 10121.1 12651.4 1
27 48 400.433 1601.73 2002.17 1
27 49 2757.35 11029.4 13786.7 1
28 0 1583.55 6334.19 7917.74 1
28 1 1474.09 5896.35 7370.44 1
28 2 871.42 3485.68 4357.1 1
28 3 630.55 2522.2 3152.75 1
28 4 261.107 1044.43 1305.54 1
28 5 2306.65 9226.61 11533.3 1
28 6 1832.27 7329.07 9161.34 1
28 7 2453.21 9812.86 12266.1 1
28 8 1248.8 4995.19 6243.99 1
28 9 912.967 3651.87 4564.83 1
28 10 144.188 576.75 720.938 1
28 11 894.877 3579.51 4474.38 1
28 12 1302.8 5211.2 6514 1
28 13 3888.15 15552.6 19440.8 1
28 14 2475.36 9901.43 12376.8 1
28 15 1380.72 5522.88 6903.59 1
28 16 2510.32 10041.3 12551.6 1
28 17 1728.87 6915.49 8644.36 1
28 18 1858.73 7434.91 9293.63 1
28 20 1671.42 6685.7 8357.12 1
28 21 815.175 3260.7 4075.88 1
28 22 535.95 2143.8 2679.75 1
28 23 1134.47 4537.88 5672.35 1
28 24 1483.62 5934.49 7418.11 1
28 25 1132.81 4531.24 5664.05 1
28 26 2432.53 9730.1 12162.6 1
28 27 1475.16 5900.65 7375.81 1
28 29 676.357 2705.43 3381.78 1
28 30 692.25 2769 3461.25 1
28 31 1144.13 4576.52 5720.65 1
28 32 1493.42 5973.7 7467.12 1
28 33 484.486 1937.94 2422.43 1
28 34 1955.24 7820.97 9776.21 1
28 35 694.177 2776.71 3470.89 1
28 36 1244.97 4979.89 6224.86 1
28 37 870.05 3480.2 4350.25 1
28 38 339.75 1359 1698.75 1
28 39 1630.7 6522.8 8153.5 1
28 40 952.874 3811.5 4764.37 1
28 41 102.417 409.667 512.083 1
28 43 1453.61 5814.44 7268.05 1
28 44 674.922 2699.69 3374.61 1
28 45 1334.04 5336.17 6670.21 1
28 46 1984.98 7939.9 9924.88 1
28 47 516.511 2066.04 2582.56 1
28 48 1636.85 6547.42 8184.27 1
28 49 1929.42 7717.69 9647.11 1
29 0 1888.47 7553.89 9442.36 1
29 1 446.483 1785.93 2232.42 1
29 2 2838.05 11352.2 14190.2 1
29 4 545.958 2183.83 2729.79 1
29 5 1905.26 7621.06 9526.32 1
29 6 2145.63 8582.51 10728.1 1
29 7 2042.34 8169.36 10211.7 1
29 8 179.812 719.25 899.062 1
29 9 748.625 2994.5 3743.12 1
29 10 1212.8 4851.21 6064.01 1
29 11 1474.58 5898.33 7372.92 1
29 12 253 1012 1265 1
29 13 2035.15 8140.61 10175.8 1
29 14 2799.76 11199 13998.8 1
29 15 420.5 1682 2102.5 1
29 16 1745.89 6983.55 8729.44 1
29 17 1154.5 4618 5772.5 1
29 18 884.25 3537 4421.25 1
29 19 936.881 3747.52 4684.4 1
29 20 1222.22 4888.86 6111.08 1
29 21 392.089 1568.36 1960.45 1
29 22 662.925 2651.7 3314.62 1
29 23 1014.83 4059.33 5074.17 1
29 24 1438.91 5755.62 7194.53 1
29 25 396.449 1585.8 1982.25 1
29 26 639.268 2557.07 3196.34 1
29 27 1108.8 4435.21 5544.02 1
29 28 1200.2 4800.79 6000.98 1
29 30 871.917 3487.67 4359.58 1
29 31 1593.79 6375.17 7968.96 1
29 32 912.417 3649.67 4562.08 1
29 33 124.688 498.75 623.438 1
29 34 1553.12 6212.47 7765.59 1
