3 24 502.726 1608.72 2513.63 1
3 25 118.583 569.2 592.917 1
3 26 1069.67 5134.4 5348.33 1
3 27 708.753 3402.01 3543.76 1
3 28 1803.89 5772.44 9019.44 1
3 29 444.659 2134.36 2223.3 1
3 30 76.3333 244.267 381.667 1
3 31 347.857 1669.71 1739.29 1
3 32 619.2 2972.16 3096 1
3 33 130.179 624.857 650.893 1
3 34 482.644 1544.46 2413.22 1
3 35 321.25 1542 1606.25 1
3 36 215.075 688.24 1075.38 1
3 37 632.733 2024.75 3163.67 1
3 38 944.75 3023.2 4723.75 1
3 39 1967.62 6296.4 9838.12 1
3 40 1022.95 4910.16 5114.75 1
3 42 214.667 686.933 1073.33 1
3 43 378.667 1211.73 1893.33 1
3 44 1560.25 7489.2 7801.25 1
3 45 220.833 706.667 1104.17 1
3 47 409.168 1964.01 2045.84 1
3 48 911.875 4377 4559.38 1
3 49 643.187 2058.2 3215.93 1
4 0 147.667 708.8 738.333 1
4 1 587.35 1879.52 2936.75 1
4 2 656 2099.2 3280 1
4 3 1041.03 3331.28 5205.12 1
4 5 194 931.2 970 1
4 6 370.313 1185 1851.57 1
4 7 962.217 3079.09 4811.08 1
4 8 956.875 4593 4784.38 1
4 9 291.417 932.533 1457.08 1
4 10 418.044 2006.61 2090.22 1
4 11 264.75 1270.8 1323.75 1
4 12 121.1 387.52 605.5 1
4 13 1411.7 4517.44 7058.5 1
4 14 663.317 2122.61 3316.58 1
4 16 1078.3 5175.83 5391.49 1
4 17 471.067 1507.41 2355.33 1
4 18 2141.76 10280.5 10708.8 1
4 19 234.7 1126.56 1173.5 1
4 20 688.5 3304.8 3442.5 1
4 21 464.367 1485.97 2321.83 1
4 22 1595.97 5107.11 7979.86 1
4 24 354.667 1702.4 1773.33 1
4 25 394.083 1891.6 1970.42 1
4 26 497.333 1591.47 2486.67 1
4 27 160.222 512.711 801.111 1
4 28 633.333 2026.67 3166.67 1
4 30 160.083 768.4 800.417 1
4 31 188.036 902.571 940.179 1
4 32 818.121 2617.99 4090.61 1
4 33 473.08 2270.78 2365.4 1
4 34 73.8333 236.267 369.167 1
4 35 488.25 2343.6 2441.25 1
4 36 413.083 1982.8 2065.42 1
4 37 1225.97 5884.64 6129.83 1
4 39 392.1 1882.08 1960.5 1
4 40 535 2568 2675 1
4 41 604.5 2901.6 3022.5 1
4 42 255.5 817.6 1277.5 1
4 43 530.5 2546.4 2652.5 1
4 44 413.625 1985.4 2068.12 1
4 46 498.267 2391.68 2491.33 1
4 47 734.161 2349.32 3670.81 1
4 48 664.714 3190.63 3323.57 1
4 49 1125.92 5404.4 5629.58 1
5 0 1145.2 5496.98 5726.02 1
5 1 722.5 2312 3612.5 1
5 2 576.95 1846.24 2884.75 1
5 3 862.772 4141.31 4313.86 1
5 4 1229.22 3933.49 6146.08 1
5 6 1976.13 9485.41 9880.64 1
5 7 2334.43 11205.2 11672.1 1
5 8 2116.53 6772.9 10582.6 1
5 9 268.6 859.52 1343 1
5 10 1115.32 3569.01 5576.58 1
5 11 1420.96 4547.09 7104.82 1
5 12 181.65 871.92 908.25 1
5 13 635.196 3048.94 3175.98 1
5 14 3293.04 10537.7 16465.2 1
5 15 567.464 1815.89 2837.32 1
5 16 1999.49 9597.54 9997.43 1
5 17 1092.79 5245.38 5463.94 1
5 18 2030.95 6499.06 10154.8 1
5 19 264.857 847.543 1324.29 1
5 20 2004.95 9623.76 10024.8 1
5 21 710.75 3411.6 3553.75 1
5 22 1444.3 4621.76 7221.5 1
5 23 1899.66 6078.92 9498.31 1
5 24 427.609 1368.35 2138.05 1
5 25 1487.45 4759.83 7437.23 1
5 26 749.468 2398.3 3747.34 1
5 27 965.007 3088.02 4825.04 1
5 28 525.425 2522.04 2627.12 1
5 29 2964 14227.2 14820 1
5 30 900.111 2880.36 4500.56 1
5 31 3178.27 15255.7 15891.3 1
5 32 2721.77 8709.68 13608.9 1
5 33 1051.51 5047.25 5257.55 1
5 34 820.411 3937.97 4102.06 1
5 35 1566.28 5012.11 7831.42 1
5 36 837.932 4022.07 4189.66 1
5 37 1755.7 8427.35 8778.49 1
5 38 668.112 2137.96 3340.56 1
5 39 3187.53 15300.1 15937.6 1
5 40 1953.99 9379.13 9769.93 1
5 41 1398.54 4475.31 6992.68 1
5 42 1200.47 5762.28 6002.38 1
5 43 695.561 3338.69 3477.8 1
5 44 2809.68 8990.96 14048.4 1
5 45 758.4 2426.88 3792 1
5 46 2284.74 10966.8 11423.7 1
5 47 574.925 2759.64 2874.62 1
5 48 2200.46 10562.2 11002.3 1
5 49 1897.56 6072.18 9487.78 1
6 0 1717.36 8243.33 8586.81 1
6 1 813.9 2604.48 4069.5 1
6 2 1918.54 6139.33 9592.71 1
6 3 517.607 1656.34 2588.04 1
6 4 1746.7 8384.16 8733.5 1
6 5 2073.59 6635.49 10368 1
6 7 1612.1 7738.06 8060.48 1
6 8 2140.79 10275.8 10703.9 1
6 9 1093.31 5247.86 5466.53 1
6 10 410 1312 2050 1
6 11 1613.26 7743.64 8066.29 1
6 12 1018.42 3258.93 5092.08 1
6 13 1620.31 5184.98 8101.53 1
6 14 1380.26 6625.25 6901.31 1
6 15 217 1041.6 1085 1
6 16 684.708 3286.6 3423.54 1
6 17 1152.25 3687.2 5761.25 1
6 18 1756.67 5621.33 8783.33 1
6 19 1113.18 3562.19 5565.92 1
6 20 1468.59 4699.47 7342.93 1
6 21 531.35 1700.32 2656.75 1
6 22 2852.87 9129.19 14264.4 1
6 23 785.293 2512.94 3926.47 1
6 24 1473.06 7070.67 7365.29 1
6 25 697.653 2232.49 3488.27 1
6 26 1388.03 6662.56 6940.17 1
6 27 1185.25 3792.8 5926.25 1
6 28 829.569 2654.62 4147.84 1
6 29 613.753 1964.01 3068.77 1
6 30 476 1523.2 2380 1
6 31 2195.06 7024.2 10975.3 1
6 32 2337.5 7480 11687.5 1
6 33 1166.2 5597.76 5831 1
6 34 1945.52 9338.48 9727.58 1
6 35 2068.49 9928.76 10342.5 1
6 36 471.759 1509.63 2358.79 1
6 37 1436.84 4597.9 7184.21 1
6 38 171.5 823.2 857.5 1
6 39 1004.41 4821.17 5022.06 1
6 40 1932.36 9275.31 9661.78 1
6 41 1148.33 5512 5741.67 1
6 42 887.517 2840.05 4437.58 1
6 43 2052.46 6567.88 10262.3 1
6 44 1613.98 7747.12 8069.92 1
6 45 570.1 2736.48 2850.5 1
6 46 1889.9 9071.53 9449.51 1
6 47 320.822 1026.63 1604.11 1
6 48 1458.4 7000.3 7291.98 1
6 49 1004.25 3213.6 5021.25 1
7 0 1940.39 6209.23 9701.93 1
7 1 2327.72 11173.1 11638.6 1
7 2 1982.39 9515.47 9911.95 1
7 3 270.806 866.578 1354.03 1
7 4 669.191 3212.12 3345.96 1
7 5 3389.68 16270.5 16948.4 1
7 6 1818.48 8728.72 9092.42 1
7 8 1873.35 8992.08 9366.75 1
7 9 1945.68 9339.24 9728.38 1
7 10 402.417 1287.73 2012.08 1
7 11 1157.15 3702.89 5785.76 1
7 12 2254.15 7213.28 11270.8 1
7 13 992.509 4764.04 4962.54 1
7 14 2510.66 12051.1 12553.3 1
7 15 1194.44 5733.29 5972.18 1
7 16 2028.39 6490.86 10142 1
7 17 631.05 3029.04 3155.25 1
7 18 1548.52 7432.92 7742.62 1
7 19 1154.35 5540.88 5771.75 1
7 20 2201.52 10567.3 11007.6 1
7 21 579.075 1853.04 2895.38 1
7 22 153.167 735.2 765.833 1
7 23 1469.25 4701.6 7346.25 1
7 24 1002.97 3209.49 5014.83 1
7 25 3111.74 14936.4 15558.7 1
7 26 2251.79 10808.6 11258.9 1
7 27 1269.51 4062.42 6347.53 1
7 28 1319.23 4221.55 6596.17 1
7 29 1895.47 9098.24 9477.33 1
7 30 233.375 746.8 1166.88 1
7 31 1231.82 3941.84 6159.12 1
7 32 1639.02 7867.27 8195.08 1
7 33 1509.12 7243.77 7545.6 1
7 34 1431.78 6872.54 7158.89 1
7 35 1327.86 4249.14 6639.29 1
7 36 281.091 1349.24 1405.45 1
7 37 964.456 3086.26 4822.28 1
7 38 258.125 1239 1290.62 1
7 39 2114.92 10151.6 10574.6 1
7 40 1430.73 6867.49 7153.63 1
7 41 1168.79 5610.17 5843.93 1
7 42 659.533 3165.76 3297.67 1
7 43 2441.31 11718.3 12206.5 1
7 44 1372.73 4392.74 6863.66 1
7 45 1235.01 5928.04 6175.04 1
7 46 2141.16 10277.6 10705.8 1
7 47 1052.91 5053.97 5264.55 1
7 48 1608.2 7719.36 8041 1
7 49 407.645 1304.47 2038.23 1
8 0 1454.14 4653.24 7270.69 1
8 1 1694.54 5422.53 8472.71 1
8 2 1027.96 4934.2 5139.79 1
8 3 414.488 1326.36 2072.44 1
8 4 1044.74 3343.17 5223.71 1
8 5 741.917 3561.2 3709.58 1
8 6 2838.54 13625 14192.7 1
8 7 597.042 1910.53 2985.21 1
8 9 768.917 3690.8 3844.58 1
8 10 1154.1 3693.12 5770.5 1
8 11 3025.98 14524.7 15129.9 1
8 12 154.5 741.6 772.5 1
8 13 1817.16 8722.37 9085.8 1
8 14 1361.58 6535.59 6807.91 1
8 15 1440.97 4611.12 7204.88 1
8 16 1093.61 3499.56 5468.06 1
8 17 955.374 4585.8 4776.87 1
8 18 2113.79 6764.13 10569 1
8 19 817.46 2615.87 4087.3 1
8 20 549.694 1759.02 2748.47 1
8 21 447.525 1432.08 2237.62 1
8 22 1808.66 8681.57 9043.3 1
8 23 289.083 1387.6 1445.42 1
8 24 1004.35 3213.92 5021.75 1
8 25 1482.74 4744.77 7413.71 1
8 26 799.307 3836.67 3996.53 1
8 27 2061.59 6597.08 10307.9 1
8 28 292 934.4 1460 1
8 29 2298.09 7353.9 11490.5 1
8 30 511.143 1635.66 2555.71 1
8 31 1181.91 5673.17 5909.55 1
8 32 253.7 811.84 1268.5 1
8 33 884.429 2830.17 4422.14 1
8 34 1775.42 8522 8877.08 1
8 35 1629.14 7819.87 8145.7 1
8 36 406.389 1300.44 2031.94 1
8 37 1540.51 7394.44 7702.54 1
8 38 956.67 4592.02 4783.35 1
8 39 2159.08 6909.06 10795.4 1
8 40 835.875 2674.8 4179.38 1
8 41 302.75 968.8 1513.75 1
8 42 945.144 3024.46 4725.72 1
8 43 1281.18 4099.79 6405.92 1
8 44 1243.17 5967.24 6215.87 1
8 45 562.394 2699.49 2811.97 1
8 46 707.345 2263.5 3536.72 1
8 47 917.44 2935.81 4587.2 1
8 48 949.006 3036.82 4745.03 1
8 49 2169.04 10411.4 10845.2 1
9 0 1062.29 3399.31 5311.43 1
9 1 1170.73 5619.5 5853.65 1
9 2 1118.89 3580.45 5594.46 1
9 4 249.917 799.733 1249.58 1
9 5 1843.93 5900.57 9219.64 1
9 6 436.75 1397.6 2183.75 1
9 7 1962.82 9421.54 9814.1 1
9 8 1852.24 8890.73 9261.18 1
9 10 737.44 2359.81 3687.2 1
9 11 783.833 3762.4 3919.17 1
9 12 117.583 376.267 587.917 1
9 13 1502.77 7213.3 7513.85 1
9 14 1854.67 5934.95 9273.36 1
9 15 709.761 2271.24 3548.81 1
9 16 814.657 3910.35 4073.29 1
9 17 889.576 2846.64 4447.88 1
9 18 1704.6 5454.71 8522.98 1
9 19 155.091 496.291 775.455 1
9 21 96.9 310.08 484.5 1
9 22 177.15 566.88 885.75 1
9 23 1578.5 5051.2 7892.5 1
9 24 820.914 3940.39 4104.57 1
9 25 1100.57 3521.83 5502.86 1
9 26 3159.36 10110 15796.8 1
9 27 1171 3747.21 5855.02 1
9 28 994.55 3182.56 4972.75 1
9 29 585.857 2812.11 2929.29 1
9 30 708.714 3401.83 3543.57 1
9 31 561.1 1795.52 2805.5 1
9 32 2085.3 6672.96 10426.5 1
9 33 984.536 4725.77 4922.68 1
9 34 1366.88 6561.04 6834.42 1
9 35 679.31 2173.79 3396.55 1
9 36 1845.91 8860.36 9229.54 1
9 37 427.25 2050.8 2136.25 1
9 38 394.389 1262.04 1971.94 1
9 39 1524.19 7316.13 7620.97 1
9 40 1642.79 5256.93 8213.96 1
9 41 115.562 369.8 577.812 1
9 42 98.5312 315.3 492.656 1
9 43 698.73 2235.94 3493.65 1
9 44 2018.19 6458.2 10090.9 1
9 45 144.583 694 722.917 1
9 46 689.994 3311.97 3449.97 1
9 47 976.921 4689.22 4884.6 1
9 48 1921.61 9223.75 9608.07 1
9 49 1874.56 8997.89 9372.8 1
10 0 1261.35 4036.31 6306.74 1
10 1 799.381 2558.02 3996.9 1
10 2 1134.72 5446.65 5673.6 1
10 3 291.994 934.382 1459.97 1
10 4 423.5 1355.2 2117.5 1
10 5 1081.17 3459.75 5405.86 1
10 6 640.25 3073.2 3201.25 1
10 7 1909.56 6110.59 9547.79 1
10 8 1147.7 5508.95 5738.49 1
10 9 495.548 1585.75 2477.74 1
10 11 1126.25 5406.02 5631.27 1
10 13 918.283 4407.76 4591.42 1
10 14 321.211 1541.81 1606.06 1
10 15 188.25 602.4 941.25 1
10 16 816.199 3917.75 4080.99 1
10 17 349.948 1119.83 1749.74 1
10 18 1058.92 5082.83 5294.61 1
10 19 330 1584 1650 1
10 20 519.25 2492.4 2596.25 1
10 21 966.411 4638.77 4832.05 1
10 22 553.75 2658 2768.75 1
10 23 355 1136 1775 1
10 24 261.25 1254 1306.25 1
10 25 931.4 4470.72 4657 1
10 26 183.455 880.582 917.273 1
10 27 525.198 2520.95 2625.99 1
10 28 1215.96 5836.6 6079.79 1
10 31 215.464 689.486 1077.32 1
10 32 939.889 4511.47 4699.44 1
10 33 308.417 1480.4 1542.08 1
10 34 677.011 3249.65 3385.06 1
10 35 433.925 1388.56 2169.62 1
10 36 557.417 2675.6 2787.08 1
10 37 572.767 1832.85 2863.83 1
10 38 333.115 1598.95 1665.57 1
10 39 1843.77 8850.12 9218.87 1
10 40 832.857 3997.71 4164.29 1
10 41 158.778 762.133 793.889 1
10 42 458.143 2199.09 2290.71 1
10 43 224.1 717.12 1120.5 1
10 44 760.243 2432.78 3801.21 1
10 46 707.25 3394.8 3536.25 1
10 47 119.25 572.4 596.25 1
10 48 442.571 1416.23 2212.86 1
10 49 820.135 3936.65 4100.67 1
11 0 203.5 651.2 1017.5 1
11 1 2230.25 7136.79 11151.2 1
11 2 1078.2 3450.22 5390.98 1
11 3 543.544 1739.34 2717.72 1
11 4 1408.71 4507.86 7043.54 1
11 5 1780.67 5698.15 8903.35 1
11 6 859.157 4123.95 4295.79 1
11 7 3442.07 16521.9 17210.4 1
11 8 591.094 2837.25 2955.47 1
11 9 306.885 982.033 1534.43 1
11 10 163.5 784.8 817.5 1
11 12 1149.92 3679.73 5749.58 1
11 13 2022.46 6471.89 10112.3 1
11 14 780.302 2496.97 3901.51 1
11 15 744.42 3573.21 3722.1 1
11 16 1370.9 4386.87 6854.49 1
11 17 1095.43 5258.08 5477.17 1
11 18 1312.29 4199.33 6561.45 1
11 19 1372.7 4392.64 6863.5 1
11 20 946.423 3028.55 4732.11 1
11 21 156.917 753.2 784.583 1
11 22 1243.28 3978.5 6216.41 1
11 23 766.084 2451.47 3830.42 1
11 24 1523.95 7314.95 7619.74 1
11 25 806.542 3871.4 4032.71 1
11 26 1640.91 5250.93 8204.57 1
11 27 1972.68 6312.56 9863.38 1
11 28 942.179 4522.46 4710.89 1
11 29 1371.45 6582.97 6857.26 1
11 30 327.4 1047.68 1637 1
11 31 1196.8 3829.76 5984 1
11 32 369.864 1775.35 1849.32 1
11 33 466.831 2240.79 2334.16 1
11 34 1049.76 3359.23 5248.79 1
11 35 3470.15 16656.7 17350.7 1
11 36 978.667 4697.6 4893.33 1
11 37 911.839 2917.89 4559.2 1
11 38 420.732 2019.51 2103.66 1
11 39 2241.1 7171.54 11205.5 1
11 40 1880.09 9024.43 9400.45 1
11 41 740.198 3552.95 3700.99 1
11 42 1349.4 4318.08 6747 1
11 43 2013.92 9666.8 10069.6 1
11 44 1216.62 5839.76 6083.08 1
11 45 999.139 4795.87 4995.69 1
11 46 1898.67 6075.74 9493.35 1
11 47 1497.84 4793.09 7489.2 1
11 48 1051.67 3365.35 5258.36 1
11 49 2220.02 7104.06 11100.1 1
12 0 468.867 1500.37 2344.33 1
12 1 999.023 3196.87 4995.11 1
12 2 559.306 2684.67 2796.53 1
12 3 199.917 959.6 999.583 1
12 5 954.929 4583.66 4774.64 1
12 6 408.312 1306.6 2041.56 1
12 7 893.667 4289.6 4468.33 1
12 8 170.2 816.96 851 1
12 9 1251.07 4003.43 6255.37 1
12 10 85.1 272.32 425.5 1
12 11 388.75 1244 1943.75 1
12 13 165.286 528.914 826.429 1
12 14 1013.54 3243.34 5067.71 1
12 15 676.25 3246 3381.25 1
12 16 1150.77 5523.67 5753.83 1
12 17 592.583 1896.27 2962.92 1
12 18 529.591 1694.69 2647.95 1
12 19 66.45 212.64 332.25 1
12 21 313.75 1004 1568.75 1
12 22 843.298 4047.83 4216.49 1
12 23 266.082 1277.19 1330.41 1
12 25 1050.36 5041.74 5251.82 1
12 26 961 4612.8 4805 1
12 27 1682.19 8074.53 8410.97 1
12 28 1162.44 3719.8 5812.18 1
12 29 603.333 1930.67 3016.67 1
12 31 616 2956.8 3080 1
12 32 396.806 1269.78 1984.03 1
12 33 624.75 1999.2 3123.75 1
12 34 1203.26 3850.44 6016.31 1
12 35 258.444 827.022 1292.22 1
12 36 411.167 1315.73 2055.83 1
12 37 116.444 372.622 582.222 1
12 38 413.5 1984.8 2067.5 1
12 39 860.086 4128.41 4300.43 1
12 40 374.767 1199.26 1873.84 1
12 42 248 793.6 1240 1
12 43 370.872 1780.19 1854.36 1
12 44 1267.36 4055.54 6336.79 1
12 45 512.178 1638.97 2560.89 1
12 46 157.125 502.8 785.625 1
12 47 609.612 1950.76 3048.06 1
12 48 245.556 1178.67 1227.78 1
12 49 882.05 2822.56 4410.25 1
13 0 2228.06 10694.7 11140.3 1
13 1 713.294 3423.81 3566.47 1
13 2 1889.05 9067.44 9445.25 1
13 3 266.374 1278.59 1331.87 1
13 4 1210.25 3872.8 6051.25 1
13 5 1601.24 5123.98 8006.21 1
13 6 1124.39 3598.03 5621.93 1
13 7 2146.74 6869.58 10733.7 1
13 8 914.423 4389.23 4572.11 1
13 9 618.482 2968.72 3092.41 1
13 10 287.955 921.455 1439.77 1
13 11 1818 8726.4 9090 1
13 12 318 1526.4 1590 1
13 14 3145.7 10066.2 15728.5 1
13 15 375.01 1200.03 1875.05 1
13 16 1983.01 9518.43 9915.03 1
13 17 436.42 1396.54 2182.1 1
13 18 1656.76 5301.62 8283.79 1
13 19 960.73 3074.34 4803.65 1
13 20 1531.95 7353.38 7659.77 1
13 21 641.958 3081.4 3209.79 1
13 22 1569.37 7532.96 7846.83 1
13 23 1057.38 5075.41 5286.89 1
13 24 1365.57 6554.73 6827.84 1
13 25 1660.75 5314.39 8303.74 1
13 26 989.412 3166.12 4947.06 1
13 27 885.612 2833.96 4428.06 1
13 28 1148.88 5514.62 5744.4 1
13 29 920.179 4416.86 4600.89 1
13 30 1129.25 5420.4 5646.25 1
13 31 1968.81 9450.29 9844.05 1
13 32 1638.65 7865.5 8193.23 1
13 33 2099.21 6717.47 10496 1
13 34 2406.44 11550.9 12032.2 1
13 35 3459.87 16607.4 17299.4 1
13 36 1984.7 6351.05 9923.51 1
13 37 1561.64 7495.87 7808.19 1
13 38 307.821 1477.54 1539.11 1
13 39 1090.24 5233.14 5451.18 1
13 40 801.261 3846.05 4006.31 1
13 41 1065.15 3408.49 5325.77 1
13 42 2209.24 7069.56 11046.2 1
13 43 859.893 2751.66 4299.46 1
13 44 908.694 2907.82 4543.47 1
13 45 1158.65 3707.68 5793.26 1
13 46 3173.72 15233.9 15868.6 1
13 47 3558.18 11386.2 17790.9 1
13 48 1076.96 3446.27 5384.79 1
13 49 1767.15 8482.34 8835.77 1
14 0 903.382 4336.23 4516.91 1
14 1 2343.43 7498.97 11717.1 1
14 2 1931.38 9270.6 9656.88 1
14 3 956.145 3059.66 4780.72 1
14 4 1061.17 3395.73 5305.83 1
14 5 2398.6 7675.54 11993 1
14 6 3035.36 14569.7 15176.8 1
14 7 1318.61 6329.35 6593.07 1
14 8 937.15 4498.32 4685.75 1
14 9 1156.21 5549.81 5781.05 1
14 10 1116.43 5358.84 5582.13 1
14 11 1534.46 7365.42 7672.31 1
14 12 215.571 1034.74 1077.86 1
14 13 2001.64 9607.89 10008.2 1
14 15 346.679 1109.37 1733.39 1
14 16 334.3 1069.76 1671.5 1
14 17 2262.64 10860.7 11313.2 1
14 18 1458.58 7001.19 7292.91 1
14 19 514.444 1646.22 2572.22 1
14 20 2500 12000 12500 1
14 21 536.936 2577.29 2684.68 1
14 22 2061.49 6596.76 10307.4 1
14 23 1615.39 7753.89 8076.97 1
14 24 1617.05 5174.56 8085.25 1
14 25 1914.23 6125.55 9571.17 1
14 26 1303.67 4171.76 6518.38 1
14 27 1605.57 5137.82 8027.84 1
14 28 2544.1 12211.7 12720.5 1
14 29 1490.11 7152.53 7450.55 1
14 30 793.25 3807.6 3966.25 1
14 31 1650.34 5281.09 8251.7 1
14 32 1161.53 5575.32 5807.62 1
14 33 1333.96 4268.66 6669.78 1
14 34 2728.14 8730.06 13640.7 1
14 35 756.571 2421.03 3782.86 1
14 36 1819.33 8732.8 9096.67 1
