14 39 989.73 3840.15 4948.65 1
14 40 1850.64 7624.63 9253.2 1
14 41 1318.36 5115.24 6591.8 1
14 42 1376.97 5342.63 6884.83 1
14 43 1065.83 4391.23 5329.16 1
14 44 846.167 3283.13 4230.83 1
14 45 3087.43 12720.2 15437.2 1
14 46 73.8889 304.422 369.444 1
14 47 463 1796.44 2315 1
14 48 766.315 2973.3 3831.58 1
14 49 948.752 3681.16 4743.76 1
15 0 730.79 2835.46 3653.95 1
15 1 1132.17 4392.84 5660.88 1
15 2 1685.33 6943.55 8426.64 1
15 3 1497.05 5808.57 7485.27 1
15 4 1386.14 5378.22 6930.69 1
15 5 212.775 876.633 1063.88 1
15 6 1781.62 6912.69 8908.1 1
15 7 1656.09 6425.63 8280.45 1
15 8 916.625 3776.49 4583.12 1
15 9 281.462 1092.07 1407.31 1
15 10 1275.87 4950.37 6379.34 1
15 11 1670.82 6482.77 8354.08 1
15 12 1211.55 4700.81 6057.75 1
15 13 1223.05 5038.96 6115.24 1
15 14 942.025 3881.14 4710.12 1
15 16 472.25 1832.33 2361.25 1
15 17 1896.92 7360.04 9484.58 1
15 18 1676.46 6907.02 8382.31 1
15 19 945.068 3666.86 4725.34 1
15 20 671.5 2605.42 3357.5 1
15 21 920.75 3572.51 4603.75 1
15 22 879.506 3412.48 4397.53 1
15 23 705.639 2907.23 3528.19 1
15 24 2706.67 10501.9 13533.4 1
15 25 138.25 536.41 691.25 1
15 26 1475.79 5726.07 7378.96 1
15 27 304.583 1254.88 1522.92 1
15 28 1257.45 4878.89 6287.23 1
15 29 1185.27 4598.86 5926.36 1
15 30 666.321 2745.24 3331.61 1
15 31 668.5 2754.22 3342.5 1
15 32 363.421 1497.29 1817.1 1
15 33 387.367 1595.95 1936.83 1
15 34 1294.16 5331.95 6470.82 1
15 35 485.31 1999.48 2426.55 1
15 36 2302.47 8933.6 11512.4 1
15 37 61.7222 239.482 308.611 1
15 38 682.655 2648.7 3413.27 1
15 39 1299.66 5042.67 6498.29 1
15 40 1231.34 4777.61 6156.71 1
15 41 624.25 2571.91 3121.25 1
15 42 1173.42 4552.89 5867.12 1
15 43 1299.3 5353.12 6496.51 1
15 44 517.85 2009.26 2589.25 1
15 45 1188.33 4895.93 5941.67 1
15 46 951.069 3918.41 4755.35 1
15 47 1420.96 5854.35 7104.79 1
15 48 1822.56 7508.93 9112.78 1
15 49 1271.84 4934.74 6359.2 1
16 0 443.274 1719.9 2216.37 1
16 1 920 3790.4 4600 1
16 2 1999.54 7758.2 9997.68 1
16 3 1377.64 5345.26 6888.22 1
16 4 1436.97 5575.46 7184.86 1
16 5 431.2 1673.06 2156 1
16 6 1361.88 5284.1 6809.41 1
16 7 1457.7 6005.74 7288.52 1
16 8 2944.87 11426.1 14724.3 1
16 9 159.667 657.827 798.333 1
16 10 1191.08 4621.38 5955.39 1
16 11 2373.42 9208.85 11867.1 1
16 12 917.981 3782.08 4589.9 1
16 13 1376 5669.14 6880.02 1
16 14 813.127 3154.93 4065.63 1
16 15 1431.38 5553.77 7156.92 1
16 17 647.25 2666.67 3236.25 1
16 18 697.75 2874.73 3488.75 1
16 19 345.679 1341.23 1728.39 1
16 20 1620.02 6285.66 8100.08 1
16 21 983.333 3815.33 4916.67 1
16 22 825.525 3203.04 4127.62 1
16 23 316.905 1305.65 1584.52 1
16 24 1805.08 7436.94 9025.41 1
16 25 792.478 3265.01 3962.39 1
16 26 1531.42 5941.92 7657.11 1
16 27 1732.19 7136.63 8660.96 1
16 28 214.25 882.71 1071.25 1
16 29 737.725 2862.37 3688.62 1
16 30 513.727 1993.26 2568.64 1
16 31 2950.92 12157.8 14754.6 1
16 32 1104.7 4551.36 5523.5 1
16 33 1454.76 5644.46 7273.79 1
16 34 860.015 3336.86 4300.08 1
16 35 722.292 2975.84 3611.46 1
16 36 1153.19 4474.37 5765.94 1
16 37 488.196 2011.37 2440.98 1
16 38 1457.05 5653.35 7285.24 1
16 39 873.758 3390.18 4368.79 1
16 40 1072.92 4162.93 5364.6 1
16 41 670.198 2600.37 3350.99 1
16 42 1509.81 5858.07 7549.06 1
16 43 3394.77 13986.5 16973.9 1
16 44 962.625 3966.02 4813.12 1
16 45 1019.41 3955.32 5097.06 1
16 46 318.875 1313.77 1594.38 1
16 47 769.972 2987.49 3849.86 1
16 48 1234.85 4791.22 6174.25 1
16 49 578.806 2245.77 2894.03 1
17 0 3708.68 15279.7 18543.4 1
17 1 1530.65 5938.91 7653.23 1
17 2 358 1389.04 1790 1
17 3 3045.79 11817.7 15228.9 1
17 4 1489.87 5780.71 7449.36 1
17 5 2335.22 9060.67 11676.1 1
17 6 2146.15 8842.13 10730.7 1
17 7 392.694 1523.65 1963.47 1
17 8 1115.34 4327.52 5576.7 1
17 9 849.727 3296.94 4248.63 1
17 10 1735.47 6733.61 8677.34 1
17 11 1712.46 6644.36 8562.32 1
17 12 1073.52 4422.92 5367.62 1
17 13 1709.11 7041.52 8545.54 1
17 14 2274.5 9370.94 11372.5 1
17 15 1259.95 4888.61 6299.75 1
17 16 1150.46 4739.89 5752.29 1
17 18 996.971 4107.52 4984.85 1
17 19 2032.7 7886.88 10163.5 1
17 20 1466.62 6042.47 7333.09 1
17 21 395.814 1535.76 1979.07 1
17 22 1258.44 4882.76 6292.22 1
17 23 1888.32 7326.67 9441.58 1
17 24 1685 6537.8 8425 1
17 25 2022.63 8333.22 10113.1 1
17 26 2767.16 11400.7 13835.8 1
17 27 413.068 1602.7 2065.34 1
17 28 716.442 2951.74 3582.21 1
17 29 1474.7 6075.77 7373.51 1
17 30 1246.6 5135.98 6232.99 1
17 31 648.392 2671.37 3241.96 1
17 32 800.9 3107.49 4004.5 1
17 33 1233.75 4786.94 6168.73 1
17 34 1501.5 6186.18 7507.5 1
17 35 1583.59 6524.38 7917.93 1
17 36 1836.1 7124.09 9180.52 1
17 37 754.208 3107.34 3771.04 1
17 38 1925.58 7471.26 9627.91 1
17 39 121.8 472.584 609 1
17 40 2166.19 8924.7 10830.9 1
17 41 911.843 3537.95 4559.21 1
17 42 1415.12 5490.65 7075.59 1
17 43 507.607 1969.51 2538.03 1
17 44 894.925 3687.09 4474.62 1
17 45 1840.67 7141.79 9203.33 1
17 46 1569.73 6467.28 7848.64 1
17 47 511.425 2107.07 2557.13 1
17 48 1282.53 4976.2 6412.63 1
17 49 1276.42 5258.87 6382.12 1
18 0 829.345 3416.9 4146.73 1
18 1 143.667 591.907 718.333 1
18 2 704.917 2904.26 3524.58 1
18 3 818.717 3176.62 4093.59 1
18 4 844.125 3477.8 4220.62 1
18 5 1099.83 4267.32 5499.12 1
18 6 653.72 2693.33 3268.6 1
18 7 1176 4845.12 5880 1
18 8 712.778 2936.64 3563.89 1
18 9 309.218 1199.77 1546.09 1
18 10 358.056 1475.19 1790.28 1
18 11 1306.97 5071.05 6534.86 1
18 12 277.667 1077.35 1388.33 1
18 13 932.333 3841.21 4661.67 1
18 14 833.955 3235.75 4169.78 1
18 15 266.267 1033.11 1331.33 1
18 16 109.179 449.816 545.893 1
18 17 1373.91 5660.5 6869.54 1
18 19 1002.02 3887.83 5010.09 1
18 20 1810.61 7025.16 9053.04 1
18 21 570 2211.6 2850 1
18 22 335.6 1302.13 1678 1
18 23 109.833 426.153 549.167 1
18 24 1286.86 4993 6434.28 1
18 25 459.75 1894.17 2298.75 1
18 26 713.05 2766.63 3565.25 1
18 27 1230.38 4773.85 6151.88 1
18 28 163.278 672.704 816.389 1
18 29 1016.5 3944.02 5082.5 1
18 30 954.417 3703.14 4772.08 1
18 31 226.361 878.281 1131.81 1
18 32 133.75 551.05 668.75 1
18 33 408.5 1683.02 2042.5 1
18 34 818.158 3174.45 4090.79 1
18 35 838.375 3454.11 4191.88 1
18 36 705 2735.4 3525 1
18 37 162.857 670.971 814.286 1
18 38 1987.61 8188.95 9938.04 1
18 39 1131.22 4389.12 5656.08 1
18 40 200.925 827.811 1004.62 1
18 41 298.2 1157.02 1491 1
18 42 746.25 2895.45 3731.25 1
18 43 946.5 3899.58 4732.5 1
18 44 208.909 810.567 1044.55 1
18 45 791.683 3071.73 3958.42 1
18 46 638.75 2478.35 3193.75 1
18 48 1188.65 4897.23 5943.24 1
18 49 429.875 1771.09 2149.38 1
19 0 2213.28 9118.72 11066.4 1
19 1 1221.58 4739.74 6107.91 1
19 2 1764.1 6844.72 8820.52 1
19 3 456.237 1770.2 2281.19 1
19 4 2001.95 7767.55 10009.7 1
19 5 477.128 1965.77 2385.64 1
19 6 1104.28 4549.63 5521.4 1
19 7 1717.68 7076.86 8588.42 1
19 8 522.323 2151.97 2611.61 1
19 9 223.25 866.21 1116.25 1
19 10 265.5 1030.14 1327.5 1
19 11 1743.98 7185.21 8719.91 1
19 12 1390.66 5729.52 6953.3 1
19 13 785.528 3236.37 3927.64 1
19 14 1202.45 4954.1 6012.26 1
19 15 1534.05 5952.13 7670.27 1
19 16 850.775 3505.19 4253.87 1
19 17 1525.61 6285.5 7628.04 1
19 18 1231.87 4779.65 6159.35 1
19 20 945.143 3893.99 4725.71 1
19 21 1358.02 5269.13 6790.11 1
19 22 562.5 2182.5 2812.5 1
19 23 980.762 3805.36 4903.81 1
19 24 2067.78 8022.98 10338.9 1
19 25 1098.41 4261.83 5492.05 1
19 26 1814.74 7476.75 9073.72 1
19 27 896.457 3693.4 4482.29 1
19 28 280.571 1088.62 1402.86 1
19 29 184.2 714.696 921 1
19 30 542.044 2233.22 2710.22 1
19 31 892 3675.04 4460 1
19 32 939.21 3644.14 4696.05 1
19 33 1474.12 6073.4 7370.62 1
19 34 907.756 3522.1 4538.78 1
19 35 1200.03 4656.12 6000.15 1
19 36 1208.15 4687.61 6040.73 1
19 37 350.917 1445.78 1754.58 1
19 38 1978.35 8150.81 9891.76 1
19 39 1179.52 4859.63 5897.61 1
19 40 1750.2 6790.76 8750.98 1
19 41 570.4 2350.05 2852 1
19 42 2245.2 9250.24 11226 1
19 43 255.349 990.756 1276.75 1
19 44 1267.25 4916.94 6336.27 1
19 45 800.75 3106.91 4003.75 1
19 47 1075.4 4172.55 5377 1
19 48 1390.22 5727.7 6951.09 1
19 49 485.25 1999.23 2426.25 1
20 0 1856.09 7647.09 9280.44 1
20 1 642.75 2648.13 3213.75 1
20 2 888.048 3445.62 4440.24 1
20 3 1606.92 6234.86 8034.61 1
20 4 1786.14 6930.24 8930.72 1
20 5 930.924 3835.41 4654.62 1
20 6 2366.5 9182.01 11832.5 1
20 7 1408.72 5803.92 7043.59 1
20 8 1845.98 7162.42 9229.92 1
20 9 541.074 2229.22 2705.37 1
20 10 1771.29 7297.71 8856.44 1
20 11 2172.63 8951.24 10863.2 1
20 12 1530.37 6305.11 7651.83 1
20 13 1182.59 4588.44 5912.94 1
20 14 798.062 3096.48 3990.31 1
20 15 191.833 744.313 959.167 1
20 16 731.006 2836.3 3655.03 1
20 17 1861.69 7670.17 9308.46 1
20 18 589.278 2427.82 2946.39 1
20 19 1907.15 7399.76 9535.77 1
20 21 105.55 409.534 527.75 1
20 22 102.75 398.67 513.75 1
20 23 326.542 1266.98 1632.71 1
20 24 1793.46 7389.06 8967.31 1
20 25 1138.33 4689.9 5691.62 1
20 26 2482.05 9630.37 12410.3 1
20 27 1312.14 5091.11 6560.71 1
20 28 663.125 2732.08 3315.62 1
20 29 905.714 3731.54 4528.57 1
20 30 334.607 1298.28 1673.04 1
20 31 189.889 736.769 949.444 1
20 32 1942.85 7538.27 9714.27 1
20 33 819.482 3376.27 4097.41 1
20 34 1786.17 7359.02 8930.84 1
20 35 960.542 3726.9 4802.71 1
20 36 971.917 3771.04 4859.58 1
20 37 1686.26 6542.7 8431.32 1
20 38 1210.66 4987.91 6053.29 1
20 39 1383 5697.96 6915 1
20 40 1593.7 6566.05 7968.51 1
20 41 1068.57 4146.06 5342.86 1
20 42 3406.03 13215.4 17030.1 1
20 43 1036.33 4020.97 5181.66 1
20 44 670.583 2762.8 3352.92 1
20 45 1677.1 6507.15 8385.5 1
20 46 1968.18 7636.56 9840.92 1
20 47 1133.53 4670.14 5667.64 1
20 48 2111.15 8697.94 10555.8 1
20 49 146.3 602.756 731.5 1
21 0 1238.38 4804.89 6191.88 1
21 1 514.2 1995.1 2571 1
21 2 500.208 2060.86 2501.04 1
21 3 1199.93 4943.73 5999.67 1
21 4 159.125 655.595 795.625 1
21 5 299.25 1232.91 1496.25 1
21 6 1495.91 6163.14 7479.54 1
21 7 334.591 1378.51 1672.95 1
21 8 444.75 1832.37 2223.75 1
21 10 839.3 3457.92 4196.5 1
21 11 922.958 3581.08 4614.79 1
21 12 692.25 2852.07 3461.25 1
21 13 641.373 2642.46 3206.87 1
21 14 373.472 1449.07 1867.36 1
21 15 85.125 330.285 425.625 1
21 16 841.987 3266.91 4209.94 1
21 17 758.683 3125.78 3793.42 1
21 18 245.678 953.23 1228.39 1
21 19 962.159 3733.18 4810.8 1
21 20 849.821 3297.31 4249.11 1
21 22 300 1164 1500 1
21 23 127.111 493.191 635.556 1
21 24 161.571 665.674 807.857 1
21 25 1469.75 5702.63 7348.75 1
21 26 1071.92 4416.33 5359.62 1
21 27 720.812 2796.75 3604.06 1
21 28 1338.75 5194.35 6693.75 1
21 29 236.444 974.151 1182.22 1
21 30 244.375 948.175 1221.88 1
21 32 1365.19 5624.59 6825.96 1
21 33 452.925 1757.35 2264.62 1
21 34 877.35 3614.68 4386.75 1
21 36 388.917 1602.34 1944.58 1
21 37 318.111 1234.27 1590.56 1
21 38 354.125 1374 1770.62 1
21 39 848.898 3497.46 4244.49 1
21 40 99.825 411.279 499.125 1
21 42 904.775 3510.53 4523.88 1
21 43 1484.94 5761.56 7424.69 1
21 44 804.429 3314.25 4022.14 1
21 45 1382.03 5362.29 6910.17 1
21 47 476.367 1848.3 2381.83 1
21 48 292.5 1134.9 1462.5 1
21 49 343.917 1334.4 1719.58 1
22 0 2331.56 9606.03 11657.8 1
22 1 1030.92 4247.41 5154.62 1
22 2 2301.86 9483.67 11509.3 1
22 3 541.89 2232.59 2709.45 1
22 4 421.958 1637.2 2109.79 1
22 5 389.063 1602.94 1945.32 1
22 6 861.288 3341.8 4306.44 1
22 7 521.7 2024.2 2608.5 1
22 8 612.946 2525.34 3064.73 1
22 9 289.167 1121.97 1445.83 1
22 10 466.611 1922.44 2333.06 1
22 11 1386.71 5713.24 6933.54 1
22 12 1794.37 7392.79 8971.83 1
22 13 1021.85 3964.78 5109.25 1
22 14 824.994 3398.98 4124.97 1
22 15 1630.63 6718.2 8153.15 1
22 16 1300.68 5046.65 6503.42 1
22 17 1196.04 4927.69 5980.21 1
22 18 931.455 3614.04 4657.27 1
22 19 1368.47 5309.67 6842.36 1
22 20 923.8 3806.06 4619 1
22 21 901.25 3713.15 4506.25 1
22 23 87.5 360.5 437.5 1
22 24 1234.53 4789.98 6172.65 1
22 25 97.8182 403.011 489.091 1
22 26 926.45 3816.97 4632.25 1
22 27 1754.8 6808.62 8773.99 1
22 28 142.333 552.253 711.667 1
22 29 692.5 2853.1 3462.5 1
22 30 734.833 3027.51 3674.17 1
22 31 1061.18 4117.39 5305.92 1
22 32 246.273 1014.64 1231.36 1
22 33 2045.19 7935.34 10226 1
22 34 2195.98 9047.42 10979.9 1
22 35 376 1549.12 1880 1
22 36 1222.62 4743.78 6113.12 1
22 37 532.472 2193.79 2662.36 1
22 38 2113.59 8200.73 10567.9 1
22 39 833.286 3433.14 4166.43 1
22 40 211.3 819.844 1056.5 1
22 41 226.5 878.82 1132.5 1
22 42 597.072 2459.94 2985.36 1
22 43 976.841 3790.14 4884.21 1
22 44 217.114 894.508 1085.57 1
22 45 717.9 2785.45 3589.5 1
22 47 1139.75 4422.23 5698.75 1
22 48 1990.47 8200.74 9952.35 1
22 49 401.231 1556.78 2006.16 1
23 0 149.036 578.259 745.179 1
23 1 623.75 2569.85 3118.75 1
23 2 1389.6 5391.65 6948 1
23 3 1376.08 5669.46 6880.42 1
23 4 877.364 3404.17 4386.82 1
23 5 297.783 1155.4 1488.92 1
23 6 1413.83 5485.64 7069.12 1
23 7 1101.48 4273.73 5507.38 1
23 8 398.254 1640.81 1991.27 1
23 9 640.889 2486.65 3204.44 1
23 10 420.278 1630.68 2101.39 1
23 11 1230.94 4776.05 6154.7 1
23 12 361.143 1487.91 1805.71 1
23 14 486.375 2003.87 2431.88 1
23 15 371.363 1440.89 1856.81 1
23 16 579.5 2248.46 2897.5 1
23 17 773.525 3186.92 3867.62 1
23 18 392.8 1524.06 1964 1
23 19 702.571 2725.98 3512.86 1
23 20 1941.02 7531.14 9705.08 1
23 21 192.75 747.87 963.75 1
23 24 1134.11 4400.36 5670.57 1
23 25 846.857 3489.05 4234.29 1
23 26 1017.96 4194.01 5089.82 1
23 27 631.417 2449.9 3157.08 1
23 28 260.25 1009.77 1301.25 1
23 29 428 1660.64 2140 1
23 30 813.325 3350.9 4066.62 1
23 31 700.5 2886.06 3502.5 1
23 32 799.978 3295.91 3999.89 1
23 33 954.393 3932.1 4771.96 1
23 34 117.375 455.415 586.875 1
23 35 803.77 3311.53 4018.85 1
23 37 335.333 1381.57 1676.67 1
23 38 112 461.44 560 1
23 39 167.333 689.413 836.667 1
23 40 311.621 1283.88 1558.11 1
23 41 149.1 578.508 745.5 1
23 42 451.544 1860.36 2257.72 1
23 43 362.333 1492.81 1811.67 1
23 45 147.5 607.7 737.5 1
23 46 374.375 1452.58 1871.88 1
23 47 409.583 1589.18 2047.92 1
23 48 212.869 877.019 1064.34 1
23 49 419.571 1627.94 2097.86 1
24 0 422.024 1637.45 2110.12 1
24 1 581.678 2396.51 2908.39 1
24 2 817.863 3369.6 4089.32 1
24 3 2624.74 10184 13123.7 1
24 4 1202.56 4954.54 6012.8 1
24 5 244.9 950.212 1224.5 1
24 6 396.013 1631.58 1980.07 1
24 7 1370.03 5644.53 6850.16 1
24 8 839.806 3258.45 4199.03 1
24 9 974.961 3782.85 4874.81 1
24 10 581.49 2395.74 2907.45 1
24 11 2123.65 8749.45 10618.3 1
24 12 840.2 3461.62 4201 1
24 13 894.553 3685.56 4472.77 1
24 14 1935.56 7974.52 9677.81 1
24 15 1495.96 5804.34 7479.82 1
24 16 1320.33 5122.89 6601.67 1
24 17 1393.92 5742.94 6969.59 1
24 19 504.308 2077.75 2521.54 1
24 20 1593.45 6182.59 7967.25 1
24 21 1412.4 5480.11 7062 1
24 22 968.4 3757.39 4842 1
24 23 578.438 2383.16 2892.19 1
24 25 2261.88 8776.1 11309.4 1
24 26 1939.8 7526.44 9699.02 1
24 27 1894.88 7806.9 9474.39 1
24 28 933.583 3622.3 4667.92 1
24 29 987.233 3830.47 4936.17 1
24 30 846.891 3489.19 4234.46 1
24 31 2429.51 10009.6 12147.6 1
24 32 1226.36 4758.29 6131.82 1
24 33 1892.56 7343.14 9462.81 1
24 34 710.467 2927.12 3552.33 1
24 35 1551.31 6391.4 7756.56 1
24 36 956.372 3710.72 4781.86 1
24 37 241.333 994.293 1206.67 1
24 38 2203.33 8548.93 11016.7 1
24 39 1509.55 6219.36 7547.77 1
24 40 1560.24 6428.2 7801.21 1
24 41 702.321 2893.56 3511.61 1
24 42 1429.17 5545.2 7145.88 1
24 43 1261.72 4895.48 6308.61 1
24 44 1890.14 7333.74 9450.69 1
24 45 528.566 2050.84 2642.83 1
24 46 832.25 3229.13 4161.25 1
24 47 457.543 1885.08 2287.71 1
24 48 1367.67 5306.55 6838.33 1
24 49 880.75 3417.31 4403.75 1
25 0 1001.02 3883.98 5005.12 1
25 1 433.5 1786.02 2167.5 1
25 2 1709.86 6634.25 8549.29 1
25 3 796.043 3088.65 3980.21 1
25 4 217 841.96 1085 1
25 5 331.364 1285.69 1656.82 1
25 6 1901.74 7378.74 9508.69 1
25 7 829.846 3418.97 4149.23 1
25 8 1578.53 6503.55 7892.66 1
25 9 1028.5 3990.58 5142.5 1
25 10 572.8 2359.94 2864 1
25 11 1064.15 4128.89 5320.73 1
25 12 1464.24 6032.69 7321.22 1
25 13 87.6 339.888 438 1
25 14 707.536 2745.24 3537.68 1
25 15 1305.38 5378.17 6526.9 1
25 16 1626.78 6311.89 8133.88 1
25 17 1583.7 6144.76 7918.5 1
25 18 342.333 1410.41 1711.67 1
25 19 572 2219.36 2860 1
25 20 1738.06 7160.8 8690.29 1
25 21 620.364 2407.01 3101.82 1
25 22 661.25 2565.65 3306.25 1
25 23 1294.67 5023.31 6473.34 1
25 24 665.25 2740.83 3326.25 1
25 26 1252.5 4859.7 6262.5 1
25 28 900.179 3492.69 4500.89 1
25 29 767.375 2977.41 3836.88 1
25 31 492.989 1912.8 2464.94 1
25 32 1566.62 6078.48 7833.1 1
25 33 2687.19 11071.2 13436 1
25 34 1303.83 5371.79 6519.16 1
25 35 975.12 4017.49 4875.6 1
25 36 897.183 3696.4 4485.92 1
25 37 104.167 429.167 520.833 1
25 38 138.75 571.65 693.75 1
25 39 317.625 1308.62 1588.12 1
25 40 1428.32 5541.88 7141.59 1
25 41 393.379 1526.31 1966.89 1
25 42 1852.69 7188.44 9263.46 1
25 43 1348.86 5557.29 6744.29 1
25 44 310.009 1277.24 1550.05 1
25 45 197.222 812.556 986.111 1
25 46 459.018 1780.99 2295.09 1
25 47 242.045 997.227 1210.23 1
25 48 787.125 3054.05 3935.62 1
25 49 278.4 1080.19 1392 1
26 0 1439.8 5586.42 7198.99 1
26 1 1109.74 4572.14 5548.71 1
26 2 1598.97 6587.75 7994.84 1
26 3 1232.02 5075.92 6160.09 1
26 4 1506.67 6207.47 7533.33 1
26 6 1514.91 6241.44 7574.57 1
26 7 1490.43 5782.86 7452.14 1
26 8 501.318 1945.11 2506.59 1
26 9 1231.98 4780.1 6159.92 1
26 10 1496.39 6165.11 7481.93 1
26 11 1188.45 4896.4 5942.23 1
26 12 1534.05 6320.3 7670.27 1
26 13 1636.16 6740.99 8180.81 1
26 14 2491.45 9666.82 12457.2 1
26 15 3354.05 13013.7 16770.2 1
26 16 1153.7 4753.26 5768.52 1
26 17 2334.33 9057.19 11671.6 1
26 18 927.35 3598.12 4636.75 1
26 19 688.062 2669.68 3440.31 1
26 20 2025.62 8345.58 10128.1 1
26 21 791.926 3262.74 3959.63 1
26 22 2188.43 8491.1 10942.1 1
26 23 893.448 3466.58 4467.24 1
26 24 723.883 2982.4 3619.42 1
26 25 1548.25 6378.79 7741.25 1
26 27 1995.01 7740.64 9975.06 1
26 28 854.19 3519.26 4270.95 1
26 29 1224.63 4751.57 6123.15 1
26 30 1607.53 6623.04 8037.67 1
26 31 401.631 1558.33 2008.15 1
26 32 2281.53 9399.92 11407.7 1
26 33 1517.62 5888.35 7588.08 1
26 34 3379.71 13113.3 16898.5 1
26 35 1850.36 7623.49 9251.81 1
26 36 1644.26 6379.73 8221.3 1
26 37 229.917 947.257 1149.58 1
26 38 1085.12 4470.7 5425.61 1
26 39 890.818 3456.37 4454.09 1
26 40 984.125 4054.6 4920.62 1
26 41 698.812 2879.11 3494.06 1
26 42 1138.61 4691.09 5693.07 1
26 43 3210.98 12458.6 16054.9 1
26 44 1199.5 4941.94 5997.5 1
26 45 1736.42 6737.3 8682.09 1
26 46 552.581 2276.63 2762.91 1
26 47 1737.95 7160.35 8689.75 1
26 48 180.875 701.795 904.375 1
26 49 2037.19 8393.22 10186 1
27 0 1098.16 4260.85 5490.79 1
27 1 511.25 2106.35 2556.25 1
27 2 1246.17 5134.21 6230.83 1
27 3 1058.27 4106.09 5291.36 1
27 4 214.025 881.783 1070.12 1
27 5 439.825 1706.52 2199.12 1
27 6 958.568 3949.3 4792.84 1
27 7 1539.89 6344.35 7699.45 1
27 8 1277.44 4956.48 6387.21 1
27 9 520.629 2144.99 2603.14 1
27 10 451.156 1750.49 2255.78 1
27 11 1124.33 4362.41 5621.67 1
27 12 373.2 1537.58 1866 1
27 13 497.168 1929.01 2485.84 1
27 14 580.275 2390.73 2901.38 1
27 15 1461.18 5669.36 7305.88 1
27 16 1143.59 4437.13 5717.95 1
27 17 1444 5602.72 7220 1
27 18 304.556 1254.77 1522.78 1
27 19 316.143 1302.51 1580.71 1
27 20 1098.36 4525.24 5491.79 1
27 21 1235.25 5089.23 6176.25 1
27 22 1413.1 5482.81 7065.48 1
27 23 595.25 2309.57 2976.25 1
27 24 2041.3 8410.17 10206.5 1
27 25 1629 6320.52 8145 1
27 26 2234.37 9205.61 11171.9 1
27 28 821.509 3384.62 4107.54 1
27 29 392.75 1618.13 1963.75 1
27 30 626.688 2431.55 3133.44 1
27 31 1773.03 7304.87 8865.14 1
27 32 1565.22 6448.7 7826.1 1
27 33 655.5 2543.34 3277.5 1
27 34 1976.26 8142.18 9881.29 1
27 35 855.857 3320.73 4279.29 1
27 36 368.722 1519.14 1843.61 1
27 37 1333.06 5172.29 6665.32 1
27 38 1226.53 4758.94 6132.66 1
27 39 1849.91 7177.66 9249.56 1
27 40 1932.36 7961.31 9661.79 1
27 41 304.708 1255.4 1523.54 1
27 42 2250.72 9272.95 11253.6 1
27 43 726.75 2994.21 3633.75 1
27 44 450.9 1749.49 2254.5 1
27 45 492.726 1911.78 2463.63 1
27 46 416.097 1614.46 2080.49 1
27 47 493.6 1915.17 2468 1
27 48 1683.93 6937.79 8419.64 1
27 49 550.712 2268.93 2753.56 1
28 0 662.288 2728.62 3311.44 1
28 1 371.472 1441.31 1857.36 1
28 2 841.179 3465.66 4205.89 1
28 3 270.6 1049.93 1353 1
28 4 1599.5 6589.94 7997.5 1
28 6 1419.63 5848.89 7098.16 1
28 7 728.083 2824.96 3640.42 1
28 8 507.3 1968.32 2536.5 1
28 9 724.35 2984.32 3621.75 1
28 10 289.5 1123.26 1447.5 1
28 11 1659.53 6438.99 8297.67 1
28 12 573.571 2225.46 2867.86 1
28 13 1153.16 4474.26 5765.8 1
28 14 1728.97 6708.39 8644.83 1
28 15 265.298 1029.35 1326.49 1
28 16 1252.09 5158.61 6260.45 1
28 17 287.7 1116.28 1438.5 1
28 18 351 1446.12 1755 1
28 19 838.017 3251.5 4190.08 1
28 20 1056.45 4352.57 5282.25 1
28 21 232.778 903.178 1163.89 1
28 22 428.15 1763.98 2140.75 1
28 23 210.833 818.033 1054.17 1
28 24 721.083 2970.86 3605.42 1
28 25 213.667 829.027 1068.33 1
28 26 917.667 3780.79 4588.33 1
28 27 304.089 1179.86 1520.44 1
28 29 371.5 1441.42 1857.5 1
28 30 1184.08 4878.42 5920.42 1
28 31 91.4444 376.751 457.222 1
28 32 595.616 2453.94 2978.08 1
28 33 867.7 3366.68 4338.5 1
28 34 754.91 2929.05 3774.55 1
28 35 175 721 875 1
28 36 897.435 3697.43 4487.17 1
28 37 734.05 2848.11 3670.25 1
28 38 1253.13 5162.91 6265.67 1
28 39 1112.82 4584.82 5564.11 1
28 40 240.05 931.394 1200.25 1
28 41 143.85 558.138 719.25 1
28 42 140.5 578.86 702.5 1
28 43 1044.64 4303.93 5223.21 1
28 45 1114.38 4591.24 5571.89 1
28 46 477.25 1851.73 2386.25 1
28 47 226.85 880.178 1134.25 1
28 48 758.889 2944.49 3794.44 1
28 49 155.944 605.064 779.722 1
29 0 1019.25 4199.31 5096.25 1
29 1 555.75 2289.69 2778.75 1
29 2 1234.59 4790.21 6172.96 1
29 3 1053.82 4341.72 5269.08 1
29 4 595.263 2309.62 2976.32 1
29 5 449.917 1745.68 2249.58 1
29 6 1264.15 5208.31 6320.76 1
29 7 2152.36 8867.7 10761.8 1
29 8 1570 6091.59 7849.99 1
29 10 977.731 4028.25 4888.65 1
29 11 1035.23 4016.68 5176.14 1
29 12 1512.92 6233.22 7564.58 1
29 13 929.917 3608.08 4649.58 1
29 14 1434.52 5910.21 7172.58 1
29 15 532.532 2066.22 2662.66 1
29 16 787.806 3245.76 3939.03 1
29 17 1808.33 7016.31 9041.64 1
