2 24 270 972 1350 1
2 26 211.5 930.6 1057.5 1
2 27 125.722 553.178 628.611 1
2 28 281.714 1239.54 1408.57 1
2 29 535.156 2354.69 2675.78 1
2 30 915.915 4030.02 4579.57 1
2 31 1261.34 5549.88 6306.68 1
2 32 120.2 432.72 601 1
2 33 548.786 1975.63 2743.93 1
2 35 436.411 1920.21 2182.05 1
2 36 796.533 3504.75 3982.67 1
2 37 170.833 615 854.167 1
2 38 557.848 2008.25 2789.24 1
2 39 1485.23 6535 7426.13 1
2 40 494.583 1780.5 2472.92 1
2 41 301.556 1326.84 1507.78 1
2 42 2213.88 9741.09 11069.4 1
2 43 705.333 3103.47 3526.67 1
2 44 416.857 1834.17 2084.29 1
2 45 150.778 542.8 753.889 1
2 47 375.857 1653.77 1879.29 1
2 48 1100.58 4842.56 5502.91 1
2 49 768.062 3379.48 3840.31 1
3 0 367.362 1616.39 1836.81 1
3 1 856.9 3770.36 4284.5 1
3 2 342.714 1233.77 1713.57 1
3 4 1293.22 4655.6 6466.12 1
3 5 1564.41 5631.87 7822.04 1
3 6 2434.74 8765.07 12173.7 1
3 7 1961.14 8629.03 9805.71 1
3 8 1506.14 6627.02 7530.71 1
3 9 1008.58 3630.87 5042.88 1
3 10 469.8 1691.28 2349 1
3 11 487.174 2143.57 2435.87 1
3 12 1466.74 5280.25 7333.68 1
3 13 1815.29 7987.26 9076.43 1
3 14 257.25 926.1 1286.25 1
3 15 810.446 2917.61 4052.23 1
3 16 544.5 1960.2 2722.5 1
3 17 945.133 4158.59 4725.66 1
3 18 634.714 2284.97 3173.57 1
3 19 705.794 3105.49 3528.97 1
3 20 784.967 3453.85 3924.83 1
3 21 523.017 1882.86 2615.08 1
3 22 2239.12 9852.15 11195.6 1
3 23 873.5 3843.4 4367.5 1
3 24 289.273 1041.38 1446.36 1
3 25 308.718 1111.38 1543.59 1
3 26 685.935 2469.37 3429.68 1
3 27 1815.57 6536.06 9077.86 1
3 28 240 864 1200 1
3 29 1509.11 6640.09 7545.56 1
3 30 1499.64 6598.42 7498.2 1
3 31 2074.11 9126.1 10370.6 1
3 33 1456.86 6410.19 7284.31 1
3 34 657.75 2894.1 3288.75 1
3 35 838.6 3689.84 4193 1
3 36 792.957 3489.01 3964.79 1
3 37 823.189 2963.48 4115.94 1
3 38 1417.68 5103.63 7088.38 1
3 39 745.486 3280.14 3727.43 1
3 40 1051.38 3784.95 5256.88 1
3 41 967.071 4255.11 4835.36 1
3 42 268.273 1180.4 1341.36 1
3 43 487.031 1753.31 2435.16 1
3 44 2667.43 11736.7 13337.1 1
3 45 1265.54 5568.36 6327.68 1
3 46 1724.24 7586.65 8621.19 1
3 47 1185.71 4268.57 5928.57 1
3 48 907.95 3994.98 4539.75 1
3 49 712.328 3134.24 3561.64 1
4 0 735.083 2646.3 3675.42 1
4 1 1471.58 6474.94 7357.89 1
4 2 868.643 3127.11 4343.21 1
4 3 1959.74 8622.86 9798.71 1
4 5 280.5 1009.8 1402.5 1
4 6 472.373 1700.54 2361.86 1
4 7 1292.41 5686.59 6462.03 1
4 8 645.633 2840.79 3228.17 1
4 9 1242.61 5467.49 6213.06 1
4 10 680.605 2994.66 3403.02 1
4 11 1051.89 3786.82 5259.47 1
4 12 2523.58 11103.8 12617.9 1
4 13 1212.55 4365.18 6062.75 1
4 14 1075.75 3872.71 5378.77 1
4 15 760.775 3347.41 3803.87 1
4 16 1912.04 6883.34 9560.19 1
4 17 362.533 1305.12 1812.67 1
4 18 1274.75 5608.9 6373.75 1
4 19 1267.33 4562.37 6336.63 1
4 20 1309.2 4713.12 6546 1
4 21 2437.08 10723.1 12185.4 1
4 22 1023.39 3684.19 5116.93 1
4 23 1177.38 4238.55 5886.88 1
4 24 1598.65 5755.12 7993.23 1
4 25 692.25 3045.9 3461.25 1
4 27 768.917 3383.23 3844.58 1
4 28 1252.25 4508.1 6261.25 1
4 29 1596.25 5746.48 7981.23 1
4 30 1726.84 6216.63 8634.21 1
4 31 1699.83 7479.27 8499.17 1
4 32 1323.39 5822.92 6616.95 1
4 33 1222.68 5379.79 6113.39 1
4 35 1254.57 5520.1 6272.85 1
4 36 2442.09 10745.2 12210.5 1
4 37 739.385 3253.29 3696.93 1
4 38 589.858 2595.38 2949.29 1
4 39 1796.54 6467.53 8982.68 1
4 40 264.45 1163.58 1322.25 1
4 41 738.5 3249.4 3692.5 1
4 42 2267.54 9977.19 11337.7 1
4 43 1176.88 4236.75 5884.38 1
4 44 1935.5 6967.8 9677.5 1
4 46 1071.99 3859.17 5359.95 1
4 47 1882.55 8283.21 9412.73 1
4 48 2572.81 11320.4 12864.1 1
4 49 1056.54 4648.77 5282.69 1
5 0 198.545 714.764 992.727 1
5 1 565.917 2037.3 2829.58 1
5 2 587.75 2115.9 2938.75 1
5 3 778.196 2801.51 3890.98 1
5 4 136.091 598.8 680.455 1
5 6 1067.69 3843.68 5338.45 1
5 7 2744.4 12075.3 13722 1
5 8 644.25 2834.7 3221.25 1
5 9 1661.7 7311.48 8308.5 1
5 11 1071.56 4714.87 5357.81 1
5 12 1668.12 6005.25 8340.62 1
5 13 1468.62 5287.03 7343.09 1
5 15 888.359 3198.09 4441.8 1
5 17 699.396 3077.34 3496.98 1
5 18 331.536 1193.53 1657.68 1
5 20 781.667 2814 3908.33 1
5 21 2026.77 8917.79 10133.8 1
5 22 264.5 952.2 1322.5 1
5 23 170.625 750.75 853.125 1
5 24 311.015 1119.65 1555.08 1
5 25 112.4 494.56 562 1
5 27 1436.92 5172.93 7184.62 1
5 28 1826.88 8038.27 9134.39 1
5 29 225.3 991.32 1126.5 1
5 30 708.375 3116.85 3541.88 1
5 31 1824.94 8029.73 9124.69 1
5 32 996.727 4385.6 4983.64 1
5 33 802.1 3529.24 4010.5 1
5 34 328.625 1445.95 1643.12 1
5 35 1943.97 8553.49 9719.87 1
5 36 1504.48 5416.12 7522.39 1
5 37 1154.29 4155.46 5771.47 1
5 38 646.125 2326.05 3230.62 1
5 39 333.611 1467.89 1668.06 1
5 40 342.333 1506.27 1711.67 1
5 41 739.636 2662.69 3698.18 1
5 42 797.877 2872.36 3989.38 1
5 43 847.5 3729 4237.5 1
5 44 1792.42 7886.66 8962.11 1
5 46 192.6 847.44 963 1
5 47 1830.12 6588.45 9150.62 1
5 48 1618.68 5827.26 8093.41 1
5 49 355.417 1563.83 1777.08 1
6 0 2555.15 9198.53 12775.7 1
6 1 1201.95 5288.58 6009.75 1
6 2 659.967 2375.88 3299.83 1
6 3 437.5 1925 2187.5 1
6 4 1025.81 3692.92 5129.06 1
6 5 676.225 2434.41 3381.12 1
6 7 569.068 2048.65 2845.34 1
6 8 1387.96 4996.66 6939.8 1
6 9 1117.39 4916.5 5586.93 1
6 10 1089.66 4794.5 5448.3 1
6 11 1784.67 6424.8 8923.33 1
6 12 2016.12 8870.93 10080.6 1
6 13 3090.89 13599.9 15454.4 1
6 14 315.295 1387.3 1576.48 1
6 15 2493.86 10973 12469.3 1
6 16 1613.93 7101.3 8069.66 1
6 17 857.286 3086.23 4286.43 1
6 18 1014.95 3653.82 5074.75 1
6 19 1519.73 6686.83 7598.67 1
6 20 1229.75 5410.9 6148.75 1
6 21 1953.48 8595.31 9767.39 1
6 22 2506.31 9022.73 12531.6 1
6 23 909.639 3274.7 4548.19 1
6 24 2661.48 9581.34 13307.4 1
6 25 415.925 1830.07 2079.62 1
6 26 275.825 1213.63 1379.13 1
6 27 1375.97 4953.48 6879.83 1
6 28 1040.79 3746.85 5203.96 1
6 29 2563.98 9230.34 12819.9 1
6 30 3377.13 12157.7 16885.7 1
6 31 2257.51 9933.04 11287.5 1
6 32 1881.23 6772.41 9406.13 1
6 33 1764.33 6351.6 8821.67 1
6 34 1776.35 6394.85 8881.74 1
6 35 837.177 3013.84 4185.89 1
6 36 2071.57 9114.89 10357.8 1
6 37 1726.27 6214.57 8631.35 1
6 38 1394.01 6133.63 6970.04 1
6 39 1986.65 7151.95 9933.26 1
6 40 682.625 2457.45 3413.12 1
6 41 993.069 3575.05 4965.35 1
6 42 3376.95 14858.6 16884.8 1
6 43 1029.91 3707.68 5149.55 1
6 44 474.814 1709.33 2374.07 1
6 45 844.4 3039.84 4222 1
6 46 603.25 2171.7 3016.25 1
6 47 3705.68 13340.5 18528.4 1
6 48 2549.51 11217.8 12747.6 1
6 49 1957.76 8614.13 9788.79 1
7 0 1663.84 7320.91 8319.22 1
7 1 1610.32 5797.15 8051.6 1
7 2 995.284 4379.25 4976.42 1
7 3 761.352 2740.87 3806.76 1
7 4 3063.74 11029.5 15318.7 1
7 5 1478.5 5322.6 7392.5 1
7 6 2148.05 9451.41 10740.2 1
7 8 859.692 3094.89 4298.46 1
7 9 1901.75 8367.71 9508.76 1
7 10 757.722 3333.98 3788.61 1
7 11 1220.3 4393.06 6101.48 1
7 12 1982.52 8723.1 9912.61 1
7 13 2421.54 8717.54 12107.7 1
7 14 1658.85 7298.92 8294.23 1
7 15 2327.4 8378.64 11637 1
7 16 1262.16 5553.5 6310.79 1
7 17 1874.56 8248.05 9372.79 1
7 18 512.761 1845.94 2563.8 1
7 19 518.861 1867.9 2594.31 1
7 20 3806.7 13704.1 19033.5 1
7 21 1816.34 7991.89 9081.69 1
7 22 1251.89 5508.3 6259.43 1
7 23 921.4 4054.16 4607 1
7 24 149.75 539.1 748.75 1
7 25 751.854 3308.16 3759.27 1
7 26 1346.09 5922.8 6730.45 1
7 27 2214.4 7971.85 11072 1
7 28 816.073 3590.72 4080.37 1
7 29 2081.44 9158.34 10407.2 1
7 30 1750.2 6300.7 8750.98 1
7 31 2757.53 9927.11 13787.6 1
7 32 661.425 2910.27 3307.12 1
7 33 874 3845.6 4370 1
7 34 2203.91 9697.19 11019.5 1
7 35 1974.93 7109.75 9874.65 1
7 36 968.193 4260.05 4840.97 1
7 37 1823.46 8023.23 9117.31 1
7 38 2318.77 8347.58 11593.9 1
7 39 3335.89 12009.2 16679.5 1
7 40 1759.81 7743.16 8799.04 1
7 41 2022.79 7282.04 10113.9 1
7 42 1878.85 8266.94 9394.25 1
7 43 671.4 2954.16 3357 1
7 44 1103.83 4856.86 5519.15 1
7 45 694.85 2501.46 3474.25 1
7 46 385.95 1389.42 1929.75 1
7 47 1069 4703.6 5345 1
7 48 1106.26 3982.52 5531.28 1
7 49 1181.58 4253.68 5907.89 1
8 0 1731.85 7620.14 8659.25 1
8 1 343.25 1235.7 1716.25 1
8 2 117.214 515.743 586.071 1
8 3 251.1 903.96 1255.5 1
8 4 767.55 3377.22 3837.75 1
8 5 364 1601.6 1820 1
8 6 1630.08 5868.3 8150.41 1
8 7 396.25 1743.5 1981.25 1
8 9 1530.37 6733.62 7651.84 1
8 10 124.875 549.45 624.375 1
8 11 1258.05 4528.99 6290.27 1
8 12 992.759 3573.93 4963.79 1
8 13 640.8 2306.88 3204 1
8 14 279.1 1004.76 1395.5 1
8 15 1021.46 3677.25 5107.29 1
8 16 534.8 2353.12 2674 1
8 17 272.5 981 1362.5 1
8 18 1275.7 5613.07 6378.49 1
8 19 1079.7 3886.93 5398.51 1
8 20 1319.42 4749.91 6597.1 1
8 21 789.429 3473.49 3947.14 1
8 22 1486.88 6542.25 7434.38 1
8 23 1381.55 4973.58 6907.75 1
8 24 904 3977.6 4520 1
8 25 1157.93 4168.54 5789.64 1
8 26 495 1782 2475 1
8 27 861.45 3790.38 4307.25 1
8 28 513.587 1848.91 2567.93 1
8 29 808.157 3555.89 4040.79 1
8 30 2749.41 9897.88 13747.1 1
8 31 3388.55 14909.6 16942.7 1
8 32 222.667 979.733 1113.33 1
8 33 1000.39 3601.39 5001.93 1
8 34 1696.15 7463.06 8480.75 1
8 35 1538.65 6770.06 7693.25 1
8 36 875.517 3151.86 4377.59 1
8 37 1278.61 5625.87 6393.04 1
8 39 1464.75 6444.9 7323.75 1
8 40 1160.5 5106.2 5802.5 1
8 41 615.433 2707.91 3077.17 1
8 42 1132.86 4078.3 5664.3 1
8 43 1291.36 4648.91 6456.82 1
8 44 893.255 3930.32 4466.27 1
8 45 455.417 2003.83 2277.08 1
8 46 742.375 3266.45 3711.88 1
8 47 667.467 2936.85 3337.33 1
8 48 1096.49 3947.37 5482.45 1
8 49 399.542 1438.35 1997.71 1
9 0 875.536 3852.36 4377.68 1
9 1 2168.01 7804.85 10840.1 1
9 2 653.594 2352.94 3267.97 1
9 3 794.183 2859.06 3970.92 1
9 4 533.406 1920.26 2667.03 1
9 5 946.429 4164.29 4732.14 1
9 6 1618.54 5826.75 8092.71 1
9 7 1470.09 6468.41 7350.46 1
9 8 913.604 4019.86 4568.02 1
9 10 1416.58 6232.97 7082.92 1
9 11 139.5 502.2 697.5 1
9 12 531.533 1913.52 2657.67 1
9 13 2373.96 10445.4 11869.8 1
9 14 1140.56 4106.03 5702.81 1
9 15 1933.59 8507.82 9667.97 1
9 16 199.375 717.75 996.875 1
9 17 523.464 2303.24 2617.32 1
9 18 520.638 2290.81 2603.19 1
9 19 2638.16 11607.9 13190.8 1
9 20 1662.81 7316.37 8314.06 1
9 21 2552.39 11230.5 12762 1
9 22 2257.49 9932.97 11287.5 1
9 23 1560.79 5618.83 7803.94 1
9 24 131.917 580.433 659.583 1
9 25 1594.2 5739.12 7971 1
9 26 907.333 3266.4 4536.67 1
9 27 996.06 4382.66 4980.3 1
9 28 654.378 2355.76 3271.89 1
9 29 1932.16 6955.76 9660.78 1
9 30 755.458 3324.02 3777.29 1
9 31 2211.36 7960.89 11056.8 1
9 32 599.68 2638.59 2998.4 1
9 33 1303.86 5736.99 6519.31 1
9 34 843.25 3035.7 4216.25 1
9 35 560.211 2464.93 2801.06 1
9 36 1235.8 5437.51 6178.99 1
9 37 942.961 4149.03 4714.8 1
9 38 1533.88 5521.97 7669.4 1
9 39 1489.33 5361.57 7446.63 1
9 40 735.5 2647.8 3677.5 1
9 41 971.409 3497.07 4857.05 1
9 42 3449.16 15176.3 17245.8 1
9 43 1216.67 5353.37 6083.37 1
9 44 2217.45 9756.77 11087.2 1
9 45 1347.53 5929.11 6737.62 1
9 46 1622.69 7139.82 8113.43 1
9 47 1598.2 7032.07 7990.99 1
9 48 2284.34 8223.63 11421.7 1
9 49 1085.85 3909.05 5429.23 1
10 0 368.409 1326.27 1842.05 1
10 1 910.862 4007.79 4554.31 1
10 2 225.083 810.3 1125.42 1
10 3 731.592 2633.73 3657.96 1
10 4 1082.39 3896.59 5411.93 1
10 6 461.267 2029.57 2306.33 1
10 7 2572.33 11318.3 12861.7 1
10 8 1086.39 3911.01 5431.96 1
10 9 1376.24 4954.46 6881.2 1
10 11 910 4004 4550 1
10 12 898.627 3953.96 4493.14 1
10 13 948.333 4172.67 4741.67 1
10 14 382.95 1378.62 1914.75 1
10 15 1317.79 4744.03 6588.93 1
10 16 660.917 2379.3 3304.58 1
10 17 505.437 1819.57 2527.18 1
10 19 706.825 2544.57 3534.12 1
10 20 1170.19 4212.68 5850.94 1
10 21 298.917 1076.1 1494.58 1
10 22 741.273 2668.58 3706.36 1
10 23 959.4 4221.36 4797 1
10 24 1323.32 4763.94 6616.58 1
10 25 742.788 3268.27 3713.94 1
10 26 240.75 1059.3 1203.75 1
10 27 322.925 1420.87 1614.62 1
10 28 712.333 2564.4 3561.67 1
10 29 1823.76 8024.57 9118.82 1
10 30 887.475 3194.91 4437.38 1
10 31 1621.71 7135.53 8108.55 1
10 32 205.375 739.35 1026.88 1
10 33 1314.17 4731.03 6570.88 1
10 34 181.8 654.48 909 1
10 35 282.273 1242 1411.36 1
10 36 1153.36 5074.8 5766.81 1
10 37 614.587 2704.18 3072.94 1
10 38 1589.18 5721.06 7945.92 1
10 39 1693.82 6097.76 8469.11 1
10 40 931.592 3353.73 4657.96 1
10 41 893.75 3932.5 4468.75 1
10 42 2891.28 10408.6 14456.4 1
10 43 717.436 2582.77 3587.18 1
10 44 1762.49 7754.96 8812.46 1
10 45 807.25 3551.9 4036.25 1
10 46 630.214 2268.77 3151.07 1
10 47 1212.96 4366.65 6064.79 1
10 48 1988.68 7159.24 9943.38 1
10 49 1127.3 4058.26 5636.48 1
11 0 1774.85 6389.46 8874.25 1
11 1 1442.25 6345.9 7211.25 1
11 2 118.312 425.925 591.562 1
11 3 729.081 3207.96 3645.41 1
11 4 846.475 3724.49 4232.38 1
11 5 525.239 1890.86 2626.2 1
11 6 1008.86 3631.9 5044.31 1
11 7 598.533 2633.55 2992.67 1
11 8 504.679 1816.84 2523.39 1
11 9 1313.7 4729.34 6568.52 1
11 10 1039.12 3740.81 5195.58 1
11 12 1329.08 4784.67 6645.38 1
11 13 410.886 1479.19 2054.43 1
11 14 689.25 3032.7 3446.25 1
11 16 83.75 368.5 418.75 1
11 17 758.75 3338.5 3793.75 1
11 18 1109.7 4882.68 5548.5 1
11 19 1451.53 6386.75 7257.67 1
11 20 1103.56 3972.83 5517.82 1
11 21 406.016 1461.66 2030.08 1
11 22 1663.89 7321.11 8319.44 1
11 23 384.05 1689.82 1920.25 1
11 24 451.35 1985.94 2256.75 1
11 25 832.71 3663.93 4163.55 1
11 26 647.328 2330.38 3236.64 1
11 27 587.762 2115.94 2938.81 1
11 28 845.159 3042.57 4225.79 1
11 29 1482.27 6521.97 7411.33 1
11 30 1262.85 5556.54 6314.25 1
11 31 1011.52 4450.69 5057.61 1
11 32 1157.68 4167.64 5788.39 1
11 33 2292.86 8254.31 11464.3 1
11 34 296.212 1066.36 1481.06 1
11 35 148.333 652.667 741.667 1
11 36 115.393 415.414 576.964 1
11 37 1120.39 4033.39 5601.93 1
11 38 1341.59 4829.72 6707.94 1
11 39 2955.51 13004.2 14777.5 1
11 40 920.65 4050.86 4603.25 1
11 41 631.964 2275.07 3159.82 1
11 42 726.438 2615.18 3632.19 1
11 43 1761.05 7748.64 8805.27 1
11 44 898.202 3233.53 4491.01 1
11 46 318 1144.8 1590 1
11 47 1175.52 5172.27 5877.58 1
11 48 1057.59 4653.41 5287.96 1
11 49 378.716 1363.38 1893.58 1
12 0 111.667 402 558.333 1
12 1 1652.92 7272.87 8264.62 1
12 2 1042.7 4587.88 5213.5 1
12 3 1163.81 4189.7 5819.03 1
12 4 1247.42 5488.64 6237.09 1
12 5 492.4 1772.64 2462 1
12 6 1578.12 6943.72 7890.59 1
12 7 1027.4 4520.58 5137.02 1
12 8 3475.38 12511.4 17376.9 1
12 9 780.616 3434.71 3903.08 1
12 10 570.567 2510.49 2852.83 1
12 11 579.711 2550.73 2898.56 1
12 13 1923.4 6924.25 9617.02 1
12 14 292.417 1286.63 1462.08 1
12 15 1116.48 4019.33 5582.4 1
12 16 518.661 2282.11 2593.3 1
12 17 195.643 704.314 978.214 1
12 19 957.406 3446.66 4787.03 1
12 20 609.25 2680.7 3046.25 1
12 21 1965.45 8647.96 9827.23 1
12 22 814.683 3584.6 4073.41 1
12 23 1141.75 5023.7 5708.75 1
12 24 1207.2 5311.69 6036.01 1
12 25 1451.07 6384.71 7255.36 1
12 26 694.417 2499.9 3472.08 1
12 27 275.55 991.98 1377.75 1
12 28 841.711 3703.53 4208.56 1
12 29 3174.99 11430 15874.9 1
12 30 312.562 1375.28 1562.81 1
12 31 870.183 3828.81 4350.92 1
12 32 750.981 2703.53 3754.91 1
12 33 335.823 1477.62 1679.11 1
12 34 507.183 2231.61 2535.92 1
12 35 1061.58 3821.7 5307.92 1
12 36 639.127 2300.86 3195.64 1
12 37 1426.75 6277.69 7133.74 1
12 38 627.631 2259.47 3138.16 1
12 39 1254.62 5520.33 6273.11 1
12 40 401.85 1768.14 2009.25 1
12 41 717.875 2584.35 3589.38 1
12 42 2180.25 7848.89 10901.2 1
12 43 496.325 1786.77 2481.62 1
12 44 1342.01 4831.22 6710.03 1
12 45 1023.25 3683.7 5116.25 1
12 46 1745.41 6283.46 8727.03 1
12 47 1433.72 5161.38 7168.58 1
12 48 1052.29 3788.23 5261.43 1
12 49 1718.94 7563.32 8594.68 1
13 0 391.1 1407.96 1955.5 1
13 1 385.55 1387.98 1927.75 1
13 3 511.869 2252.22 2559.35 1
13 4 1964.19 8642.44 9820.95 1
13 5 399.429 1757.49 1997.14 1
13 6 3166.77 11400.4 15833.9 1
13 7 1721 7572.42 8605.02 1
13 8 348.826 1534.83 1744.13 1
13 9 847.89 3730.71 4239.45 1
13 10 1225.14 5390.63 6125.71 1
13 11 1152.56 4149.22 5762.8 1
13 12 1119.55 4926.02 5597.75 1
13 14 514.24 2262.66 2571.2 1
13 15 270.597 974.15 1352.99 1
13 16 1370.43 6029.89 6852.14 1
13 17 874.469 3847.66 4372.34 1
13 18 549.114 2416.1 2745.57 1
13 19 652.607 2871.47 3263.04 1
13 20 2797.97 10072.7 13989.8 1
13 21 1963.5 7068.61 9817.51 1
13 22 2323.82 10224.8 11619.1 1
13 23 851.775 3747.81 4258.88 1
13 24 1858.01 6688.82 9290.03 1
13 25 2097.97 9231.08 10489.9 1
13 26 1182.23 4256.04 5911.16 1
13 27 609.986 2683.94 3049.93 1
13 28 858.302 3776.53 4291.51 1
13 29 1715.58 7548.57 8577.92 1
13 30 2451.42 8825.1 12257.1 1
13 31 2405.81 10585.6 12029 1
13 32 1946.04 7005.73 9730.19 1
13 33 1779.56 7830.08 8897.81 1
13 34 2146.35 9443.94 10731.8 1
13 35 1386.61 4991.79 6933.04 1
13 36 2190.71 9639.13 10953.6 1
13 37 2341.58 8429.7 11707.9 1
13 38 1833.09 6599.14 9165.47 1
13 39 1209.21 5320.51 6046.03 1
13 40 670.893 2951.93 3354.47 1
13 41 1285.8 4628.88 6429 1
13 42 1791.14 7880.99 8955.68 1
13 43 752.688 2709.68 3763.44 1
13 44 1150.86 4143.1 5754.3 1
13 46 215 946 1075 1
13 47 1570.34 5653.24 7851.72 1
13 48 941.753 4143.71 4708.77 1
13 49 810.936 2919.37 4054.68 1
14 0 148.056 651.444 740.278 1
14 1 412.6 1485.36 2063 1
14 3 220.269 792.968 1101.34 1
14 4 943.944 4153.36 4719.72 1
14 5 488.55 1758.78 2442.75 1
14 6 775.944 3414.16 3879.72 1
14 7 656.125 2886.95 3280.62 1
14 9 1869.02 6728.45 9345.08 1
14 10 565.083 2034.3 2825.42 1
14 12 209.2 920.48 1046 1
14 13 872.25 3837.9 4361.25 1
14 15 617.708 2717.92 3088.54 1
14 17 264.75 953.1 1323.75 1
14 19 228.083 1003.57 1140.42 1
14 20 1520.75 6691.3 7603.75 1
14 21 170.083 612.3 850.417 1
14 22 386.025 1389.69 1930.12 1
14 23 289.143 1040.91 1445.71 1
14 24 854.937 3761.72 4274.69 1
14 25 73.125 321.75 365.625 1
14 27 733.083 2639.1 3665.42 1
14 28 799.889 3519.51 3999.44 1
14 29 939.036 4131.76 4695.18 1
14 30 1026.72 4517.55 5133.58 1
14 31 604.396 2175.82 3021.98 1
14 32 745 2682 3725 1
14 33 164.333 723.067 821.667 1
14 34 314.2 1382.48 1571 1
14 35 113.812 409.725 569.062 1
14 36 715.298 2575.07 3576.49 1
14 37 1288.33 5668.67 6441.67 1
14 38 597.75 2151.9 2988.75 1
14 39 151.8 667.92 759 1
14 41 159.4 573.84 797 1
14 42 2004.33 7215.6 10021.7 1
14 44 1152.35 5070.34 5761.75 1
14 45 433.214 1559.57 2166.07 1
14 46 77.1111 277.6 385.556 1
14 47 787.49 3464.95 3937.45 1
14 48 1342.19 4831.89 6710.95 1
14 49 259.35 933.66 1296.75 1
