15 2 194.3 816.06 971.5 1
15 3 1337.25 5616.45 6686.25 1
15 4 674.5 2832.9 3372.5 1
15 5 545.023 2289.1 2725.11 1
15 6 614 2578.8 3070 1
15 7 848.955 3226.03 4244.77 1
15 8 1009.2 4238.64 5046 1
15 9 585.69 2459.9 2928.45 1
15 10 101.114 424.677 505.568 1
15 11 1267.47 5323.36 6337.33 1
15 12 339 1288.2 1695 1
15 13 356.75 1355.65 1783.75 1
15 14 781.324 2969.03 3906.62 1
15 16 1668.29 7006.81 8341.44 1
15 18 681.117 2588.24 3405.58 1
15 20 1122.68 4266.18 5613.39 1
15 21 516.9 1964.22 2584.5 1
15 22 748.044 3141.79 3740.22 1
15 23 567.718 2384.42 2838.59 1
15 25 308.143 1170.94 1540.71 1
15 26 473.614 1799.73 2368.07 1
15 29 1158.47 4865.56 5792.33 1
15 30 51.8 196.84 259 1
15 31 1441.1 6052.63 7205.51 1
15 32 115.432 438.641 577.159 1
15 34 347.9 1461.18 1739.5 1
15 35 622 2612.4 3110 1
15 36 573.194 2178.14 2865.97 1
15 37 173.917 660.883 869.583 1
15 38 162 615.6 810 1
15 39 1017.43 4273.23 5087.17 1
15 40 472.607 1984.95 2363.04 1
15 41 735.108 3087.45 3675.54 1
15 42 1695 7119 8475 1
15 43 1506.53 5724.83 7532.67 1
15 44 444.764 1690.1 2223.82 1
15 45 504.409 2118.52 2522.05 1
15 46 91.65 384.93 458.25 1
15 47 363.292 1525.82 1816.46 1
15 48 362.825 1378.74 1814.13 1
15 49 378.714 1439.11 1893.57 1
16 0 1273.11 4837.84 6365.57 1
16 1 2227.16 8463.21 11135.8 1
16 2 524.31 1992.38 2621.55 1
16 3 171.15 650.37 855.75 1
16 4 953.394 4004.26 4766.97 1
16 5 1426.08 5989.55 7130.42 1
16 6 1367.88 5197.93 6839.38 1
16 7 2895.9 12162.8 14479.5 1
16 8 2299.61 8738.54 11498.1 1
16 9 947.344 3978.84 4736.72 1
16 10 1110.53 4664.24 5552.67 1
16 11 907.628 3812.04 4538.14 1
16 12 953.984 4006.73 4769.92 1
16 13 1072.96 4077.24 5364.79 1
16 14 1320.86 5019.25 6604.28 1
16 15 1177.48 4474.44 5887.42 1
16 17 819.098 3440.21 4095.49 1
16 18 675 2835 3375 1
16 19 1541.03 6472.31 7705.12 1
16 20 147.75 620.55 738.75 1
16 21 2884.24 10960.1 14421.2 1
16 22 1251.55 5256.5 6257.74 1
16 23 1023.96 3891.05 5119.81 1
16 24 772.756 2936.47 3863.78 1
16 25 1105.47 4200.77 5527.33 1
16 26 1201.81 4566.86 6009.03 1
16 27 1149.58 4828.23 5747.89 1
16 28 1361.67 5719 6808.33 1
16 29 2234.62 9385.39 11173.1 1
16 30 1176.91 4472.26 5884.56 1
16 31 817.886 3107.97 4089.43 1
16 32 1216.16 4621.39 6080.78 1
16 33 1821.59 6922.03 9107.94 1
16 34 611.475 2323.6 3057.37 1
16 35 2414.29 9174.29 12071.4 1
16 36 2726.72 10361.5 13633.6 1
16 37 310.667 1304.8 1553.33 1
16 38 510.333 1939.27 2551.67 1
16 39 1834.62 7705.39 9173.09 1
16 40 2129.18 8942.55 10645.9 1
16 41 1468.02 5578.49 7340.11 1
16 42 761.006 3196.23 3805.03 1
16 43 2235.76 8495.9 11178.8 1
16 44 1489.08 6254.15 7445.42 1
16 45 660.837 2511.18 3304.19 1
16 46 312.5 1187.5 1562.5 1
16 47 2536.77 9639.72 12683.8 1
16 48 634.244 2410.13 3171.22 1
16 49 740.9 3111.78 3704.5 1
17 1 466.326 1772.04 2331.63 1
17 2 544.75 2070.05 2723.75 1
17 3 570.64 2168.43 2853.2 1
17 4 1407.92 5350.08 7039.58 1
17 5 305.85 1162.23 1529.25 1
17 6 383.306 1609.88 1916.53 1
17 7 1020.54 3878.07 5102.72 1
17 8 1650.84 6933.51 8254.18 1
17 9 187 785.4 935 1
17 11 1287.58 4892.82 6437.92 1
17 14 623.406 2618.31 3117.03 1
17 15 387.571 1627.8 1937.86 1
17 16 985.089 4137.38 4925.45 1
17 19 639.45 2429.91 3197.25 1
17 20 392.545 1648.69 1962.73 1
17 21 1025.25 3895.95 5126.25 1
17 22 327.264 1374.51 1636.32 1
17 23 775.521 3257.19 3877.6 1
17 24 105.333 400.267 526.667 1
17 25 783.4 2976.92 3917 1
17 26 179.625 754.425 898.125 1
17 27 740.55 2814.09 3702.75 1
17 29 883.114 3709.08 4415.57 1
17 30 455 1729 2275 1
17 31 704.911 2960.62 3524.55 1
17 32 379.286 1593 1896.43 1
17 33 547.912 2301.23 2739.56 1
17 34 894.125 3397.67 4470.62 1
17 35 144.667 607.6 723.333 1
17 36 532.663 2024.12 2663.31 1
17 37 168.083 705.95 840.417 1
17 38 436.5 1658.7 2182.5 1
17 39 672.646 2825.12 3363.23 1
17 40 532.679 2024.18 2663.39 1
17 41 496.236 2084.19 2481.18 1
17 42 109.818 417.309 549.091 1
17 43 412.742 1733.52 2063.71 1
17 44 1186.68 4984.05 5933.39 1
17 45 833.533 3167.43 4167.67 1
17 46 328.5 1379.7 1642.5 1
17 47 1307.58 5491.85 6537.92 1
17 48 891.417 3387.38 4457.08 1
18 0 1364.37 5184.61 6821.85 1
18 1 399.155 1516.79 1995.77 1
18 2 297.125 1129.08 1485.62 1
18 3 692.702 2909.35 3463.51 1
18 4 564.796 2372.14 2823.98 1
18 5 908.679 3452.98 4543.39 1
18 6 225.309 946.298 1126.55 1
18 7 1220.83 5127.5 6104.17 1
18 8 302.719 1271.42 1513.59 1
18 9 2310.8 9705.38 11554 1
18 10 315.918 1200.49 1579.59 1
18 11 2126.93 8082.33 10634.6 1
18 12 505.25 2122.05 2526.25 1
18 13 1080.92 4539.86 5404.6 1
18 14 1834.98 6972.92 9174.89 1
18 16 1580.62 6006.38 7903.12 1
18 17 528.35 2219.07 2641.75 1
18 19 1017.64 3867.03 5088.19 1
18 20 918.667 3490.93 4593.33 1
18 21 729.917 3065.65 3649.58 1
18 22 1356.2 5696.06 6781.02 1
18 23 3525.89 13398.4 17629.4 1
18 24 482.131 2024.95 2410.65 1
18 25 795.75 3342.15 3978.75 1
18 26 1134.79 4312.19 5673.93 1
18 27 371.75 1561.35 1858.75 1
18 28 122.786 515.7 613.929 1
18 29 430.369 1635.4 2151.85 1
18 30 166.75 700.35 833.75 1
18 31 539.542 2266.07 2697.71 1
18 33 289.625 1100.58 1448.12 1
18 34 853.75 3585.75 4268.75 1
18 35 2022.75 8495.55 10113.8 1
18 36 598.522 2274.38 2992.61 1
18 37 424.55 1783.11 2122.75 1
18 38 71.5 271.7 357.5 1
18 39 1157.69 4862.28 5788.43 1
18 40 1447.08 5498.92 7235.42 1
18 41 1347.25 5658.45 6736.25 1
18 42 288.236 1095.3 1441.18 1
18 43 1030.89 4329.75 5154.46 1
18 44 1834.37 6970.59 9171.83 1
18 45 1710.8 6501.04 8554 1
18 46 909.386 3819.42 4546.93 1
18 47 859.317 3609.13 4296.58 1
18 48 1764.07 6703.47 8820.36 1
18 49 2076.5 7890.7 10382.5 1
19 0 979.343 3721.5 4896.71 1
19 1 1329.52 5052.19 6647.62 1
19 2 189.9 797.58 949.5 1
19 3 977.694 3715.24 4888.47 1
19 4 888.643 3376.84 4443.21 1
19 5 2748.08 10442.7 13740.4 1
19 6 275.85 1158.57 1379.25 1
19 7 404.35 1536.53 2021.75 1
19 8 1030.63 4328.64 5153.14 1
19 9 158.1 664.02 790.5 1
19 10 279 1060.2 1395 1
19 11 667 2534.6 3335 1
19 12 74.3333 282.467 371.667 1
19 13 438.117 1840.09 2190.58 1
19 14 471.125 1790.27 2355.62 1
19 15 428.988 1801.75 2144.94 1
19 16 1353.94 5686.56 6769.71 1
19 17 465.975 1770.7 2329.88 1
19 18 389.667 1480.73 1948.33 1
19 20 249.429 1047.6 1247.14 1
19 21 1242.08 4719.92 6210.42 1
19 22 403.969 1696.67 2019.84 1
19 23 1646.5 6256.7 8232.5 1
19 24 1091.92 4586.05 5459.58 1
19 25 407.19 1710.2 2035.95 1
19 26 998.917 3795.88 4994.58 1
19 27 366.45 1392.51 1832.25 1
19 28 316.25 1328.25 1581.25 1
19 29 2026.14 8509.77 10130.7 1
19 31 2462.51 9357.54 12312.5 1
19 32 106 402.8 530 1
19 33 254.289 966.298 1271.44 1
19 35 602 2287.6 3010 1
19 36 1415.13 5377.49 7075.65 1
19 37 1035.5 3934.91 5177.51 1
19 38 188.906 717.844 944.531 1
19 39 821.107 3448.65 4105.54 1
19 40 637.043 2675.58 3185.21 1
19 41 694.571 2639.37 3472.86 1
19 42 214.583 901.25 1072.92 1
19 43 722 3032.4 3610 1
19 44 496.798 2086.55 2483.99 1
19 45 609.083 2558.15 3045.42 1
19 46 310.901 1181.42 1554.5 1
19 47 1266.32 4812 6331.58 1
19 48 190.5 723.9 952.5 1
19 49 825.614 3137.33 4128.07 1
20 0 701.618 2666.15 3508.09 1
20 1 1413.38 5936.18 7066.88 1
20 2 850.313 3571.32 4251.57 1
20 3 1521.09 6388.59 7605.46 1
20 4 745.85 3132.57 3729.25 1
20 5 613.075 2329.68 3065.38 1
20 6 509.542 2140.07 2547.71 1
20 7 185.864 706.283 929.319 1
20 8 1597.7 6071.25 7988.48 1
20 9 1662.19 6981.21 8310.97 1
20 10 285.625 1085.38 1428.12 1
20 11 2189.81 8321.26 10949 1
20 13 646.023 2713.3 3230.11 1
20 14 2191.72 9205.24 10958.6 1
20 15 745.75 2833.85 3728.75 1
20 16 1147.5 4819.5 5737.5 1
20 17 290.111 1102.42 1450.56 1
20 18 612.502 2572.51 3062.51 1
20 19 340.517 1430.17 1702.58 1
20 21 304.386 1156.67 1521.93 1
20 22 1846.14 7753.8 9230.71 1
20 23 2922.71 11106.3 14613.6 1
20 24 168.667 640.933 843.333 1
20 25 737.877 3099.09 3689.39 1
20 26 839 3523.8 4195 1
20 27 479.7 2014.74 2398.5 1
20 28 998.21 3793.2 4991.05 1
20 29 860.934 3615.92 4304.67 1
20 30 901.679 3787.05 4508.39 1
20 31 865.083 3633.35 4325.42 1
20 32 524.881 2204.5 2624.4 1
20 33 1369.69 5204.83 6848.45 1
20 34 1579 6000.2 7895 1
20 35 590.25 2242.95 2951.25 1
20 36 2254.1 8565.59 11270.5 1
20 38 495.25 1881.95 2476.25 1
20 39 625.5 2376.9 3127.5 1
20 40 1714.07 6513.47 8570.36 1
20 41 3149.43 11967.8 15747.1 1
20 42 2608.55 9912.51 13042.8 1
20 43 586.8 2229.84 2934 1
20 44 1778.5 6758.3 8892.5 1
20 45 515.652 2165.74 2578.26 1
20 46 384.768 1616.02 1923.84 1
20 47 1000 3800 5000 1
20 48 873.625 3319.77 4368.12 1
20 49 363.714 1527.6 1818.57 1
21 0 790.333 3319.4 3951.67 1
21 1 1180.97 4960.07 5904.84 1
21 2 230.508 875.929 1152.54 1
21 3 1614.79 6782.12 8073.95 1
21 4 1421.08 5968.54 7105.4 1
21 5 901.425 3785.99 4507.12 1
21 6 89.6875 340.812 448.438 1
21 7 1394.55 5299.27 6972.73 1
21 8 1699.38 6457.64 8496.89 1
21 9 1243.95 5224.59 6219.75 1
21 10 1253.09 5262.98 6265.46 1
21 11 2308 9693.6 11540 1
21 12 2470.32 10375.3 12351.6 1
21 13 622.878 2616.09 3114.39 1
21 14 2923.96 12280.6 14619.8 1
21 15 551.729 2096.57 2758.64 1
21 16 1089.46 4139.93 5447.28 1
21 17 1644.08 6247.52 8220.42 1
21 18 324 1360.8 1620 1
21 19 313.361 1190.77 1566.8 1
21 20 1025.9 3898.42 5129.5 1
21 22 2003.88 7614.72 10019.4 1
21 23 2689.21 11294.7 13446 1
21 24 1570.71 6597 7853.57 1
21 25 1307.91 4970.07 6539.57 1
21 26 271.393 1139.85 1356.96 1
21 27 340.179 1428.75 1700.89 1
21 29 1368.94 5201.97 6844.7 1
21 30 617.75 2347.45 3088.75 1
21 31 725.708 2757.69 3628.54 1
21 32 774.306 3252.08 3871.53 1
21 33 2305.87 8762.32 11529.4 1
21 34 1250.96 4753.66 6254.82 1
21 35 742.601 3118.92 3713.01 1
21 36 1695.71 7122 8478.57 1
21 37 1335.09 5073.34 6675.45 1
21 38 308.5 1295.7 1542.5 1
21 39 383.271 1609.74 1916.35 1
21 40 1855.75 7794.15 9278.75 1
21 41 3172.57 13324.8 15862.9 1
21 42 404.396 1536.7 2021.98 1
21 43 1825.9 6938.4 9129.48 1
21 44 950.715 3612.72 4753.58 1
21 45 1927.09 8093.78 9635.46 1
21 46 701.306 2945.48 3506.53 1
21 47 831.879 3161.14 4159.4 1
21 48 697.088 2927.77 3485.44 1
21 49 1086.38 4562.78 5431.88 1
22 0 865.125 3287.47 4325.62 1
22 1 881.211 3701.09 4406.06 1
22 3 464.909 1766.65 2324.55 1
22 5 952.799 4001.76 4764 1
22 6 1281.67 5383 6408.33 1
22 7 1043.18 3964.08 5215.89 1
22 8 319.875 1343.48 1599.38 1
22 9 142.727 542.364 713.636 1
22 10 99.0682 416.086 495.341 1
22 11 1836.24 7712.22 9181.21 1
22 12 932.318 3542.81 4661.59 1
22 13 117.417 493.15 587.083 1
22 14 1697.18 7128.16 8485.9 1
22 15 171.6 652.08 858 1
22 16 189.955 721.827 949.773 1
22 17 309.375 1175.62 1546.88 1
22 18 851.642 3576.89 4258.21 1
22 19 167.75 704.55 838.75 1
22 20 209.5 879.9 1047.5 1
22 21 964.83 4052.28 4824.15 1
22 23 1939.08 7368.51 9695.41 1
22 24 913.385 3836.22 4566.93 1
22 25 322.139 1224.13 1610.69 1
22 26 1403.44 5333.07 7017.2 1
22 27 680.667 2858.8 3403.33 1
22 28 656.271 2756.34 3281.35 1
22 29 1677.28 6373.65 8386.38 1
22 30 443.688 1686.01 2218.44 1
22 31 1402.81 5891.79 7014.04 1
22 32 346.722 1317.54 1733.61 1
22 33 878.67 3690.41 4393.35 1
22 34 1083.29 4549.8 5416.43 1
22 35 2090.11 7942.41 10450.5 1
22 36 1712.01 6505.63 8560.04 1
22 37 666.295 2798.44 3331.47 1
22 38 769.75 3232.95 3848.75 1
22 39 1741.95 6619.4 8709.74 1
22 40 1623.42 6818.35 8117.09 1
22 41 2191.68 9205.05 10958.4 1
22 42 1423.23 5408.27 7116.14 1
22 43 1367 5741.38 6834.98 1
22 44 2756.56 11577.5 13782.8 1
22 45 2237.14 9396 11185.7 1
22 47 728.976 2770.11 3644.88 1
22 48 1100.76 4623.18 5503.79 1
22 49 436.964 1835.25 2184.82 1
23 0 2377.71 9035.29 11888.5 1
23 1 2216.27 9308.33 11081.3 1
23 2 1257.92 4780.08 6289.58 1
23 3 1972.46 8284.33 9862.29 1
23 4 3041.52 11557.8 15207.6 1
23 5 1874.15 7871.45 9370.77 1
23 6 182.812 694.688 914.062 1
23 7 1794.28 6818.26 8971.4 1
23 8 1133.52 4760.77 5667.59 1
23 9 1671.23 7019.18 8356.16 1
23 10 1879.25 7141.15 9396.25 1
23 11 1930.07 7334.26 9650.34 1
23 12 412.683 1733.27 2063.42 1
23 13 1253.89 4764.78 6269.45 1
23 14 1942.39 7381.1 9711.97 1
23 15 900.488 3421.85 4502.44 1
23 16 1486.45 5648.5 7432.23 1
23 17 438.867 1843.24 2194.33 1
23 18 1212.14 5091 6060.72 1
23 19 1040.14 4368.58 5200.69 1
23 20 2354.69 8947.82 11773.5 1
23 21 2448.55 9304.5 12242.8 1
23 22 624.775 2374.14 3123.88 1
23 24 434.517 1651.16 2172.58 1
23 25 524.228 2201.76 2621.14 1
23 26 2130.77 8096.94 10653.9 1
23 27 1611.24 6767.22 8056.21 1
23 28 440.25 1672.95 2201.25 1
23 29 3153.32 11982.6 15766.6 1
23 30 434 1649.2 2170 1
23 31 2271.45 9540.1 11357.3 1
23 32 1036.9 4354.98 5184.5 1
23 33 1997.23 8388.35 9986.13 1
23 34 711.922 2990.07 3559.61 1
23 35 1441.5 5477.68 7207.48 1
23 36 2829.81 10753.3 14149 1
23 37 2386.96 10025.2 11934.8 1
23 38 1109.2 4658.64 5546 1
23 39 2513.74 9552.21 12568.7 1
23 40 3293.1 12513.8 16465.5 1
23 41 2672.04 10153.7 13360.2 1
23 42 888.306 3375.56 4441.53 1
23 43 1904.6 7999.3 9522.98 1
23 44 808.318 3394.94 4041.59 1
23 45 132.917 558.25 664.583 1
23 46 466.821 1773.92 2334.11 1
23 47 4018.36 15269.8 20091.8 1
23 48 2195.64 8343.45 10978.2 1
23 49 1232.26 5175.49 6161.3 1
24 0 1211.69 4604.42 6058.45 1
24 1 386.528 1468.81 1932.64 1
24 2 129.6 544.32 648 1
24 3 1012.42 3847.19 5062.09 1
24 4 783.702 2978.07 3918.51 1
24 5 1019 4279.8 5095 1
24 6 349.429 1327.83 1747.14 1
24 7 938.639 3566.83 4693.19 1
24 8 425.082 1615.31 2125.41 1
24 9 161.889 679.933 809.444 1
24 10 232.722 884.344 1163.61 1
24 11 879.905 3695.6 4399.52 1
24 12 1619.1 6152.56 8095.48 1
24 13 467.429 1776.23 2337.14 1
24 15 671.75 2552.65 3358.75 1
24 16 1283.26 5389.68 6416.28 1
24 17 252.5 1060.5 1262.5 1
24 18 863.336 3280.68 4316.68 1
24 19 667 2801.4 3335 1
24 20 270.625 1136.62 1353.12 1
24 21 991.956 4166.22 4959.78 1
24 22 324.524 1233.19 1622.62 1
24 23 883.065 3355.65 4415.33 1
24 25 718.295 3016.84 3591.47 1
24 26 1893.88 7954.28 9469.38 1
24 27 540.548 2054.08 2702.74 1
24 28 1000.83 4203.49 5004.16 1
24 29 1370.15 5754.65 6850.77 1
24 30 112.333 471.8 561.667 1
24 31 1228.75 5160.75 6143.75 1
24 32 1046.98 3978.51 5234.89 1
24 33 691.875 2905.88 3459.38 1
24 34 318.134 1336.16 1590.67 1
24 35 244.3 1026.06 1221.5 1
24 36 2079.38 8733.41 10396.9 1
24 37 486.85 2044.77 2434.25 1
24 38 520.5 1977.9 2602.5 1
24 39 882.417 3353.18 4412.08 1
24 40 357.123 1357.07 1785.61 1
24 41 1422.45 5974.27 7112.23 1
24 42 240.528 914.006 1202.64 1
24 43 680.719 2859.02 3403.59 1
24 44 1351.03 5133.93 6755.17 1
24 45 898.194 3772.41 4490.97 1
24 46 137.833 523.767 689.167 1
24 47 243.312 1021.91 1216.56 1
24 48 90.75 381.15 453.75 1
24 49 1033.07 4338.9 5165.35 1
25 0 1498.36 5693.78 7491.82 1
25 1 1852 7037.59 9259.99 1
25 3 986.583 3749.02 4932.92 1
25 4 675.774 2838.25 3378.87 1
25 5 1475.35 5606.33 7376.75 1
25 7 1608.31 6754.88 8041.53 1
25 8 255 1071 1275 1
25 9 1345 5649 6725 1
25 10 393.713 1496.11 1968.56 1
25 11 726.625 3051.83 3633.12 1
25 12 151.556 575.911 757.778 1
25 13 317.5 1333.5 1587.5 1
25 14 1149.5 4368.11 5747.51 1
25 15 330.214 1254.81 1651.07 1
25 16 874.333 3322.47 4371.67 1
25 17 977 3712.6 4885 1
25 18 272.325 1034.83 1361.62 1
25 19 656.107 2755.65 3280.54 1
25 20 962.75 4043.55 4813.75 1
25 21 97.2778 369.656 486.389 1
25 22 892.239 3747.41 4461.2 1
25 23 1041.87 4375.86 5209.35 1
25 24 372.25 1563.45 1861.25 1
25 26 412.875 1568.92 2064.38 1
25 27 853.733 3585.68 4268.67 1
25 28 83.75 318.25 418.75 1
25 29 1773.68 7449.44 8868.38 1
25 30 540.214 2052.81 2701.07 1
25 31 1506.77 6328.44 7533.86 1
25 32 1586.08 6027.12 7930.42 1
25 33 979.712 4114.79 4898.56 1
25 34 649.589 2468.44 3247.95 1
25 35 1334.12 5069.68 6670.62 1
25 36 469.083 1970.15 2345.42 1
25 37 1219.35 4633.54 6096.77 1
25 38 362.218 1376.43 1811.09 1
25 39 520.6 1978.28 2603 1
25 40 268 1018.4 1340 1
25 41 2233.39 8486.89 11167 1
25 43 1133.66 4761.38 5668.31 1
25 44 1489.56 5660.34 7447.81 1
25 45 249.417 1047.55 1247.08 1
25 46 579.856 2435.4 2899.28 1
25 47 1455.1 6111.42 7275.5 1
25 48 1718.96 6532.04 8594.79 1
25 49 1117.33 4692.8 5586.67 1
26 0 1370.71 5208.68 6853.53 1
26 1 1168.58 4908.02 5842.88 1
26 2 1357.83 5702.9 6789.17 1
26 3 1971.71 8281.17 9858.53 1
26 4 1937.83 7363.76 9689.15 1
26 5 1412.43 5932.2 7062.14 1
26 6 458.655 1742.89 2293.27 1
26 7 500 1900 2500 1
26 8 1061.1 4456.62 5305.5 1
26 9 1316.92 5531.05 6584.58 1
26 10 441.629 1678.19 2208.14 1
26 11 1247.58 4740.82 6237.92 1
26 12 1301.45 5466.07 6507.23 1
26 13 1126.22 4279.62 5631.08 1
26 14 1386.75 5269.65 6933.75 1
26 16 845.392 3550.64 4226.96 1
26 17 541.75 2058.65 2708.75 1
26 18 1147.43 4819.21 5737.16 1
26 20 653.679 2483.98 3268.39 1
26 21 965.979 4057.11 4829.9 1
26 22 1131.12 4750.69 5655.58 1
26 23 429.375 1803.38 2146.88 1
26 25 387.769 1628.63 1938.84 1
26 27 1478.84 6211.14 7394.21 1
26 28 372.286 1414.69 1861.43 1
26 29 999.95 4199.79 4999.75 1
26 30 414.167 1573.83 2070.83 1
26 31 853.633 3243.81 4268.17 1
26 32 1138.58 4782.02 5692.88 1
26 33 854.821 3590.25 4274.11 1
26 34 431.75 1813.35 2158.75 1
26 35 558.75 2346.75 2793.75 1
26 36 1390.68 5284.59 6953.41 1
26 37 604.114 2537.28 3020.57 1
26 38 702.861 2670.87 3514.31 1
26 39 473.304 1798.55 2366.52 1
26 40 2723.51 10349.3 13617.5 1
26 41 2446.69 9297.42 12233.4 1
26 42 933.083 3545.72 4665.42 1
26 43 858.817 3263.5 4294.08 1
26 44 1507.66 6332.18 7538.31 1
26 45 3451.98 13117.5 17259.9 1
26 46 670.25 2546.95 3351.25 1
26 47 681.889 2863.93 3409.44 1
26 48 514.306 1954.36 2571.53 1
27 0 723.376 3038.18 3616.88 1
27 1 371.75 1561.35 1858.75 1
27 3 1820.16 6916.62 9100.81 1
27 4 901.95 3427.41 4509.75 1
27 5 1048.74 4404.69 5243.68 1
27 6 1643.45 6902.48 8217.24 1
27 7 964.833 3666.37 4824.17 1
27 8 746.25 3134.25 3731.25 1
27 9 662.403 2517.13 3312.01 1
27 10 265.7 1009.66 1328.5 1
27 11 947.775 3980.66 4738.88 1
27 12 1560.97 6556.08 7804.85 1
27 13 644.268 2448.22 3221.34 1
27 14 809.394 3399.46 4046.97 1
27 15 883.028 3708.72 4415.14 1
27 16 1414.68 5375.77 7073.38 1
27 17 464.95 1952.79 2324.75 1
27 18 502 2108.4 2510 1
27 19 113.05 474.81 565.25 1
27 20 2083.85 7918.62 10419.2 1
27 21 602.854 2290.85 3014.27 1
27 22 139.8 531.24 699 1
27 23 1251.73 5257.28 6258.67 1
27 24 334.729 1405.86 1673.64 1
27 25 2022.42 7685.18 10112.1 1
27 26 1120.33 4705.4 5601.67 1
27 28 203.4 854.28 1017 1
27 29 574.978 2184.92 2874.89 1
27 30 584.833 2456.3 2924.17 1
27 31 617.804 2347.65 3089.02 1
27 32 591.333 2247.07 2956.67 1
27 33 839.88 3191.54 4199.4 1
27 34 328.9 1381.38 1644.5 1
27 35 61.7 234.46 308.5 1
27 36 1110.31 4663.3 5551.54 1
27 37 1176.46 4470.56 5882.32 1
27 38 653.486 2744.64 3267.43 1
27 39 555.375 2332.58 2776.88 1
27 40 1150.55 4832.3 5752.74 1
27 41 2398.69 10074.5 11993.4 1
27 42 90.6667 380.8 453.333 1
27 43 993.571 3775.57 4967.86 1
27 44 1455.98 6115.12 7279.91 1
27 45 271.1 1138.62 1355.5 1
27 47 779.46 3273.73 3897.3 1
27 48 1392.57 5291.76 6962.84 1
27 49 600.607 2522.55 3003.04 1
28 0 351.354 1335.15 1756.77 1
28 2 633.625 2407.78 3168.12 1
28 4 850.475 3572 4252.38 1
28 5 97 407.4 485 1
28 6 89.2778 339.256 446.389 1
28 7 155.833 592.167 779.167 1
28 8 842.337 3200.88 4211.69 1
28 10 186.9 710.22 934.5 1
28 11 308.397 1295.27 1541.99 1
28 12 275.156 1045.59 1375.78 1
28 13 95 399 475 1
28 14 740.462 3109.94 3702.31 1
28 15 92.25 350.55 461.25 1
28 16 465.476 1768.81 2327.38 1
28 17 323.611 1229.72 1618.06 1
28 18 1103.42 4192.98 5517.08 1
28 19 108.3 411.54 541.5 1
28 20 973.111 4087.07 4865.56 1
28 21 1199.1 5036.22 5995.5 1
28 22 384.964 1462.86 1924.82 1
28 23 898.083 3771.95 4490.42 1
28 26 269 1022.2 1345 1
28 27 898.143 3772.2 4490.71 1
28 29 1442.08 5479.92 7210.42 1
28 30 565.25 2374.05 2826.25 1
28 31 1325.88 5568.7 6629.4 1
28 32 683.366 2870.14 3416.83 1
28 33 1484.9 6236.58 7424.5 1
28 34 500.542 1902.06 2502.71 1
28 36 274.864 1044.48 1374.32 1
28 37 598.679 2274.98 2993.39 1
28 39 341.758 1435.38 1708.79 1
28 40 1758.5 6682.3 8792.5 1
28 41 1517.07 6371.71 7585.36 1
28 43 614.208 2579.67 3071.04 1
28 44 767.375 3222.97 3836.88 1
28 45 773.513 3248.75 3867.56 1
28 46 893.714 3753.6 4468.57 1
28 47 1448.33 5503.65 7241.64 1
28 48 541.679 2275.05 2708.39 1
28 49 1066.25 4478.25 5331.25 1
29 0 1082.71 4547.38 5413.54 1
29 1 1452.8 5520.65 7264.02 1
29 2 309.429 1175.83 1547.14 1
29 3 1821.34 6921.1 9106.71 1
29 4 1269.47 5331.78 6347.36 1
29 5 1317.79 5534.71 6588.94 1
29 7 2299.03 9655.91 11495.1 1
29 8 2203.53 9254.82 11017.6 1
29 9 1152.73 4380.37 5763.64 1
29 10 1780.8 6767.02 8903.98 1
29 11 1039.7 4366.75 5198.51 1
29 12 1390.44 5283.67 6952.19 1
29 13 2092.73 7952.38 10463.7 1
29 14 1916.37 8048.74 9581.84 1
29 15 642.25 2697.45 3211.25 1
29 16 1535.79 6450.32 7678.95 1
29 17 765.111 3213.47 3825.55 1
29 18 935.65 3555.47 4678.25 1
29 19 1277.64 4855.03 6388.2 1
29 20 878.946 3691.58 4394.73 1
29 21 1793.61 7533.15 8968.03 1
29 22 1958.95 8227.6 9794.76 1
29 23 2365.55 9935.31 11827.8 1
29 24 2118.42 8050.01 10592.1 1
29 25 290.899 1221.78 1454.49 1
29 26 991.054 3766 4955.27 1
29 27 1235.35 5188.48 6176.77 1
29 28 1321.5 5550.3 6607.5 1
29 30 1195.29 4542.11 5976.46 1
29 31 1234.13 4689.69 6170.64 1
29 32 903.754 3795.77 4518.77 1
29 33 1861.72 7819.24 9308.62 1
29 34 2235.9 9390.78 11179.5 1
29 35 1878.14 7136.92 9390.68 1
29 36 2679.44 11253.6 13397.2 1
29 37 1233.2 4686.18 6166.02 1
29 38 644.25 2705.85 3221.25 1
29 39 3618.87 13751.7 18094.4 1
29 40 2712.03 11390.5 13560.1 1
29 41 2131.36 8099.18 10656.8 1
29 42 818.286 3109.49 4091.43 1
29 43 1125.12 4725.53 5625.62 1
29 44 1107.01 4206.65 5535.07 1
29 45 1912.44 7267.28 9562.22 1
29 46 1209.89 4597.59 6049.46 1
29 47 2653.3 10082.5 13266.5 1
29 48 1193.46 4535.17 5967.32 1
29 49 1572.6 5975.87 7862.98 1
30 0 113.389 430.878 566.944 1
30 1 138.975 583.695 694.875 1
30 2 188.167 715.033 940.833 1
30 3 389.906 1637.61 1949.53 1
30 4 184.833 702.367 924.167 1
30 5 1206.75 4585.65 6033.75 1
30 7 143.25 601.65 716.25 1
30 8 134.25 563.85 671.25 1
30 10 93.45 392.49 467.25 1
30 11 723.321 3037.95 3616.61 1
