2 16 1319.95 5543.81 6599.77 1
2 17 4033.08 16939 20165.4 1
2 18 1335.21 5607.88 6676.04 1
2 19 1517.5 6373.5 7587.5 1
2 20 1181.61 4490.13 5908.07 1
2 21 1431.92 5441.28 7159.58 1
2 22 380.811 1599.4 1904.05 1
2 23 2684.17 11273.5 13420.9 1
2 24 1257.88 5283.1 6289.4 1
2 25 1153.46 4383.15 5767.31 1
2 26 1510.55 6344.33 7552.77 1
2 27 1679.27 6381.22 8396.34 1
2 28 1331.42 5591.98 6657.11 1
2 29 289.35 1099.53 1446.75 1
2 30 996.644 3787.25 4983.22 1
2 31 2655.3 10090.1 13276.5 1
2 32 1702.22 6468.42 8511.08 1
2 33 3077.83 11695.8 15389.2 1
2 34 401.057 1684.44 2005.29 1
2 35 2325.48 8836.82 11627.4 1
2 36 1360.13 5712.54 6800.64 1
2 37 1246.99 5237.36 6234.95 1
2 38 2685.55 10205.1 13427.8 1
2 39 1368.2 5199.15 6840.99 1
2 40 1537.57 5842.77 7687.85 1
2 41 673.757 2560.28 3368.78 1
2 42 763.511 3206.75 3817.56 1
2 43 1573.64 6609.29 7868.21 1
2 44 2100.63 7982.41 10503.2 1
2 45 687.917 2614.09 3439.59 1
2 46 1783.92 7492.48 8919.62 1
2 47 1694.67 6439.75 8473.35 1
2 48 2027.72 7705.32 10138.6 1
2 49 1146.77 4357.72 5733.85 1
3 0 234.5 891.1 1172.5 1
3 2 401.518 1686.38 2007.59 1
3 4 273.167 1147.3 1365.83 1
3 5 426.75 1621.65 2133.75 1
3 6 1023.6 3889.68 5118 1
3 7 253.792 1065.92 1268.96 1
3 9 419.377 1593.63 2096.89 1
3 10 784 3292.8 3920 1
3 11 137.417 577.15 687.083 1
3 12 1311.11 5506.67 6555.56 1
3 13 1061.63 4458.85 5308.15 1
3 14 633.127 2405.88 3165.64 1
3 15 892.65 3392.07 4463.25 1
3 16 875.233 3325.89 4376.17 1
3 17 711.513 2988.36 3557.57 1
3 18 533.65 2027.87 2668.25 1
3 19 820.672 3446.82 4103.36 1
3 20 103.667 435.4 518.333 1
3 21 362.829 1378.75 1814.14 1
3 22 136.583 519.017 682.917 1
3 23 1063.99 4468.77 5319.97 1
3 25 545.333 2290.4 2726.67 1
3 26 1164.84 4892.34 5824.21 1
3 28 269.417 1023.78 1347.08 1
3 29 127.65 485.07 638.25 1
3 30 1365.95 5737.01 6829.77 1
3 31 506.6 1925.08 2533 1
3 32 1089.26 4139.18 5446.29 1
3 33 882.371 3705.96 4411.85 1
3 34 238.75 1002.75 1193.75 1
3 35 514.685 2161.68 2573.42 1
3 36 854.269 3246.22 4271.34 1
3 37 1039.15 4364.43 5195.75 1
3 38 584.75 2222.05 2923.75 1
3 39 1074.8 4514.15 5373.99 1
3 40 178.714 679.114 893.571 1
3 41 973.669 3699.94 4868.34 1
3 43 1459.05 5544.41 7295.27 1
3 44 1055.5 4433.1 5277.5 1
3 45 1137.27 4776.55 5686.36 1
3 47 966.94 3674.37 4834.7 1
3 48 101.75 386.65 508.75 1
3 49 521.375 1981.22 2606.88 1
4 0 358.467 1362.17 1792.33 1
4 1 336.875 1414.88 1684.38 1
4 2 2001.89 8407.92 10009.4 1
4 3 840.914 3195.47 4204.57 1
4 5 2314.17 9719.5 11570.8 1
4 6 472.825 1796.73 2364.12 1
4 7 1371.07 5210.07 6855.36 1
4 8 1071.75 4072.65 5358.75 1
4 9 1547.25 5879.55 7736.25 1
4 10 419.7 1762.74 2098.5 1
4 11 446.659 1697.3 2233.3 1
4 12 1051.88 4417.88 5259.38 1
4 13 1870.65 7108.47 9353.25 1
4 14 1470.82 5589.1 7354.08 1
4 15 1931.38 8111.79 9656.9 1
4 16 1711.12 6502.27 8555.62 1
4 17 1833.04 6965.55 9165.2 1
4 18 1503.25 5712.35 7516.25 1
4 19 436.464 1658.56 2182.32 1
4 20 822.355 3124.95 4111.77 1
4 21 403.875 1696.28 2019.38 1
4 22 1248.23 5242.56 6241.14 1
4 23 1250.79 5253.3 6253.93 1
4 25 1335.32 5074.2 6676.58 1
4 26 574.286 2412 2871.43 1
4 27 1494.42 6276.55 7472.08 1
4 28 530.194 2014.74 2650.97 1
4 29 1591.01 6682.24 7955.05 1
4 30 1490.54 5664.05 7452.69 1
4 31 753.558 3164.94 3767.79 1
4 32 1581.6 6010.08 7908 1
4 33 249 1045.8 1245 1
4 34 438.417 1841.35 2192.08 1
4 35 1690.25 7099.03 8451.23 1
4 36 1067.26 4482.5 5336.31 1
4 37 686.05 2881.41 3430.25 1
4 38 778.943 3271.56 3894.71 1
4 39 458.15 1924.23 2290.75 1
4 40 1239.43 4709.85 6197.17 1
4 41 808.844 3397.14 4044.22 1
4 42 1002.67 3810.15 5013.36 1
4 43 1939.17 8144.53 9695.87 1
4 44 1767.7 7424.36 8838.52 1
4 45 769 3229.8 3845 1
4 46 318 1335.6 1590 1
4 47 1109.95 4661.79 5549.75 1
4 48 715.167 2717.63 3575.83 1
4 49 900.925 3783.88 4504.62 1
5 0 1119 4699.82 5595.02 1
5 1 338.575 1422.02 1692.88 1
5 2 1837.19 7716.22 9185.97 1
5 3 498.806 1895.46 2494.03 1
5 4 871.225 3310.65 4356.12 1
5 6 2205.02 9261.08 11025.1 1
5 7 1079.96 4103.84 5399.79 1
5 9 763.266 3205.72 3816.33 1
5 11 414.595 1575.46 2072.98 1
5 12 653.083 2481.72 3265.42 1
5 13 1244.6 5227.32 6223 1
5 14 1594.58 6697.22 7972.88 1
5 15 965 3667 4825 1
5 16 1561.16 6556.88 7805.8 1
5 17 546.955 2078.43 2734.77 1
5 18 2258.64 8582.84 11293.2 1
5 19 672.46 2555.35 3362.3 1
5 20 226.167 949.9 1130.83 1
5 21 1952.1 7417.98 9760.5 1
5 22 1034.44 4344.64 5172.19 1
5 23 511.773 1944.74 2558.86 1
5 25 2324.22 9761.72 11621.1 1
5 26 1282.32 4872.81 6411.6 1
5 27 284.9 1082.62 1424.5 1
5 29 1293.11 5431.08 6465.57 1
5 30 1247.67 4741.13 6238.33 1
5 31 523.487 2198.65 2617.44 1
5 32 2002.62 7609.94 10013.1 1
5 33 1193.71 4536.11 5968.56 1
5 34 1056.63 4015.2 5283.16 1
5 35 347.25 1458.45 1736.25 1
5 36 940.149 3572.57 4700.75 1
5 37 765.125 3213.53 3825.62 1
5 38 1632.64 6204.04 8163.21 1
5 39 633.333 2406.67 3166.67 1
5 40 766.214 3218.1 3831.07 1
5 41 1784.63 7495.47 8923.17 1
5 42 510.711 1940.7 2553.55 1
5 43 736.18 3091.96 3680.9 1
5 44 3422.46 14374.3 17112.3 1
5 45 109.333 459.2 546.667 1
5 46 632.333 2402.87 3161.67 1
5 47 2230.38 9367.59 11151.9 1
5 48 907.402 3811.09 4537.01 1
5 49 609.39 2559.44 3046.95 1
6 0 1841.85 7735.77 9209.25 1
6 1 584.464 2220.96 2922.32 1
6 2 706.083 2683.12 3530.42 1
6 3 1185.25 4978.05 5926.25 1
6 4 914.562 3475.33 4572.81 1
6 5 632.117 2402.04 3160.58 1
6 7 224.556 853.311 1122.78 1
6 8 582.159 2212.2 2910.8 1
6 9 1288.84 4897.59 6444.2 1
6 10 322.667 1355.2 1613.33 1
6 11 1063.5 4466.7 5317.5 1
6 12 1015.1 3857.38 5075.5 1
6 13 1649.92 6929.65 8249.58 1
6 14 754.25 3167.85 3771.25 1
6 15 1091.45 4584.09 5457.25 1
6 16 431.474 1812.19 2157.37 1
6 17 549.25 2087.15 2746.25 1
6 18 1103.25 4192.35 5516.25 1
6 19 1016.94 4271.13 5084.68 1
6 20 744.5 2829.1 3722.5 1
6 21 996.47 4185.17 4982.35 1
6 22 801 3364.2 4005 1
6 23 2443.84 9286.61 12219.2 1
6 24 890.95 3741.99 4454.75 1
6 25 1721.04 7228.37 8605.2 1
6 26 652 2738.4 3260 1
6 27 1883.91 7912.41 9419.53 1
6 28 630.75 2649.15 3153.75 1
6 29 335.083 1407.35 1675.42 1
6 30 879.992 3695.97 4399.96 1
6 31 837.063 3515.66 4185.31 1
6 32 2682.94 10195.2 13414.7 1
6 33 1875.58 7877.42 9377.88 1
6 34 628.422 2639.37 3142.11 1
6 35 1053.44 4003.06 5267.18 1
6 36 378.36 1589.11 1891.8 1
6 37 222.545 934.691 1112.73 1
6 38 2161.72 8214.53 10808.6 1
6 39 1151.44 4375.47 5757.2 1
6 40 838.29 3185.5 4191.45 1
6 41 608.536 2312.44 3042.68 1
6 42 1032.18 3922.3 5160.92 1
6 43 1616.09 6787.57 8080.45 1
6 45 1624.38 6172.64 8121.89 1
6 46 899.227 3776.75 4496.14 1
6 47 2153.09 9042.99 10765.5 1
6 48 1630.81 6849.4 8154.05 1
6 49 712.971 2709.29 3564.85 1
7 0 1110.3 4663.26 5551.5 1
7 1 517.825 1967.74 2589.12 1
7 3 580.25 2204.95 2901.25 1
7 4 547.611 2080.92 2738.06 1
7 5 87.375 332.025 436.875 1
7 6 596.221 2504.13 2981.11 1
7 8 1143.5 4345.3 5717.5 1
7 9 216.857 824.057 1084.29 1
7 10 438.65 1666.87 2193.25 1
7 11 1130.73 4296.76 5653.64 1
7 12 1042.04 4376.55 5210.18 1
7 13 1121.29 4260.91 5606.46 1
7 14 689.098 2894.21 3445.49 1
7 15 1464.73 6151.85 7323.63 1
7 16 800.137 3040.52 4000.68 1
7 17 937.458 3562.34 4687.29 1
7 18 1897.39 7969.03 9486.95 1
7 19 1076.39 4520.85 5381.96 1
7 20 548.125 2082.88 2740.62 1
7 21 997.274 3789.64 4986.37 1
7 22 338.25 1420.65 1691.25 1
7 23 1747.47 6640.37 8737.33 1
7 24 399.5 1677.9 1997.5 1
7 25 1017.33 4272.8 5086.66 1
7 26 887.426 3727.19 4437.13 1
7 27 178.917 679.883 894.583 1
7 28 309.417 1299.55 1547.08 1
7 29 176.222 740.133 881.111 1
7 30 978.583 4110.05 4892.92 1
7 31 271.355 1139.69 1356.77 1
7 32 524.958 1994.84 2624.79 1
7 33 1938.39 7365.87 9691.93 1
7 34 649.493 2468.07 3247.46 1
7 35 363.7 1527.54 1818.5 1
7 36 1281.81 5383.58 6409.03 1
7 37 1016.79 4270.52 5083.96 1
7 38 764.333 3210.2 3821.67 1
7 39 1456.05 6115.39 7280.23 1
7 40 410.235 1722.99 2051.18 1
7 41 915.727 3479.76 4578.64 1
7 43 1128.06 4286.62 5640.29 1
7 44 887.9 3729.18 4439.5 1
7 45 111.545 423.873 557.727 1
7 46 474.42 1802.8 2372.1 1
7 47 1092.26 4150.58 5461.29 1
7 48 344.8 1310.24 1724 1
7 49 429.45 1803.69 2147.25 1
8 0 470.075 1786.28 2350.38 1
8 1 542.825 2279.87 2714.12 1
8 2 882.2 3352.36 4411 1
8 5 2228.88 8469.73 11144.4 1
8 6 420.168 1764.71 2100.84 1
8 7 1085.19 4557.79 5425.94 1
8 9 496.375 1886.22 2481.88 1
8 10 266.156 1117.86 1330.78 1
8 11 573.905 2410.4 2869.52 1
8 12 400.433 1521.65 2002.17 1
8 13 1017.08 3864.89 5085.38 1
8 14 132.333 502.867 661.667 1
8 15 1115.4 4684.68 5576.99 1
8 16 521 1979.8 2605 1
8 17 530.611 2228.57 2653.05 1
8 18 605.5 2543.1 3027.5 1
8 19 434.102 1823.23 2170.51 1
8 21 129.536 492.236 647.679 1
8 22 257.5 1081.5 1287.5 1
8 23 394.317 1656.13 1971.58 1
8 24 63.0556 239.611 315.278 1
8 25 1650.57 6932.4 8252.85 1
8 27 182.75 767.55 913.75 1
8 28 123.917 520.45 619.583 1
8 29 166 630.8 830 1
8 30 222.41 845.157 1112.05 1
8 31 614.75 2336.05 3073.75 1
8 32 1050.32 4411.36 5251.61 1
8 33 470.788 1788.99 2353.94 1
8 34 691.625 2628.17 3458.12 1
8 36 787.1 2990.98 3935.5 1
8 37 269.011 1022.24 1345.06 1
8 38 238.833 1003.1 1194.17 1
8 39 845.417 3550.75 4227.08 1
8 40 791.947 3326.18 3959.73 1
8 41 437.25 1836.45 2186.25 1
8 42 318.625 1338.23 1593.12 1
8 43 1591.52 6684.4 7957.62 1
8 44 519.55 1974.29 2597.75 1
8 45 825.531 3137.02 4127.66 1
8 46 667.5 2803.5 3337.5 1
8 47 1423.9 5410.82 7119.5 1
8 48 917.125 3485.07 4585.62 1
9 0 988.769 3757.32 4943.84 1
9 1 1211.75 5089.35 6058.75 1
9 2 1579.29 6001.29 7896.43 1
9 3 1023.25 4297.65 5116.25 1
9 4 554.583 2107.42 2772.92 1
9 5 873.194 3667.42 4365.97 1
9 6 1071.35 4499.67 5356.75 1
9 7 1811.34 6883.1 9056.71 1
9 8 1209.23 5078.78 6046.17 1
9 10 177 743.4 885 1
9 11 1195.58 5021.45 5977.92 1
9 12 1446.14 6073.77 7230.68 1
9 13 1813.76 6892.27 9068.78 1
9 14 1328.28 5047.46 6641.39 1
9 15 2299.5 8738.11 11497.5 1
9 16 2554.14 9705.72 12770.7 1
9 17 2055.4 8632.68 10277 1
9 18 963.774 4047.85 4818.87 1
9 19 84.4444 354.667 422.222 1
9 20 393.258 1651.68 1966.29 1
9 21 1837.59 6982.84 9187.94 1
9 22 1060.88 4455.68 5304.38 1
9 23 1488.7 6252.55 7443.51 1
9 24 1399.1 5316.58 6995.5 1
9 25 2948.54 11204.4 14742.7 1
9 26 952.906 4002.21 4764.53 1
9 27 403.271 1693.74 2016.35 1
9 28 450.669 1712.54 2253.34 1
9 29 609.273 2558.95 3046.36 1
9 30 1015.24 4264 5076.19 1
9 31 940.067 3572.25 4700.33 1
9 32 248.833 945.567 1244.17 1
9 33 1581.16 6640.88 7905.81 1
9 35 1243.5 4725.3 6217.5 1
9 36 1559.71 6550.78 7798.54 1
9 37 1485.07 5643.28 7425.37 1
9 38 1969.55 7484.29 9847.75 1
9 39 1045.42 4390.75 5227.08 1
9 40 1622.04 6163.76 8110.21 1
9 41 677.389 2574.08 3386.94 1
9 42 2307.54 8768.65 11537.7 1
9 43 2189.93 9197.69 10949.6 1
9 44 921.028 3499.91 4605.14 1
9 45 1590.81 6681.41 7954.06 1
9 46 1380.48 5798.03 6902.42 1
9 47 1162.82 4883.85 5814.11 1
9 48 2701.64 10266.2 13508.2 1
9 49 777.214 3264.3 3886.07 1
10 0 1087.33 4131.87 5436.67 1
10 1 67.55 256.69 337.75 1
10 2 1288.73 4897.19 6443.67 1
10 3 121.909 512.018 609.545 1
10 4 1465.94 6156.95 7329.7 1
10 5 837.993 3519.57 4189.96 1
10 6 1038.69 3947.01 5193.43 1
10 7 1020.01 3876.04 5100.05 1
10 8 513.861 2158.22 2569.31 1
10 9 1274.37 5352.34 6371.83 1
10 11 119.188 500.588 595.938 1
10 12 512.672 1948.15 2563.36 1
10 13 589.938 2477.74 2949.69 1
10 14 2229.55 9364.1 11147.7 1
10 15 108.167 411.033 540.833 1
10 16 928.994 3530.18 4644.97 1
10 17 398.121 1512.86 1990.61 1
10 18 249.95 949.81 1249.75 1
10 19 178.781 679.369 893.906 1
10 20 187.917 714.083 939.583 1
10 21 764.433 2904.85 3822.17 1
10 22 479 1820.2 2395 1
10 23 827.543 3144.66 4137.71 1
10 25 2290.93 9621.92 11454.7 1
10 26 294.25 1118.15 1471.25 1
10 27 837.59 3182.84 4187.95 1
10 28 362.896 1379 1814.48 1
10 29 98.625 374.775 493.125 1
10 30 178.781 750.881 893.906 1
10 31 533.795 2241.94 2668.98 1
10 32 724.975 2754.9 3624.88 1
10 33 1385.66 5819.76 6928.28 1
10 34 160 608 800 1
10 35 1975.01 7505.04 9875.06 1
10 36 582.5 2213.5 2912.5 1
10 37 2135.17 8967.7 10675.8 1
10 38 645.5 2711.1 3227.5 1
10 39 289.7 1216.74 1448.5 1
10 40 1519.57 5774.37 7597.86 1
10 41 268.273 1126.75 1341.36 1
10 42 612.621 2573.01 3063.11 1
10 43 1334.07 5069.47 6670.36 1
10 44 793.124 3331.12 3965.62 1
10 45 308.125 1170.88 1540.62 1
10 47 1131.17 4298.44 5655.84 1
10 48 1523.4 6398.28 7617 1
10 49 1163.25 4885.65 5816.25 1
11 0 538.393 2261.25 2691.96 1
11 2 2338.69 9822.49 11693.4 1
11 3 663.069 2519.66 3315.34 1
11 4 249.125 1046.33 1245.62 1
11 5 779.881 2963.55 3899.4 1
11 6 738.094 3099.99 3690.47 1
11 8 317.75 1334.55 1588.75 1
11 9 1704.25 7157.85 8521.25 1
11 10 322.988 1227.35 1614.94 1
11 12 588.464 2236.16 2942.32 1
11 13 1503.09 5711.75 7515.46 1
11 14 339.179 1424.55 1695.89 1
11 16 169.25 643.15 846.25 1
11 17 171.068 718.486 855.341 1
11 18 1601.96 6087.44 8009.79 1
11 19 412.183 1566.3 2060.92 1
11 20 188.6 792.12 943 1
11 21 462.154 1941.05 2310.77 1
11 22 625.333 2626.4 3126.67 1
11 23 1111.91 4225.24 5559.53 1
11 24 235.8 990.36 1179 1
11 25 1164.05 4889.03 5820.27 1
11 26 905.55 3803.31 4527.75 1
11 27 824.75 3463.95 4123.75 1
11 28 497.917 1892.08 2489.58 1
11 29 1266.79 5320.5 6333.93 1
11 30 535.95 2250.99 2679.75 1
11 31 728.017 3057.67 3640.08 1
11 32 997.565 4189.77 4987.82 1
11 33 2164.58 9091.26 10822.9 1
11 34 170.4 715.68 852 1
11 35 1209 5077.8 6045 1
11 36 186 781.2 930 1
11 37 714.183 2713.9 3570.92 1
11 38 401.233 1685.18 2006.17 1
11 39 1292.42 5428.16 6462.1 1
11 40 457.965 1740.27 2289.83 1
11 41 740.321 3109.35 3701.61 1
11 42 1022.2 4293.23 5110.99 1
11 43 795.252 3340.06 3976.26 1
11 44 789.292 3315.03 3946.46 1
11 45 1214.63 4615.61 6073.17 1
11 46 523.5 1989.3 2617.5 1
11 47 135.3 514.14 676.5 1
11 48 987.4 3752.12 4937 1
11 49 182.786 767.7 913.929 1
12 0 1695.36 7120.53 8476.82 1
12 1 464.938 1952.74 2324.69 1
12 2 1635.7 6869.93 8178.48 1
12 4 1239.25 5204.86 6196.27 1
12 5 1250.79 5253.32 6253.96 1
12 6 1329.17 5050.83 6645.83 1
12 7 1426.01 5418.85 7130.07 1
12 8 945.722 3593.74 4728.61 1
12 9 1256.99 4776.58 6284.97 1
12 10 833.631 3167.8 4168.15 1
12 11 510.483 2144.03 2552.42 1
12 13 1911.37 8027.77 9556.87 1
12 14 1383.42 5257.01 6917.12 1
12 15 1189.79 4997.11 5948.94 1
12 16 1687.33 7086.78 8436.64 1
12 17 1327.43 5575.2 6637.14 1
12 18 2008.53 8435.84 10042.7 1
12 19 703.792 2955.93 3518.96 1
12 20 113.083 429.717 565.417 1
12 21 1927.27 8094.52 9636.34 1
12 22 563.633 2141.81 2818.17 1
12 23 3051.05 12814.4 15255.2 1
12 24 964.193 3663.93 4820.97 1
12 25 1000.66 4202.77 5003.3 1
12 26 2270.04 8626.17 11350.2 1
12 27 2112.85 8873.97 10564.2 1
12 28 1416.51 5382.73 7082.54 1
12 29 920 3496 4600 1
12 30 1486.61 5649.12 7433.05 1
12 31 1127.16 4734.05 5635.78 1
12 32 1199.35 4557.54 5996.77 1
12 33 1412.51 5367.52 7062.53 1
12 34 1418.35 5957.07 7091.75 1
12 35 1700.8 7143.37 8504.02 1
12 36 1468.48 5580.24 7342.42 1
12 37 1666.74 6333.6 8333.68 1
12 38 762.365 3201.93 3811.82 1
12 39 2452.9 9321.03 12264.5 1
12 40 434.495 1824.88 2172.48 1
12 41 1829.12 6950.65 9145.6 1
12 42 1256.25 4773.73 6281.23 1
12 43 1574.1 6611.21 7870.49 1
12 44 536.639 2253.88 2683.19 1
12 45 1184.88 4976.48 5924.38 1
12 46 579.045 2431.99 2895.23 1
12 47 1558.55 5922.48 7792.73 1
12 48 1857.78 7059.55 9288.89 1
12 49 395.768 1662.22 1978.84 1
13 0 1822.89 6926.99 9114.46 1
13 1 1636.05 6871.41 8180.25 1
13 2 1512.13 5746.09 7560.64 1
13 3 764.55 3211.11 3822.75 1
13 4 2301.86 9667.83 11509.3 1
13 5 778.032 2956.52 3890.16 1
13 6 1864.49 7830.85 9322.44 1
13 7 1549.41 5887.78 7747.07 1
13 8 1886.18 7167.47 9430.88 1
13 9 2250.02 8550.06 11250.1 1
13 10 919.374 3493.62 4596.87 1
13 11 465.729 1769.77 2328.65 1
13 12 998.582 4194.04 4992.91 1
13 14 1213 4609.4 6065 1
13 15 2218.85 9319.18 11094.3 1
13 16 814.208 3093.99 4071.04 1
13 17 2168.33 9106.97 10841.6 1
13 18 1783.1 6775.8 8915.52 1
13 19 2095.65 8801.74 10478.3 1
13 20 838.155 3184.99 4190.77 1
13 21 1014.92 4262.68 5074.62 1
13 23 595.95 2264.61 2979.75 1
13 24 612.914 2574.24 3064.57 1
13 25 814.154 3419.45 4070.77 1
13 26 2037.74 8558.49 10188.7 1
13 27 423.585 1779.06 2117.92 1
13 28 1748.67 6644.93 8743.33 1
13 29 1077.98 4527.51 5389.9 1
13 30 742.531 2821.62 3712.66 1
13 31 2144.71 9007.79 10723.6 1
13 32 1486.63 5649.18 7433.14 1
13 33 1619.77 6155.11 8098.83 1
13 34 391.071 1642.5 1955.36 1
13 35 1715.41 7204.72 8577.04 1
13 36 2226.68 9352.04 11133.4 1
13 37 1459.36 5545.56 7296.79 1
13 38 1267.03 5321.54 6335.17 1
13 39 1212.59 5092.89 6062.97 1
13 40 1710.69 7184.9 8553.46 1
13 41 2178 9147.59 10890 1
13 42 693.355 2634.75 3466.78 1
13 43 1698.71 6455.1 8493.55 1
13 44 2144.59 9007.29 10723 1
13 45 463.208 1945.47 2316.04 1
13 46 996.792 4186.52 4983.96 1
13 47 2080.76 8739.2 10403.8 1
13 48 2695.29 10242.1 13476.5 1
13 49 1235.25 5188.07 6176.27 1
14 0 1541.94 6476.15 7709.7 1
14 1 191.1 726.18 955.5 1
14 2 1281.1 4868.18 6405.5 1
14 3 1240.4 4713.52 6202 1
14 4 668.048 2805.8 3340.24 1
14 5 403.5 1694.7 2017.5 1
14 6 1497.96 6291.43 7489.79 1
14 7 706.6 2967.72 3533 1
14 8 1922.28 7304.67 9611.41 1
14 9 1254.97 4768.9 6274.86 1
14 10 1485.86 6240.6 7429.28 1
14 11 452.857 1720.86 2264.29 1
14 12 1468.4 5579.92 7342.01 1
14 13 1270.81 5337.4 6354.05 1
14 15 1263.13 4799.88 6315.63 1
14 16 1169.57 4912.19 5847.84 1
14 17 1954.62 8209.43 9773.12 1
14 18 1381.17 5248.46 6905.87 1
14 19 1203.36 4572.76 6016.8 1
14 20 250.25 950.95 1251.25 1
14 21 827.908 3477.21 4139.54 1
14 22 899.667 3418.73 4498.33 1
14 23 1839.82 7727.23 9199.08 1
14 24 1025.84 3898.18 5129.19 1
14 25 789.73 3000.97 3948.65 1
14 26 992.304 4167.68 4961.52 1
14 27 375.34 1426.29 1876.7 1
14 28 1070.62 4496.62 5353.12 1
14 29 612.478 2572.41 3062.39 1
14 30 1189.94 4521.79 5949.72 1
14 31 1036.75 3939.65 5183.75 1
14 32 1141.15 4792.82 5705.74 1
14 33 941.054 3952.43 4705.27 1
14 34 1638.99 6228.15 8194.93 1
14 35 1998.07 8391.89 9990.35 1
14 36 1294.09 4917.53 6470.43 1
14 37 1201.03 4563.91 6005.14 1
14 38 1565.89 5950.37 7829.44 1
14 39 396.35 1506.13 1981.75 1
14 40 2325.18 9765.74 11625.9 1
14 41 89.9318 377.714 449.659 1
