3 35 321.25 1323.55 1606.25 1
3 36 215.075 886.109 1075.38 1
3 37 632.733 2455.01 3163.67 1
3 38 944.75 3665.63 4723.75 1
3 39 1967.62 8106.61 9838.12 1
3 40 1022.95 3969.05 5114.75 1
3 42 214.667 884.427 1073.33 1
3 43 378.667 1469.23 1893.33 1
3 44 1560.25 6428.23 7801.25 1
3 45 220.833 856.833 1104.17 1
3 47 409.168 1587.57 2045.84 1
3 48 911.875 3538.07 4559.38 1
3 49 643.187 2495.56 3215.93 1
4 0 147.667 608.387 738.333 1
4 1 587.35 2278.92 2936.75 1
4 2 656 2702.72 3280 1
4 3 1041.03 4039.18 5205.12 1
4 5 194 799.28 970 1
4 6 370.313 1525.69 1851.57 1
4 7 962.217 3964.33 4811.08 1
4 8 956.875 3712.67 4784.38 1
4 9 291.417 1200.64 1457.08 1
4 10 418.044 1622.01 2090.22 1
4 11 264.75 1027.23 1323.75 1
4 12 121.1 498.932 605.5 1
4 13 1411.7 5816.2 7058.5 1
4 14 663.317 2573.67 3316.58 1
4 16 1078.3 4183.8 5391.49 1
4 17 471.067 1827.74 2355.33 1
4 18 2141.76 8824.06 10708.8 1
4 19 234.7 910.636 1173.5 1
4 20 688.5 2671.38 3442.5 1
4 21 464.367 1913.19 2321.83 1
4 22 1595.97 6575.41 7979.86 1
4 24 354.667 1461.23 1773.33 1
4 25 394.083 1623.62 1970.42 1
4 26 497.333 1929.65 2486.67 1
4 27 160.222 621.662 801.111 1
4 28 633.333 2457.33 3166.67 1
4 30 160.083 659.543 800.417 1
4 31 188.036 729.579 940.179 1
4 32 818.121 3370.66 4090.61 1
4 33 473.08 1835.55 2365.4 1
4 34 73.8333 286.473 369.167 1
4 35 488.25 2011.59 2441.25 1
4 36 413.083 1701.9 2065.42 1
4 37 1225.97 4756.75 6129.83 1
4 39 392.1 1615.45 1960.5 1
4 40 535 2075.8 2675 1
4 41 604.5 2345.46 3022.5 1
4 42 255.5 991.34 1277.5 1
4 43 530.5 2058.34 2652.5 1
4 44 413.625 1704.13 2068.12 1
4 46 498.267 1933.27 2491.33 1
4 47 734.161 2848.55 3670.81 1
4 48 664.714 2579.09 3323.57 1
4 49 1125.92 4638.78 5629.58 1
5 0 1145.2 4718.24 5726.02 1
5 1 722.5 2976.7 3612.5 1
5 2 576.95 2238.57 2884.75 1
5 3 862.772 3554.62 4313.86 1
5 4 1229.22 4769.36 6146.08 1
5 6 1976.13 8141.64 9880.64 1
5 7 2334.43 9617.84 11672.1 1
5 8 2116.53 8720.1 10582.6 1
5 9 268.6 1106.63 1343 1
5 10 1115.32 4595.1 5576.58 1
5 11 1420.96 5513.34 7104.82 1
5 12 181.65 704.802 908.25 1
5 13 635.196 2617.01 3175.98 1
5 14 3293.04 13567.3 16465.2 1
5 15 567.464 2201.76 2837.32 1
5 16 1999.49 7758.01 9997.43 1
5 17 1092.79 4502.28 5463.94 1
5 18 2030.95 8367.53 10154.8 1
5 19 264.857 1091.21 1324.29 1
5 20 2004.95 7779.21 10024.8 1
5 21 710.75 2928.29 3553.75 1
5 22 1444.3 5603.88 7221.5 1
5 23 1899.66 7826.61 9498.31 1
5 24 427.609 1659.12 2138.05 1
5 25 1487.45 6128.28 7437.23 1
5 26 749.468 2907.94 3747.34 1
5 27 965.007 3975.83 4825.04 1
5 28 525.425 2038.65 2627.12 1
5 29 2964 12211.7 14820 1
5 30 900.111 3708.46 4500.56 1
5 31 3178.27 13094.5 15891.3 1
5 32 2721.77 10560.5 13608.9 1
5 33 1051.51 4332.22 5257.55 1
5 34 820.411 3380.09 4102.06 1
5 35 1566.28 6077.18 7831.42 1
5 36 837.932 3452.28 4189.66 1
5 37 1755.7 6812.11 8778.49 1
5 38 668.112 2752.62 3340.56 1
5 39 3187.53 12367.6 15937.6 1
5 40 1953.99 8050.42 9769.93 1
5 41 1398.54 5761.97 6992.68 1
5 42 1200.47 4945.96 6002.38 1
5 43 695.561 2698.78 3477.8 1
5 44 2809.68 11575.9 14048.4 1
5 45 758.4 2942.59 3792 1
5 46 2284.74 9413.14 11423.7 1
5 47 574.925 2230.71 2874.62 1
5 48 2200.46 8537.8 11002.3 1
5 49 1897.56 7817.93 9487.78 1
6 0 1717.36 7075.53 8586.81 1
6 1 813.9 3157.93 4069.5 1
6 2 1918.54 7443.94 9592.71 1
6 3 517.607 2132.54 2588.04 1
6 4 1746.7 6777.2 8733.5 1
6 5 2073.59 8045.53 10368 1
6 7 1612.1 6254.93 8060.48 1
6 8 2140.79 8306.25 10703.9 1
6 9 1093.31 4504.42 5466.53 1
6 10 410 1689.2 2050 1
6 11 1613.26 6646.62 8066.29 1
6 12 1018.42 4195.88 5092.08 1
6 13 1620.31 6286.79 8101.53 1
6 14 1380.26 5686.68 6901.31 1
6 15 217 841.96 1085 1
6 16 684.708 2656.67 3423.54 1
6 17 1152.25 4470.73 5761.25 1
6 18 1756.67 7237.46 8783.33 1
6 19 1113.18 4319.15 5565.92 1
6 20 1468.59 5698.11 7342.93 1
6 21 531.35 2189.16 2656.75 1
6 22 2852.87 11753.8 14264.4 1
6 23 785.293 3046.94 3926.47 1
6 24 1473.06 6069 7365.29 1
6 25 697.653 2706.9 3488.27 1
6 26 1388.03 5718.7 6940.17 1
6 27 1185.25 4883.23 5926.25 1
6 28 829.569 3417.82 4147.84 1
6 29 613.753 2528.66 3068.77 1
6 30 476 1961.12 2380 1
6 31 2195.06 8516.84 10975.3 1
6 32 2337.5 9069.5 11687.5 1
6 33 1166.2 4524.86 5831 1
6 34 1945.52 7548.6 9727.58 1
6 35 2068.49 8522.19 10342.5 1
6 36 471.759 1943.65 2358.79 1
6 37 1436.84 5574.95 7184.21 1
6 38 171.5 706.58 857.5 1
6 39 1004.41 3897.12 5022.06 1
6 40 1932.36 7961.31 9661.78 1
6 41 1148.33 4731.13 5741.67 1
6 42 887.517 3656.57 4437.58 1
6 43 2052.46 8456.14 10262.3 1
6 44 1613.98 6262.26 8069.92 1
6 45 570.1 2211.99 2850.5 1
6 46 1889.9 7786.39 9449.51 1
6 47 320.822 1244.79 1604.11 1
6 48 1458.4 5658.58 7291.98 1
6 49 1004.25 3896.49 5021.25 1
7 0 1940.39 7528.7 9701.93 1
7 1 2327.72 9031.57 11638.6 1
7 2 1982.39 7691.67 9911.95 1
7 3 270.806 1115.72 1354.03 1
7 4 669.191 2757.07 3345.96 1
7 5 3389.68 13152 16948.4 1
7 6 1818.48 7055.72 9092.42 1
7 8 1873.35 7718.2 9366.75 1
7 9 1945.68 7549.22 9728.38 1
7 10 402.417 1657.96 2012.08 1
7 11 1157.15 4767.46 5785.76 1
7 12 2254.15 9287.1 11270.8 1
7 13 992.509 3850.93 4962.54 1
7 14 2510.66 10343.9 12553.3 1
7 15 1194.44 4634.41 5972.18 1
7 16 2028.39 7870.17 10142 1
7 17 631.05 2599.93 3155.25 1
7 18 1548.52 6379.92 7742.62 1
7 19 1154.35 4755.92 5771.75 1
7 20 2201.52 8541.9 11007.6 1
7 21 579.075 2385.79 2895.38 1
7 22 153.167 631.047 765.833 1
7 23 1469.25 5700.69 7346.25 1
7 24 1002.97 4132.22 5014.83 1
7 25 3111.74 12073.6 15558.7 1
7 26 2251.79 8736.94 11258.9 1
7 27 1269.51 5230.37 6347.53 1
7 28 1319.23 5118.63 6596.17 1
7 29 1895.47 7354.41 9477.33 1
7 30 233.375 961.505 1166.88 1
7 31 1231.82 4779.48 6159.12 1
7 32 1639.02 6359.38 8195.08 1
7 33 1509.12 6217.57 7545.6 1
7 34 1431.78 5555.3 7158.89 1
7 35 1327.86 5470.77 6639.29 1
7 36 281.091 1090.63 1405.45 1
7 37 964.456 3973.56 4822.28 1
7 38 258.125 1001.52 1290.62 1
7 39 2114.92 8205.89 10574.6 1
7 40 1430.73 5894.59 7153.63 1
7 41 1168.79 4815.4 5843.93 1
7 42 659.533 2717.28 3297.67 1
7 43 2441.31 10058.2 12206.5 1
7 44 1372.73 5326.2 6863.66 1
7 45 1235.01 5088.24 6175.04 1
7 46 2141.16 8821.58 10705.8 1
7 47 1052.91 4085.29 5264.55 1
7 48 1608.2 6239.81 8041 1
7 49 407.645 1679.5 2038.23 1
8 0 1454.14 5991.05 7270.69 1
8 1 1694.54 6981.51 8472.71 1
8 2 1027.96 3988.48 5139.79 1
8 3 414.488 1608.21 2072.44 1
8 4 1044.74 4304.33 5223.71 1
8 5 741.917 3056.7 3709.58 1
8 6 2838.54 11013.6 14192.7 1
8 7 597.042 2316.52 2985.21 1
8 9 768.917 2983.4 3844.58 1
8 10 1154.1 4477.91 5770.5 1
8 11 3025.98 12467.1 15129.9 1
8 12 154.5 599.46 772.5 1
8 13 1817.16 7486.7 9085.8 1
8 14 1361.58 5282.94 6807.91 1
8 15 1440.97 5936.82 7204.88 1
8 16 1093.61 4505.68 5468.06 1
8 17 955.374 3706.85 4776.87 1
8 18 2113.79 8708.82 10569 1
8 19 817.46 3367.93 4087.3 1
8 20 549.694 2264.74 2748.47 1
8 21 447.525 1843.8 2237.62 1
8 22 1808.66 7451.68 9043.3 1
8 23 289.083 1121.64 1445.42 1
8 24 1004.35 3896.88 5021.75 1
8 25 1482.74 6108.9 7413.71 1
8 26 799.307 3293.14 3996.53 1
8 27 2061.59 8493.74 10307.9 1
8 28 292 1203.04 1460 1
8 29 2298.09 8916.61 11490.5 1
8 30 511.143 2105.91 2555.71 1
8 31 1181.91 4869.47 5909.55 1
8 32 253.7 1045.24 1268.5 1
8 33 884.429 3431.58 4422.14 1
8 34 1775.42 6888.62 8877.08 1
8 35 1629.14 6712.06 8145.7 1
8 36 406.389 1576.79 2031.94 1
8 37 1540.51 5977.17 7702.54 1
8 38 956.67 3941.48 4783.35 1
8 39 2159.08 8377.23 10795.4 1
8 40 835.875 3243.19 4179.38 1
8 41 302.75 1174.67 1513.75 1
8 42 945.144 3893.99 4725.72 1
8 43 1281.18 5278.48 6405.92 1
8 44 1243.17 4823.52 6215.87 1
8 45 562.394 2182.09 2811.97 1
8 46 707.345 2744.5 3536.72 1
8 47 917.44 3559.67 4587.2 1
8 48 949.006 3682.14 4745.03 1
8 49 2169.04 8936.45 10845.2 1
9 0 1062.29 4376.62 5311.43 1
9 1 1170.73 4542.43 5853.65 1
9 2 1118.89 4341.3 5594.46 1
9 4 249.917 1029.66 1249.58 1
9 5 1843.93 7154.44 9219.64 1
9 6 436.75 1799.41 2183.75 1
9 7 1962.82 7615.74 9814.1 1
9 8 1852.24 7631.21 9261.18 1
9 10 737.44 3038.25 3687.2 1
9 11 783.833 3229.39 3919.17 1
9 12 117.583 484.443 587.917 1
9 13 1502.77 6191.41 7513.85 1
9 14 1854.67 7641.25 9273.36 1
9 15 709.761 2753.87 3548.81 1
9 16 814.657 3160.87 4073.29 1
9 17 889.576 3451.56 4447.88 1
9 18 1704.6 6613.83 8522.98 1
9 19 155.091 638.975 775.455 1
9 21 96.9 399.228 484.5 1
9 22 177.15 687.342 885.75 1
9 23 1578.5 6503.42 7892.5 1
9 24 820.914 3382.17 4104.57 1
9 25 1100.57 4270.22 5502.86 1
9 26 3159.36 12258.3 15796.8 1
9 27 1171 4824.53 5855.02 1
9 28 994.55 4097.55 4972.75 1
9 29 585.857 2273.13 2929.29 1
9 30 708.714 2749.81 3543.57 1
9 31 561.1 2177.07 2805.5 1
9 32 2085.3 8591.44 10426.5 1
9 33 984.536 3820 4922.68 1
9 34 1366.88 5631.56 6834.42 1
9 35 679.31 2798.76 3396.55 1
9 36 1845.91 7605.14 9229.54 1
9 37 427.25 1760.27 2136.25 1
9 38 394.389 1530.23 1971.94 1
9 39 1524.19 5913.87 7620.97 1
9 40 1642.79 6374.03 8213.96 1
9 41 115.562 448.382 577.812 1
9 42 98.5312 382.301 492.656 1
9 43 698.73 2711.07 3493.65 1
9 44 2018.19 8314.93 10090.9 1
9 45 144.583 595.683 722.917 1
9 46 689.994 2842.77 3449.97 1
9 47 976.921 3790.45 4884.6 1
9 48 1921.61 7917.05 9608.07 1
9 49 1874.56 7723.19 9372.8 1
10 0 1261.35 4894.03 6306.74 1
10 1 799.381 3293.45 3996.9 1
10 2 1134.72 4402.71 5673.6 1
10 3 291.994 1203.02 1459.97 1
10 4 423.5 1643.18 2117.5 1
10 5 1081.17 4454.43 5405.86 1
10 6 640.25 2637.83 3201.25 1
10 7 1909.56 7867.38 9547.79 1
10 8 1147.7 4453.07 5738.49 1
10 9 495.548 1922.72 2477.74 1
10 11 1126.25 4369.87 5631.27 1
10 13 918.283 3562.94 4591.42 1
10 14 321.211 1246.3 1606.06 1
10 15 188.25 730.41 941.25 1
10 16 816.199 3166.85 4080.99 1
10 17 349.948 1357.8 1749.74 1
10 18 1058.92 4108.62 5294.61 1
10 19 330 1280.4 1650 1
10 20 519.25 2014.69 2596.25 1
10 21 966.411 3981.61 4832.05 1
10 22 553.75 2281.45 2768.75 1
10 23 355 1462.6 1775 1
10 24 261.25 1076.35 1306.25 1
10 25 931.4 3837.37 4657 1
10 26 183.455 711.804 917.273 1
10 27 525.198 2163.82 2625.99 1
10 28 1215.96 4717.92 6079.79 1
10 31 215.464 836.001 1077.32 1
10 32 939.889 3872.34 4699.44 1
10 33 308.417 1196.66 1542.08 1
10 34 677.011 2789.29 3385.06 1
10 35 433.925 1787.77 2169.62 1
10 36 557.417 2296.56 2787.08 1
10 37 572.767 2222.33 2863.83 1
10 38 333.115 1292.48 1665.57 1
10 39 1843.77 7596.35 9218.87 1
10 40 832.857 3431.37 4164.29 1
10 41 158.778 654.164 793.889 1
10 42 458.143 1777.59 2290.71 1
10 43 224.1 923.292 1120.5 1
10 44 760.243 2949.74 3801.21 1
10 46 707.25 2744.13 3536.25 1
10 47 119.25 462.69 596.25 1
10 48 442.571 1717.18 2212.86 1
10 49 820.135 3182.12 4100.67 1
11 0 203.5 838.42 1017.5 1
11 1 2230.25 8653.35 11151.2 1
11 2 1078.2 4442.16 5390.98 1
11 3 543.544 2108.95 2717.72 1
11 4 1408.71 5465.78 7043.54 1
11 5 1780.67 6909 8903.35 1
11 6 859.157 3333.53 4295.79 1
11 7 3442.07 14181.3 17210.4 1
11 8 591.094 2435.31 2955.47 1
11 9 306.885 1264.37 1534.43 1
11 10 163.5 634.38 817.5 1
11 12 1149.92 4737.66 5749.58 1
11 13 2022.46 8332.55 10112.3 1
11 14 780.302 3027.57 3901.51 1
11 15 744.42 3067.01 3722.1 1
11 16 1370.9 5319.08 6854.49 1
11 17 1095.43 4250.29 5477.17 1
11 18 1312.29 5406.63 6561.45 1
11 19 1372.7 5326.07 6863.5 1
11 20 946.423 3899.26 4732.11 1
11 21 156.917 646.497 784.583 1
11 22 1243.28 4823.93 6216.41 1
11 23 766.084 2972.41 3830.42 1
11 24 1523.95 6278.67 7619.74 1
11 25 806.542 3129.38 4032.71 1
11 26 1640.91 6760.57 8204.57 1
11 27 1972.68 7653.98 9863.38 1
11 28 942.179 3655.65 4710.89 1
11 29 1371.45 5650.38 6857.26 1
11 30 327.4 1348.89 1637 1
11 31 1196.8 4930.82 5984 1
11 32 369.864 1435.07 1849.32 1
11 33 466.831 1811.3 2334.16 1
11 34 1049.76 4073.06 5248.79 1
11 35 3470.15 13464.2 17350.7 1
11 36 978.667 4032.11 4893.33 1
11 37 911.839 3756.78 4559.2 1
11 38 420.732 1632.44 2103.66 1
11 39 2241.1 8695.49 11205.5 1
11 40 1880.09 7294.75 9400.45 1
11 41 740.198 3049.61 3700.99 1
11 42 1349.4 5235.67 6747 1
11 43 2013.92 8297.34 10069.6 1
11 44 1216.62 4720.47 6083.08 1
11 45 999.139 3876.66 4995.69 1
11 46 1898.67 7822.52 9493.35 1
11 47 1497.84 6171.1 7489.2 1
11 48 1051.67 4332.89 5258.36 1
11 49 2220.02 8613.67 11100.1 1
12 0 468.867 1819.2 2344.33 1
12 1 999.023 4115.97 4995.11 1
12 2 559.306 2304.34 2796.53 1
12 3 199.917 823.657 999.583 1
12 5 954.929 3934.31 4774.64 1
12 6 408.312 1682.24 2041.56 1
12 7 893.667 3467.43 4468.33 1
12 8 170.2 660.376 851 1
12 9 1251.07 5154.42 6255.37 1
12 10 85.1 350.612 425.5 1
12 11 388.75 1508.35 1943.75 1
12 13 165.286 641.309 826.429 1
12 14 1013.54 4175.8 5067.71 1
12 15 676.25 2623.85 3381.25 1
12 16 1150.77 4464.97 5753.83 1
12 17 592.583 2299.22 2962.92 1
12 18 529.591 2054.81 2647.95 1
12 19 66.45 257.826 332.25 1
12 21 313.75 1217.35 1568.75 1
12 22 843.298 3271.99 4216.49 1
12 23 266.082 1096.26 1330.41 1
12 25 1050.36 4075.41 5251.82 1
12 26 961 3728.68 4805 1
12 27 1682.19 6526.91 8410.97 1
12 28 1162.44 4510.26 5812.18 1
12 29 603.333 2485.73 3016.67 1
12 31 616 2390.08 3080 1
12 32 396.806 1634.84 1984.03 1
12 33 624.75 2424.03 3123.75 1
12 34 1203.26 4957.44 6016.31 1
12 35 258.444 1002.76 1292.22 1
12 36 411.167 1694.01 2055.83 1
12 37 116.444 479.751 582.222 1
12 38 413.5 1703.62 2067.5 1
12 39 860.086 3543.55 4300.43 1
12 40 374.767 1454.1 1873.84 1
12 42 248 962.24 1240 1
12 43 370.872 1527.99 1854.36 1
12 44 1267.36 4917.35 6336.79 1
12 45 512.178 2110.17 2560.89 1
12 46 157.125 609.645 785.625 1
12 47 609.612 2511.6 3048.06 1
12 48 245.556 1011.69 1227.78 1
12 49 882.05 3634.05 4410.25 1
13 0 2228.06 8644.89 11140.3 1
13 1 713.294 2767.58 3566.47 1
13 2 1889.05 7329.51 9445.25 1
13 3 266.374 1033.53 1331.87 1
13 4 1210.25 4695.77 6051.25 1
13 5 1601.24 6212.82 8006.21 1
13 6 1124.39 4362.62 5621.93 1
13 7 2146.74 8844.58 10733.7 1
13 8 914.423 3547.96 4572.11 1
13 9 618.482 2399.71 3092.41 1
13 10 287.955 1186.37 1439.77 1
13 11 1818 7490.16 9090 1
13 12 318 1233.84 1590 1
13 14 3145.7 12205.3 15728.5 1
13 15 375.01 1455.04 1875.05 1
13 16 1983.01 7694.06 9915.03 1
13 17 436.42 1693.31 2182.1 1
13 18 1656.76 6825.84 8283.79 1
13 19 960.73 3727.63 4803.65 1
13 20 1531.95 6311.65 7659.77 1
13 21 641.958 2490.8 3209.79 1
13 22 1569.37 6089.14 7846.83 1
13 23 1057.38 4102.63 5286.89 1
13 24 1365.57 5626.14 6827.84 1
13 25 1660.75 6443.7 8303.74 1
13 26 989.412 3838.92 4947.06 1
13 27 885.612 3648.72 4428.06 1
13 28 1148.88 4457.65 5744.4 1
13 29 920.179 3570.29 4600.89 1
13 30 1129.25 4381.49 5646.25 1
13 31 1968.81 7638.99 9844.05 1
13 32 1638.65 6357.95 8193.23 1
13 33 2099.21 8648.74 10496 1
13 34 2406.44 9914.54 12032.2 1
13 35 3459.87 14254.7 17299.4 1
13 36 1984.7 8176.98 9923.51 1
13 37 1561.64 6059.16 7808.19 1
13 38 307.821 1268.22 1539.11 1
13 39 1090.24 4230.12 5451.18 1
13 40 801.261 3301.2 4006.31 1
13 41 1065.15 4132.8 5325.77 1
13 42 2209.24 8571.84 11046.2 1
13 43 859.893 3542.76 4299.46 1
13 44 908.694 3525.73 4543.47 1
13 45 1158.65 4773.64 5793.26 1
13 46 3173.72 13075.7 15868.6 1
13 47 3558.18 13805.8 17790.9 1
13 48 1076.96 4437.07 5384.79 1
13 49 1767.15 6856.56 8835.77 1
14 0 903.382 3721.93 4516.91 1
14 1 2343.43 9092.5 11717.1 1
14 2 1931.38 7493.73 9656.88 1
14 3 956.145 3939.32 4780.72 1
14 4 1061.17 4117.33 5305.83 1
14 5 2398.6 9306.59 11993 1
14 6 3035.36 11777.2 15176.8 1
14 7 1318.61 5432.69 6593.07 1
14 8 937.15 3636.14 4685.75 1
14 9 1156.21 4763.59 5781.05 1
14 10 1116.43 4331.73 5582.13 1
14 11 1534.46 6321.99 7672.31 1
14 12 215.571 888.154 1077.86 1
14 13 2001.64 8246.77 10008.2 1
14 15 346.679 1428.32 1733.39 1
14 16 334.3 1377.32 1671.5 1
14 17 2262.64 9322.09 11313.2 1
14 18 1458.58 5659.3 7292.91 1
14 19 514.444 1996.04 2572.22 1
14 20 2500 10300 12500 1
14 21 536.936 2212.18 2684.68 1
14 22 2061.49 7998.57 10307.4 1
14 23 1615.39 6655.43 8076.97 1
14 24 1617.05 6274.15 8085.25 1
14 25 1914.23 7886.64 9571.17 1
14 26 1303.67 5058.26 6518.38 1
14 27 1605.57 6614.94 8027.84 1
14 28 2544.1 9871.11 12720.5 1
14 29 1490.11 5781.63 7450.55 1
14 30 793.25 3077.81 3966.25 1
14 31 1650.34 6403.32 8251.7 1
14 32 1161.53 4785.48 5807.62 1
14 33 1333.96 5175.75 6669.78 1
