1 2 905.875 2898.8 4529.38 1
1 3 386.843 1237.9 1934.21 1
1 5 459.75 2206.8 2298.75 1
1 7 1049.25 5036.38 5246.23 1
1 8 216.2 691.84 1081 1
1 9 1351.52 4324.87 6757.61 1
1 10 1624.9 5199.69 8124.52 1
1 11 195.2 936.96 976 1
1 12 1223.15 5871.12 6115.75 1
1 13 769.33 2461.85 3846.65 1
1 14 203.7 977.76 1018.5 1
1 16 415.31 1328.99 2076.55 1
1 17 865.993 4156.77 4329.96 1
1 18 435.711 2091.41 2178.56 1
1 19 1131.9 3622.07 5659.49 1
1 21 575 2760 2875 1
1 22 523.806 2514.27 2619.03 1
1 23 885.935 2834.99 4429.67 1
1 24 145.833 466.667 729.167 1
1 25 863.275 4143.72 4316.38 1
1 26 959.161 4603.97 4795.81 1
1 27 1650.89 5282.85 8254.45 1
1 28 541.238 2597.94 2706.19 1
1 29 707.157 3394.35 3535.79 1
1 30 613.5 2944.8 3067.5 1
1 31 1055.27 3376.88 5276.37 1
1 32 317.6 1016.32 1588 1
1 33 699.25 3356.4 3496.25 1
1 34 281.562 901 1407.81 1
1 35 834.583 4006 4172.92 1
1 36 110.444 353.422 552.222 1
1 38 1023.54 3275.31 5117.68 1
1 39 1020.24 3264.77 5101.2 1
1 40 482.246 1543.19 2411.23 1
1 42 366 1171.2 1830 1
1 43 1104.3 5300.63 5521.49 1
1 44 1225.45 5882.17 6127.26 1
1 45 358.25 1146.4 1791.25 1
1 46 718.4 2298.88 3592 1
1 47 727.75 2328.8 3638.75 1
1 48 366 1171.2 1830 1
1 49 1545.59 4945.87 7727.93 1
2 0 901.25 4326 4506.25 1
2 1 1014.89 3247.64 5074.44 1
2 3 1681.35 8070.49 8406.76 1
2 4 1119.35 3581.91 5596.74 1
2 5 1345.89 4306.83 6729.43 1
2 6 936.264 4494.07 4681.32 1
2 7 2104.61 10102.1 10523 1
2 8 787.375 3779.4 3936.88 1
2 9 1651.21 7925.81 8256.06 1
2 10 520.211 1664.68 2601.06 1
2 11 1179.12 3773.2 5895.62 1
2 12 1556.11 7469.35 7780.57 1
2 13 2108.77 10122.1 10543.8 1
2 14 671.222 2147.91 3356.11 1
2 15 834.576 2670.64 4172.88 1
2 16 1175.9 5644.34 5879.52 1
2 17 701.568 2245.02 3507.84 1
2 18 504.389 1614.04 2521.94 1
2 19 1890.15 9072.71 9450.74 1
2 20 1058.22 3386.31 5291.11 1
2 21 1993.31 6378.6 9966.57 1
2 22 2816.07 9011.41 14080.3 1
2 23 1305.55 4177.76 6527.75 1
2 24 2256.66 7221.3 11283.3 1
2 25 440.081 1408.26 2200.41 1
2 26 1711.11 8213.33 8555.55 1
2 27 1786.98 8577.52 8934.91 1
2 28 1882.4 9035.54 9412.02 1
2 29 701.121 3365.38 3505.61 1
2 30 839.5 2686.4 4197.5 1
2 31 2129.07 10219.5 10645.3 1
2 32 607.958 2918.2 3039.79 1
2 33 280.286 896.914 1401.43 1
2 34 887.636 4260.65 4438.18 1
2 35 1575.95 7564.56 7879.75 1
2 36 1145.35 3665.11 5726.74 1
2 37 280.125 896.4 1400.62 1
2 38 2612.45 12539.7 13062.2 1
2 39 1895.4 9097.91 9476.99 1
2 40 2097.12 10066.2 10485.6 1
2 41 783.414 2506.92 3917.07 1
2 42 755.486 3626.33 3777.43 1
2 43 2022.3 9707.04 10111.5 1
2 44 562.6 1800.32 2813 1
2 45 1361.77 4357.67 6808.85 1
2 46 1246.29 3988.13 6231.46 1
2 47 159.45 510.24 797.25 1
2 48 2291.53 10999.4 11457.7 1
2 49 2330.21 7456.66 11651 1
3 0 1606.51 5140.82 8032.53 1
3 1 297.25 1426.8 1486.25 1
3 2 1372.5 4392 6862.5 1
3 4 530.403 1697.29 2652.01 1
3 5 798.1 2553.92 3990.5 1
3 6 339.589 1630.03 1697.94 1
3 7 760.973 2435.11 3804.87 1
3 8 727.191 3490.52 3635.95 1
3 9 798.711 3833.81 3993.56 1
3 10 1984.55 9525.84 9922.75 1
3 11 270.167 1296.8 1350.83 1
3 12 1896.88 9105 9484.38 1
3 13 1093.17 5247.2 5465.83 1
3 14 658.83 3162.38 3294.15 1
3 15 1120.74 3586.37 5603.71 1
3 16 938.71 4505.81 4693.55 1
3 17 566.36 1812.35 2831.8 1
3 19 995.075 4776.36 4975.38 1
3 20 1240.75 3970.4 6203.75 1
3 21 995.522 4778.51 4977.61 1
3 22 1839.28 5885.7 9196.41 1
3 23 513.202 2463.37 2566.01 1
3 24 729.5 3501.6 3647.5 1
3 26 1834.84 8807.22 9174.19 1
3 27 117.469 563.85 587.344 1
3 28 222.375 711.6 1111.88 1
3 29 510.6 1633.92 2553 1
3 30 1220.72 3906.31 6103.61 1
3 31 123.9 396.48 619.5 1
3 33 318.429 1018.97 1592.14 1
3 34 1213.3 3882.56 6066.5 1
3 35 1303.89 6258.65 6519.43 1
3 36 1043.28 3338.48 5216.38 1
3 37 427.05 2049.84 2135.25 1
3 38 931.046 4469.02 4655.23 1
3 39 1232.45 3943.84 6162.25 1
3 40 2116.69 10160.1 10583.4 1
3 41 65.2 312.96 326 1
3 42 583.784 2802.16 2918.92 1
3 43 1215.23 5833.12 6076.17 1
3 44 134.75 646.8 673.75 1
3 45 136.5 655.2 682.5 1
3 46 845.613 2705.96 4228.07 1
3 47 535 2568 2675 1
3 48 633.75 2028 3168.75 1
3 49 372.4 1787.52 1862 1
4 0 761 3652.8 3805 1
4 1 451.95 2169.36 2259.75 1
4 2 417.257 2002.83 2086.29 1
4 3 78.35 250.72 391.75 1
4 5 734.141 3523.88 3670.7 1
4 6 203 974.4 1015 1
4 7 966.886 4641.05 4834.43 1
4 9 957.709 3064.67 4788.55 1
4 10 2404.8 7695.36 12024 1
4 11 878.272 2810.47 4391.36 1
4 12 307.286 983.314 1536.43 1
4 13 658.35 3160.08 3291.75 1
4 14 820.861 3940.13 4104.31 1
4 15 890.917 2850.93 4454.58 1
4 16 1340.13 4288.42 6700.65 1
4 17 850.2 4080.96 4251 1
4 18 690.75 2210.4 3453.75 1
4 19 992.833 3177.07 4964.17 1
4 20 599.605 1918.74 2998.03 1
4 21 535.946 2572.54 2679.73 1
4 22 665.274 2128.88 3326.37 1
4 23 1055.74 5067.55 5278.69 1
4 24 1995.98 6387.13 9979.9 1
4 25 1021.67 4904 5108.33 1
4 26 380.08 1216.25 1900.4 1
4 27 1246.61 5983.74 6233.07 1
4 28 1047.5 3352 5237.5 1
4 29 409.714 1966.63 2048.57 1
4 31 277.7 1332.96 1388.5 1
4 32 181.75 581.6 908.75 1
4 33 430.042 2064.2 2150.21 1
4 34 913.393 4384.29 4566.96 1
4 35 2291.08 7331.47 11455.4 1
4 36 193.179 927.257 965.893 1
4 37 1613.54 5163.33 8067.71 1
4 38 1227.5 5892 6137.5 1
4 39 672 3225.6 3360 1
4 40 1104.65 3534.88 5523.25 1
4 41 430.179 1376.57 2150.89 1
4 42 867.643 4164.69 4338.21 1
4 43 1390 4448 6950 1
4 44 573.357 1834.74 2866.79 1
4 45 297.5 1428 1487.5 1
4 46 134.55 430.56 672.75 1
4 47 165.583 529.867 827.917 1
4 48 864.455 4149.38 4322.27 1
4 49 1234.42 3950.16 6172.12 1
5 0 1803.7 5771.84 9018.5 1
5 1 443.121 2126.98 2215.61 1
5 2 1930.37 9265.76 9651.83 1
5 3 924.727 4438.69 4623.64 1
5 4 1114.08 3565.07 5570.42 1
5 6 854.286 4100.57 4271.43 1
5 7 1853.63 8897.41 9268.14 1
5 8 414.416 1989.19 2072.08 1
5 9 943.844 3020.3 4719.22 1
5 10 1561.1 4995.53 7805.51 1
5 11 494.667 1582.93 2473.33 1
5 12 731.09 3509.23 3655.45 1
5 13 1520.73 4866.33 7603.65 1
5 14 946.896 3030.07 4734.48 1
5 15 1367.65 6564.72 6838.25 1
5 16 1346.24 4307.97 6731.2 1
5 17 474.621 2278.18 2373.11 1
5 18 2420.15 11616.7 12100.8 1
5 19 314.688 1007 1573.44 1
5 20 842.085 2694.67 4210.43 1
5 21 1623.05 5193.76 8115.25 1
5 22 240.107 1152.51 1200.54 1
5 23 155.925 748.44 779.625 1
5 24 739.973 2367.91 3699.86 1
5 25 807.083 3874 4035.42 1
5 26 613.452 2944.57 3067.26 1
5 27 1789.66 8590.35 8948.28 1
5 28 1130.05 5424.24 5650.25 1
5 29 996.68 3189.37 4983.4 1
5 30 286.479 916.733 1432.4 1
5 31 2858.17 13719.2 14290.9 1
5 32 1800.43 8642.08 9002.17 1
5 33 107.688 344.6 538.438 1
5 34 931.837 4472.82 4659.19 1
5 35 1409.85 4511.52 7049.25 1
5 36 1140.61 3649.94 5703.04 1
5 37 743.833 2380.27 3719.17 1
5 38 1564.69 5007.01 7823.46 1
5 39 1291.04 6197 6455.2 1
5 40 1422.85 6829.68 7114.25 1
5 41 894.567 2862.61 4472.83 1
5 42 1077.88 5173.83 5389.41 1
5 43 2959.41 9470.11 14797 1
5 44 346.417 1108.53 1732.08 1
5 45 642.975 2057.52 3214.88 1
5 46 1233.1 5918.88 6165.5 1
5 47 639.508 2046.42 3197.54 1
5 48 315.667 1010.13 1578.33 1
5 49 816.071 2611.43 4080.36 1
6 0 476.75 2288.4 2383.75 1
6 1 90.5 434.4 452.5 1
6 2 690.542 2209.74 3452.71 1
6 3 1060.12 5088.55 5300.58 1
6 4 523.25 2511.6 2616.25 1
6 5 204 652.8 1020 1
6 7 268.667 1289.6 1343.33 1
6 8 211.667 1016 1058.33 1
6 9 556.425 1780.56 2782.12 1
6 10 1982.18 9514.49 9910.92 1
6 11 288.857 924.343 1444.29 1
6 12 724.152 3475.93 3620.76 1
6 13 1159.94 3711.81 5799.7 1
6 14 574.833 2759.2 2874.17 1
6 16 727.5 2328 3637.5 1
6 17 927.132 4450.23 4635.66 1
6 18 302.286 1450.97 1511.43 1
6 19 1995.84 6386.7 9979.21 1
6 20 196.2 627.84 981 1
6 21 1125.13 3600.4 5625.63 1
6 22 840.606 2689.94 4203.03 1
6 23 771.357 3702.51 3856.79 1
6 25 748.75 2396 3743.75 1
6 26 873.413 4192.38 4367.06 1
6 27 880.5 4226.4 4402.5 1
6 28 121.417 388.533 607.083 1
6 29 504.021 2419.3 2520.11 1
6 31 1971.58 6309.07 9857.92 1
6 32 83.775 402.12 418.875 1
6 33 195.917 940.4 979.583 1
6 34 600.262 1920.84 3001.31 1
6 35 1234.45 3950.24 6172.25 1
6 36 827.826 2649.04 4139.13 1
6 37 374.25 1796.4 1871.25 1
6 38 799.6 2558.72 3998 1
6 40 636.45 3054.96 3182.25 1
6 42 2768.1 13286.9 13840.5 1
6 43 629.514 2014.45 3147.57 1
6 44 256.433 1230.88 1282.17 1
6 45 76.1667 365.6 380.833 1
6 46 388.425 1864.44 1942.12 1
6 47 706.393 2260.46 3531.96 1
6 48 136.432 436.582 682.159 1
6 49 380.444 1217.42 1902.22 1
7 0 552.13 2650.22 2760.65 1
7 1 1830.36 5857.17 9151.82 1
7 2 1754.95 8423.74 8774.73 1
7 3 613.35 1962.72 3066.75 1
7 4 1147.12 5506.19 5735.61 1
7 5 168.5 808.8 842.5 1
7 6 288.857 1386.51 1444.29 1
7 8 1261.16 6053.58 6305.81 1
7 9 895.401 4297.92 4477 1
7 10 1417.87 4537.19 7089.35 1
7 11 734.515 2350.45 3672.57 1
7 12 1146.64 5503.87 5733.19 1
7 13 459.227 2204.29 2296.14 1
7 14 704.383 2254.03 3521.92 1
7 15 1504.5 7221.6 7522.5 1
7 16 1362.64 6540.65 6813.18 1
7 17 2024.36 9716.91 10121.8 1
7 18 276.5 884.8 1382.5 1
7 19 1435.31 6889.5 7176.57 1
7 20 3909.02 18763.3 19545.1 1
7 21 2420.07 11616.3 12100.3 1
7 22 952.365 3047.57 4761.82 1
7 23 2070.15 6624.48 10350.7 1
7 24 1861.74 8936.34 9308.69 1
7 25 724.95 2319.84 3624.75 1
7 26 757.9 2425.28 3789.5 1
7 27 1103.29 3530.53 5516.45 1
7 28 365.786 1755.77 1828.93 1
7 29 1547.02 7425.72 7735.12 1
7 30 1429.63 6862.24 7148.17 1
7 31 2690.85 8610.71 13454.2 1
7 32 1659.49 7965.53 8297.43 1
7 33 1271.08 6101.2 6355.42 1
7 34 2331.95 7462.25 11659.8 1
7 35 1404.44 6741.33 7022.22 1
7 36 1962.47 9419.87 9812.36 1
7 37 1415.73 4530.33 7078.64 1
7 38 612.998 1961.59 3064.99 1
7 39 346.163 1107.72 1730.81 1
7 40 1742.53 5576.11 8712.67 1
7 41 1430.61 4577.97 7153.07 1
7 42 529.25 2540.4 2646.25 1
7 43 398.2 1274.24 1991 1
7 44 816.712 2613.48 4083.56 1
7 45 738.875 2364.4 3694.38 1
7 46 388.071 1241.83 1940.36 1
7 47 1236.38 5934.63 6181.9 1
7 48 813.719 2603.9 4068.59 1
7 49 1729.32 8300.71 8646.58 1
8 0 1376.64 6607.88 6883.2 1
8 1 341.063 1637.1 1705.32 1
8 2 763.625 3665.4 3818.12 1
8 3 1000.12 3200.4 5000.62 1
8 5 56.3333 270.4 281.667 1
8 7 1840.33 8833.6 9201.67 1
8 9 385.556 1850.67 1927.78 1
8 10 571.847 2744.87 2859.24 1
8 12 156.068 749.127 780.341 1
8 13 718.269 2298.46 3591.34 1
8 16 191.667 613.333 958.333 1
8 17 544.478 1742.33 2722.39 1
8 18 131.6 631.68 658 1
8 19 995.562 4778.7 4977.81 1
8 20 633.583 3041.2 3167.92 1
8 21 460.986 1475.15 2304.93 1
8 22 975.479 4682.3 4877.4 1
8 23 1460.58 4673.85 7302.89 1
8 24 1590.85 7636.06 7954.23 1
8 25 560.25 1792.8 2801.25 1
8 26 295 1416 1475 1
8 27 561.944 2697.33 2809.72 1
8 28 706.841 3392.84 3534.2 1
8 29 1469.98 7055.9 7349.9 1
8 30 361.736 1736.33 1808.68 1
8 31 905.785 4347.77 4528.92 1
8 32 362.75 1741.2 1813.75 1
8 33 340.15 1088.48 1700.75 1
8 34 494.244 2372.37 2471.22 1
8 35 374.375 1797 1871.88 1
8 36 220.5 1058.4 1102.5 1
8 37 356.611 1711.73 1783.06 1
8 38 573 2750.4 2865 1
8 39 401.75 1928.4 2008.75 1
8 40 613.25 1962.4 3066.25 1
8 41 209.3 1004.64 1046.5 1
8 42 126.222 605.867 631.111 1
8 43 148.841 714.436 744.205 1
8 44 1052.9 3369.28 5264.5 1
8 45 332.875 1065.2 1664.38 1
8 46 446.056 2141.07 2230.28 1
8 47 785.75 3771.6 3928.75 1
8 48 953.313 4575.9 4766.57 1
8 49 422 1350.4 2110 1
9 0 830.97 3988.65 4154.85 1
9 1 827.833 3973.6 4139.17 1
9 2 1035.26 4969.24 5176.29 1
9 3 1649.25 7916.38 8246.23 1
9 4 256.75 1232.4 1283.75 1
9 5 1275.78 4082.5 6378.91 1
9 6 173.1 830.88 865.5 1
9 7 734.108 3523.72 3670.54 1
9 8 1276.66 4085.3 6383.28 1
9 10 769.814 2463.41 3849.07 1
9 11 104.778 335.289 523.889 1
9 12 1653.7 5291.86 8268.52 1
9 13 1424.42 6837.2 7122.08 1
9 14 970.969 3107.1 4854.84 1
9 15 1689.5 5406.4 8447.5 1
9 16 817.338 3923.22 4086.69 1
9 17 2160.21 10369 10801 1
9 18 846.333 2708.27 4231.67 1
9 19 520.655 2499.14 2603.27 1
9 20 1033.78 4962.16 5168.92 1
9 21 1562.89 7501.88 7814.46 1
9 22 1786.36 8574.54 8931.82 1
9 23 1808.06 8678.67 9040.28 1
9 24 2567.41 8215.73 12837.1 1
9 25 839.25 4028.4 4196.25 1
9 26 982.972 4718.27 4914.86 1
9 27 737.64 3540.67 3688.2 1
9 28 1393.41 4458.9 6967.04 1
9 29 900.256 2880.82 4501.28 1
9 30 637.357 2039.54 3186.79 1
9 31 1560.34 7489.63 7801.69 1
9 32 461.35 2214.48 2306.75 1
9 33 353.333 1696 1766.67 1
9 34 1330.28 4256.88 6651.38 1
9 35 2251.55 7204.95 11257.7 1
9 36 1017.64 4884.67 5088.19 1
9 37 263.364 842.764 1316.82 1
9 38 257.438 1235.7 1287.19 1
9 39 330.988 1588.74 1654.94 1
9 40 520.038 1664.12 2600.19 1
9 41 1105.42 5306 5527.08 1
9 42 2676.64 8565.24 13383.2 1
9 43 1739.69 5567.01 8698.46 1
9 44 1358.46 6520.62 6792.32 1
9 45 363.6 1163.52 1818 1
9 46 568.952 2730.97 2844.76 1
9 47 290.5 1394.4 1452.5 1
9 48 1637.04 7857.77 8185.18 1
9 49 1386.22 4435.9 6931.1 1
10 0 1341.42 6438.81 6707.09 1
10 1 314.179 1005.37 1570.89 1
10 2 2328.9 11178.7 11644.5 1
10 3 1520.95 4867.04 7604.75 1
10 4 1278 4089.6 6390 1
10 5 3191.78 10213.7 15958.9 1
10 6 295.1 944.32 1475.5 1
10 7 2784.18 13364.1 13920.9 1
10 8 702.255 2247.21 3511.27 1
10 9 1465.53 4689.7 7327.65 1
10 11 909.292 2909.73 4546.46 1
10 12 2307.25 11074.8 11536.2 1
10 13 2082.76 9997.25 10413.8 1
10 14 1672.42 8027.6 8362.08 1
10 15 577.6 2772.48 2888 1
10 16 1317.56 4216.18 6587.78 1
10 17 504.449 2421.36 2522.25 1
10 18 284.083 1363.6 1420.42 1
10 19 337.4 1079.68 1687 1
10 20 1627.75 5208.8 8138.75 1
10 21 1053.32 5055.94 5266.6 1
10 22 2787.51 13380.1 13937.6 1
10 23 486.556 2335.47 2432.78 1
10 24 3492.98 11177.5 17464.9 1
10 25 733.438 2347 3667.19 1
10 26 171 820.8 855 1
10 27 2452.82 7849.03 12264.1 1
10 28 844.278 4052.54 4221.39 1
10 29 2227.99 7129.56 11139.9 1
10 30 1781.31 5700.18 8906.53 1
10 31 2247.3 10787 11236.5 1
10 32 326.663 1045.32 1633.31 1
10 33 1224.72 3919.12 6123.62 1
10 34 992.199 4762.56 4961 1
10 35 748.094 2393.9 3740.47 1
10 36 2498.76 11994 12493.8 1
10 37 1930.77 9267.69 9653.85 1
10 38 2219.33 7101.85 11096.6 1
10 39 711.125 3413.4 3555.62 1
10 40 2847.16 13666.4 14235.8 1
10 41 745.75 2386.4 3728.75 1
10 42 1654.62 7942.2 8273.12 1
10 43 2185.9 6994.87 10929.5 1
10 44 1025.08 3280.27 5125.42 1
10 45 500.164 2400.79 2500.82 1
10 46 1352.23 4327.12 6761.13 1
10 47 2145.64 10299.1 10728.2 1
10 48 1602.57 7692.35 8012.87 1
10 49 867.499 4164 4337.5 1
11 0 1082.48 5195.9 5412.4 1
11 1 722.55 2312.16 3612.75 1
11 2 1956.86 9392.91 9784.28 1
11 3 442 2121.6 2210 1
11 4 729.75 2335.2 3648.75 1
11 5 699.1 2237.12 3495.5 1
11 6 125.375 401.2 626.875 1
11 7 1120.75 3586.4 5603.75 1
11 9 185.286 592.914 926.429 1
11 10 2784 8908.81 13920 1
11 12 531.864 1701.97 2659.32 1
11 13 872.917 2793.33 4364.58 1
11 14 881.272 4230.11 4406.36 1
11 15 592.2 1895.04 2961 1
11 16 1198.33 3834.67 5991.67 1
11 17 593.107 1897.94 2965.54 1
11 19 635.5 2033.6 3177.5 1
11 20 1040.77 3330.46 5203.84 1
11 21 309.286 1484.57 1546.43 1
11 23 811.7 2597.44 4058.5 1
11 24 1311.25 6294 6556.25 1
11 25 140.455 449.455 702.273 1
11 26 1230.64 3938.05 6153.21 1
11 27 537.732 2581.11 2688.66 1
11 28 841.6 2693.12 4208 1
11 29 347.125 1666.2 1735.62 1
11 30 278.25 890.4 1391.25 1
11 31 1072.51 5148.06 5362.56 1
11 32 312.643 1000.46 1563.21 1
11 33 166.167 531.733 830.833 1
11 35 658.825 2108.24 3294.12 1
11 36 293.8 1410.24 1469 1
11 39 744.667 3574.4 3723.33 1
11 40 1198.5 5752.8 5992.5 1
11 41 617.689 1976.6 3088.44 1
11 42 403.25 1935.6 2016.25 1
11 43 571.911 2745.17 2859.55 1
11 44 1275.46 6122.2 6377.29 1
11 47 858.333 4120 4291.67 1
11 48 1920.83 6146.67 9604.17 1
11 49 333.5 1067.2 1667.5 1
12 0 1237.48 5939.9 6187.39 1
12 1 119.583 382.667 597.917 1
12 2 1927.15 9250.34 9635.77 1
12 3 450.025 2160.12 2250.12 1
12 4 1024.57 3278.61 5122.83 1
12 5 1335.14 4272.44 6675.69 1
12 6 2169.72 6943.12 10848.6 1
12 7 427.798 1368.95 2138.99 1
12 8 697.407 3347.55 3487.04 1
12 9 1685.42 8090 8427.08 1
12 10 1015.54 3249.71 5077.68 1
12 11 2242.04 10761.8 11210.2 1
12 13 938.273 4503.71 4691.36 1
12 14 300.375 961.2 1501.88 1
12 15 1649.21 7916.21 8246.06 1
12 16 711.022 3412.9 3555.11 1
12 17 1079.53 5181.76 5397.67 1
12 18 1615.52 5169.67 8077.62 1
12 19 230.475 1106.28 1152.38 1
12 20 130 416 650 1
12 21 793.997 3811.19 3969.99 1
12 22 1511.73 4837.55 7558.67 1
12 23 2259.83 7231.46 11299.2 1
12 24 2823.2 13551.4 14116 1
12 25 932.464 4475.83 4662.32 1
12 26 764.925 3671.64 3824.62 1
12 27 2730.9 8738.9 13654.5 1
12 28 1456.97 4662.32 7284.88 1
12 29 1819.22 5821.52 9096.12 1
12 30 487.05 1558.56 2435.25 1
12 31 1792.69 5736.61 8963.46 1
12 32 1469.98 7055.89 7349.88 1
12 33 214.429 686.171 1072.14 1
12 34 618 1977.6 3090 1
12 35 1081.57 5191.54 5407.86 1
12 36 1080.92 3458.93 5404.58 1
12 37 290.833 930.667 1454.17 1
12 38 773.179 3711.26 3865.89 1
12 39 1453.95 6978.98 7269.77 1
12 40 507.982 1625.54 2539.91 1
12 41 441.667 1413.33 2208.33 1
12 42 1469.43 4702.16 7347.13 1
12 43 1488.87 4764.37 7444.33 1
12 44 524.312 1677.8 2621.56 1
12 45 923.786 4434.17 4618.93 1
12 46 2149.62 10318.2 10748.1 1
12 47 1623.08 7790.8 8115.42 1
12 48 875.71 2802.27 4378.55 1
12 49 1428.04 4569.71 7140.18 1
13 0 1451.75 4645.61 7258.76 1
13 1 852.5 2728 4262.5 1
13 2 2922.84 14029.6 14614.2 1
13 3 126.6 405.12 633 1
13 4 878.314 4215.91 4391.57 1
13 5 2669.85 8543.52 13349.3 1
13 6 1156.82 5552.75 5784.12 1
13 7 521.196 1667.83 2605.98 1
13 8 1040.27 4993.3 5201.36 1
13 9 1619.81 5183.39 8099.05 1
13 10 1326.77 4245.67 6633.85 1
13 11 612.583 2940.4 3062.92 1
13 12 1490.52 7154.49 7452.59 1
13 14 477.65 1528.48 2388.25 1
13 15 1374.86 6599.34 6874.31 1
13 16 1524.29 7316.61 7621.47 1
13 17 691.708 2213.47 3458.54 1
13 18 1461.48 7015.09 7307.38 1
13 19 434.775 2086.92 2173.88 1
13 20 874.717 4198.64 4373.58 1
13 21 988.467 4744.64 4942.34 1
13 22 4101.89 13126.1 20509.5 1
13 23 1077.11 3446.74 5385.54 1
13 24 288.021 921.669 1440.11 1
13 25 111.3 356.16 556.5 1
13 26 2837.17 9078.95 14185.9 1
13 27 962 3078.4 4810 1
13 28 738.75 2364 3693.75 1
13 29 3235.06 15528.3 16175.3 1
13 30 499.642 2398.28 2498.21 1
13 31 2654.77 12742.9 13273.9 1
13 32 1473.36 4714.76 7366.82 1
13 33 479.5 1534.4 2397.5 1
13 34 1338.65 4283.68 6693.25 1
13 35 688.66 3305.57 3443.3 1
13 36 1175.09 3760.3 5875.46 1
13 37 1112.41 5339.58 5562.06 1
13 38 1104.22 3533.5 5521.09 1
13 39 1082.94 5198.13 5414.72 1
13 40 1011.28 4854.13 5056.38 1
13 41 664.125 3187.8 3320.62 1
13 42 1681.22 8069.86 8406.1 1
13 43 2457.21 7863.06 12286 1
13 44 1252 6009.6 6260 1
13 45 1012.05 3238.56 5060.24 1
13 46 968.025 3097.68 4840.12 1
13 47 1553.9 4972.48 7769.5 1
13 48 1311.7 4197.45 6558.51 1
13 49 1869.52 8973.7 9347.6 1
14 0 1807.43 8675.65 9037.13 1
14 1 271.528 1303.34 1357.64 1
14 3 1631.92 7833.24 8159.62 1
14 4 264.791 1271 1323.95 1
14 5 922.25 4426.8 4611.25 1
14 7 532.255 1703.21 2661.27 1
14 8 125.917 402.933 629.583 1
14 9 682.938 3278.1 3414.69 1
14 10 1265.53 6074.53 6327.63 1
14 12 543.9 2610.72 2719.5 1
14 13 790.5 2529.6 3952.5 1
14 15 746.5 2388.8 3732.5 1
14 16 639.625 3070.2 3198.12 1
14 17 905.622 2897.99 4528.11 1
14 18 406.45 1950.96 2032.25 1
14 19 1456.26 6990.04 7281.3 1
14 20 814.75 2607.2 4073.75 1
14 21 1233.21 3946.26 6166.03 1
14 23 775.45 2481.44 3877.25 1
14 24 178.667 857.6 893.333 1
14 25 726.5 3487.2 3632.5 1
14 26 875.861 2802.76 4379.31 1
14 27 1440.24 6913.17 7201.22 1
14 28 517.594 1656.3 2587.97 1
14 29 180.3 576.96 901.5 1
14 30 675.281 3241.35 3376.41 1
14 31 1102.35 5291.28 5511.75 1
14 32 1463.77 7026.11 7318.86 1
14 33 804.667 2574.93 4023.33 1
14 34 328.714 1577.83 1643.57 1
14 35 1887.97 6041.5 9439.85 1
14 36 543.833 2610.4 2719.17 1
14 37 819.798 2623.35 4098.99 1
14 38 438.8 2106.24 2194 1
14 39 267.424 1283.64 1337.12 1
14 40 1484.06 7123.5 7420.31 1
14 41 230.8 1107.84 1154 1
14 42 1163.06 5582.69 5815.31 1
14 43 765.675 3675.24 3828.38 1
14 45 199.714 958.629 998.571 1
14 46 92.8333 297.067 464.167 1
14 47 706.319 3390.33 3531.6 1
14 48 1264.42 4046.13 6322.08 1
14 49 1696.28 5428.1 8481.41 1
