1 24 145.833 565.833 729.167 1
1 25 863.275 3349.51 4316.38 1
1 26 959.161 3951.74 4795.81 1
1 27 1650.89 6801.67 8254.45 1
1 28 541.238 2229.9 2706.19 1
1 29 707.157 2743.77 3535.79 1
1 30 613.5 2527.62 3067.5 1
1 31 1055.27 4094.46 5276.37 1
1 32 317.6 1232.29 1588 1
1 33 699.25 2713.09 3496.25 1
1 34 281.562 1160.04 1407.81 1
1 35 834.583 3438.48 4172.92 1
1 36 110.444 455.031 552.222 1
1 38 1023.54 3971.32 5117.68 1
1 39 1020.24 3958.53 5101.2 1
1 40 482.246 1871.12 2411.23 1
1 42 366 1420.08 1830 1
1 43 1104.3 4549.71 5521.49 1
1 44 1225.45 4754.76 6127.26 1
1 45 358.25 1475.99 1791.25 1
1 46 718.4 2959.81 3592 1
1 47 727.75 2998.33 3638.75 1
1 48 366 1420.08 1830 1
1 49 1545.59 6367.81 7727.93 1
2 0 901.25 3713.15 4506.25 1
2 1 1014.89 4181.34 5074.44 1
2 3 1681.35 6523.65 8406.76 1
2 4 1119.35 4611.71 5596.74 1
2 5 1345.89 5545.05 6729.43 1
2 6 936.264 3632.7 4681.32 1
2 7 2104.61 8165.88 10523 1
2 8 787.375 3055.01 3936.88 1
2 9 1651.21 6406.7 8256.06 1
2 10 520.211 2018.42 2601.06 1
2 11 1179.12 4857.99 5895.62 1
2 12 1556.11 6411.19 7780.57 1
2 13 2108.77 8688.13 10543.8 1
2 14 671.222 2604.34 3356.11 1
2 15 834.576 3438.45 4172.88 1
2 16 1175.9 4844.73 5879.52 1
2 17 701.568 2890.46 3507.84 1
2 18 504.389 2078.08 2521.94 1
2 19 1890.15 7787.41 9450.74 1
2 20 1058.22 4105.9 5291.11 1
2 21 1993.31 8212.45 9966.57 1
2 22 2816.07 10926.3 14080.3 1
2 23 1305.55 5378.87 6527.75 1
2 24 2256.66 9297.42 11283.3 1
2 25 440.081 1707.52 2200.41 1
2 26 1711.11 6639.11 8555.55 1
2 27 1786.98 6933.49 8934.91 1
2 28 1882.4 7303.73 9412.02 1
2 29 701.121 2720.35 3505.61 1
2 30 839.5 3257.26 4197.5 1
2 31 2129.07 8260.79 10645.3 1
2 32 607.958 2358.88 3039.79 1
2 33 280.286 1154.78 1401.43 1
2 34 887.636 3444.03 4438.18 1
2 35 1575.95 6114.69 7879.75 1
2 36 1145.35 4443.95 5726.74 1
2 37 280.125 1086.88 1400.62 1
2 38 2612.45 10763.3 13062.2 1
2 39 1895.4 7354.14 9476.99 1
2 40 2097.12 8136.84 10485.6 1
2 41 783.414 3227.66 3917.07 1
2 42 755.486 2931.28 3777.43 1
2 43 2022.3 8331.88 10111.5 1
2 44 562.6 2182.89 2813 1
2 45 1361.77 5283.67 6808.85 1
2 46 1246.29 4835.61 6231.46 1
2 47 159.45 656.934 797.25 1
2 48 2291.53 9441.12 11457.7 1
2 49 2330.21 9041.2 11651 1
3 0 1606.51 6233.25 8032.53 1
3 1 297.25 1153.33 1486.25 1
3 2 1372.5 5654.7 6862.5 1
3 4 530.403 2185.26 2652.01 1
3 5 798.1 3096.63 3990.5 1
3 6 339.589 1317.6 1697.94 1
3 7 760.973 3135.21 3804.87 1
3 8 727.191 2821.5 3635.95 1
3 9 798.711 3290.69 3993.56 1
3 10 1984.55 7700.05 9922.75 1
3 11 270.167 1113.09 1350.83 1
3 12 1896.88 7359.88 9484.38 1
3 13 1093.17 4503.85 5465.83 1
3 14 658.83 2714.38 3294.15 1
3 15 1120.74 4348.48 5603.71 1
3 16 938.71 3867.48 4693.55 1
3 17 566.36 2333.4 2831.8 1
3 19 995.075 3860.89 4975.38 1
3 20 1240.75 4814.11 6203.75 1
3 21 995.522 4101.55 4977.61 1
3 22 1839.28 7136.41 9196.41 1
3 23 513.202 1991.22 2566.01 1
3 24 729.5 2830.46 3647.5 1
3 26 1834.84 7119.17 9174.19 1
3 27 117.469 483.971 587.344 1
3 28 222.375 862.815 1111.88 1
3 29 510.6 2103.67 2553 1
3 30 1220.72 4736.4 6103.61 1
3 31 123.9 510.468 619.5 1
3 33 318.429 1311.93 1592.14 1
3 34 1213.3 4707.6 6066.5 1
3 35 1303.89 5059.08 6519.43 1
3 36 1043.28 4047.91 5216.38 1
3 37 427.05 1656.95 2135.25 1
3 38 931.046 3835.91 4655.23 1
3 39 1232.45 5077.69 6162.25 1
3 40 2116.69 8212.75 10583.4 1
3 41 65.2 268.624 326 1
3 42 583.784 2265.08 2918.92 1
3 43 1215.23 5006.76 6076.17 1
3 44 134.75 522.83 673.75 1
3 45 136.5 529.62 682.5 1
3 46 845.613 3483.93 4228.07 1
3 47 535 2204.2 2675 1
3 48 633.75 2458.95 3168.75 1
3 49 372.4 1444.91 1862 1
4 0 761 3135.32 3805 1
4 1 451.95 1862.03 2259.75 1
4 2 417.257 1618.96 2086.29 1
4 3 78.35 303.998 391.75 1
4 5 734.141 2848.47 3670.7 1
4 6 203 787.64 1015 1
4 7 966.886 3983.57 4834.43 1
4 9 957.709 3715.91 4788.55 1
4 10 2404.8 9330.62 12024 1
4 11 878.272 3407.7 4391.36 1
4 12 307.286 1266.02 1536.43 1
4 13 658.35 2554.4 3291.75 1
4 14 820.861 3381.95 4104.31 1
4 15 890.917 3670.58 4454.58 1
4 16 1340.13 5199.7 6700.65 1
4 17 850.2 3298.78 4251 1
4 18 690.75 2845.89 3453.75 1
4 19 992.833 3852.19 4964.17 1
4 20 599.605 2326.47 2998.03 1
4 21 535.946 2208.1 2679.73 1
4 22 665.274 2740.93 3326.37 1
4 23 1055.74 4349.64 5278.69 1
4 24 1995.98 7744.4 9979.9 1
4 25 1021.67 4209.27 5108.33 1
4 26 380.08 1565.93 1900.4 1
4 27 1246.61 4836.86 6233.07 1
4 28 1047.5 4064.3 5237.5 1
4 29 409.714 1688.02 2048.57 1
4 31 277.7 1077.48 1388.5 1
4 32 181.75 748.81 908.75 1
4 33 430.042 1771.77 2150.21 1
4 34 913.393 3543.96 4566.96 1
4 35 2291.08 9439.26 11455.4 1
4 36 193.179 749.533 965.893 1
4 37 1613.54 6647.79 8067.71 1
4 38 1227.5 5057.3 6137.5 1
4 39 672 2768.64 3360 1
4 40 1104.65 4551.16 5523.25 1
4 41 430.179 1669.09 2150.89 1
4 42 867.643 3366.45 4338.21 1
4 43 1390 5726.8 6950 1
4 44 573.357 2362.23 2866.79 1
4 45 297.5 1154.3 1487.5 1
4 46 134.55 522.054 672.75 1
4 47 165.583 682.203 827.917 1
4 48 864.455 3561.55 4322.27 1
4 49 1234.42 5085.83 6172.12 1
5 0 1803.7 7431.25 9018.5 1
5 1 443.121 1825.66 2215.61 1
5 2 1930.37 7953.11 9651.83 1
5 3 924.727 3587.94 4623.64 1
5 4 1114.08 4322.64 5570.42 1
5 6 854.286 3314.63 4271.43 1
5 7 1853.63 7636.95 9268.14 1
5 8 414.416 1707.39 2072.08 1
5 9 943.844 3888.64 4719.22 1
5 10 1561.1 6431.74 7805.51 1
5 11 494.667 1919.31 2473.33 1
5 12 731.09 2836.63 3655.45 1
5 13 1520.73 5900.43 7603.65 1
5 14 946.896 3901.21 4734.48 1
5 15 1367.65 5634.72 6838.25 1
5 16 1346.24 5546.51 6731.2 1
5 17 474.621 1955.44 2373.11 1
5 18 2420.15 9971.02 12100.8 1
5 19 314.688 1296.51 1573.44 1
5 20 842.085 3469.39 4210.43 1
5 21 1623.05 6297.43 8115.25 1
5 22 240.107 989.241 1200.54 1
5 23 155.925 604.989 779.625 1
5 24 739.973 3048.69 3699.86 1
5 25 807.083 3325.18 4035.42 1
5 26 613.452 2380.2 3067.26 1
5 27 1789.66 6943.87 8948.28 1
5 28 1130.05 4655.81 5650.25 1
5 29 996.68 4106.32 4983.4 1
5 30 286.479 1180.29 1432.4 1
5 31 2858.17 11089.7 14290.9 1
5 32 1800.43 6985.68 9002.17 1
5 33 107.688 443.673 538.438 1
5 34 931.837 3615.53 4659.19 1
5 35 1409.85 5470.22 7049.25 1
5 36 1140.61 4425.56 5703.04 1
5 37 743.833 2886.07 3719.17 1
5 38 1564.69 6071 7823.46 1
5 39 1291.04 5319.09 6455.2 1
5 40 1422.85 5862.14 7114.25 1
5 41 894.567 3685.61 4472.83 1
5 42 1077.88 4182.18 5389.41 1
5 43 2959.41 11482.5 14797 1
5 44 346.417 1344.1 1732.08 1
5 45 642.975 2494.74 3214.88 1
5 46 1233.1 5080.37 6165.5 1
5 47 639.508 2481.29 3197.54 1
5 48 315.667 1300.55 1578.33 1
5 49 816.071 3362.21 4080.36 1
6 0 476.75 1849.79 2383.75 1
6 1 90.5 372.86 452.5 1
6 2 690.542 2679.3 3452.71 1
6 3 1060.12 4113.25 5300.58 1
6 4 523.25 2155.79 2616.25 1
6 5 204 840.48 1020 1
6 7 268.667 1106.91 1343.33 1
6 8 211.667 872.067 1058.33 1
6 9 556.425 2292.47 2782.12 1
6 10 1982.18 7690.88 9910.92 1
6 11 288.857 1120.77 1444.29 1
6 12 724.152 2983.51 3620.76 1
6 13 1159.94 4778.96 5799.7 1
6 14 574.833 2368.31 2874.17 1
6 16 727.5 2822.7 3637.5 1
6 17 927.132 3819.78 4635.66 1
6 18 302.286 1245.42 1511.43 1
6 19 1995.84 8222.87 9979.21 1
6 20 196.2 761.256 981 1
6 21 1125.13 4635.52 5625.63 1
6 22 840.606 3463.3 4203.03 1
6 23 771.357 2992.87 3856.79 1
6 25 748.75 3084.85 3743.75 1
6 26 873.413 3388.84 4367.06 1
6 27 880.5 3627.66 4402.5 1
6 28 121.417 500.237 607.083 1
6 29 504.021 2076.57 2520.11 1
6 31 1971.58 7649.74 9857.92 1
6 32 83.775 325.047 418.875 1
6 33 195.917 760.157 979.583 1
6 34 600.262 2473.08 3001.31 1
6 35 1234.45 4789.67 6172.25 1
6 36 827.826 3410.64 4139.13 1
6 37 374.25 1452.09 1871.25 1
6 38 799.6 3294.35 3998 1
6 40 636.45 2622.17 3182.25 1
6 42 2768.1 10740.2 13840.5 1
6 43 629.514 2442.52 3147.57 1
6 44 256.433 1056.51 1282.17 1
6 45 76.1667 295.527 380.833 1
6 46 388.425 1600.31 1942.12 1
6 47 706.393 2910.34 3531.96 1
6 48 136.432 562.099 682.159 1
6 49 380.444 1476.12 1902.22 1
7 0 552.13 2142.26 2760.65 1
7 1 1830.36 7101.81 9151.82 1
7 2 1754.95 7230.38 8774.73 1
7 3 613.35 2527 3066.75 1
7 4 1147.12 4726.14 5735.61 1
7 5 168.5 653.78 842.5 1
7 6 288.857 1120.77 1444.29 1
7 8 1261.16 4893.31 6305.81 1
7 9 895.401 3689.05 4477 1
7 10 1417.87 5841.63 7089.35 1
7 11 734.515 2849.92 3672.57 1
7 12 1146.64 4724.15 5733.19 1
7 13 459.227 1892.02 2296.14 1
7 14 704.383 2733.01 3521.92 1
7 15 1504.5 5837.46 7522.5 1
7 16 1362.64 5287.02 6813.18 1
7 17 2024.36 7854.5 10121.8 1
7 18 276.5 1139.18 1382.5 1
7 19 1435.31 5913.49 7176.57 1
7 20 3909.02 16105.2 19545.1 1
7 21 2420.07 9389.87 12100.3 1
7 22 952.365 3695.17 4761.82 1
7 23 2070.15 8529.01 10350.7 1
7 24 1861.74 7223.55 9308.69 1
7 25 724.95 2812.81 3624.75 1
7 26 757.9 2940.65 3789.5 1
7 27 1103.29 4545.55 5516.45 1
7 28 365.786 1419.25 1828.93 1
7 29 1547.02 6002.45 7735.12 1
7 30 1429.63 5890.09 7148.17 1
7 31 2690.85 11086.3 13454.2 1
7 32 1659.49 6438.8 8297.43 1
7 33 1271.08 4931.81 6355.42 1
7 34 2331.95 9607.64 11659.8 1
7 35 1404.44 5786.31 7022.22 1
7 36 1962.47 8085.39 9812.36 1
7 37 1415.73 5493.02 7078.64 1
7 38 612.998 2525.55 3064.99 1
7 39 346.163 1343.11 1730.81 1
7 40 1742.53 7179.24 8712.67 1
7 41 1430.61 5550.78 7153.07 1
7 42 529.25 2180.51 2646.25 1
7 43 398.2 1640.58 1991 1
7 44 816.712 3168.84 4083.56 1
7 45 738.875 2866.84 3694.38 1
7 46 388.071 1598.85 1940.36 1
7 47 1236.38 4797.16 6181.9 1
7 48 813.719 3352.52 4068.59 1
7 49 1729.32 7124.78 8646.58 1
8 0 1376.64 5671.76 6883.2 1
8 1 341.063 1323.33 1705.32 1
8 2 763.625 2962.86 3818.12 1
8 3 1000.12 4120.52 5000.62 1
8 5 56.3333 218.573 281.667 1
8 7 1840.33 7582.17 9201.67 1
8 9 385.556 1588.49 1927.78 1
8 10 571.847 2356.01 2859.24 1
8 12 156.068 605.545 780.341 1
8 13 718.269 2959.27 3591.34 1
8 16 191.667 789.667 958.333 1
8 17 544.478 2112.57 2722.39 1
8 18 131.6 542.192 658 1
8 19 995.562 3862.78 4977.81 1
8 20 633.583 2458.3 3167.92 1
8 21 460.986 1788.62 2304.93 1
8 22 975.479 4018.97 4877.4 1
8 23 1460.58 6017.58 7302.89 1
8 24 1590.85 6172.48 7954.23 1
8 25 560.25 2173.77 2801.25 1
8 26 295 1215.4 1475 1
8 27 561.944 2180.34 2809.72 1
8 28 706.841 2912.18 3534.2 1
8 29 1469.98 5703.52 7349.9 1
8 30 361.736 1490.35 1808.68 1
8 31 905.785 3731.83 4528.92 1
8 32 362.75 1494.53 1813.75 1
8 33 340.15 1401.42 1700.75 1
8 34 494.244 1917.66 2471.22 1
8 35 374.375 1452.58 1871.88 1
8 36 220.5 908.46 1102.5 1
8 37 356.611 1469.24 1783.06 1
8 38 573 2360.76 2865 1
8 39 401.75 1655.21 2008.75 1
8 40 613.25 2526.59 3066.25 1
8 41 209.3 862.316 1046.5 1
8 42 126.222 520.036 631.111 1
8 43 148.841 613.225 744.205 1
8 44 1052.9 4085.25 5264.5 1
8 45 332.875 1291.56 1664.38 1
8 46 446.056 1837.75 2230.28 1
8 47 785.75 3237.29 3928.75 1
8 48 953.313 3698.85 4766.57 1
8 49 422 1738.64 2110 1
9 0 830.97 3224.16 4154.85 1
9 1 827.833 3211.99 4139.17 1
9 2 1035.26 4016.8 5176.29 1
9 3 1649.25 6399.08 8246.23 1
9 4 256.75 1057.81 1283.75 1
9 5 1275.78 4950.03 6378.91 1
9 6 173.1 671.628 865.5 1
9 7 734.108 3024.52 3670.54 1
9 8 1276.66 4953.43 6383.28 1
9 10 769.814 3171.64 3849.07 1
9 11 104.778 431.684 523.889 1
9 12 1653.7 6416.37 8268.52 1
9 13 1424.42 5526.74 7122.08 1
9 14 970.969 4000.39 4854.84 1
9 15 1689.5 6555.26 8447.5 1
9 16 817.338 3171.27 4086.69 1
9 17 2160.21 8381.61 10801 1
9 18 846.333 3283.77 4231.67 1
9 19 520.655 2145.1 2603.27 1
9 20 1033.78 4011.08 5168.92 1
9 21 1562.89 6439.11 7814.46 1
9 22 1786.36 6931.09 8931.82 1
9 23 1808.06 7015.26 9040.28 1
9 24 2567.41 10577.7 12837.1 1
9 25 839.25 3256.29 4196.25 1
9 26 982.972 3813.93 4914.86 1
9 27 737.64 3039.08 3688.2 1
9 28 1393.41 5406.42 6967.04 1
9 29 900.256 3709.06 4501.28 1
9 30 637.357 2625.91 3186.79 1
9 31 1560.34 6054.12 7801.69 1
9 32 461.35 1900.76 2306.75 1
9 33 353.333 1370.93 1766.67 1
9 34 1330.28 5161.47 6651.38 1
9 35 2251.55 8736 11257.7 1
9 36 1017.64 3948.44 5088.19 1
9 37 263.364 1085.06 1316.82 1
9 38 257.438 998.857 1287.19 1
9 39 330.988 1284.23 1654.94 1
9 40 520.038 2142.56 2600.19 1
9 41 1105.42 4554.32 5527.08 1
9 42 2676.64 11027.7 13383.2 1
9 43 1739.69 6750 8698.46 1
9 44 1358.46 5596.87 6792.32 1
9 45 363.6 1410.77 1818 1
9 46 568.952 2344.08 2844.76 1
9 47 290.5 1127.14 1452.5 1
9 48 1637.04 6744.59 8185.18 1
9 49 1386.22 5378.53 6931.1 1
10 0 1341.42 5204.71 6707.09 1
10 1 314.179 1294.42 1570.89 1
10 2 2328.9 9595.09 11644.5 1
10 3 1520.95 5901.28 7604.75 1
10 4 1278 4958.64 6390 1
10 5 3191.78 13150.1 15958.9 1
10 6 295.1 1144.99 1475.5 1
10 7 2784.18 11470.8 13920.9 1
10 8 702.255 2893.29 3511.27 1
10 9 1465.53 6037.98 7327.65 1
10 11 909.292 3746.28 4546.46 1
10 12 2307.25 9505.86 11536.2 1
10 13 2082.76 8081.11 10413.8 1
10 14 1672.42 6488.97 8362.08 1
10 15 577.6 2241.09 2888 1
10 16 1317.56 5428.33 6587.78 1
10 17 504.449 1957.26 2522.25 1
10 18 284.083 1170.42 1420.42 1
10 19 337.4 1390.09 1687 1
10 20 1627.75 6706.33 8138.75 1
10 21 1053.32 4086.88 5266.6 1
10 22 2787.51 10815.5 13937.6 1
10 23 486.556 2004.61 2432.78 1
10 24 3492.98 14391.1 17464.9 1
10 25 733.438 2845.74 3667.19 1
10 26 171 704.52 855 1
10 27 2452.82 10105.6 12264.1 1
10 28 844.278 3275.8 4221.39 1
10 29 2227.99 8644.59 11139.9 1
10 30 1781.31 7338.98 8906.53 1
10 31 2247.3 9258.86 11236.5 1
10 32 326.663 1267.45 1633.31 1
10 33 1224.72 4751.93 6123.62 1
10 34 992.199 3849.73 4961 1
10 35 748.094 2902.6 3740.47 1
10 36 2498.76 10294.9 12493.8 1
10 37 1930.77 7954.77 9653.85 1
10 38 2219.33 8610.99 11096.6 1
10 39 711.125 2759.16 3555.62 1
10 40 2847.16 11730.3 14235.8 1
10 41 745.75 3072.49 3728.75 1
10 42 1654.62 6817.06 8273.12 1
10 43 2185.9 9005.89 10929.5 1
10 44 1025.08 3977.32 5125.42 1
10 45 500.164 2060.68 2500.82 1
10 46 1352.23 5246.64 6761.13 1
10 47 2145.64 8325.1 10728.2 1
10 48 1602.57 6217.99 8012.87 1
10 49 867.499 3365.9 4337.5 1
11 0 1082.48 4459.81 5412.4 1
11 1 722.55 2976.91 3612.75 1
11 2 1956.86 8062.25 9784.28 1
11 3 442 1821.04 2210 1
11 4 729.75 3006.57 3648.75 1
11 5 699.1 2880.29 3495.5 1
11 6 125.375 486.455 626.875 1
11 7 1120.75 4617.49 5603.75 1
11 9 185.286 718.909 926.429 1
11 10 2784 10801.9 13920 1
11 12 531.864 2063.63 2659.32 1
11 13 872.917 3596.42 4364.58 1
11 14 881.272 3630.84 4406.36 1
11 15 592.2 2439.86 2961 1
11 16 1198.33 4649.53 5991.67 1
11 17 593.107 2443.6 2965.54 1
11 19 635.5 2465.74 3177.5 1
11 20 1040.77 4038.18 5203.84 1
11 21 309.286 1274.26 1546.43 1
11 23 811.7 3149.4 4058.5 1
11 24 1311.25 5402.35 6556.25 1
11 25 140.455 544.964 702.273 1
11 26 1230.64 4774.89 6153.21 1
11 27 537.732 2215.46 2688.66 1
11 28 841.6 3265.41 4208 1
11 29 347.125 1346.85 1735.62 1
11 30 278.25 1146.39 1391.25 1
11 31 1072.51 4161.35 5362.56 1
11 32 312.643 1213.05 1563.21 1
11 33 166.167 644.727 830.833 1
11 35 658.825 2714.36 3294.12 1
11 36 293.8 1139.94 1469 1
11 39 744.667 3068.03 3723.33 1
11 40 1198.5 4650.18 5992.5 1
11 41 617.689 2396.63 3088.44 1
11 42 403.25 1661.39 2016.25 1
11 43 571.911 2356.27 2859.55 1
11 44 1275.46 4948.78 6377.29 1
11 47 858.333 3330.33 4291.67 1
11 48 1920.83 7452.83 9604.17 1
11 49 333.5 1293.98 1667.5 1
12 0 1237.48 5098.41 6187.39 1
12 1 119.583 492.683 597.917 1
12 2 1927.15 7477.36 9635.77 1
12 3 450.025 1746.1 2250.12 1
12 4 1024.57 4221.21 5122.83 1
12 5 1335.14 5180.34 6675.69 1
12 6 2169.72 8939.27 10848.6 1
12 7 427.798 1762.53 2138.99 1
12 8 697.407 2705.94 3487.04 1
12 9 1685.42 6943.92 8427.08 1
12 10 1015.54 4184.01 5077.68 1
12 11 2242.04 9237.2 11210.2 1
12 13 938.273 3865.68 4691.36 1
12 14 300.375 1237.55 1501.88 1
12 15 1649.21 6794.75 8246.06 1
12 16 711.022 2929.41 3555.11 1
12 17 1079.53 4447.68 5397.67 1
12 18 1615.52 6268.23 8077.62 1
12 19 230.475 894.243 1152.38 1
12 20 130 504.4 650 1
12 21 793.997 3080.71 3969.99 1
12 22 1511.73 5865.53 7558.67 1
12 23 2259.83 8768.15 11299.2 1
12 24 2823.2 11631.6 14116 1
12 25 932.464 3617.96 4662.32 1
12 26 764.925 2967.91 3824.62 1
12 27 2730.9 10595.9 13654.5 1
12 28 1456.97 5653.06 7284.88 1
12 29 1819.22 7058.59 9096.12 1
12 30 487.05 2006.65 2435.25 1
12 31 1792.69 6955.64 8963.46 1
12 32 1469.98 6056.3 7349.88 1
12 33 214.429 883.446 1072.14 1
12 34 618 2397.84 3090 1
12 35 1081.57 4456.08 5407.86 1
12 36 1080.92 4193.96 5404.58 1
12 37 290.833 1198.23 1454.17 1
12 38 773.179 3185.5 3865.89 1
12 39 1453.95 5641.34 7269.77 1
12 40 507.982 1970.97 2539.91 1
12 41 441.667 1713.67 2208.33 1
12 42 1469.43 6054.04 7347.13 1
12 43 1488.87 5776.8 7444.33 1
12 44 524.312 2160.17 2621.56 1
12 45 923.786 3806 4618.93 1
12 46 2149.62 8856.45 10748.1 1
12 47 1623.08 6297.56 8115.42 1
12 48 875.71 3607.93 4378.55 1
12 49 1428.04 5540.78 7140.18 1
13 0 1451.75 5632.8 7258.76 1
13 1 852.5 3307.7 4262.5 1
13 2 2922.84 11340.6 14614.2 1
13 3 126.6 491.208 633 1
13 4 878.314 3618.65 4391.57 1
13 5 2669.85 10359 13349.3 1
13 6 1156.82 4488.48 5784.12 1
13 7 521.196 2022.24 2605.98 1
13 8 1040.27 4285.92 5201.36 1
13 9 1619.81 6673.61 8099.05 1
13 10 1326.77 5147.87 6633.85 1
13 11 612.583 2376.82 3062.92 1
13 12 1490.52 5783.21 7452.59 1
13 14 477.65 1853.28 2388.25 1
13 15 1374.86 5334.46 6874.31 1
13 16 1524.29 6280.09 7621.47 1
13 17 691.708 2683.83 3458.54 1
13 18 1461.48 5670.53 7307.38 1
13 19 434.775 1686.93 2173.88 1
13 20 874.717 3393.9 4373.58 1
13 21 988.467 4072.49 4942.34 1
13 22 4101.89 15915.3 20509.5 1
13 23 1077.11 4437.68 5385.54 1
13 24 288.021 1117.52 1440.11 1
13 25 111.3 458.556 556.5 1
13 26 2837.17 11689.1 14185.9 1
13 27 962 3732.56 4810 1
13 28 738.75 3043.65 3693.75 1
13 29 3235.06 12552 16175.3 1
13 30 499.642 1938.61 2498.21 1
13 31 2654.77 10937.7 13273.9 1
13 32 1473.36 5716.65 7366.82 1
13 33 479.5 1975.54 2397.5 1
13 34 1338.65 5515.24 6693.25 1
13 35 688.66 2672 3443.3 1
13 36 1175.09 4559.36 5875.46 1
13 37 1112.41 4316.16 5562.06 1
13 38 1104.22 4549.38 5521.09 1
13 39 1082.94 4201.82 5414.72 1
13 40 1011.28 3923.75 5056.38 1
13 41 664.125 2736.2 3320.62 1
13 42 1681.22 6926.63 8406.1 1
13 43 2457.21 9533.97 12286 1
13 44 1252 4857.76 6260 1
13 45 1012.05 3926.75 5060.24 1
13 46 968.025 3988.26 4840.12 1
13 47 1553.9 6402.07 7769.5 1
13 48 1311.7 5404.21 6558.51 1
13 49 1869.52 7253.74 9347.6 1
14 0 1807.43 7012.81 9037.13 1
14 1 271.528 1053.53 1357.64 1
14 3 1631.92 6723.53 8159.62 1
14 4 264.791 1090.94 1323.95 1
14 5 922.25 3799.67 4611.25 1
14 7 532.255 2065.15 2661.27 1
14 8 125.917 488.557 629.583 1
14 9 682.938 2649.8 3414.69 1
14 10 1265.53 4910.24 6327.63 1
14 12 543.9 2240.87 2719.5 1
14 13 790.5 3067.14 3952.5 1
14 15 746.5 3075.58 3732.5 1
14 16 639.625 2635.26 3198.12 1
14 17 905.622 3731.16 4528.11 1
14 18 406.45 1577.03 2032.25 1
14 19 1456.26 5650.29 7281.3 1
14 20 814.75 3356.77 4073.75 1
14 21 1233.21 5080.81 6166.03 1
14 23 775.45 3008.75 3877.25 1
14 24 178.667 693.227 893.333 1
14 25 726.5 2818.82 3632.5 1
14 26 875.861 3398.34 4379.31 1
14 27 1440.24 5588.14 7201.22 1
14 28 517.594 2132.49 2587.97 1
14 29 180.3 699.564 901.5 1
14 30 675.281 2620.09 3376.41 1
14 31 1102.35 4277.12 5511.75 1
14 32 1463.77 6030.74 7318.86 1
14 33 804.667 3122.11 4023.33 1
14 34 328.714 1354.3 1643.57 1
14 35 1887.97 7778.44 9439.85 1
14 36 543.833 2240.59 2719.17 1
14 37 819.798 3377.57 4098.99 1
14 38 438.8 1702.54 2194 1
14 39 267.424 1101.79 1337.12 1
14 40 1484.06 5758.16 7420.31 1
14 41 230.8 950.896 1154 1
14 42 1163.06 4791.81 5815.31 1
14 43 765.675 2970.82 3828.38 1
14 45 199.714 822.823 998.571 1
14 46 92.8333 360.193 464.167 1
