12 34 1230.41 4429.48 6152.05 1
12 35 1101.59 3965.71 5507.93 1
12 36 2015.14 7254.5 10075.7 1
12 37 587.881 2116.37 2939.4 1
12 38 980.737 3530.65 4903.69 1
12 39 1361.63 4901.88 6808.16 1
12 40 786.406 2831.06 3932.03 1
12 41 1052.84 4632.49 5264.2 1
12 42 476.85 1716.66 2384.25 1
12 44 1037.64 3735.49 5188.18 1
12 45 2394.92 10537.6 11974.6 1
12 46 754.858 3321.38 3774.29 1
12 47 356.5 1283.4 1782.5 1
12 49 764.1 3362.04 3820.5 1
13 0 588.403 2588.97 2942.01 1
13 1 748.25 2693.7 3741.25 1
13 2 117.857 518.571 589.286 1
13 3 558.739 2458.45 2793.69 1
13 4 216.75 780.3 1083.75 1
13 5 807.125 2905.65 4035.62 1
13 6 316.246 1391.48 1581.23 1
13 7 1435.25 6315.1 7176.25 1
13 8 257 1130.8 1285 1
13 9 302.679 1089.64 1513.39 1
13 10 2530 9108 12650 1
13 11 446.304 1606.69 2231.52 1
13 12 201.583 886.967 1007.92 1
13 14 194.7 700.92 973.5 1
13 15 1480.43 5329.54 7402.14 1
13 16 585.333 2575.47 2926.67 1
13 17 531.197 1912.31 2655.98 1
13 18 1439.12 5180.85 7195.62 1
13 19 1314.24 4731.27 6571.21 1
13 20 395.875 1425.15 1979.38 1
13 21 239 860.4 1195 1
13 22 893 3929.2 4465 1
13 23 1175.53 4231.9 5877.64 1
13 24 215.143 946.629 1075.71 1
13 25 632.75 2277.9 3163.75 1
13 26 868 3819.2 4340 1
13 27 178.1 641.16 890.5 1
13 28 614.206 2211.14 3071.03 1
13 29 268.825 1182.83 1344.12 1
13 30 403.571 1452.86 2017.86 1
13 31 978.438 4305.13 4892.19 1
13 32 483.9 2129.16 2419.5 1
13 34 447.5 1611 2237.5 1
13 35 570.528 2510.32 2852.64 1
13 36 700.089 2520.32 3500.45 1
13 37 331.561 1193.62 1657.8 1
13 38 313.833 1129.8 1569.17 1
13 39 1375.05 4950.18 6875.25 1
13 41 844.341 3715.1 4221.7 1
13 42 179.25 788.7 896.25 1
13 43 344.875 1517.45 1724.38 1
13 44 555.75 2445.3 2778.75 1
13 45 777.693 3421.85 3888.47 1
13 46 500.167 1800.6 2500.83 1
13 47 154.333 555.6 771.667 1
13 49 269.375 1185.25 1346.88 1
14 0 497.357 1790.49 2486.79 1
14 3 1428.4 5142.24 7142.01 1
14 4 623.75 2744.5 3118.75 1
14 5 1138.45 5009.18 5692.25 1
14 7 683.833 2461.8 3419.17 1
14 8 980.067 3528.24 4900.33 1
14 9 591.16 2128.18 2955.8 1
14 10 866.361 3811.99 4331.81 1
14 11 156.556 563.6 782.778 1
14 12 1179.88 4247.55 5899.38 1
14 13 484 1742.4 2420 1
14 15 1588.35 5718.06 7941.75 1
14 17 1432.23 5156.02 7161.14 1
14 18 397.5 1749 1987.5 1
14 19 1127.19 4959.62 5635.94 1
14 20 211.4 761.04 1057 1
14 22 1750.82 6302.96 8754.1 1
14 23 328.75 1446.5 1643.75 1
14 24 130.3 573.32 651.5 1
14 26 74.7778 329.022 373.889 1
14 27 107.611 387.4 538.056 1
14 28 256.983 1130.73 1284.92 1
14 29 759.603 2734.57 3798.02 1
14 30 249.6 1098.24 1248 1
14 31 869.812 3827.18 4349.06 1
14 32 866.056 3117.8 4330.28 1
14 33 838.942 3020.19 4194.71 1
14 34 754.636 3320.4 3773.18 1
14 36 511.757 1842.33 2558.79 1
14 37 510.233 2245.03 2551.17 1
14 39 501.268 2205.58 2506.34 1
14 40 131.125 576.95 655.625 1
14 41 698.25 2513.7 3491.25 1
14 42 155.75 560.7 778.75 1
14 44 1176.83 4236.6 5884.17 1
14 45 562.018 2472.88 2810.09 1
14 46 212.55 935.22 1062.75 1
14 48 145.929 642.086 729.643 1
