3 1 856.9 3256.22 4284.5 1
3 2 342.714 1302.31 1713.57 1
3 4 1293.22 4914.25 6466.12 1
3 5 1564.41 5944.75 7822.04 1
3 6 2434.74 10225.9 12173.7 1
3 7 1961.14 8236.8 9805.71 1
3 8 1506.14 6325.79 7530.71 1
3 9 1008.58 4236.02 5042.88 1
3 10 469.8 1785.24 2349 1
3 11 487.174 2046.13 2435.87 1
3 12 1466.74 6160.29 7333.68 1
3 13 1815.29 6898.09 9076.43 1
3 14 257.25 1080.45 1286.25 1
3 15 810.446 3079.7 4052.23 1
3 16 544.5 2069.1 2722.5 1
3 17 945.133 3969.56 4725.66 1
3 18 634.714 2665.8 3173.57 1
3 19 705.794 2964.33 3528.97 1
3 20 784.967 3296.86 3924.83 1
3 21 523.017 1987.46 2615.08 1
3 22 2239.12 9404.33 11195.6 1
3 23 873.5 3668.7 4367.5 1
3 24 289.273 1214.95 1446.36 1
3 25 308.718 1296.61 1543.59 1
3 26 685.935 2880.93 3429.68 1
3 27 1815.57 7625.4 9077.86 1
3 28 240 1008 1200 1
3 29 1509.11 5734.62 7545.56 1
3 30 1499.64 6298.49 7498.2 1
3 31 2074.11 7881.63 10370.6 1
3 33 1456.86 5536.07 7284.31 1
3 34 657.75 2499.45 3288.75 1
3 35 838.6 3522.12 4193 1
3 36 792.957 3013.24 3964.79 1
3 37 823.189 3457.39 4115.94 1
3 38 1417.68 5387.17 7088.38 1
3 39 745.486 3131.04 3727.43 1
3 40 1051.38 3995.22 5256.88 1
3 41 967.071 3674.87 4835.36 1
3 42 268.273 1126.75 1341.36 1
3 43 487.031 1850.72 2435.16 1
3 44 2667.43 11203.2 13337.1 1
3 45 1265.54 5315.25 6327.68 1
3 46 1724.24 6552.1 8621.19 1
3 47 1185.71 4505.71 5928.57 1
3 48 907.95 3813.39 4539.75 1
3 49 712.328 2706.85 3561.64 1
4 0 735.083 2793.32 3675.42 1
4 1 1471.58 6180.63 7357.89 1
4 2 868.643 3648.3 4343.21 1
4 3 1959.74 8230.91 9798.71 1
4 5 280.5 1065.9 1402.5 1
4 6 472.373 1983.96 2361.86 1
4 7 1292.41 4911.14 6462.03 1
4 8 645.633 2711.66 3228.17 1
4 9 1242.61 5218.97 6213.06 1
4 10 680.605 2586.3 3403.02 1
4 11 1051.89 4417.95 5259.47 1
4 12 2523.58 10599 12617.9 1
4 13 1212.55 4607.69 6062.75 1
4 14 1075.75 4518.17 5378.77 1
4 15 760.775 2890.94 3803.87 1
4 16 1912.04 7265.74 9560.19 1
4 17 362.533 1522.64 1812.67 1
4 18 1274.75 5353.95 6373.75 1
4 19 1267.33 4815.84 6336.63 1
4 20 1309.2 4974.96 6546 1
4 21 2437.08 10235.7 12185.4 1
4 22 1023.39 4298.22 5116.93 1
4 23 1177.38 4474.02 5886.88 1
4 24 1598.65 6074.85 7993.23 1
4 25 692.25 2630.55 3461.25 1
4 27 768.917 3229.45 3844.58 1
4 28 1252.25 4758.55 6261.25 1
4 29 1596.25 6065.73 7981.23 1
4 30 1726.84 7252.74 8634.21 1
4 31 1699.83 6459.37 8499.17 1
4 32 1323.39 5028.88 6616.95 1
4 33 1222.68 4646.18 6113.39 1
4 35 1254.57 5269.19 6272.85 1
4 36 2442.09 9279.95 12210.5 1
4 37 739.385 3105.42 3696.93 1
4 38 589.858 2477.41 2949.29 1
4 39 1796.54 6826.84 8982.68 1
4 40 264.45 1110.69 1322.25 1
4 41 738.5 2806.3 3692.5 1
4 42 2267.54 9523.68 11337.7 1
4 43 1176.88 4472.13 5884.38 1
4 44 1935.5 8129.1 9677.5 1
4 46 1071.99 4502.36 5359.95 1
4 47 1882.55 7153.68 9412.73 1
4 48 2572.81 10805.8 12864.1 1
4 49 1056.54 4437.46 5282.69 1
5 0 198.545 833.891 992.727 1
5 1 565.917 2150.48 2829.58 1
5 2 587.75 2233.45 2938.75 1
5 3 778.196 2957.15 3890.98 1
5 4 136.091 517.145 680.455 1
5 6 1067.69 4484.3 5338.45 1
5 7 2744.4 11526.5 13722 1
5 8 644.25 2705.85 3221.25 1
5 9 1661.7 6979.14 8308.5 1
5 11 1071.56 4071.93 5357.81 1
5 12 1668.12 6338.88 8340.62 1
5 13 1468.62 5580.75 7343.09 1
5 15 888.359 3375.76 4441.8 1
5 17 699.396 2657.7 3496.98 1
5 18 331.536 1259.84 1657.68 1
5 20 781.667 2970.33 3908.33 1
5 21 2026.77 8512.43 10133.8 1
5 22 264.5 1005.1 1322.5 1
5 23 170.625 716.625 853.125 1
5 24 311.015 1181.86 1555.08 1
5 25 112.4 427.12 562 1
5 27 1436.92 6035.08 7184.62 1
5 28 1826.88 6942.14 9134.39 1
5 29 225.3 856.14 1126.5 1
5 30 708.375 2975.18 3541.88 1
5 31 1824.94 7664.74 9124.69 1
5 32 996.727 3787.56 4983.64 1
5 33 802.1 3368.82 4010.5 1
5 34 328.625 1380.23 1643.12 1
5 35 1943.97 8164.69 9719.87 1
5 36 1504.48 5717.01 7522.39 1
5 37 1154.29 4848.04 5771.47 1
5 38 646.125 2455.28 3230.62 1
5 39 333.611 1267.72 1668.06 1
5 40 342.333 1437.8 1711.67 1
5 41 739.636 3106.47 3698.18 1
5 42 797.877 3031.93 3989.38 1
5 43 847.5 3559.5 4237.5 1
5 44 1792.42 7528.18 8962.11 1
5 46 192.6 731.88 963 1
5 47 1830.12 6954.47 9150.62 1
5 48 1618.68 6150.99 8093.41 1
5 49 355.417 1492.75 1777.08 1
6 0 2555.15 10731.6 12775.7 1
6 1 1201.95 5048.19 6009.75 1
6 2 659.967 2507.87 3299.83 1
6 3 437.5 1837.5 2187.5 1
6 4 1025.81 3898.08 5129.06 1
6 5 676.225 2569.65 3381.12 1
6 7 569.068 2162.46 2845.34 1
6 8 1387.96 5829.43 6939.8 1
6 9 1117.39 4693.02 5586.93 1
6 10 1089.66 4576.57 5448.3 1
6 11 1784.67 7495.6 8923.33 1
6 12 2016.12 7661.26 10080.6 1
6 13 3090.89 12981.7 15454.4 1
6 14 315.295 1324.24 1576.48 1
6 15 2493.86 10474.2 12469.3 1
6 16 1613.93 6132.94 8069.66 1
6 17 857.286 3257.69 4286.43 1
6 18 1014.95 3856.81 5074.75 1
6 19 1519.73 5774.99 7598.67 1
6 20 1229.75 4673.05 6148.75 1
6 21 1953.48 8204.61 9767.39 1
6 22 2506.31 9523.99 12531.6 1
6 23 909.639 3820.48 4548.19 1
6 24 2661.48 11178.2 13307.4 1
6 25 415.925 1580.51 2079.62 1
6 26 275.825 1048.14 1379.13 1
6 27 1375.97 5228.67 6879.83 1
6 28 1040.79 4371.33 5203.96 1
6 29 2563.98 10768.7 12819.9 1
6 30 3377.13 12833.1 16885.7 1
6 31 2257.51 9481.54 11287.5 1
6 32 1881.23 7148.66 9406.13 1
6 33 1764.33 7410.2 8821.67 1
6 34 1776.35 7460.66 8881.74 1
6 35 837.177 3181.27 4185.89 1
6 36 2071.57 8700.58 10357.8 1
6 37 1726.27 6559.83 8631.35 1
6 38 1394.01 5297.23 6970.04 1
6 39 1986.65 8343.94 9933.26 1
6 40 682.625 2593.97 3413.12 1
6 41 993.069 4170.89 4965.35 1
6 42 3376.95 12832.4 16884.8 1
6 43 1029.91 3913.66 5149.55 1
6 44 474.814 1994.22 2374.07 1
6 45 844.4 3208.72 4222 1
6 46 603.25 2292.35 3016.25 1
6 47 3705.68 14081.6 18528.4 1
6 48 2549.51 9688.14 12747.6 1
6 49 1957.76 7439.48 9788.79 1
7 0 1663.84 6322.61 8319.22 1
7 1 1610.32 6763.35 8051.6 1
7 2 995.284 4180.19 4976.42 1
7 3 761.352 3197.68 3806.76 1
7 4 3063.74 11642.2 15318.7 1
7 5 1478.5 6209.7 7392.5 1
7 6 2148.05 9021.8 10740.2 1
7 8 859.692 3266.83 4298.46 1
7 9 1901.75 7987.36 9508.76 1
7 10 757.722 2879.34 3788.61 1
7 11 1220.3 5125.24 6101.48 1
7 12 1982.52 7533.59 9912.61 1
7 13 2421.54 10170.5 12107.7 1
7 14 1658.85 6967.15 8294.23 1
7 15 2327.4 9775.08 11637 1
7 16 1262.16 4796.2 6310.79 1
7 17 1874.56 7123.32 9372.79 1
7 18 512.761 1948.49 2563.8 1
7 19 518.861 1971.67 2594.31 1
7 20 3806.7 15988.2 19033.5 1
7 21 1816.34 7628.62 9081.69 1
7 22 1251.89 4757.17 6259.43 1
7 23 921.4 3869.88 4607 1
7 24 149.75 628.95 748.75 1
7 25 751.854 2857.04 3759.27 1
7 26 1346.09 5653.58 6730.45 1
7 27 2214.4 9300.49 11072 1
7 28 816.073 3101.08 4080.37 1
7 29 2081.44 8742.06 10407.2 1
7 30 1750.2 7350.82 8750.98 1
7 31 2757.53 10478.6 13787.6 1
7 32 661.425 2777.99 3307.12 1
7 33 874 3321.2 4370 1
7 34 2203.91 9256.41 11019.5 1
7 35 1974.93 8294.7 9874.65 1
7 36 968.193 3679.13 4840.97 1
7 37 1823.46 6929.15 9117.31 1
7 38 2318.77 8811.33 11593.9 1
7 39 3335.89 12676.4 16679.5 1
7 40 1759.81 6687.27 8799.04 1
7 41 2022.79 8495.71 10113.9 1
7 42 1878.85 7891.17 9394.25 1
7 43 671.4 2819.88 3357 1
7 44 1103.83 4194.56 5519.15 1
7 45 694.85 2640.43 3474.25 1
7 46 385.95 1466.61 1929.75 1
7 47 1069 4489.8 5345 1
7 48 1106.26 4203.77 5531.28 1
7 49 1181.58 4489.99 5907.89 1
8 0 1731.85 6581.03 8659.25 1
8 1 343.25 1441.65 1716.25 1
8 2 117.214 445.414 586.071 1
8 3 251.1 954.18 1255.5 1
8 4 767.55 3223.71 3837.75 1
8 5 364 1383.2 1820 1
8 6 1630.08 6846.35 8150.41 1
8 7 396.25 1664.25 1981.25 1
8 9 1530.37 5815.4 7651.84 1
8 10 124.875 524.475 624.375 1
8 11 1258.05 5283.82 6290.27 1
8 12 992.759 3772.48 4963.79 1
8 13 640.8 2691.36 3204 1
8 14 279.1 1060.58 1395.5 1
8 15 1021.46 4290.12 5107.29 1
8 16 534.8 2032.24 2674 1
8 17 272.5 1035.5 1362.5 1
8 18 1275.7 5357.93 6378.49 1
8 19 1079.7 4102.87 5398.51 1
8 20 1319.42 5013.8 6597.1 1
8 21 789.429 3315.6 3947.14 1
8 22 1486.88 6244.88 7434.38 1
8 23 1381.55 5249.89 6907.75 1
8 24 904 3435.2 4520 1
8 25 1157.93 4400.13 5789.64 1
8 26 495 1881 2475 1
8 27 861.45 3618.09 4307.25 1
8 28 513.587 2157.06 2567.93 1
8 29 808.157 3394.26 4040.79 1
8 30 2749.41 11547.5 13747.1 1
8 31 3388.55 14231.9 16942.7 1
8 32 222.667 846.133 1113.33 1
8 33 1000.39 3801.47 5001.93 1
8 34 1696.15 7123.83 8480.75 1
8 35 1538.65 5846.87 7693.25 1
8 36 875.517 3326.97 4377.59 1
8 37 1278.61 4858.71 6393.04 1
8 39 1464.75 5566.05 7323.75 1
8 40 1160.5 4874.1 5802.5 1
8 41 615.433 2338.65 3077.17 1
8 42 1132.86 4304.87 5664.3 1
8 43 1291.36 4907.18 6456.82 1
8 44 893.255 3751.67 4466.27 1
8 45 455.417 1912.75 2277.08 1
8 46 742.375 3117.97 3711.88 1
8 47 667.467 2803.36 3337.33 1
8 48 1096.49 4166.66 5482.45 1
8 49 399.542 1518.26 1997.71 1
9 0 875.536 3327.04 4377.68 1
9 1 2168.01 8238.46 10840.1 1
9 2 653.594 2483.66 3267.97 1
9 3 794.183 3335.57 3970.92 1
9 4 533.406 2240.3 2667.03 1
9 5 946.429 3596.43 4732.14 1
9 6 1618.54 6797.88 8092.71 1
9 7 1470.09 5586.35 7350.46 1
9 8 913.604 3837.13 4568.02 1
9 10 1416.58 5383.02 7082.92 1
9 11 139.5 585.9 697.5 1
9 12 531.533 2019.83 2657.67 1
9 13 2373.96 9021.03 11869.8 1
9 14 1140.56 4334.14 5702.81 1
9 15 1933.59 7347.66 9667.97 1
9 16 199.375 757.625 996.875 1
9 17 523.464 2198.55 2617.32 1
9 18 520.638 2186.68 2603.19 1
9 19 2638.16 10025 13190.8 1
9 20 1662.81 6983.81 8314.06 1
9 21 2552.39 9699.08 12762 1
9 22 2257.49 9481.47 11287.5 1
9 23 1560.79 6555.31 7803.94 1
9 24 131.917 554.05 659.583 1
9 25 1594.2 6057.96 7971 1
9 26 907.333 3447.87 4536.67 1
9 27 996.06 3785.03 4980.3 1
9 28 654.378 2486.64 3271.89 1
9 29 1932.16 7342.19 9660.78 1
9 30 755.458 3172.92 3777.29 1
9 31 2211.36 8403.16 11056.8 1
9 32 599.68 2278.79 2998.4 1
9 33 1303.86 5476.22 6519.31 1
9 34 843.25 3204.35 4216.25 1
9 35 560.211 2128.8 2801.06 1
9 36 1235.8 5190.35 6178.99 1
9 37 942.961 3583.25 4714.8 1
9 38 1533.88 5828.75 7669.4 1
9 39 1489.33 6255.17 7446.63 1
9 40 735.5 3089.1 3677.5 1
9 41 971.409 4079.92 4857.05 1
9 42 3449.16 14486.5 17245.8 1
9 43 1216.67 5110.03 6083.37 1
9 44 2217.45 9313.28 11087.2 1
9 45 1347.53 5659.61 6737.62 1
9 46 1622.69 6166.21 8113.43 1
9 47 1598.2 6073.15 7990.99 1
9 48 2284.34 9594.23 11421.7 1
9 49 1085.85 4560.56 5429.23 1
10 0 368.409 1547.32 1842.05 1
10 1 910.862 3461.28 4554.31 1
10 2 225.083 945.35 1125.42 1
10 3 731.592 3072.69 3657.96 1
10 4 1082.39 4546.02 5411.93 1
10 6 461.267 1937.32 2306.33 1
10 7 2572.33 9774.86 12861.7 1
10 8 1086.39 4128.29 5431.96 1
10 9 1376.24 5229.71 6881.2 1
10 11 910 3458 4550 1
10 12 898.627 3414.78 4493.14 1
10 13 948.333 3603.67 4741.67 1
10 14 382.95 1608.39 1914.75 1
10 15 1317.79 5534.7 6588.93 1
10 16 660.917 2775.85 3304.58 1
10 17 505.437 1920.66 2527.18 1
10 19 706.825 2685.93 3534.12 1
10 20 1170.19 4914.79 5850.94 1
10 21 298.917 1255.45 1494.58 1
10 22 741.273 2816.84 3706.36 1
10 23 959.4 3645.72 4797 1
10 24 1323.32 5557.93 6616.58 1
10 25 742.788 3119.71 3713.94 1
10 26 240.75 1011.15 1203.75 1
10 27 322.925 1356.29 1614.62 1
10 28 712.333 2706.87 3561.67 1
10 29 1823.76 6930.31 9118.82 1
10 30 887.475 3372.4 4437.38 1
10 31 1621.71 6811.18 8108.55 1
10 32 205.375 862.575 1026.88 1
10 33 1314.17 4993.86 6570.88 1
10 34 181.8 690.84 909 1
10 35 282.273 1072.64 1411.36 1
10 36 1153.36 4844.12 5766.81 1
10 37 614.587 2335.43 3072.94 1
10 38 1589.18 6674.57 7945.92 1
10 39 1693.82 6436.52 8469.11 1
10 40 931.592 3540.05 4657.96 1
10 41 893.75 3396.25 4468.75 1
10 42 2891.28 12143.4 14456.4 1
10 43 717.436 2726.26 3587.18 1
10 44 1762.49 6697.47 8812.46 1
10 45 807.25 3067.55 4036.25 1
10 46 630.214 2646.9 3151.07 1
10 47 1212.96 5094.43 6064.79 1
10 48 1988.68 8352.44 9943.38 1
10 49 1127.3 4283.72 5636.48 1
11 0 1774.85 6744.43 8874.25 1
11 1 1442.25 6057.45 7211.25 1
11 2 118.312 496.913 591.562 1
11 3 729.081 2770.51 3645.41 1
11 4 846.475 3216.61 4232.38 1
11 5 525.239 2206.01 2626.2 1
11 6 1008.86 4237.22 5044.31 1
11 7 598.533 2274.43 2992.67 1
11 8 504.679 2119.65 2523.39 1
11 9 1313.7 5517.56 6568.52 1
11 10 1039.12 4364.28 5195.58 1
11 12 1329.08 5582.12 6645.38 1
11 13 410.886 1561.37 2054.43 1
11 14 689.25 2619.15 3446.25 1
11 16 83.75 351.75 418.75 1
11 17 758.75 3186.75 3793.75 1
11 18 1109.7 4660.74 5548.5 1
11 19 1451.53 6096.44 7257.67 1
11 20 1103.56 4193.55 5517.82 1
11 21 406.016 1705.27 2030.08 1
11 22 1663.89 6322.78 8319.44 1
11 23 384.05 1459.39 1920.25 1
11 24 451.35 1895.67 2256.75 1
11 25 832.71 3497.38 4163.55 1
11 26 647.328 2459.85 3236.64 1
11 27 587.762 2233.5 2938.81 1
11 28 845.159 3211.6 4225.79 1
11 29 1482.27 5632.61 7411.33 1
11 30 1262.85 4798.83 6314.25 1
11 31 1011.52 3843.78 5057.61 1
11 32 1157.68 4399.18 5788.39 1
11 33 2292.86 9630.03 11464.3 1
11 34 296.212 1244.09 1481.06 1
11 35 148.333 563.667 741.667 1
11 36 115.393 438.493 576.964 1
11 37 1120.39 4705.62 5601.93 1
11 38 1341.59 5098.04 6707.94 1
11 39 2955.51 12413.1 14777.5 1
11 40 920.65 3498.47 4603.25 1
11 41 631.964 2401.46 3159.82 1
11 42 726.438 2760.46 3632.19 1
11 43 1761.05 6692.01 8805.27 1
11 44 898.202 3413.17 4491.01 1
11 46 318 1335.6 1590 1
11 47 1175.52 4937.17 5877.58 1
11 48 1057.59 4441.89 5287.96 1
11 49 378.716 1590.61 1893.58 1
12 0 111.667 424.333 558.333 1
12 1 1652.92 6281.11 8264.62 1
12 2 1042.7 3962.26 5213.5 1
12 3 1163.81 4422.46 5819.03 1
12 4 1247.42 4740.19 6237.09 1
12 5 492.4 2068.08 2462 1
12 6 1578.12 5996.85 7890.59 1
12 7 1027.4 4315.1 5137.02 1
12 8 3475.38 13206.4 17376.9 1
12 9 780.616 3278.59 3903.08 1
12 10 570.567 2168.15 2852.83 1
12 11 579.711 2202.9 2898.56 1
12 13 1923.4 7308.93 9617.02 1
12 14 292.417 1111.18 1462.08 1
12 15 1116.48 4689.22 5582.4 1
12 16 518.661 2178.38 2593.3 1
12 17 195.643 743.443 978.214 1
12 19 957.406 4021.11 4787.03 1
12 20 609.25 2315.15 3046.25 1
12 21 1965.45 8254.87 9827.23 1
12 22 814.683 3421.67 4073.41 1
12 23 1141.75 4338.65 5708.75 1
12 24 1207.2 5070.25 6036.01 1
12 25 1451.07 5514.07 7255.36 1
12 26 694.417 2638.78 3472.08 1
12 27 275.55 1047.09 1377.75 1
12 28 841.711 3198.5 4208.56 1
12 29 3174.99 12065 15874.9 1
12 30 312.562 1312.76 1562.81 1
12 31 870.183 3654.77 4350.92 1
12 32 750.981 2853.73 3754.91 1
12 33 335.823 1276.13 1679.11 1
12 34 507.183 2130.17 2535.92 1
12 35 1061.58 4458.65 5307.92 1
12 36 639.127 2428.68 3195.64 1
12 37 1426.75 5421.64 7133.74 1
12 38 627.631 2636.05 3138.16 1
12 39 1254.62 5269.41 6273.11 1
12 40 401.85 1687.77 2009.25 1
12 41 717.875 2727.92 3589.38 1
12 42 2180.25 8284.94 10901.2 1
12 43 496.325 1886.03 2481.62 1
12 44 1342.01 5099.63 6710.03 1
12 45 1023.25 3888.35 5116.25 1
12 46 1745.41 6632.54 8727.03 1
12 47 1433.72 6021.61 7168.58 1
12 48 1052.29 4419.6 5261.43 1
12 49 1718.94 6531.96 8594.68 1
13 0 391.1 1642.62 1955.5 1
13 1 385.55 1465.09 1927.75 1
13 3 511.869 2149.85 2559.35 1
13 4 1964.19 7463.92 9820.95 1
13 5 399.429 1517.83 1997.14 1
13 6 3166.77 13300.4 15833.9 1
13 7 1721 6539.81 8605.02 1
13 8 348.826 1465.07 1744.13 1
13 9 847.89 3561.14 4239.45 1
13 10 1225.14 4655.54 6125.71 1
13 11 1152.56 4840.75 5762.8 1
13 12 1119.55 4702.11 5597.75 1
13 14 514.24 1954.11 2571.2 1
13 15 270.597 1028.27 1352.99 1
13 16 1370.43 5207.63 6852.14 1
13 17 874.469 3322.98 4372.34 1
13 18 549.114 2306.28 2745.57 1
13 19 652.607 2740.95 3263.04 1
13 20 2797.97 11751.5 13989.8 1
13 21 1963.5 7461.31 9817.51 1
13 22 2323.82 8830.53 11619.1 1
13 23 851.775 3236.74 4258.88 1
13 24 1858.01 7803.63 9290.03 1
13 25 2097.97 7972.3 10489.9 1
13 26 1182.23 4965.38 5911.16 1
13 27 609.986 2317.95 3049.93 1
13 28 858.302 3604.87 4291.51 1
13 29 1715.58 7205.45 8577.92 1
13 30 2451.42 9315.38 12257.1 1
13 31 2405.81 10104.4 12029 1
13 32 1946.04 7394.94 9730.19 1
13 33 1779.56 6762.34 8897.81 1
13 34 2146.35 9014.67 10731.8 1
13 35 1386.61 5823.75 6933.04 1
13 36 2190.71 9200.99 10953.6 1
13 37 2341.58 9834.65 11707.9 1
13 38 1833.09 6965.76 9165.47 1
13 39 1209.21 5078.67 6046.03 1
13 40 670.893 2817.75 3354.47 1
13 41 1285.8 4886.04 6429 1
13 42 1791.14 6806.31 8955.68 1
13 43 752.688 2860.21 3763.44 1
13 44 1150.86 4833.61 5754.3 1
13 46 215 817 1075 1
13 47 1570.34 5967.31 7851.72 1
13 48 941.753 3955.36 4708.77 1
13 49 810.936 3405.93 4054.68 1
14 0 148.056 621.833 740.278 1
14 1 412.6 1732.92 2063 1
14 3 220.269 837.021 1101.34 1
14 4 943.944 3586.99 4719.72 1
14 5 488.55 1856.49 2442.75 1
14 6 775.944 2948.59 3879.72 1
14 7 656.125 2755.72 3280.62 1
14 9 1869.02 7102.26 9345.08 1
14 10 565.083 2373.35 2825.42 1
14 12 209.2 794.96 1046 1
14 13 872.25 3314.55 4361.25 1
14 15 617.708 2347.29 3088.54 1
14 17 264.75 1006.05 1323.75 1
14 19 228.083 866.717 1140.42 1
14 20 1520.75 6387.15 7603.75 1
14 21 170.083 714.35 850.417 1
14 22 386.025 1466.89 1930.12 1
14 23 289.143 1098.74 1445.71 1
14 24 854.937 3590.74 4274.69 1
14 25 73.125 277.875 365.625 1
14 27 733.083 3078.95 3665.42 1
14 28 799.889 3359.53 3999.44 1
14 29 939.036 3568.34 4695.18 1
14 30 1026.72 4312.2 5133.58 1
14 31 604.396 2538.46 3021.98 1
14 32 745 2831 3725 1
14 33 164.333 624.467 821.667 1
14 34 314.2 1319.64 1571 1
14 35 113.812 432.487 569.062 1
14 36 715.298 3004.25 3576.49 1
14 37 1288.33 4895.67 6441.67 1
14 38 597.75 2510.55 2988.75 1
14 39 151.8 637.56 759 1
14 41 159.4 605.72 797 1
14 42 2004.33 8418.2 10021.7 1
14 44 1152.35 4378.93 5761.75 1
14 45 433.214 1646.21 2166.07 1
14 46 77.1111 293.022 385.556 1
14 47 787.49 2992.46 3937.45 1
