1 16 66.3 212.16 331.5 1
1 17 932.137 2982.84 4660.68 1
1 18 1346.48 6463.09 6732.39 1
1 19 930.75 4467.6 4653.75 1
1 20 655.917 3148.4 3279.58 1
1 22 1051.38 3364.42 5256.91 1
1 23 567.063 2721.9 2835.32 1
1 24 474.675 1518.96 2373.38 1
1 25 87.75 280.8 438.75 1
1 26 1862.56 5960.21 9312.82 1
1 27 58.5556 281.067 292.778 1
1 28 104.15 499.92 520.75 1
1 29 168.5 539.2 842.5 1
1 30 445.333 2137.6 2226.67 1
1 31 240.3 768.96 1201.5 1
1 32 406.271 1950.1 2031.36 1
1 33 832.179 3994.46 4160.89 1
1 34 773.417 2474.93 3867.08 1
1 35 717.714 3445.03 3588.57 1
1 36 890.464 4274.23 4452.32 1
1 37 621.611 2983.73 3108.06 1
1 38 334.081 1603.59 1670.4 1
1 39 1558.81 7482.27 7794.03 1
1 40 147.094 706.05 735.469 1
1 41 859.55 2750.56 4297.75 1
1 42 98.0625 470.7 490.312 1
1 43 195.083 624.267 975.417 1
1 44 932.333 2983.47 4661.67 1
1 45 759.135 2429.23 3795.67 1
1 47 1243.53 5968.96 6217.67 1
1 48 314.25 1005.6 1571.25 1
1 49 202.5 648 1012.5 1
2 0 652.083 3130 3260.42 1
2 3 1487.42 7139.64 7437.12 1
2 4 189.111 605.156 945.556 1
2 5 242.625 776.4 1213.12 1
2 6 644 2060.8 3220 1
2 7 642.342 2055.5 3211.71 1
2 8 1411.4 6774.72 7057 1
2 9 152.75 733.2 763.75 1
2 10 1409.85 6767.26 7049.23 1
2 11 1417.7 6804.94 7088.48 1
2 12 1283.07 6158.76 6415.37 1
2 14 635.05 2032.16 3175.25 1
2 16 387.281 1858.95 1936.41 1
2 17 1842.59 8844.41 9212.93 1
2 18 1042.15 3334.88 5210.75 1
2 19 1056.4 5070.74 5282.02 1
2 20 1053.36 3370.75 5266.79 1
2 21 803.159 2570.11 4015.8 1
2 22 741.917 2374.13 3709.58 1
2 23 935.692 4491.32 4678.46 1
2 24 381.675 1832.04 1908.37 1
2 25 554.1 2659.68 2770.5 1
2 26 1231.06 3939.38 6155.28 1
2 27 1411.04 4515.33 7055.21 1
2 28 485.6 2330.88 2428 1
2 29 580.275 1856.88 2901.38 1
2 30 309.8 991.36 1549 1
2 31 2007.64 9636.69 10038.2 1
2 32 2201.83 10568.8 11009.2 1
2 33 1684.6 8086.08 8423 1
2 34 1411.12 6773.37 7055.59 1
2 35 417.625 2004.6 2088.12 1
2 36 929.232 4460.31 4646.16 1
2 37 913.718 4385.85 4568.59 1
2 38 428.967 2059.04 2144.83 1
2 39 1072.09 3430.69 5360.45 1
2 40 392.569 1884.33 1962.85 1
2 41 735.531 3530.55 3677.66 1
2 42 396.15 1267.68 1980.75 1
2 44 649.25 2077.6 3246.25 1
2 45 1078.35 5176.06 5391.73 1
2 46 1537.33 4919.47 7686.67 1
2 47 698.818 3354.33 3494.09 1
2 48 314.529 1509.74 1572.64 1
2 49 1437.62 4600.38 7188.1 1
3 0 1764.61 8470.11 8823.04 1
3 1 1243.5 5968.8 6217.5 1
3 2 1427.95 6854.15 7139.74 1
3 4 1969.02 9451.3 9845.1 1
3 5 1886.84 9056.82 9434.18 1
3 6 903.239 4335.55 4516.19 1
3 7 1950.48 6241.55 9752.42 1
3 8 116 556.8 580 1
3 9 1454.89 4655.64 7274.44 1
3 10 3116.26 14958 15581.3 1
3 11 2975.14 9520.46 14875.7 1
3 12 3066.41 14718.8 15332 1
3 13 721 3460.8 3605 1
3 14 1229.32 3933.81 6146.58 1
3 15 633.365 2026.77 3166.82 1
3 16 456.024 2188.91 2280.12 1
3 17 2277.95 7289.45 11389.8 1
3 18 1786.32 5716.23 8931.61 1
3 19 2887.18 13858.4 14435.9 1
3 20 1281.03 6148.94 6405.14 1
3 21 1022.37 4907.37 5111.84 1
3 22 1033.23 4959.51 5166.16 1
3 23 2599.85 8319.52 12999.2 1
3 24 966.594 4639.65 4832.97 1
3 25 622.25 2986.8 3111.25 1
3 26 3038.54 14585 15192.7 1
3 27 417.5 1336 2087.5 1
3 28 632.967 3038.24 3164.83 1
3 29 1758.98 8443.09 8794.89 1
3 30 580.675 2787.24 2903.38 1
3 31 1513.3 7263.84 7566.5 1
3 32 1646.91 7905.19 8234.57 1
3 33 415.25 1328.8 2076.25 1
3 34 796.944 2550.22 3984.72 1
3 35 1743.83 5580.27 8719.17 1
3 36 1509.6 4830.7 7547.98 1
3 37 2178.65 10457.5 10893.2 1
3 38 2057.55 6584.16 10287.8 1
3 39 1655.97 5299.1 8279.84 1
3 40 1173.27 5631.71 5866.36 1
3 41 1747.46 8387.82 8737.32 1
3 42 447.273 2146.91 2236.36 1
3 43 1484.75 7126.8 7423.75 1
3 44 1655.02 5296.06 8275.09 1
3 45 2166.82 10400.7 10834.1 1
3 46 648.909 3114.76 3244.54 1
3 47 1810.73 8691.52 9053.67 1
3 48 546.828 1749.85 2734.14 1
3 49 1097.32 5267.12 5486.58 1
4 0 940.507 3009.62 4702.53 1
4 1 458.565 2201.11 2292.83 1
4 2 225.875 722.8 1129.38 1
4 3 1968.7 6299.83 9843.49 1
4 5 1165.21 3728.67 5826.04 1
4 6 1665.29 5328.92 8326.44 1
4 7 1509.07 7243.52 7545.33 1
4 8 1381.57 4421.01 6907.83 1
4 10 556.167 2669.6 2780.83 1
4 11 607.105 1942.73 3035.52 1
4 13 1667.5 5336 8337.5 1
4 14 220.1 1056.48 1100.5 1
4 15 1363.8 4364.15 6818.98 1
4 16 1060.23 3392.73 5301.14 1
4 17 962.764 4621.27 4813.82 1
4 18 2782.54 8904.13 13912.7 1
4 19 886.673 4256.03 4433.36 1
4 20 872.893 2793.26 4364.46 1
4 21 191.775 920.52 958.875 1
4 22 745.387 3577.86 3726.94 1
4 23 351.281 1124.1 1756.41 1
4 24 1767.95 8486.15 8839.74 1
4 26 2174.03 10435.3 10870.2 1
4 27 310.5 1490.4 1552.5 1
4 28 1828.17 5850.14 9140.85 1
4 29 1494.47 7173.47 7472.37 1
4 30 621.4 1988.48 3107 1
4 31 2365.65 11355.1 11828.2 1
4 32 297 950.4 1485 1
4 33 1198.38 3834.81 5991.89 1
4 34 234 1123.2 1170 1
4 35 407.268 1954.89 2036.34 1
4 36 753.361 2410.76 3766.81 1
4 37 1001.12 3203.57 5005.58 1
4 38 1462.28 7018.92 7311.38 1
4 41 502.158 1606.91 2510.79 1
4 42 150.688 482.2 753.438 1
4 43 1397.22 4471.12 6986.12 1
4 44 606 1939.2 3030 1
4 45 2944.53 14133.7 14722.6 1
4 46 1317.98 6326.32 6589.92 1
4 47 432.544 2076.21 2162.72 1
4 48 375.729 1803.5 1878.64 1
4 49 2388.67 11465.6 11943.4 1
5 1 807.121 3874.18 4035.6 1
5 2 1329.95 4255.84 6649.75 1
5 3 1469.75 7054.78 7348.73 1
5 4 1376.94 4406.2 6884.69 1
5 6 974.047 3116.95 4870.23 1
5 7 1609.88 7727.4 8049.38 1
5 8 767.692 3684.92 3838.46 1
5 9 205.25 656.8 1026.25 1
5 10 1908.08 9158.79 9540.4 1
5 11 1266.85 6080.89 6334.26 1
5 12 756.061 3629.09 3780.31 1
5 13 533.382 2560.23 2666.91 1
5 14 297.483 951.947 1487.42 1
5 15 477.25 2290.8 2386.25 1
5 17 1670.01 5344.03 8350.04 1
5 18 1010.04 3232.11 5050.18 1
5 19 262.5 840 1312.5 1
5 20 992.529 3176.09 4962.64 1
5 21 637.167 3058.4 3185.83 1
5 22 1331.23 4259.93 6656.14 1
5 23 1539.88 4927.63 7699.42 1
5 24 258.643 827.657 1293.21 1
5 25 1086.55 5215.44 5432.75 1
5 26 3219.64 10302.8 16098.2 1
5 27 1611.09 7733.25 8055.47 1
5 28 1239.65 3966.89 6198.26 1
5 29 393.508 1888.84 1967.54 1
5 30 692.115 3322.15 3460.57 1
5 31 982.667 3144.53 4913.33 1
5 32 1597.8 5112.95 7988.98 1
5 33 350.739 1122.36 1753.69 1
5 34 457.568 2196.33 2287.84 1
5 35 299.29 1436.59 1496.45 1
5 36 1462.98 4681.53 7314.9 1
5 37 1904.96 9143.8 9524.79 1
5 38 346.667 1664 1733.33 1
5 39 1098.75 5274 5493.75 1
5 40 428.831 2058.39 2144.16 1
5 41 878.035 2809.71 4390.17 1
5 42 1092.22 3495.09 5461.08 1
5 43 848.892 2716.45 4244.46 1
5 44 1459.64 4670.85 7298.2 1
5 45 559.406 1790.1 2797.03 1
5 46 1054.27 5060.51 5271.37 1
5 47 1152.39 5531.46 5761.94 1
5 48 559.275 1789.68 2796.38 1
5 49 1248.67 3995.74 6243.34 1
6 0 747.475 3587.88 3737.38 1
6 1 456.044 2189.01 2280.22 1
6 2 787.75 2520.8 3938.75 1
6 3 1954.02 9379.32 9770.12 1
6 4 122.55 588.24 612.75 1
6 5 2127.7 10213 10638.5 1
6 7 2762.68 13260.9 13813.4 1
6 8 978.312 4695.9 4891.56 1
6 9 1184.57 3790.63 5922.86 1
6 10 710.275 3409.32 3551.38 1
6 11 1839.05 5884.97 9195.27 1
6 12 852.623 2728.39 4263.12 1
6 13 1243.64 5969.49 6218.21 1
6 14 1539.81 7391.11 7699.07 1
6 15 2288.43 7322.97 11442.1 1
6 16 1351.2 4323.85 6756.02 1
6 17 898.483 4312.72 4492.42 1
6 18 1643.61 5259.54 8218.04 1
6 19 1594.68 5102.97 7973.39 1
6 20 1279.45 4094.25 6397.26 1
6 21 1232 3942.39 6159.98 1
6 22 1086.58 5215.59 5432.91 1
6 23 583.01 2798.45 2915.05 1
6 24 2328.58 7451.46 11642.9 1
6 25 613.433 1962.99 3067.17 1
6 26 2284.28 10964.5 11421.4 1
6 27 231.583 741.067 1157.92 1
6 28 833.767 2668.05 4168.83 1
6 29 551.127 2645.41 2755.64 1
6 30 582.013 1862.44 2910.06 1
6 31 2375.64 7602.05 11878.2 1
6 32 2135.23 10249.1 10676.2 1
6 33 1347.94 6470.11 6739.7 1
6 34 2335.53 11210.5 11677.6 1
6 35 605.35 2905.68 3026.75 1
6 36 1640.06 5248.18 8200.29 1
6 37 2248.08 10790.8 11240.4 1
6 38 799.786 3838.97 3998.93 1
6 39 1192.14 3814.86 5960.71 1
6 40 1421.25 6822.02 7106.27 1
6 41 571.375 2742.6 2856.88 1
6 42 724.483 2318.35 3622.42 1
6 43 191.182 917.673 955.909 1
6 44 2540.43 8129.37 12702.1 1
6 45 1896.88 9105.04 9484.41 1
6 46 1752.35 5607.53 8761.76 1
6 47 1137.51 3640.03 5687.55 1
6 48 585.6 1873.92 2928 1
6 49 584.804 1871.37 2924.02 1
7 0 1884.27 9044.52 9421.38 1
7 1 667.504 3204.02 3337.52 1
7 2 2168.09 10406.8 10840.5 1
7 3 1778.27 8535.7 8891.36 1
7 4 1439.75 4607.2 7198.75 1
7 5 1827.67 5848.53 9138.33 1
7 6 2693.11 8617.94 13465.5 1
7 8 2830.6 9057.92 14153 1
7 9 742.033 3561.76 3710.17 1
7 10 957.656 3064.5 4788.28 1
7 11 1520.29 7297.37 7601.43 1
7 12 458.905 2202.74 2294.52 1
7 13 448.25 1434.4 2241.25 1
7 14 512.571 2460.34 2562.86 1
7 15 2442.46 11723.8 12212.3 1
7 16 715.991 3436.76 3579.95 1
7 17 1090.84 5236.04 5454.21 1
7 18 2225.7 7122.25 11128.5 1
7 19 2298.26 7354.43 11491.3 1
7 20 1106.92 3542.16 5534.62 1
7 21 238 1142.4 1190 1
7 22 1166.45 5598.94 5832.23 1
7 23 1687.82 5401.02 8439.09 1
7 24 679.733 2175.15 3398.67 1
7 25 399.6 1278.72 1998 1
7 26 620.85 1986.72 3104.25 1
7 27 821.5 2628.8 4107.5 1
7 28 1226.58 5887.56 6132.88 1
7 30 2759.66 8830.92 13798.3 1
7 31 1987.27 9538.9 9936.35 1
7 32 2022.53 6472.08 10112.6 1
7 33 772.367 3707.36 3861.83 1
7 34 1642.36 5255.54 8211.78 1
7 35 1313.98 6307.12 6569.92 1
7 36 1511.56 4836.98 7557.79 1
7 37 1722.2 8266.54 8610.98 1
7 38 1754.02 5612.87 8770.11 1
7 39 485.083 2328.4 2425.42 1
7 40 736.875 3537 3684.38 1
7 41 1718.19 8247.3 8590.94 1
7 42 1233.23 3946.35 6166.17 1
7 43 2371.86 7589.97 11859.3 1
7 44 2952.16 14170.4 14760.8 1
7 45 2611.51 12535.3 13057.6 1
7 46 1010.47 4850.27 5052.37 1
7 47 1040 3327.99 5199.98 1
7 48 1094.7 3503.04 5473.5 1
7 49 2077.03 9969.76 10385.2 1
8 0 541.5 1732.8 2707.5 1
8 2 325 1560 1625 1
8 3 1284.45 6165.34 6422.23 1
8 4 242.625 776.4 1213.12 1
8 5 654.175 2093.36 3270.88 1
8 6 2054.54 9861.8 10272.7 1
8 7 595.226 2857.08 2976.13 1
8 9 1227.01 5889.65 6135.05 1
8 10 723.282 2314.5 3616.41 1
8 11 275.625 1323 1378.12 1
8 12 2569.87 8223.58 12849.3 1
8 13 299.125 957.2 1495.62 1
8 14 520.75 2499.6 2603.75 1
8 15 1261.59 6055.63 6307.95 1
8 16 256.667 821.333 1283.33 1
8 17 2289.97 7327.9 11449.8 1
8 18 651.763 2085.64 3258.81 1
8 19 1718.21 8247.41 8591.06 1
8 20 645.375 3097.8 3226.88 1
8 21 961.132 3075.62 4805.66 1
8 22 1453.04 4649.73 7265.2 1
8 23 1396.38 4468.43 6981.92 1
8 24 219.833 1055.2 1099.17 1
8 25 1713.33 5482.67 8566.67 1
8 26 1450.87 6964.18 7254.36 1
8 27 155.775 747.72 778.875 1
8 28 520.117 1664.37 2600.58 1
8 29 1465.29 4688.91 7326.43 1
8 30 163.4 784.32 817 1
8 31 883.931 2828.58 4419.65 1
8 32 284 908.8 1420 1
8 33 361.893 1737.09 1809.46 1
8 34 746.5 2388.8 3732.5 1
8 35 909.25 2909.6 4546.25 1
8 36 738.862 3546.54 3694.31 1
8 37 1209.78 5806.94 6048.89 1
8 38 898.033 2873.71 4490.17 1
8 39 1065.8 3410.56 5329 1
8 40 542.953 1737.45 2714.76 1
8 41 648.071 2073.83 3240.36 1
8 42 1154.96 5543.79 5774.78 1
8 43 117.2 375.04 586 1
8 44 1245.35 5977.7 6226.77 1
8 45 2481.17 7939.74 12405.8 1
8 46 765.975 2451.12 3829.88 1
8 47 1045.13 3344.43 5225.67 1
8 48 314.663 1510.38 1573.31 1
8 49 961.167 4613.6 4805.83 1
9 0 682.835 2185.07 3414.17 1
9 1 286.625 917.2 1433.12 1
9 2 338.722 1083.91 1693.61 1
9 3 2562.73 8200.72 12813.6 1
9 4 291.286 932.114 1456.43 1
9 5 1150.22 3680.71 5751.11 1
9 6 945.531 3025.7 4727.65 1
9 7 1130.21 3616.67 5651.05 1
9 10 1146.49 3668.77 5732.45 1
9 11 217.028 1041.73 1085.14 1
9 12 674.5 3237.6 3372.5 1
9 13 1202.97 5774.24 6014.83 1
9 15 796.932 2550.18 3984.66 1
9 16 137.556 660.267 687.778 1
9 17 679.846 2175.51 3399.23 1
9 18 697.75 2232.8 3488.75 1
9 19 1322.42 4231.73 6612.08 1
9 20 977.56 4692.29 4887.8 1
9 21 102.875 493.8 514.375 1
9 22 447.209 2146.6 2236.04 1
9 23 587.258 1879.22 2936.29 1
9 24 1085.75 5211.6 5428.75 1
9 25 385.023 1232.07 1925.11 1
9 26 1053.06 5054.7 5265.31 1
9 28 696.5 2228.8 3482.5 1
9 29 509.03 1628.89 2545.15 1
9 30 1080.98 5188.73 5404.92 1
9 31 908.417 2906.93 4542.08 1
9 32 371.772 1189.67 1858.86 1
9 33 325.402 1041.28 1627.01 1
9 34 1087.93 5222.06 5439.64 1
9 35 298.25 954.4 1491.25 1
9 36 479.788 2302.98 2398.94 1
9 37 492.353 1575.53 2461.76 1
9 38 112.917 542 564.583 1
9 39 921.721 4424.26 4608.61 1
9 40 266.5 1279.2 1332.5 1
9 41 122.611 392.356 613.056 1
9 42 392.5 1256 1962.5 1
9 43 1471.21 4707.87 7356.05 1
9 44 1592.18 7642.46 7960.89 1
9 45 1300.37 4161.19 6501.86 1
9 46 360.212 1152.68 1801.06 1
9 47 2157.06 10353.9 10785.3 1
9 49 1349.43 4318.17 6747.14 1
10 0 2507.94 8025.41 12539.7 1
10 1 671.75 3224.4 3358.75 1
10 2 2524.77 8079.26 12623.8 1
10 3 1945.75 9339.58 9728.73 1
10 4 780.227 3745.09 3901.14 1
10 5 1295.03 6216.13 6475.13 1
10 6 1338.33 6424 6691.67 1
10 7 525.083 1680.27 2625.42 1
10 8 251.167 803.733 1255.83 1
10 9 765.013 2448.04 3825.06 1
10 11 3151.06 10083.4 15755.3 1
10 12 515.392 2473.88 2576.96 1
10 13 538.333 2584 2691.67 1
10 14 769.812 3695.1 3849.06 1
10 15 2649.83 12719.2 13249.2 1
10 16 615.017 1968.05 3075.08 1
10 17 1919.56 6142.6 9597.81 1
10 18 751.342 2404.29 3756.71 1
10 19 1856.81 5941.79 9284.05 1
10 20 1368.97 6571.04 6844.83 1
10 21 199.125 955.8 995.625 1
10 22 1577.77 5048.87 7888.86 1
10 23 1221.22 5861.84 6106.08 1
10 24 1734.33 5549.85 8671.65 1
10 25 1108.14 3546.06 5540.71 1
10 26 603.35 1930.72 3016.75 1
10 27 394.65 1894.32 1973.25 1
10 28 1502.84 7213.65 7514.22 1
10 29 1529.62 4894.78 7648.09 1
10 30 1606.94 5142.19 8034.68 1
10 31 2235.33 10729.6 11176.7 1
10 32 3763.77 12044.1 18818.9 1
10 33 2100.45 10082.2 10502.3 1
10 34 644.378 2062.01 3221.89 1
10 35 1344.04 4300.91 6720.18 1
10 36 1621.67 5189.34 8108.35 1
10 37 1399.21 4477.47 6996.05 1
10 38 425.629 1362.01 2128.14 1
10 39 3098.85 14874.5 15494.2 1
10 40 1688.16 8103.15 8440.78 1
10 41 805.711 2578.28 4028.56 1
10 42 977.971 4694.26 4889.85 1
10 43 873.761 4194.05 4368.81 1
10 44 1342.92 6446.04 6714.62 1
10 45 1896.92 9105.24 9484.62 1
10 46 2353.09 11294.8 11765.4 1
10 47 1461.52 4676.87 7307.61 1
10 48 1560.48 4993.53 7802.39 1
10 49 1122.87 3593.19 5614.36 1
11 0 688.806 2204.18 3444.03 1
11 1 686.75 3296.4 3433.75 1
11 2 1640.18 5248.57 8200.89 1
11 3 1078.16 5175.17 5390.8 1
11 4 658.467 2107.09 3292.33 1
11 5 1089.54 5229.81 5447.72 1
11 6 1171.9 5625.13 5859.51 1
11 7 517.444 2483.73 2587.22 1
11 8 1244.53 3982.49 6222.64 1
11 9 495.875 1586.8 2479.38 1
11 10 884.014 4243.27 4420.07 1
11 12 745.433 3578.08 3727.17 1
11 13 798.158 2554.11 3990.79 1
11 14 937.677 4500.85 4688.39 1
11 15 2034.12 6509.18 10170.6 1
11 16 813.587 2603.48 4067.94 1
11 17 892.5 2856 4462.5 1
11 18 2741.2 13157.7 13706 1
11 19 1780.57 5697.83 8902.86 1
11 20 1211 5812.8 6055 1
11 21 560.875 1794.8 2804.38 1
11 22 723.494 3472.77 3617.47 1
11 23 791.736 2533.56 3958.68 1
11 24 1174.31 5636.7 5871.56 1
11 25 473.792 1516.13 2368.96 1
11 26 618.944 1980.62 3094.72 1
11 27 1806.78 5781.7 9033.91 1
11 28 589.125 2827.8 2945.62 1
11 29 1229.65 3934.88 6148.25 1
11 30 2239.76 7167.25 11198.8 1
11 31 1727.67 5528.54 8638.35 1
11 32 2350.1 11280.5 11750.5 1
11 33 2206.72 7061.49 11033.6 1
11 34 883.429 2826.97 4417.14 1
11 35 536.646 1717.27 2683.23 1
11 36 1352.19 4327 6760.94 1
11 37 592.383 2843.44 2961.92 1
11 38 1341.43 4292.57 6707.14 1
11 39 1259.47 6045.48 6297.38 1
11 40 377.288 1810.98 1886.44 1
11 41 1212.9 3881.29 6064.52 1
11 42 1215.01 3888.03 6075.04 1
11 43 881.983 2822.35 4409.92 1
11 44 1877.24 6007.16 9386.19 1
11 45 1148.25 3674.4 5741.25 1
11 46 750.867 2402.77 3754.33 1
11 47 718.638 2299.64 3593.19 1
11 48 81.1 259.52 405.5 1
11 49 1009.66 3230.91 5048.29 1
12 0 942.984 3017.55 4714.92 1
12 1 849.232 4076.32 4246.16 1
12 2 641.75 2053.6 3208.75 1
12 3 695.719 2226.3 3478.59 1
12 4 1353.61 6497.32 6768.05 1
12 5 471.406 2262.75 2357.03 1
12 6 1546.08 7421.17 7730.38 1
12 7 920.405 2945.3 4602.02 1
12 8 1400.07 4480.23 7000.36 1
12 10 1794.42 5742.15 8972.11 1
12 11 488.708 2345.8 2443.54 1
12 13 437.864 1401.16 2189.32 1
12 14 1238.58 5945.2 6192.92 1
12 15 1439.15 4605.27 7195.73 1
12 16 1473.64 7073.48 7368.21 1
12 17 1172.25 3751.21 5861.27 1
12 18 653.824 2092.24 3269.12 1
12 19 1095.1 3504.32 5475.5 1
12 20 866.837 4160.82 4334.18 1
12 21 512.136 2458.25 2560.68 1
12 22 1074.88 3439.61 5374.4 1
12 23 1056.81 3381.78 5284.03 1
12 24 564.102 1805.13 2820.51 1
12 25 1044.04 5011.37 5220.18 1
12 26 1289.46 4126.28 6447.31 1
12 27 127.4 611.52 637 1
12 28 360.6 1730.88 1803 1
12 29 1310.35 6289.66 6551.73 1
12 30 1402.07 6729.94 7010.36 1
12 31 1122.3 5387.06 5611.52 1
12 32 1354.08 6499.6 6770.42 1
12 33 1060.58 3393.85 5302.89 1
12 34 1230.41 5905.97 6152.05 1
12 35 1101.59 5287.62 5507.93 1
12 36 2015.14 6448.44 10075.7 1
12 37 587.881 1881.22 2939.4 1
12 38 980.737 3138.36 4903.69 1
12 39 1361.63 4357.22 6808.16 1
12 40 786.406 2516.5 3932.03 1
12 41 1052.84 3369.09 5264.2 1
12 42 476.85 2288.88 2384.25 1
12 44 1037.64 3320.44 5188.18 1
12 45 2394.92 11495.6 11974.6 1
12 46 754.858 2415.55 3774.29 1
12 47 356.5 1711.2 1782.5 1
12 49 764.1 3667.68 3820.5 1
13 0 588.403 2824.33 2942.01 1
13 1 748.25 3591.6 3741.25 1
13 2 117.857 377.143 589.286 1
13 3 558.739 2681.95 2793.69 1
13 4 216.75 1040.4 1083.75 1
13 5 807.125 3874.2 4035.62 1
13 6 316.246 1011.99 1581.23 1
13 7 1435.25 4592.8 7176.25 1
13 8 257 822.4 1285 1
13 9 302.679 1452.86 1513.39 1
13 10 2530 12144 12650 1
13 11 446.304 2142.26 2231.52 1
13 12 201.583 967.6 1007.92 1
13 14 194.7 623.04 973.5 1
13 15 1480.43 4737.37 7402.14 1
13 16 585.333 2809.6 2926.67 1
13 17 531.197 2549.75 2655.98 1
13 18 1439.12 4605.2 7195.62 1
13 19 1314.24 4205.58 6571.21 1
13 20 395.875 1900.2 1979.38 1
13 21 239 764.8 1195 1
13 22 893 4286.4 4465 1
13 23 1175.53 3761.69 5877.64 1
13 24 215.143 1032.69 1075.71 1
13 25 632.75 2024.8 3163.75 1
13 26 868 2777.6 4340 1
13 27 178.1 569.92 890.5 1
13 28 614.206 1965.46 3071.03 1
13 29 268.825 1290.36 1344.12 1
13 30 403.571 1291.43 2017.86 1
13 31 978.438 3131 4892.19 1
13 32 483.9 1548.48 2419.5 1
13 34 447.5 2148 2237.5 1
13 35 570.528 1825.69 2852.64 1
13 36 700.089 3360.43 3500.45 1
13 37 331.561 1060.99 1657.8 1
13 38 313.833 1506.4 1569.17 1
13 39 1375.05 4400.16 6875.25 1
13 41 844.341 2701.89 4221.7 1
13 42 179.25 573.6 896.25 1
13 43 344.875 1103.6 1724.38 1
13 44 555.75 1778.4 2778.75 1
13 45 777.693 3732.93 3888.47 1
13 46 500.167 2400.8 2500.83 1
13 47 154.333 493.867 771.667 1
13 49 269.375 862 1346.88 1
14 0 497.357 1591.54 2486.79 1
14 3 1428.4 6856.33 7142.01 1
14 4 623.75 2994 3118.75 1
14 5 1138.45 5464.56 5692.25 1
14 7 683.833 2188.27 3419.17 1
14 8 980.067 4704.32 4900.33 1
14 9 591.16 1891.71 2955.8 1
14 10 866.361 2772.36 4331.81 1
14 11 156.556 500.978 782.778 1
14 12 1179.88 5663.4 5899.38 1
14 13 484 2323.2 2420 1
14 15 1588.35 5082.72 7941.75 1
14 17 1432.23 6874.69 7161.14 1
14 18 397.5 1272 1987.5 1
14 19 1127.19 3607 5635.94 1
14 20 211.4 676.48 1057 1
14 22 1750.82 8403.94 8754.1 1
14 23 328.75 1052 1643.75 1
14 24 130.3 625.44 651.5 1
14 26 74.7778 239.289 373.889 1
14 27 107.611 344.356 538.056 1
14 28 256.983 822.347 1284.92 1
14 29 759.603 3646.1 3798.02 1
14 30 249.6 1198.08 1248 1
14 31 869.812 2783.4 4349.06 1
14 32 866.056 2771.38 4330.28 1
14 33 838.942 2684.61 4194.71 1
14 34 754.636 3622.25 3773.18 1
14 36 511.757 2456.43 2558.79 1
14 37 510.233 1632.75 2551.17 1
14 39 501.268 1604.06 2506.34 1
14 40 131.125 419.6 655.625 1
14 41 698.25 2234.4 3491.25 1
14 42 155.75 498.4 778.75 1
14 44 1176.83 3765.87 5884.17 1
14 45 562.018 1798.46 2810.09 1
14 46 212.55 1020.24 1062.75 1
14 48 145.929 700.457 729.643 1
14 49 1459.34 4669.9 7296.72 1
15 0 1354.75 6502.8 6773.75 1
