3 24 1297.77 5450.64 6488.86 1
3 25 388.467 1631.56 1942.33 1
3 26 1055.45 4010.71 5277.25 1
3 27 1433.07 5445.67 7165.36 1
3 28 1521.24 5780.71 7606.2 1
3 29 1937.25 8136.45 9686.25 1
3 30 1234.9 5186.6 6174.52 1
3 31 364.026 1528.91 1820.13 1
3 32 1643.64 6903.3 8218.21 1
3 33 1509.44 6339.64 7547.19 1
3 35 1603.35 6092.73 8016.75 1
3 37 1448.66 5504.92 7243.32 1
3 38 206.475 867.195 1032.38 1
3 39 1264.79 5312.13 6323.96 1
3 40 825.5 3467.1 4127.5 1
3 41 987.55 3752.69 4937.75 1
3 42 1453.23 6103.57 7266.15 1
3 43 543.968 2284.66 2719.84 1
3 44 1456.09 5533.16 7280.47 1
3 45 791.721 3008.54 3958.6 1
3 46 139.35 585.27 696.75 1
3 47 864.489 3630.85 4322.44 1
3 48 1023.5 4298.68 5117.48 1
3 49 2104.05 7995.39 10520.2 1
4 0 608.772 2313.33 3043.86 1
4 1 1502.01 6308.44 7510.05 1
4 2 982.5 3733.5 4912.5 1
4 3 2181.95 8291.39 10909.7 1
4 5 2452.45 10300.3 12262.3 1
4 6 843.644 3205.85 4218.22 1
4 7 866.717 3293.52 4333.58 1
4 8 918.81 3859 4594.05 1
4 9 354.214 1346.01 1771.07 1
4 10 624.006 2620.83 3120.03 1
4 11 592.525 2251.59 2962.62 1
4 12 792.514 3328.56 3962.57 1
4 13 993.086 4170.96 4965.43 1
4 14 1677.68 6375.16 8388.38 1
4 15 1392.01 5289.64 6960.05 1
4 16 1244.03 5224.92 6220.14 1
4 17 1861.41 7073.37 9307.07 1
4 18 1598.58 6074.61 7992.91 1
4 19 691.5 2904.3 3457.5 1
4 20 2164.11 8223.61 10820.5 1
4 22 972.917 3697.08 4864.58 1
4 23 999.393 3797.69 4996.96 1
4 24 1072.88 4076.95 5364.4 1
4 25 653.875 2484.72 3269.38 1
4 26 1160.4 4873.68 5802 1
4 27 1949.15 8186.41 9745.73 1
4 28 1751.42 6655.38 8757.08 1
4 29 1728.56 7259.96 8642.81 1
4 30 798.66 3034.91 3993.3 1
4 31 1624.28 6172.27 8121.41 1
4 32 1660.75 6310.85 8303.75 1
4 33 1809.4 6875.73 9047.02 1
4 34 2569.36 10791.3 12846.8 1
4 35 1526.8 6412.57 7634.01 1
4 36 206.333 784.067 1031.67 1
4 37 1795.57 7541.38 8977.83 1
4 38 1087.4 4132.1 5436.98 1
4 39 1170.44 4915.87 5852.22 1
4 40 374.225 1422.06 1871.12 1
4 41 2454.77 9328.14 12273.9 1
4 42 588.917 2473.45 2944.58 1
4 43 2413.5 10136.7 12067.5 1
4 44 424.76 1614.09 2123.8 1
4 45 392.744 1492.43 1963.72 1
4 46 1372.96 5217.24 6864.79 1
4 47 784.917 2982.68 3924.58 1
4 48 316.5 1202.7 1582.5 1
4 49 1304.02 5476.89 6520.1 1
5 0 961.869 3655.1 4809.35 1
5 2 530.438 2227.84 2652.19 1
5 3 1073.58 4079.61 5367.9 1
5 4 1491.64 6264.9 7458.21 1
5 6 1049.21 3987.01 5246.07 1
5 7 2005.24 7619.91 10026.2 1
5 8 2025.64 7697.44 10128.2 1
5 9 1143.25 4344.35 5716.25 1
5 10 1246.36 5234.7 6231.78 1
5 11 396.042 1663.38 1980.21 1
5 12 1002.64 4211.07 5013.18 1
5 13 424 1780.8 2120 1
5 14 1345.55 5651.31 6727.75 1
5 15 833.652 3167.88 4168.26 1
5 16 464 1763.2 2320 1
5 17 1607.71 6752.38 8038.55 1
5 18 991.222 4163.13 4956.11 1
5 19 430.496 1808.08 2152.48 1
5 20 2211.07 9286.51 11055.4 1
5 21 1194.3 4538.35 5971.52 1
5 22 1457.5 6121.5 7287.5 1
5 23 1119.83 4703.3 5599.17 1
5 24 830.781 3156.97 4153.91 1
5 26 373.311 1567.9 1866.55 1
5 27 1322.37 5553.97 6611.87 1
5 29 1198.54 4554.46 5992.71 1
5 30 1458.07 5540.66 7290.35 1
5 31 330.475 1388 1652.38 1
5 32 862.092 3620.78 4310.46 1
5 33 1844.88 7010.56 9224.42 1
5 34 1211.46 4603.54 6057.29 1
5 35 2616.37 9942.2 13081.8 1
5 36 602.957 2532.42 3014.79 1
5 37 1797.95 7551.38 8989.73 1
5 38 1876.26 7129.78 9381.29 1
5 39 1407.75 5912.55 7038.75 1
5 40 1193.53 5012.84 5967.67 1
5 41 2557.91 10743.2 12789.6 1
5 42 1638.68 6226.98 8193.39 1
5 43 2392.87 9092.9 11964.3 1
5 44 1370.03 5754.12 6850.14 1
5 45 740.217 2812.82 3701.08 1
5 46 760.25 2888.95 3801.25 1
5 47 1384.05 5259.38 6920.24 1
5 48 919.273 3493.24 4596.36 1
5 49 1148.32 4822.96 5741.62 1
6 0 1516.23 5761.68 7581.15 1
6 2 99 376.2 495 1
6 3 975 4095 4875 1
6 4 785.494 2984.88 3927.47 1
6 5 304.774 1158.14 1523.87 1
6 7 395.4 1660.68 1977 1
6 8 71.05 269.99 355.25 1
6 9 678.275 2577.44 3391.38 1
6 11 576.196 2189.54 2880.98 1
6 12 1055.17 4009.63 5275.83 1
6 13 800.625 3042.38 4003.12 1
6 14 411.714 1729.2 2058.57 1
6 15 1267.87 4817.91 6339.36 1
6 16 748.138 2842.92 3740.69 1
6 17 1364.49 5730.84 6822.43 1
6 18 949.786 3989.1 4748.93 1
6 19 1204.75 5059.95 6023.75 1
6 20 443.35 1684.73 2216.75 1
6 21 445.925 1694.51 2229.62 1
6 22 1117.4 4246.12 5587.01 1
6 23 388.107 1474.81 1940.54 1
6 24 258.143 1084.2 1290.71 1
6 25 540.75 2054.85 2703.75 1
6 26 380.048 1596.2 1900.24 1
6 27 1036.79 3939.78 5183.93 1
6 28 760.306 2889.16 3801.53 1
6 29 261.375 1097.78 1306.88 1
6 30 270.1 1026.38 1350.5 1
6 31 646.25 2455.75 3231.25 1
6 32 357.364 1500.93 1786.82 1
6 33 843.394 3542.25 4216.97 1
6 34 1927.25 8094.44 9636.24 1
6 35 738.286 3100.8 3691.43 1
6 36 163.333 620.667 816.667 1
6 37 1080.7 4538.94 5403.5 1
6 38 588.051 2234.59 2940.25 1
6 39 804.55 3057.29 4022.75 1
6 40 341 1295.8 1705 1
6 41 545.583 2291.45 2727.92 1
6 42 125.25 475.95 626.25 1
6 43 983.517 4130.77 4917.58 1
6 44 1363.21 5180.21 6816.07 1
6 45 245 1029 1225 1
6 46 1410 5358 7050 1
6 47 574.575 2413.22 2872.88 1
6 48 735.562 2795.14 3677.81 1
6 49 929.982 3533.93 4649.91 1
7 0 1626.79 6181.82 8133.97 1
7 1 195.182 819.764 975.909 1
7 2 195.3 742.14 976.5 1
7 3 1905.96 7242.63 9529.78 1
7 4 1735.67 7289.79 8678.33 1
7 5 2081.42 8741.95 10407.1 1
7 6 136.5 573.3 682.5 1
7 8 1120.37 4257.42 5601.86 1
7 9 2001.23 8405.18 10006.2 1
7 10 1151.53 4375.83 5757.67 1
7 11 612.85 2328.83 3064.25 1
7 12 783.786 3291.9 3918.93 1
7 13 546.722 2077.54 2733.61 1
7 14 257.786 979.586 1288.93 1
7 15 769.135 2922.71 3845.68 1
7 16 662.425 2782.18 3312.12 1
7 17 1036.03 4351.32 5180.14 1
7 19 1399.54 5878.05 6997.68 1
7 20 851.402 3575.89 4257.01 1
7 21 101.3 425.46 506.5 1
7 22 470.25 1786.95 2351.25 1
7 23 341.219 1296.63 1706.09 1
7 24 462.562 1757.74 2312.81 1
7 25 106.333 404.067 531.667 1
7 26 1132.34 4302.88 5661.68 1
7 27 520.917 1979.48 2604.58 1
7 28 817.42 3106.2 4087.1 1
7 29 1515.86 5760.26 7579.29 1
7 30 1991.01 7565.82 9955.03 1
7 31 626.286 2379.89 3131.43 1
7 33 69.75 292.95 348.75 1
7 34 792.774 3012.54 3963.87 1
7 35 1344.58 5647.22 6722.88 1
7 36 360.75 1515.15 1803.75 1
7 37 299.3 1137.34 1496.5 1
7 38 1436.73 5459.59 7183.67 1
7 39 772.607 3244.95 3863.04 1
7 41 975.25 3705.95 4876.25 1
7 42 287.35 1091.93 1436.75 1
7 43 473.269 1987.73 2366.34 1
7 44 811.5 3408.3 4057.5 1
7 45 1669.25 7010.87 8346.27 1
7 46 1068.46 4487.55 5342.32 1
7 47 763.214 2900.21 3816.07 1
7 48 209.05 794.39 1045.25 1
7 49 2303.1 8751.78 11515.5 1
8 1 846.167 3553.9 4230.83 1
8 2 1346.89 5656.95 6734.47 1
8 3 935.882 3930.7 4679.41 1
8 4 1170.17 4446.64 5850.84 1
8 5 1460.06 5548.23 7300.3 1
8 6 1052.91 4001.06 5264.55 1
8 7 1402.23 5328.46 7011.13 1
8 9 1585.79 6026.01 7928.96 1
8 10 1537.67 6458.2 7688.33 1
8 11 2240.63 9410.64 11203.1 1
8 12 1514.26 6359.91 7571.32 1
8 13 963.4 4046.28 4817 1
8 14 1140.95 4791.97 5704.73 1
8 15 3508.57 13332.6 17542.9 1
8 16 930.425 3535.62 4652.12 1
8 17 1132.7 4757.34 5663.5 1
8 18 146.083 555.117 730.417 1
8 19 1078.56 4529.95 5392.8 1
8 20 1799.28 7556.98 8996.4 1
8 21 457.19 1920.2 2285.95 1
8 22 2320.24 9745.01 11601.2 1
8 23 1109.31 4659.11 5546.56 1
8 24 669.969 2545.88 3349.84 1
8 25 566.267 2378.32 2831.33 1
8 26 1483.83 6232.1 7419.17 1
8 27 93.3409 354.695 466.705 1
8 28 1585.88 6660.68 7929.38 1
8 29 2274.23 9551.78 11371.2 1
8 30 2219.08 8432.51 11095.4 1
8 31 161.5 613.7 807.5 1
8 32 1418.92 5959.45 7094.58 1
8 33 1215.75 4619.85 6078.75 1
8 34 821.286 3120.89 4106.43 1
8 35 2937.19 11161.3 14686 1
8 36 1789.45 7515.69 8947.25 1
8 37 2332.36 9795.92 11661.8 1
8 38 928.051 3897.81 4640.25 1
8 39 862.045 3620.59 4310.22 1
8 40 178.071 747.9 890.357 1
8 41 1354.67 5147.73 6773.33 1
8 42 1242.47 5218.38 6212.36 1
8 43 1978.73 8310.65 9893.63 1
8 44 769.188 2922.91 3845.94 1
8 45 228.167 867.033 1140.83 1
8 46 500.55 2102.31 2502.75 1
8 47 1409.01 5917.84 7045.05 1
8 48 885.889 3720.73 4429.44 1
8 49 2774.12 11651.3 13870.6 1
9 0 1251.53 5256.42 6257.64 1
9 1 448 1881.6 2240 1
9 2 939.214 3569.01 4696.07 1
9 3 908.021 3450.48 4540.1 1
9 4 1581.37 6641.77 7906.87 1
9 5 1503.11 5711.8 7515.53 1
9 6 126.375 480.225 631.875 1
9 7 1410.46 5923.93 7052.29 1
9 8 1777.29 6753.7 8886.45 1
9 10 2104.26 8837.87 10521.3 1
9 12 1235.97 4696.68 6179.84 1
9 13 303.857 1154.66 1519.29 1
9 14 1295.7 4923.66 6478.5 1
9 15 378.886 1591.32 1894.43 1
9 16 643.136 2443.92 3215.68 1
9 17 852.117 3238.04 4260.58 1
9 18 1016.5 3862.7 5082.5 1
9 19 1777.6 6754.87 8887.99 1
9 20 1757.68 7382.26 8788.41 1
9 21 232.7 977.34 1163.5 1
9 22 506.042 2125.38 2530.21 1
9 23 858.909 3263.85 4294.55 1
9 24 1137.21 4776.3 5686.07 1
9 25 687.448 2612.3 3437.24 1
9 26 1544.92 5870.69 7724.6 1
9 27 1721.44 7230.05 8607.2 1
9 28 2483.31 10429.9 12416.5 1
9 29 2217.26 8425.58 11086.3 1
9 30 848.983 3565.73 4244.92 1
9 31 2718.03 11415.7 13590.2 1
9 32 455.875 1914.68 2279.38 1
9 33 848.422 3563.37 4242.11 1
9 34 1977.98 7516.31 9889.89 1
9 35 1753.67 7365.43 8768.36 1
9 36 1087.8 4568.76 5439 1
9 37 2036.27 7737.82 10181.3 1
9 38 900.684 3422.6 4503.42 1
9 39 756.412 3176.93 3782.06 1
9 40 602.4 2289.12 3012 1
9 41 2159.02 9067.89 10795.1 1
9 42 1204.68 5059.64 6023.38 1
9 43 597.469 2509.37 2987.35 1
9 44 1779.18 7472.55 8895.89 1
9 45 1158.09 4863.98 5790.45 1
9 46 1578.5 5998.3 7892.5 1
9 47 999.692 4198.7 4998.46 1
9 48 649.427 2727.59 3247.14 1
9 49 712.643 2708.04 3563.21 1
10 0 1016.92 3864.28 5084.58 1
10 1 434.267 1823.92 2171.33 1
10 2 1630.16 6194.61 8150.8 1
10 3 744.947 2830.8 3724.73 1
10 4 1244.41 5226.52 6222.04 1
10 5 524.966 1994.87 2624.83 1
10 6 831.481 3159.63 4157.4 1
10 7 924.133 3881.36 4620.67 1
10 8 874.1 3671.22 4370.5 1
10 9 1163.13 4419.91 5815.67 1
10 11 952.782 4001.68 4763.91 1
10 12 1333.47 5067.17 6667.33 1
10 13 1040.36 3953.37 5201.8 1
10 14 1202.36 4568.97 6011.8 1
10 15 1077.46 4094.36 5387.31 1
10 16 1561.96 5935.43 7809.78 1
10 17 1711.56 6503.94 8557.82 1
10 18 416.1 1581.18 2080.5 1
10 19 1218.65 5118.33 6093.25 1
10 20 1157.08 4859.75 5785.42 1
10 21 367.05 1541.61 1835.25 1
10 22 1466.92 5574.3 7334.61 1
10 23 794.293 3018.31 3971.46 1
10 24 86.775 364.455 433.875 1
10 25 341.25 1433.25 1706.25 1
10 26 2226.61 9351.74 11133 1
10 27 1717.5 7213.48 8587.48 1
10 28 1118.24 4696.62 5591.22 1
10 29 1879.17 7892.52 9395.86 1
10 30 793.75 3016.25 3968.75 1
10 31 344.755 1310.07 1723.77 1
10 32 540.426 2269.79 2702.13 1
10 33 1048.69 3985.04 5243.47 1
10 34 353.25 1483.65 1766.25 1
10 35 827.192 3143.33 4135.96 1
10 36 465.438 1768.66 2327.19 1
10 37 1148.13 4822.15 5740.66 1
10 38 739.827 3107.27 3699.14 1
10 39 1978.93 7519.93 9894.64 1
10 40 298.6 1134.68 1493 1
10 41 1323.98 5560.71 6619.9 1
10 42 657.781 2499.57 3288.91 1
10 43 2007.5 7628.49 10037.5 1
10 44 790.35 3319.47 3951.75 1
10 45 406.782 1545.77 2033.91 1
10 46 1787.56 7507.74 8937.78 1
10 47 2015.49 8465.06 10077.5 1
10 48 290.4 1103.52 1452 1
10 49 1901.06 7224.04 9505.31 1
11 0 296.631 1245.85 1483.15 1
11 1 706.25 2683.75 3531.25 1
11 2 435.045 1827.19 2175.23 1
11 3 503.851 2116.17 2519.25 1
11 4 1559.43 5925.83 7797.15 1
11 5 431.75 1813.35 2158.75 1
11 6 148 562.4 740 1
11 7 585.803 2460.37 2929.02 1
11 8 2455.08 10311.3 12275.4 1
11 9 357.263 1500.5 1786.31 1
11 10 831.067 3158.05 4155.33 1
11 12 1628.77 6840.84 8143.85 1
11 13 341.652 1434.94 1708.26 1
11 14 417.331 1585.86 2086.66 1
11 15 1316 5527.2 6580 1
11 16 415.261 1577.99 2076.31 1
11 17 1368.91 5201.86 6844.56 1
11 18 134.8 566.16 674 1
11 19 640.921 2435.5 3204.61 1
11 20 728.5 3059.7 3642.5 1
11 21 115.5 438.9 577.5 1
11 22 1574.32 6612.13 7871.59 1
11 23 735.883 2796.36 3679.42 1
11 24 91.1667 346.433 455.833 1
11 25 558.875 2123.72 2794.38 1
11 27 465.58 1955.43 2327.9 1
11 28 298.108 1252.06 1490.54 1
11 29 1056.71 4438.19 5283.56 1
11 30 1943.43 8162.4 9717.14 1
11 31 2197.34 8349.91 10986.7 1
11 33 1012.41 3847.17 5062.07 1
11 34 715.298 2718.13 3576.49 1
11 35 2021.95 8492.2 10109.8 1
11 36 946.347 3974.66 4731.74 1
11 37 2257.42 9481.16 11287.1 1
11 38 1168.97 4442.07 5844.83 1
11 39 1229.24 5162.79 6146.18 1
11 41 1584.88 6656.48 7924.38 1
11 42 545.938 2074.56 2729.69 1
11 43 1977.47 7514.4 9887.38 1
11 44 291.8 1225.56 1459 1
11 45 509.583 1936.42 2547.92 1
11 46 389.571 1636.2 1947.86 1
11 47 1287.75 5408.55 6438.75 1
11 48 524.05 2201.01 2620.25 1
11 49 1377.5 5234.5 6887.5 1
12 0 1626.38 6830.78 8131.88 1
12 1 1216.42 4622.38 6082.08 1
12 2 434.452 1824.7 2172.26 1
12 3 345.964 1314.66 1729.82 1
12 4 349.383 1327.66 1746.92 1
12 5 1877.5 7885.49 9387.49 1
12 6 782.279 3285.57 3911.39 1
12 7 1185.09 4977.37 5925.44 1
12 8 1310.21 4978.81 6551.07 1
12 9 1203.58 5055.04 6017.9 1
12 10 2520.94 10587.9 12604.7 1
12 11 292.319 1227.74 1461.6 1
12 13 874.188 3671.59 4370.94 1
12 14 2332.07 9794.71 11660.4 1
12 15 2106.94 8849.14 10534.7 1
12 16 1412.92 5934.25 7064.58 1
12 17 1558.79 6546.91 7793.94 1
12 18 763.278 2900.46 3816.39 1
12 19 1443.44 6062.43 7217.18 1
12 20 989.172 3758.85 4945.86 1
12 21 758.517 3185.77 3792.58 1
12 22 827.159 3474.07 4135.8 1
12 23 389.225 1479.06 1946.12 1
12 24 660.16 2508.61 3300.8 1
12 25 400.2 1680.84 2001 1
12 26 3254.76 13670 16273.8 1
12 27 726.964 2762.46 3634.82 1
12 29 1365.25 5734.05 6826.25 1
12 30 1039.54 3950.24 5197.69 1
12 31 2540.23 10669 12701.2 1
12 32 415.5 1578.9 2077.5 1
12 33 713.357 2710.76 3566.79 1
12 34 1276.3 5360.46 6381.5 1
12 35 2919.35 11093.5 14596.7 1
12 36 1618.08 6148.69 8090.38 1
12 37 864.714 3285.91 4323.57 1
12 38 1132.97 4758.47 5664.85 1
12 39 1832.43 7696.22 9162.16 1
12 40 1194.18 5015.57 5970.92 1
12 41 594.781 2260.17 2973.9 1
12 42 1332.61 5063.93 6663.07 1
12 43 1374.33 5772.2 6871.67 1
12 44 1313.22 5515.52 6566.09 1
12 45 674.694 2833.72 3373.47 1
12 46 582.45 2213.31 2912.25 1
12 47 740.186 2812.71 3700.93 1
12 48 632.026 2401.7 3160.13 1
12 49 2294.31 9636.09 11471.5 1
13 0 704.25 2957.85 3521.25 1
13 1 378.436 1438.06 1892.18 1
13 2 1035.34 4348.44 5176.71 1
13 3 534.983 2246.93 2674.92 1
13 4 1110.61 4220.32 5553.06 1
13 5 841.444 3197.49 4207.22 1
13 7 1999.3 7597.36 9996.52 1
13 8 1760.74 6690.83 8803.72 1
13 9 938.65 3566.87 4693.25 1
13 10 234.167 983.5 1170.83 1
13 11 533.833 2242.1 2669.17 1
13 12 654.898 2750.57 3274.49 1
13 14 2019.45 7673.92 10097.3 1
13 15 2259.45 9489.69 11297.2 1
13 16 451.414 1715.37 2257.07 1
13 17 534.6 2031.48 2673 1
13 18 326.708 1241.49 1633.54 1
13 19 399.675 1678.64 1998.38 1
13 20 457.175 1737.26 2285.88 1
13 21 193.071 810.9 965.357 1
13 22 1023.6 4299.12 5118 1
13 23 562.083 2135.92 2810.42 1
13 24 208.625 792.775 1043.12 1
13 25 148.75 624.75 743.75 1
13 26 429.569 1804.19 2147.85 1
13 27 509.5 1936.1 2547.5 1
13 28 330.544 1388.28 1652.72 1
13 29 558 2343.6 2790 1
13 30 484.486 1841.05 2422.43 1
13 31 665.517 2528.96 3327.58 1
13 32 306.694 1288.12 1533.47 1
13 33 324.98 1364.92 1624.9 1
13 34 301.889 1267.93 1509.44 1
13 35 718.125 2728.88 3590.62 1
13 36 321.639 1350.88 1608.2 1
13 37 2237.82 8503.7 11189.1 1
13 38 412.1 1565.98 2060.5 1
13 39 616.8 2590.56 3084 1
13 40 314.5 1195.1 1572.5 1
13 41 792.7 3012.26 3963.5 1
13 42 1494.04 6274.97 7470.21 1
13 43 1448.59 5504.65 7242.96 1
13 44 1042.87 4380.06 5214.36 1
13 45 768.602 3228.13 3843.01 1
13 46 1080.9 4539.78 5404.5 1
13 47 469.986 1785.95 2349.93 1
13 48 118.727 451.164 593.636 1
13 49 628.014 2637.66 3140.07 1
14 0 1730.5 6575.89 8652.49 1
14 1 176 739.2 880 1
14 2 455.05 1911.21 2275.25 1
14 3 616.818 2590.64 3084.09 1
14 4 645.877 2712.68 3229.39 1
14 5 954.027 3625.3 4770.13 1
14 6 1342.99 5640.55 6714.94 1
14 7 2025.03 8505.12 10125.1 1
14 8 621.659 2610.97 3108.3 1
14 9 1378.57 5789.99 6892.85 1
14 10 1126.25 4730.25 5631.25 1
14 11 330.75 1256.85 1653.75 1
14 12 1201.19 4564.52 6005.95 1
14 15 999.666 4198.6 4998.33 1
14 16 592.958 2490.42 2964.79 1
14 17 1603.84 6094.58 8019.18 1
14 18 85.6667 359.8 428.333 1
14 19 494.197 2075.63 2470.98 1
14 20 1032.2 4335.25 5161.01 1
14 21 1305.24 4959.92 6526.21 1
14 22 966.45 3672.51 4832.25 1
14 23 436.682 1834.06 2183.41 1
14 24 254.786 968.186 1273.93 1
14 25 1302.38 5469.98 6511.88 1
14 26 1802.45 6849.31 9012.25 1
14 27 530.65 2016.47 2653.25 1
14 28 1330.12 5586.51 6650.61 1
14 29 368.305 1546.88 1841.53 1
14 30 2049.37 8607.34 10246.8 1
14 31 807.141 3067.13 4035.7 1
14 32 2085.75 8760.15 10428.8 1
14 33 531.5 2232.3 2657.5 1
14 34 791.833 3325.7 3959.17 1
14 35 1985.53 7545.01 9927.65 1
