2 44 303.22 1212.88 1516.1 1
2 45 2069.86 8279.44 10349.3 1
2 46 68.6 274.4 343 1
2 47 387.3 1549.2 1936.5 1
2 48 270.75 1083 1353.75 1
2 49 1393.76 5575.03 6968.79 1
2 50 64.875 259.5 324.375 1
2 51 565.163 2260.65 2825.81 1
2 52 620.054 2480.21 3100.27 1
2 53 644.043 2576.17 3220.21 1
2 54 633.793 2535.17 3168.96 1
2 55 283 1132 1415 1
2 56 1314.2 5256.8 6571 1
2 57 412.775 1651.1 2063.88 1
2 58 787.969 3151.88 3939.85 1
2 59 279.75 1119 1398.75 1
2 60 1742.89 6971.57 8714.47 1
2 62 542.553 2170.21 2712.76 1
2 63 392.137 1568.55 1960.69 1
2 64 570.133 2280.53 2850.67 1
2 65 1082.79 4331.17 5413.96 1
2 66 1243.98 4975.91 6219.89 1
2 67 1803.68 7214.72 9018.4 1
2 68 708.85 2835.4 3544.25 1
2 69 467 1868 2335 1
2 71 196.25 785 981.25 1
2 72 868.875 3475.5 4344.38 1
2 73 113.1 452.4 565.5 1
2 74 570 2280 2850 1
2 75 589.75 2359 2948.75 1
2 76 1021.34 4085.35 5106.69 1
2 77 437.648 1750.59 2188.24 1
2 78 896.2 3584.8 4481 1
2 79 206.833 827.333 1034.17 1
3 0 882.283 3529.13 4411.42 1
3 1 251.429 1005.71 1257.14 1
3 2 1033.14 4132.55 5165.68 1
3 4 727.75 2911 3638.75 1
3 5 452.5 1810 2262.5 1
3 6 530.75 2123 2653.75 1
3 7 1407.15 5628.6 7035.74 1
3 8 910.55 3642.2 4552.75 1
3 10 221.325 885.3 1106.62 1
3 11 648.539 2594.16 3242.69 1
3 13 265.156 1060.62 1325.78 1
3 14 1219.66 4878.65 6098.31 1
3 15 361.167 1444.67 1805.83 1
3 16 887.717 3550.87 4438.59 1
3 17 459.333 1837.33 2296.67 1
3 18 1901.93 7607.71 9509.64 1
3 20 475.167 1900.67 2375.83 1
3 22 1063.81 4255.24 5319.05 1
3 23 140.344 561.375 701.719 1
3 24 1011.17 4044.69 5055.86 1
3 26 227.775 911.1 1138.88 1
3 27 606.85 2427.4 3034.25 1
3 28 671.3 2685.2 3356.5 1
3 29 223.167 892.667 1115.83 1
3 30 1191.37 4765.47 5956.84 1
3 31 733.821 2935.28 3669.11 1
3 32 1036.2 4144.8 5181 1
3 33 304.875 1219.5 1524.38 1
3 34 669.936 2679.74 3349.68 1
3 36 401.875 1607.5 2009.38 1
3 37 431.025 1724.1 2155.12 1
3 38 374.75 1499 1873.75 1
3 39 389.69 1558.76 1948.45 1
3 40 1487.37 5949.48 7436.84 1
3 41 301.304 1205.22 1506.52 1
3 42 1355.77 5423.07 6778.83 1
3 43 811.5 3246 4057.5 1
3 44 255.219 1020.88 1276.09 1
3 45 964.314 3857.26 4821.57 1
3 46 1010.79 4043.14 5053.93 1
3 47 291.2 1164.8 1456 1
3 48 1268.71 5074.86 6343.57 1
3 49 1044.53 4178.12 5222.66 1
3 50 424.75 1699 2123.75 1
3 51 1122.38 4489.51 5611.88 1
3 52 1638.58 6554.3 8192.88 1
3 53 730.89 2923.56 3654.45 1
3 54 1098.47 4393.87 5492.33 1
3 55 142.75 571 713.75 1
3 56 472.971 1891.88 2364.85 1
3 57 297.714 1190.86 1488.57 1
3 58 222.625 890.5 1113.12 1
3 59 1125.74 4502.96 5628.71 1
3 60 1010.73 4042.93 5053.66 1
3 62 291.6 1166.4 1458 1
3 63 372.325 1489.3 1861.62 1
3 64 667.232 2668.93 3336.16 1
3 65 1280.82 5123.28 6404.11 1
3 66 1622.69 6490.77 8113.46 1
3 67 926.973 3707.89 4634.86 1
3 68 1132.36 4529.43 5661.79 1
3 69 407.3 1629.2 2036.5 1
3 70 738.525 2954.1 3692.62 1
3 71 213.006 852.023 1065.03 1
3 72 948.348 3793.39 4741.74 1
3 73 552.595 2210.38 2762.98 1
3 74 1038.5 4154 5192.5 1
3 75 352.375 1409.5 1761.88 1
3 76 191.6 766.4 958 1
3 77 671.275 2685.1 3356.38 1
3 78 305.5 1222 1527.5 1
3 79 560.75 2243 2803.75 1
4 1 1826.3 7305.2 9131.5 1
4 2 843.421 3373.68 4217.11 1
4 3 94.75 379 473.75 1
4 5 1265.75 5063 6328.75 1
4 6 390 1560 1950 1
4 7 1111.54 4446.16 5557.7 1
4 8 384.6 1538.4 1923 1
4 9 168.341 673.364 841.705 1
4 10 996.15 3984.6 4980.75 1
4 12 385.482 1541.93 1927.41 1
4 13 650.95 2603.8 3254.75 1
4 14 566.8 2267.2 2834 1
4 15 809.98 3239.92 4049.9 1
4 16 1188.59 4754.38 5942.97 1
4 17 460.341 1841.36 2301.7 1
4 18 401.438 1605.75 2007.19 1
4 19 382.486 1529.94 1912.43 1
4 20 885.75 3543 4428.75 1
4 22 1425.72 5702.88 7128.6 1
4 23 919.848 3679.39 4599.24 1
4 24 1093.65 4374.61 5468.26 1
4 25 345.75 1383 1728.75 1
4 26 1830.69 7322.74 9153.43 1
4 27 321.992 1287.97 1609.96 1
4 29 912.25 3649 4561.25 1
4 30 1705.77 6823.1 8528.88 1
4 31 827.971 3311.88 4139.86 1
4 32 361.292 1445.17 1806.46 1
4 33 294 1176 1470 1
4 34 136.875 547.5 684.375 1
4 35 137 548 685 1
4 36 1075.66 4302.66 5378.32 1
4 37 373.433 1493.73 1867.17 1
4 38 687.5 2750 3437.5 1
4 39 1063.67 4254.67 5318.33 1
4 40 827.081 3308.32 4135.4 1
4 41 1146.57 4586.28 5732.85 1
4 42 707.536 2830.14 3537.68 1
4 43 716.625 2866.5 3583.12 1
4 44 1010.56 4042.24 5052.8 1
4 45 1690.87 6763.48 8454.35 1
4 46 115.583 462.333 577.917 1
4 47 393.95 1575.8 1969.75 1
4 48 422 1688 2110 1
4 49 1011.28 4045.12 5056.4 1
4 50 906.024 3624.1 4530.12 1
4 51 497.337 1989.35 2486.69 1
4 52 389.4 1557.6 1947 1
4 53 1128.16 4512.63 5640.78 1
4 54 703 2812 3515 1
4 55 399.833 1599.33 1999.17 1
4 56 1636.58 6546.32 8182.9 1
4 57 104.875 419.5 524.375 1
4 58 158.833 635.333 794.167 1
4 59 1099.05 4396.19 5495.24 1
4 60 1569.4 6277.6 7847 1
4 61 269.571 1078.29 1347.86 1
4 62 1760.79 7043.17 8803.96 1
4 63 690.917 2763.67 3454.58 1
4 64 1177.35 4709.39 5886.74 1
4 65 1365.18 5460.71 6825.89 1
4 66 1611.91 6447.63 8059.54 1
4 67 452.536 1810.14 2262.68 1
4 68 1135.26 4541.04 5676.3 1
4 69 925.104 3700.42 4625.52 1
4 70 436.823 1747.29 2184.11 1
4 71 90.2778 361.111 451.389 1
4 72 373.267 1493.07 1866.33 1
4 73 494.985 1979.94 2474.92 1
4 74 1640.16 6560.64 8200.8 1
4 76 1240.45 4961.82 6202.27 1
4 77 703.962 2815.85 3519.81 1
4 78 2590.44 10361.7 12952.2 1
4 79 460.833 1843.33 2304.17 1
5 0 1129.04 4516.17 5645.21 1
5 1 626.208 2504.83 3131.04 1
5 2 547.25 2189 2736.25 1
5 3 465.56 1862.24 2327.8 1
5 4 1641.27 6565.06 8206.33 1
5 6 866.607 3466.43 4333.04 1
5 7 572.339 2289.36 2861.7 1
5 8 1360.38 5441.53 6801.91 1
5 9 1111.38 4445.5 5556.88 1
5 10 2214 8856 11070 1
5 11 840.393 3361.57 4201.96 1
5 12 549.35 2197.4 2746.75 1
5 13 876.723 3506.89 4383.61 1
5 14 446.95 1787.8 2234.75 1
5 15 733.905 2935.62 3669.52 1
5 16 1014.96 4059.84 5074.8 1
5 17 1165.9 4663.6 5829.5 1
5 18 2247.45 8989.8 11237.2 1
5 19 1220.07 4880.29 6100.36 1
5 20 2104.67 8418.68 10523.3 1
5 21 268.5 1074 1342.5 1
5 22 1865.88 7463.5 9329.38 1
5 23 645.661 2582.64 3228.3 1
5 24 676.569 2706.28 3382.85 1
5 25 362.333 1449.33 1811.67 1
5 26 1900.3 7601.2 9501.5 1
5 27 4652.25 18609 23261.2 1
5 28 1054.38 4217.5 5271.88 1
5 29 1265.92 5063.67 6329.58 1
5 30 1982.68 7930.74 9913.42 1
5 31 2705.49 10822 13527.4 1
5 32 142.425 569.7 712.125 1
5 33 601.841 2407.37 3009.21 1
5 34 1711.8 6847.18 8558.98 1
5 35 636.995 2547.98 3184.98 1
5 36 2995.94 11983.8 14979.7 1
5 37 1444.51 5778.04 7222.55 1
5 38 1410.1 5640.42 7050.52 1
5 39 1203.73 4814.91 6018.64 1
5 40 1989.04 7956.16 9945.2 1
5 41 737.683 2950.73 3688.42 1
5 42 665.379 2661.52 3326.9 1
5 43 2767.29 11069.2 13836.4 1
5 44 2783.63 11134.5 13918.2 1
5 45 258.5 1034 1292.5 1
5 46 346.611 1386.44 1733.06 1
5 47 1113.71 4454.84 5568.55 1
5 48 981.325 3925.3 4906.62 1
5 49 1671.26 6685.02 8356.28 1
5 50 1302.43 5209.71 6512.14 1
5 51 1059.33 4237.33 5296.67 1
5 52 323.771 1295.09 1618.86 1
5 53 3485.88 13943.5 17429.4 1
5 54 1360.42 5441.67 6802.08 1
5 55 2320.21 9280.86 11601.1 1
5 56 1134.67 4538.7 5673.38 1
5 57 1783.63 7134.52 8918.15 1
5 58 1438.29 5753.17 7191.46 1
5 59 1653.32 6613.29 8266.62 1
5 60 1155.86 4623.42 5779.28 1
5 61 257.679 1030.71 1288.39 1
5 62 2238.95 8955.81 11194.8 1
5 63 89.875 359.5 449.375 1
5 64 1158.99 4635.98 5794.97 1
5 65 1826.22 7304.87 9131.09 1
5 66 1520.96 6083.86 7604.82 1
5 67 1160.04 4640.15 5800.19 1
5 68 1969.43 7877.71 9847.14 1
5 69 1513.15 6052.59 7565.74 1
5 70 143.727 574.909 718.636 1
5 71 1246.71 4986.82 6233.53 1
5 72 1647.44 6589.77 8237.21 1
5 73 489.182 1956.73 2445.91 1
5 74 951.257 3805.03 4756.29 1
5 75 1810.26 7241.03 9051.29 1
5 76 1428.05 5712.18 7140.23 1
5 77 2499.75 9999 12498.8 1
5 78 1642.45 6569.8 8212.25 1
5 79 1763.36 7053.46 8816.82 1
6 0 832.417 3329.67 4162.08 1
6 1 1155.9 4623.6 5779.5 1
6 2 82.8889 331.556 414.444 1
6 3 291 1164 1455 1
6 4 482.75 1931 2413.75 1
6 5 583.562 2334.25 2917.81 1
6 7 680.254 2721.02 3401.27 1
6 8 196.167 784.667 980.833 1
6 9 545.021 2180.08 2725.1 1
6 10 554.9 2219.6 2774.5 1
6 11 661.143 2644.57 3305.71 1
6 13 393.6 1574.4 1968 1
6 14 688.333 2753.33 3441.67 1
6 15 796.392 3185.57 3981.96 1
6 16 1110.26 4441.02 5551.28 1
6 17 1458.06 5832.22 7290.28 1
6 18 892.159 3568.64 4460.8 1
6 19 456.229 1824.91 2281.14 1
6 20 769.5 3078 3847.5 1
6 21 908.583 3634.33 4542.92 1
6 22 476.917 1907.67 2384.58 1
6 23 1393.16 5572.64 6965.8 1
6 25 287.716 1150.86 1438.58 1
6 26 1727.04 6908.18 8635.22 1
6 27 788.875 3155.5 3944.38 1
6 28 587.4 2349.6 2937 1
6 30 601.333 2405.33 3006.67 1
6 31 1272.71 5090.83 6363.54 1
6 32 454.562 1818.25 2272.81 1
6 33 305.045 1220.18 1525.23 1
6 34 484.623 1938.49 2423.12 1
6 35 142.333 569.333 711.667 1
6 36 954.106 3816.42 4770.53 1
6 37 718.153 2872.61 3590.76 1
6 38 1266.94 5067.78 6334.72 1
6 39 447.75 1791 2238.75 1
6 40 732.9 2931.6 3664.5 1
6 41 627.107 2508.43 3135.54 1
6 42 402.295 1609.18 2011.48 1
6 43 1038.32 4153.27 5191.58 1
6 44 1205.24 4820.97 6026.22 1
6 45 1944.24 7776.97 9721.21 1
6 46 1114.94 4459.76 5574.7 1
6 47 297 1188 1485 1
6 48 503.929 2015.71 2519.64 1
6 49 1524.03 6096.11 7620.14 1
6 50 582.793 2331.17 2913.96 1
6 51 2026.44 8105.75 10132.2 1
6 52 239.5 958 1197.5 1
6 53 1658.82 6635.3 8294.12 1
6 54 243.214 972.857 1216.07 1
6 55 301.857 1207.43 1509.29 1
6 56 1667.1 6668.42 8335.52 1
6 57 1386.22 5544.87 6931.09 1
6 58 666.228 2664.91 3331.14 1
6 59 726.583 2906.33 3632.92 1
6 60 2268.08 9072.31 11340.4 1
6 61 342.125 1368.5 1710.62 1
6 62 1358.6 5434.41 6793.01 1
6 63 171.833 687.333 859.167 1
6 64 401.125 1604.5 2005.62 1
6 66 832.329 3329.32 4161.64 1
6 67 814.229 3256.92 4071.15 1
6 68 373 1492 1865 1
6 69 779.183 3116.73 3895.92 1
6 70 663.202 2652.81 3316.01 1
6 71 1204.79 4819.14 6023.93 1
6 72 641.425 2565.7 3207.12 1
6 73 1115.17 4460.67 5575.83 1
6 74 1969.09 7876.38 9845.47 1
6 75 295.5 1182 1477.5 1
6 76 487.948 1951.79 2439.74 1
6 77 1421.55 5686.2 7107.75 1
6 78 918.343 3673.37 4591.71 1
6 79 654.389 2617.56 3271.94 1
7 0 689.625 2758.5 3448.12 1
7 1 1877.8 7511.2 9389 1
7 2 1297.98 5191.91 6489.89 1
7 3 450.96 1803.84 2254.8 1
7 4 824.075 3296.3 4120.38 1
7 5 2200.38 8801.51 11001.9 1
7 6 779.55 3118.2 3897.75 1
7 8 2229.55 8918.19 11147.7 1
7 9 1121.08 4484.33 5605.42 1
7 10 1766.07 7064.27 8830.34 1
7 11 1170.55 4682.21 5852.76 1
7 12 249.5 998 1247.5 1
7 13 533.068 2132.27 2665.34 1
7 14 1556.15 6224.58 7780.73 1
7 15 1207.06 4828.26 6035.32 1
7 16 2761.72 11046.9 13808.6 1
7 17 1306.38 5225.5 6531.88 1
7 18 2755.3 11021.2 13776.5 1
7 19 923.591 3694.36 4617.95 1
7 20 592.522 2370.09 2962.61 1
7 21 820.344 3281.38 4101.72 1
7 22 1136.08 4544.31 5680.39 1
7 23 1666.39 6665.56 8331.95 1
7 24 1430.74 5722.97 7153.72 1
7 25 582.425 2329.7 2912.12 1
7 26 2295.59 9182.37 11478 1
7 27 1043.53 4174.12 5217.65 1
7 28 689.896 2759.59 3449.48 1
7 29 417.111 1668.44 2085.55 1
7 30 1279.59 5118.35 6397.94 1
7 31 2933.21 11732.9 14666.1 1
7 32 588.595 2354.38 2942.98 1
7 33 1040.42 4161.67 5202.08 1
7 34 1707.75 6831 8538.75 1
7 35 976.625 3906.5 4883.12 1
7 36 1546.94 6187.74 7734.68 1
7 37 918.132 3672.53 4590.66 1
7 38 2094.32 8377.29 10471.6 1
7 39 1572.37 6289.47 7861.84 1
7 40 3339.08 13356.3 16695.4 1
7 41 286.596 1146.39 1432.98 1
7 42 457.392 1829.57 2286.96 1
7 43 1503.21 6012.83 7516.04 1
7 44 1237.94 4951.78 6189.72 1
7 45 1432.23 5728.93 7161.16 1
7 46 798.406 3193.62 3992.03 1
7 47 1046.11 4184.43 5230.54 1
7 48 710.182 2840.73 3550.91 1
7 49 2308.42 9233.68 11542.1 1
7 50 1466.01 5864.03 7330.04 1
7 51 1012.65 4050.6 5063.25 1
7 52 1035.02 4140.07 5175.08 1
7 53 2969.49 11878 14847.5 1
7 54 1519.43 6077.73 7597.16 1
7 55 1580.92 6323.67 7904.58 1
7 56 1900.93 7603.72 9504.65 1
7 57 135.062 540.25 675.312 1
7 59 1215.47 4861.87 6077.34 1
7 60 2006.82 8027.27 10034.1 1
7 61 854.798 3419.19 4273.99 1
7 62 3501.04 14004.1 17505.2 1
7 63 850.221 3400.89 4251.11 1
7 64 1553.59 6214.36 7767.95 1
7 65 1950.18 7800.7 9750.88 1
7 66 1403.94 5615.76 7019.7 1
7 67 1991.2 7964.8 9956 1
7 68 702.362 2809.45 3511.81 1
7 69 1014.02 4056.09 5070.12 1
7 70 2320.96 9283.83 11604.8 1
7 71 947.392 3789.57 4736.96 1
7 72 1958.9 7835.6 9794.5 1
7 73 746.625 2986.5 3733.12 1
7 74 1265.72 5062.87 6328.58 1
7 75 933.417 3733.67 4667.08 1
7 76 1220.88 4883.54 6104.42 1
7 77 2610.28 10441.1 13051.4 1
7 78 263.636 1054.55 1318.18 1
7 79 1318.75 5275 6593.75 1
8 0 408.429 1633.71 2042.14 1
8 1 1398.14 5592.58 6990.72 1
8 2 1349.54 5398.14 6747.68 1
8 3 510.675 2042.7 2553.38 1
8 4 310.438 1241.75 1552.19 1
8 5 2257.51 9030.02 11287.5 1
8 6 509.583 2038.33 2547.92 1
8 7 1076.45 4305.8 5382.25 1
8 9 1611.62 6446.5 8058.12 1
8 10 1356.34 5425.35 6781.69 1
8 11 812.875 3251.5 4064.38 1
8 12 118.273 473.091 591.364 1
8 13 1742.9 6971.58 8714.48 1
8 14 1748.58 6994.33 8742.92 1
8 15 499.05 1996.2 2495.25 1
8 16 1210.41 4841.62 6052.03 1
8 17 1501.91 6007.65 7509.56 1
8 18 936.606 3746.42 4683.03 1
8 19 619.783 2479.13 3098.92 1
8 20 1276.02 5104.07 6380.08 1
8 21 579.583 2318.33 2897.92 1
8 22 554.55 2218.2 2772.75 1
8 23 2031.52 8126.08 10157.6 1
8 24 152.25 609 761.25 1
8 25 1171.16 4684.62 5855.78 1
8 26 1947.54 7790.16 9737.7 1
8 27 1656.7 6626.8 8283.5 1
8 28 676.443 2705.77 3382.21 1
8 29 858.699 3434.8 4293.49 1
8 30 1737.73 6950.91 8688.64 1
8 31 1360.36 5441.43 6801.78 1
8 32 979.96 3919.84 4899.8 1
8 33 623.056 2492.22 3115.28 1
8 34 162.75 651 813.75 1
8 35 661.964 2647.86 3309.82 1
8 36 108.083 432.333 540.417 1
8 37 879.452 3517.81 4397.26 1
8 38 317.139 1268.56 1585.69 1
8 39 691.159 2764.63 3455.79 1
8 40 1823.93 7295.71 9119.64 1
8 41 859.826 3439.3 4299.13 1
8 42 2492.68 9970.72 12463.4 1
8 43 568.95 2275.8 2844.75 1
8 44 977.25 3909 4886.25 1
8 45 2571.53 10286.1 12857.6 1
8 46 586.268 2345.07 2931.34 1
8 47 519.667 2078.67 2598.33 1
8 48 1327.79 5311.16 6638.95 1
8 49 2873.68 11494.7 14368.4 1
8 50 778.333 3113.33 3891.67 1
8 51 1031.84 4127.35 5159.19 1
8 52 1126.8 4507.19 5633.98 1
8 53 1634.83 6539.32 8174.14 1
8 54 2322.95 9291.8 11614.8 1
8 55 1166.82 4667.3 5834.12 1
8 56 1900.36 7601.45 9501.81 1
8 57 1094.59 4378.35 5472.94 1
8 58 214.182 856.727 1070.91 1
8 59 1360.71 5442.85 6803.56 1
8 60 999.911 3999.64 4999.55 1
8 61 791.438 3165.75 3957.19 1
8 62 1172.92 4691.67 5864.59 1
8 63 418 1672 2090 1
8 64 168.083 672.333 840.417 1
8 65 1261.32 5045.26 6306.58 1
8 66 3221.32 12885.3 16106.6 1
8 67 1268.62 5074.47 6343.08 1
8 68 2359.19 9436.76 11795.9 1
8 69 541.784 2167.14 2708.92 1
8 70 1595.98 6383.91 7979.89 1
8 71 804.964 3219.86 4024.82 1
8 72 1714.06 6856.25 8570.31 1
8 73 693.944 2775.78 3469.72 1
8 74 711.13 2844.52 3555.65 1
8 75 820.75 3283 4103.75 1
8 76 1592.59 6370.34 7962.93 1
8 77 574.089 2296.35 2870.44 1
8 78 1373.41 5493.64 6867.06 1
8 79 2596.78 10387.1 12983.9 1
9 0 676.5 2706 3382.5 1
9 1 1231.93 4927.72 6159.65 1
9 2 287.667 1150.67 1438.33 1
9 3 592.893 2371.57 2964.46 1
9 4 377.75 1511 1888.75 1
9 5 1288.99 5155.97 6444.97 1
9 6 1210.68 4842.71 6053.38 1
9 7 592.633 2370.53 2963.17 1
9 8 577 2308 2885 1
9 10 925.464 3701.86 4627.32 1
9 11 175.875 703.5 879.375 1
9 12 686.75 2747 3433.75 1
9 13 427.583 1710.33 2137.92 1
9 14 1163.83 4655.33 5819.17 1
