0 78 284.143 1136.57 1420.71 1
0 79 1190.28 4761.11 5951.39 1
1 0 870.958 3483.83 4354.79 1
1 2 2593.79 10375.1 12968.9 1
1 3 2205.01 8820.04 11025 1
1 4 2541.59 10166.3 12707.9 1
1 5 1536.84 6147.36 7684.2 1
1 6 2139.37 8557.49 10696.9 1
1 7 1668.21 6672.83 8341.03 1
1 8 2832.01 11328 14160.1 1
1 9 2141.07 8564.3 10705.4 1
1 10 2544.16 10176.6 12720.8 1
1 11 1749.44 6997.75 8747.18 1
1 12 473.347 1893.39 2366.74 1
1 13 1231.24 4924.96 6156.2 1
1 14 1282.65 5130.59 6413.23 1
1 15 307.25 1229 1536.25 1
1 16 1043.64 4174.57 5218.21 1
1 17 1730.33 6921.32 8651.65 1
1 18 1474.56 5898.26 7372.82 1
1 19 1668.29 6673.16 8341.45 1
1 20 2621.26 10485.1 13106.3 1
1 21 1051.15 4204.58 5255.73 1
1 22 1766.59 7066.37 8832.96 1
1 23 1408.34 5633.36 7041.7 1
1 24 2007.21 8028.83 10036 1
1 25 1207.5 4829.99 6037.48 1
1 26 889.151 3556.6 4445.76 1
1 27 505.033 2020.13 2525.17 1
1 28 195 780 975 1
1 29 939.438 3757.75 4697.19 1
1 30 2208.25 8833.01 11041.3 1
1 31 1213.55 4854.2 6067.75 1
1 32 1038.52 4154.07 5192.58 1
1 33 1121.47 4485.9 5607.38 1
1 34 2196.06 8784.23 10980.3 1
1 35 349.486 1397.94 1747.43 1
1 36 2111.92 8447.68 10559.6 1
1 37 528.775 2115.1 2643.88 1
1 38 2875.47 11501.9 14377.3 1
1 39 951.062 3804.25 4755.31 1
1 40 1575.65 6302.61 7878.27 1
1 41 1356.66 5426.63 6783.29 1
1 42 1160.6 4642.4 5803 1
1 43 3561.83 14247.3 17809.1 1
1 44 1540.72 6162.86 7703.58 1
1 45 1573.18 6292.73 7865.91 1
1 46 957.817 3831.27 4789.08 1
1 47 1641.05 6564.21 8205.27 1
1 48 1840.1 7360.41 9200.52 1
1 49 249.571 998.286 1247.86 1
1 50 1487.22 5948.88 7436.09 1
1 51 1584.92 6339.67 7924.58 1
1 52 1424.86 5699.42 7124.28 1
1 53 1889.63 7558.54 9448.17 1
1 54 1857.01 7428.02 9285.03 1
1 55 1918.97 7675.9 9594.87 1
1 56 1611.18 6444.71 8055.89 1
1 57 1395.58 5582.32 6977.9 1
1 58 1330.2 5320.78 6650.98 1
1 59 2532.39 10129.5 12661.9 1
1 60 1364.03 5456.1 6820.13 1
1 61 241.7 966.8 1208.5 1
1 62 795.688 3182.75 3978.44 1
1 63 1860.48 7441.91 9302.38 1
1 64 506.785 2027.14 2533.93 1
1 65 1659.15 6636.6 8295.75 1
1 66 1269.45 5077.79 6347.23 1
1 67 587.389 2349.56 2936.94 1
1 68 1058.4 4233.6 5292 1
1 69 753.469 3013.88 3767.34 1
1 70 1946.49 7785.94 9732.43 1
1 71 1776.22 7104.89 8881.11 1
1 72 277.925 1111.7 1389.62 1
1 73 1147.32 4589.27 5736.58 1
1 74 240.238 960.952 1201.19 1
1 75 1741.61 6966.44 8708.05 1
1 76 1259.31 5037.23 6296.53 1
1 77 1983.03 7932.13 9915.17 1
1 78 1208.62 4834.5 6043.12 1
1 79 3097.82 12391.3 15489.1 1
2 0 1045.32 4181.27 5226.59 1
2 1 923.155 3692.62 4615.78 1
2 3 329.125 1316.5 1645.62 1
2 4 809.054 3236.22 4045.27 1
2 5 545.533 2182.13 2727.67 1
2 6 947.926 3791.7 4739.63 1
2 7 1801.36 7205.43 9006.79 1
2 8 389.5 1558 1947.5 1
2 9 942.959 3771.83 4714.79 1
2 10 779.938 3119.75 3899.69 1
2 11 452.405 1809.62 2262.02 1
2 13 315.283 1261.13 1576.42 1
2 14 821.131 3284.52 4105.65 1
2 15 622.95 2491.8 3114.75 1
2 16 442.1 1768.4 2210.5 1
2 17 976.333 3905.33 4881.67 1
2 18 2229.03 8916.1 11145.1 1
2 19 1086.17 4344.67 5430.84 1
2 20 744.786 2979.14 3723.93 1
2 21 1211.35 4845.39 6056.74 1
2 23 1222.17 4888.67 6110.83 1
2 24 976.076 3904.3 4880.38 1
2 25 828.351 3313.4 4141.75 1
2 26 1055.33 4221.3 5276.62 1
2 27 1608.46 6433.82 8042.28 1
2 29 898.341 3593.36 4491.7 1
2 30 468.481 1873.92 2342.4 1
2 31 215.1 860.4 1075.5 1
2 32 564.833 2259.33 2824.17 1
2 33 1203.92 4815.67 6019.58 1
2 34 1071.87 4287.49 5359.37 1
2 35 862.094 3448.38 4310.47 1
2 36 1063.67 4254.7 5318.38 1
2 37 555.746 2222.98 2778.73 1
2 38 879.562 3518.25 4397.81 1
2 39 175.375 701.5 876.875 1
2 40 1583.31 6333.25 7916.56 1
2 41 1020.21 4080.85 5101.06 1
2 42 2030.7 8122.79 10153.5 1
2 43 1389.26 5557.03 6946.29 1
2 44 121.594 486.375 607.969 1
2 45 2737.5 10950 13687.5 1
2 46 193.35 773.4 966.75 1
2 47 1339.84 5359.36 6699.2 1
2 48 57.45 229.8 287.25 1
2 49 1239.5 4958 6197.5 1
2 50 590.75 2363 2953.75 1
2 51 669.55 2678.2 3347.75 1
2 52 1078.94 4315.77 5394.71 1
2 54 956.035 3824.14 4780.17 1
2 55 1263.61 5054.43 6318.04 1
2 56 598.458 2393.83 2992.29 1
2 57 315.45 1261.8 1577.25 1
2 58 1022.68 4090.73 5113.41 1
2 59 2233.6 8934.4 11168 1
2 60 2476 9904.01 12380 1
2 61 324.92 1299.68 1624.6 1
2 62 211.857 847.429 1059.29 1
2 63 1048.85 4195.41 5244.27 1
2 64 450.75 1803 2253.75 1
2 65 744.63 2978.52 3723.15 1
2 66 169.25 677 846.25 1
2 67 447.025 1788.1 2235.12 1
2 69 153.667 614.667 768.333 1
2 70 1777.75 7111.01 8888.76 1
2 71 3080.32 12321.3 15401.6 1
2 72 578.06 2312.24 2890.3 1
2 73 286.167 1144.67 1430.83 1
2 74 141.5 566 707.5 1
2 75 104.7 418.8 523.5 1
2 76 2148.34 8593.37 10741.7 1
2 77 1572.47 6289.9 7862.38 1
2 78 117.889 471.556 589.444 1
2 79 385.071 1540.29 1925.36 1
3 0 791.961 3167.84 3959.8 1
3 1 745.947 2983.79 3729.73 1
3 2 902.828 3611.31 4514.14 1
3 4 1693.97 6775.9 8469.88 1
3 5 644.566 2578.26 3222.83 1
3 6 1627.66 6510.64 8138.3 1
3 7 2296.82 9187.26 11484.1 1
3 8 1894.07 7576.3 9470.38 1
3 9 1145.22 4580.88 5726.09 1
3 10 1731.36 6925.43 8656.79 1
3 11 1275.01 5100.02 6375.03 1
3 12 1012.08 4048.31 5060.39 1
3 13 1373.9 5495.6 6869.5 1
3 14 1344.62 5378.5 6723.12 1
3 15 1872.95 7491.79 9364.74 1
3 16 571.308 2285.23 2856.54 1
3 17 1722.56 6890.23 8612.79 1
3 18 1264.11 5056.45 6320.56 1
3 19 729.925 2919.7 3649.62 1
3 20 1342.82 5371.26 6714.08 1
3 21 893.833 3575.33 4469.17 1
3 23 2248.47 8993.87 11242.3 1
3 24 2368.58 9474.3 11842.9 1
3 25 1304.38 5217.53 6521.91 1
3 26 1560.97 6243.86 7804.83 1
3 27 1346 5384 6730 1
3 28 504.814 2019.26 2524.07 1
3 29 3001.72 12006.9 15008.6 1
3 30 1758.91 7035.66 8794.57 1
3 31 385.529 1542.12 1927.65 1
3 32 1244.91 4979.64 6224.55 1
3 33 1006.28 4025.13 5031.42 1
3 34 1320.87 5283.48 6604.35 1
3 35 1197.71 4790.84 5988.55 1
3 36 1217.12 4868.5 6085.62 1
3 37 1495.78 5983.1 7478.88 1
3 38 498.425 1993.7 2492.12 1
3 39 1215.24 4860.97 6076.21 1
3 40 1239.18 4956.73 6195.92 1
3 41 2606.32 10425.3 13031.6 1
3 42 2985.58 11942.3 14927.9 1
3 43 684.281 2737.12 3421.41 1
3 44 1588.26 6353.06 7941.32 1
3 45 1659.14 6636.56 8295.71 1
3 46 321.429 1285.71 1607.14 1
3 47 2167.89 8671.57 10839.5 1
3 48 633.468 2533.87 3167.34 1
3 49 1599.85 6399.4 7999.25 1
3 50 1393.88 5575.54 6969.42 1
3 51 521.567 2086.27 2607.83 1
3 52 1390.1 5560.4 6950.5 1
3 53 693.8 2775.2 3469 1
3 54 403.25 1613 2016.25 1
3 55 1759.35 7037.39 8796.74 1
3 56 1132.92 4531.69 5664.61 1
3 57 560.488 2241.95 2802.44 1
3 58 2557.06 10228.3 12785.3 1
3 59 1938.09 7752.35 9690.44 1
3 60 2196.68 8786.73 10983.4 1
3 61 283.625 1134.5 1418.12 1
3 62 552.475 2209.9 2762.38 1
3 63 1387.27 5549.07 6936.33 1
3 64 1962.92 7851.67 9814.58 1
3 65 1403.22 5612.89 7016.11 1
3 66 1404.24 5616.96 7021.2 1
3 67 1313.67 5254.67 6568.33 1
3 68 459.705 1838.82 2298.52 1
3 70 1701.42 6805.68 8507.1 1
3 71 3536.56 14146.2 17682.8 1
3 72 1268.66 5074.64 6343.3 1
3 73 856.536 3426.14 4282.68 1
3 74 935.995 3743.98 4679.98 1
3 75 1502.2 6008.81 7511.01 1
3 76 1892.38 7569.54 9461.92 1
3 77 494.158 1976.63 2470.79 1
3 78 819.25 3277 4096.25 1
3 79 1681.75 6727.02 8408.77 1
4 0 2276.74 9106.96 11383.7 1
4 1 2950.47 11801.9 14752.3 1
4 2 781.643 3126.57 3908.21 1
4 3 1779.43 7117.71 8897.14 1
4 5 234.25 937 1171.25 1
4 6 1607.96 6431.84 8039.81 1
4 7 2047.68 8190.71 10238.4 1
4 8 2874.37 11497.5 14371.8 1
4 9 2266.27 9065.1 11331.4 1
4 10 2195.68 8782.72 10978.4 1
4 11 1146.17 4584.7 5730.88 1
4 12 1385.75 5543 6928.75 1
4 13 723.3 2893.2 3616.5 1
4 14 1861.66 7446.62 9308.28 1
4 15 963.354 3853.41 4816.77 1
4 16 1268.5 5074 6342.49 1
4 17 1099.43 4397.73 5497.17 1
4 18 620.836 2483.34 3104.18 1
4 19 698.48 2793.92 3492.4 1
4 20 1165.36 4661.42 5826.78 1
4 21 1442.24 5768.95 7211.19 1
4 22 1308.41 5233.65 6542.07 1
4 23 646.784 2587.14 3233.92 1
4 24 664.481 2657.92 3322.4 1
4 25 1843.49 7373.94 9217.43 1
4 26 763.049 3052.19 3815.24 1
4 27 643.609 2574.44 3218.05 1
4 28 1587.56 6350.23 7937.78 1
4 29 1376.48 5505.92 6882.4 1
4 30 1536.37 6145.48 7681.84 1
4 31 2171.62 8686.46 10858.1 1
4 32 659.607 2638.43 3298.04 1
4 33 2968.18 11872.7 14840.9 1
4 34 544 2176 2720 1
4 35 763 3052 3815 1
4 36 2357.82 9431.3 11789.1 1
4 37 591.136 2364.55 2955.68 1
4 38 1092.09 4368.36 5460.45 1
4 39 1231.92 4927.67 6159.58 1
4 40 4011.74 16046.9 20058.7 1
4 41 1653.71 6614.83 8268.54 1
4 42 766.345 3065.38 3831.73 1
4 43 1720.54 6882.15 8602.69 1
4 44 2016.07 8064.28 10080.4 1
4 45 1054.77 4219.07 5273.84 1
4 46 1516.81 6067.24 7584.05 1
4 47 828.667 3314.67 4143.33 1
4 48 901.746 3606.99 4508.73 1
4 49 916.394 3665.57 4581.97 1
4 50 630.25 2521 3151.25 1
4 51 2833.68 11334.7 14168.4 1
4 52 893.519 3574.07 4467.59 1
4 53 1016.8 4067.18 5083.98 1
4 54 1988.01 7952.02 9940.03 1
4 55 591.208 2364.83 2956.04 1
4 56 1238.45 4953.79 6192.23 1
4 57 2174.33 8697.33 10871.7 1
4 58 2062.51 8250.04 10312.5 1
4 59 2186.17 8744.67 10930.8 1
4 60 2458.65 9834.6 12293.2 1
4 61 356.625 1426.5 1783.12 1
4 62 1130.06 4520.24 5650.31 1
4 63 1754.85 7019.41 8774.27 1
4 64 2092.9 8371.58 10464.5 1
4 65 1874.67 7498.67 9373.34 1
4 66 985.607 3942.43 4928.04 1
4 67 702.429 2809.72 3512.15 1
4 68 1026.29 4105.17 5131.47 1
4 69 1483.98 5935.91 7419.89 1
4 70 1658.29 6633.17 8291.46 1
4 71 1029.37 4117.46 5146.83 1
4 72 1614.3 6457.19 8071.48 1
4 73 1068.6 4274.41 5343.01 1
4 74 280.775 1123.1 1403.88 1
4 75 1051.07 4204.29 5255.36 1
4 76 3448.76 13795 17243.8 1
4 77 1170.84 4683.38 5854.22 1
4 78 1069.49 4277.97 5347.46 1
4 79 1511.91 6047.65 7559.56 1
5 0 375.579 1502.31 1877.89 1
5 1 1022.87 4091.48 5114.35 1
5 2 174.075 696.3 870.375 1
5 3 1203.31 4813.23 6016.54 1
5 4 423.662 1694.65 2118.31 1
5 6 560.569 2242.28 2802.84 1
5 7 750.2 3000.8 3751 1
5 8 1269.97 5079.86 6349.83 1
5 9 72.75 291 363.75 1
5 10 646.571 2586.29 3232.86 1
5 11 512.25 2049 2561.25 1
5 12 204.7 818.8 1023.5 1
5 13 856.528 3426.11 4282.64 1
5 14 1147.86 4591.44 5739.31 1
5 15 391.917 1567.67 1959.58 1
5 16 371.223 1484.89 1856.11 1
5 17 882.232 3528.93 4411.16 1
5 18 963.369 3853.47 4816.84 1
5 19 1019.27 4077.1 5096.37 1
5 20 108.1 432.4 540.5 1
5 21 1198.97 4795.88 5994.84 1
5 22 760.125 3040.5 3800.62 1
5 23 1159.03 4636.1 5795.12 1
5 24 719.835 2879.34 3599.18 1
5 25 1432.5 5730.01 7162.52 1
5 26 1551.25 6205 7756.25 1
5 27 201.083 804.333 1005.42 1
5 29 271.658 1086.63 1358.29 1
5 31 747.575 2990.3 3737.88 1
5 32 683.833 2735.33 3419.17 1
5 33 240.125 960.5 1200.62 1
5 34 307.05 1228.2 1535.25 1
5 35 394.871 1579.48 1974.36 1
5 36 1435.35 5741.39 7176.73 1
5 37 315.429 1261.71 1577.14 1
5 38 646.087 2584.35 3230.44 1
5 39 162.833 651.333 814.167 1
5 40 1530.08 6120.31 7650.39 1
5 41 738.992 2955.97 3694.96 1
5 42 1241.85 4967.42 6209.27 1
5 43 1311.28 5245.13 6556.42 1
5 45 515.85 2063.4 2579.25 1
5 46 303.25 1213 1516.25 1
5 47 1478.4 5913.6 7392 1
5 48 1855.23 7420.91 9276.14 1
5 49 240.094 960.375 1200.47 1
5 50 1364.15 5456.6 6820.76 1
5 51 812.75 3251 4063.75 1
5 52 264.857 1059.43 1324.29 1
5 54 668.75 2675 3343.75 1
5 55 513.153 2052.61 2565.76 1
5 56 1551.55 6206.2 7757.75 1
5 57 1435.1 5740.4 7175.51 1
5 58 734.625 2938.5 3673.12 1
5 59 148.5 594 742.5 1
5 60 1814.06 7256.23 9070.29 1
5 62 1013.5 4054 5067.5 1
5 63 617.333 2469.33 3086.67 1
5 64 956.375 3825.5 4781.88 1
5 65 2460.75 9843 12303.8 1
5 66 1138.25 4553 5691.25 1
5 67 901.75 3607 4508.75 1
5 69 1264.02 5056.07 6320.08 1
5 70 278.143 1112.57 1390.71 1
5 71 595.129 2380.51 2975.64 1
5 72 265.969 1063.88 1329.84 1
5 73 129.389 517.556 646.944 1
5 75 677.25 2709 3386.25 1
5 76 1443.88 5775.5 7219.38 1
5 79 1489.12 5956.5 7445.62 1
6 0 954.478 3817.91 4772.39 1
6 1 2339.06 9356.23 11695.3 1
6 2 2452.28 9809.13 12261.4 1
6 3 1848.86 7395.44 9244.31 1
6 4 625.833 2503.33 3129.17 1
6 5 446.569 1786.28 2232.84 1
6 7 1510.11 6040.45 7550.57 1
6 8 3351.52 13406.1 16757.6 1
6 9 1589.74 6358.96 7948.7 1
6 10 381.268 1525.07 1906.34 1
6 11 1125.65 4502.59 5628.24 1
6 13 105.944 423.778 529.722 1
6 14 2618.26 10473 13091.3 1
6 15 1408.46 5633.83 7042.29 1
6 16 409.67 1638.68 2048.35 1
6 17 2468.84 9875.37 12344.2 1
6 18 1440.06 5760.22 7200.28 1
6 19 1814.28 7257.14 9071.42 1
6 20 459.917 1839.67 2299.58 1
6 21 1253.49 5013.96 6267.45 1
6 22 1980.31 7921.22 9901.53 1
6 23 1466.31 5865.25 7331.56 1
6 24 1268.87 5075.49 6344.36 1
6 25 3199.48 12797.9 15997.4 1
6 26 1074.76 4299.02 5373.78 1
6 27 1136.7 4546.81 5683.51 1
6 28 898.312 3593.25 4491.56 1
6 29 2428.23 9712.92 12141.2 1
6 30 2110.62 8442.48 10553.1 1
6 31 2402.43 9609.73 12012.2 1
6 32 1368.87 5475.49 6844.36 1
6 33 3598.4 14393.6 17992 1
6 34 547.875 2191.5 2739.38 1
6 35 685.55 2742.2 3427.75 1
6 36 894.114 3576.46 4470.57 1
6 37 600.958 2403.83 3004.79 1
6 38 1904.77 7619.1 9523.87 1
6 39 1057.11 4228.45 5285.57 1
6 40 2457.78 9831.12 12288.9 1
6 41 1273.69 5094.76 6368.45 1
6 42 1785.77 7143.08 8928.85 1
6 43 537.738 2150.95 2688.69 1
6 44 1542.49 6169.97 7712.46 1
6 45 2276 9104.01 11380 1
6 46 631.242 2524.97 3156.21 1
6 47 2045.32 8181.27 10226.6 1
6 48 1229.82 4919.27 6149.08 1
6 49 1763.74 7054.94 8818.68 1
6 50 1129.64 4518.57 5648.21 1
6 51 2071.41 8285.65 10357.1 1
6 52 1121.82 4487.28 5609.1 1
6 53 621 2484 3105 1
6 54 1441.15 5764.6 7205.75 1
6 55 710.646 2842.59 3553.23 1
6 56 1079.33 4317.3 5396.63 1
6 57 1360.98 5443.93 6804.92 1
6 58 1894.17 7576.68 9470.85 1
6 59 1127.56 4510.23 5637.79 1
6 60 1697.12 6788.47 8485.58 1
6 61 580.508 2322.03 2902.54 1
6 62 1113.5 4454 5567.5 1
6 63 1005.1 4020.4 5025.5 1
6 64 1592.28 6369.12 7961.4 1
6 65 874.6 3498.4 4373 1
6 66 2418.38 9673.53 12091.9 1
6 67 468.895 1875.58 2344.48 1
6 68 793.133 3172.53 3965.67 1
6 69 1383.83 5535.33 6919.16 1
6 70 1358.36 5433.42 6791.78 1
6 71 1204.71 4818.84 6023.55 1
6 72 629.95 2519.8 3149.75 1
6 73 285.458 1141.83 1427.29 1
6 74 604.036 2416.14 3020.18 1
6 75 1827 7308 9135 1
6 76 1883.62 7534.5 9418.12 1
6 77 2111.98 8447.93 10559.9 1
6 78 1264.62 5058.46 6323.08 1
6 79 1223.53 4894.14 6117.67 1
7 0 2037.32 8149.27 10186.6 1
7 1 1819.38 7277.5 9096.88 1
7 2 878.533 3514.13 4392.66 1
7 3 1087.6 4350.4 5438 1
7 4 1776.52 7106.1 8882.62 1
7 5 558.825 2235.3 2794.12 1
7 6 1701.22 6804.86 8506.08 1
7 8 1171.72 4686.88 5858.6 1
7 9 1617.16 6468.64 8085.8 1
7 10 1493.28 5973.13 7466.42 1
7 11 1347.98 5391.92 6739.9 1
7 12 618.782 2475.13 3093.91 1
7 13 2410.84 9643.36 12054.2 1
7 14 1334.32 5337.28 6671.6 1
7 15 2198.8 8795.2 10994 1
7 16 530.771 2123.08 2653.85 1
7 17 1858.87 7435.47 9294.34 1
7 18 517.575 2070.3 2587.88 1
7 19 1327.5 5310.01 6637.52 1
7 20 538.379 2153.52 2691.9 1
7 21 1368.06 5472.25 6840.31 1
7 22 3275.07 13100.3 16375.3 1
7 23 1706.39 6825.56 8531.94 1
7 24 913.01 3652.04 4565.05 1
7 25 1941.31 7765.24 9706.55 1
7 26 2611.73 10446.9 13058.7 1
7 27 134.9 539.6 674.5 1
7 28 145.417 581.667 727.083 1
7 29 1389.3 5557.2 6946.5 1
7 30 1865.18 7460.73 9325.92 1
7 31 1524.18 6096.73 7620.91 1
7 32 2224.75 8899 11123.8 1
7 33 1497.17 5988.7 7485.88 1
7 34 1654.56 6618.25 8272.81 1
7 35 1143.35 4573.4 5716.75 1
7 36 2336.96 9347.85 11684.8 1
7 37 318.083 1272.33 1590.42 1
7 38 945.279 3781.12 4726.39 1
7 39 796.45 3185.8 3982.25 1
7 40 3151.28 12605.1 15756.4 1
7 41 2228.07 8912.27 11140.3 1
7 42 1676.47 6705.87 8382.34 1
7 43 1431.38 5725.53 7156.92 1
7 44 1037.5 4150 5187.5 1
7 45 2091.75 8367 10458.8 1
7 46 421.658 1686.63 2108.29 1
7 47 813.1 3252.4 4065.5 1
7 48 152.125 608.5 760.625 1
7 49 621.75 2487 3108.75 1
7 50 865.569 3462.28 4327.84 1
7 51 2319.75 9279 11598.8 1
7 52 1282 5127.99 6409.98 1
7 53 338.55 1354.2 1692.75 1
7 54 586.438 2345.75 2932.19 1
7 55 1476.5 5906 7382.5 1
7 56 1356.58 5426.34 6782.92 1
7 57 883.024 3532.1 4415.12 1
7 58 1890.88 7563.52 9454.4 1
7 59 1314.61 5258.42 6573.03 1
7 60 1333.17 5332.7 6665.88 1
7 62 1220.12 4880.48 6100.6 1
7 63 1629.17 6516.67 8145.83 1
7 64 2517.5 10070 12587.5 1
7 65 933.143 3732.57 4665.71 1
7 67 665.4 2661.6 3327 1
7 68 1254.89 5019.57 6274.46 1
7 69 1060.17 4240.66 5300.83 1
7 70 1533.94 6135.75 7669.69 1
7 71 1050.49 4201.95 5252.43 1
7 72 1258.8 5035.2 6294 1
7 73 376.959 1507.84 1884.8 1
7 74 906.723 3626.89 4533.61 1
7 75 1770.76 7083.05 8853.81 1
7 76 1456.86 5827.45 7284.31 1
7 77 1312.85 5251.4 6564.25 1
7 78 132.167 528.667 660.833 1
7 79 1059.77 4239.07 5298.84 1
8 0 1051.7 4206.79 5258.48 1
8 1 2318.66 9274.62 11593.3 1
8 2 614.139 2456.56 3070.7 1
8 3 1880.85 7523.38 9404.23 1
8 4 3261.65 13046.6 16308.2 1
8 5 414.382 1657.53 2071.91 1
8 6 2933.9 11735.6 14669.5 1
8 7 2991.16 11964.6 14955.8 1
8 9 1929.88 7719.5 9649.38 1
8 10 984.138 3936.55 4920.69 1
8 11 861.566 3446.26 4307.83 1
8 12 789.2 3156.8 3946 1
8 13 350.312 1401.25 1751.56 1
8 14 864.132 3456.53 4320.66 1
8 15 1463.74 5854.94 7318.68 1
8 16 1742.74 6970.96 8713.7 1
8 17 1189.61 4758.43 5948.04 1
8 18 939.147 3756.59 4695.74 1
8 19 1307.1 5228.38 6535.48 1
8 20 1648.28 6593.13 8241.41 1
8 21 1372.08 5488.31 6860.38 1
8 22 2209.39 8837.54 11046.9 1
8 23 2134.97 8539.88 10674.8 1
8 24 3156.26 12625 15781.3 1
8 25 1121.33 4485.3 5606.62 1
8 26 1288.14 5152.57 6440.71 1
8 27 535.268 2141.07 2676.34 1
8 28 1924.28 7697.12 9621.41 1
8 29 1358.71 5434.83 6793.54 1
8 30 2434.23 9736.91 12171.1 1
8 31 3035.05 12140.2 15175.3 1
8 32 1255.79 5023.15 6278.94 1
8 33 3488.51 13954 17442.6 1
8 34 2346.81 9387.24 11734 1
8 35 631.667 2526.67 3158.33 1
8 36 564.219 2256.88 2821.09 1
8 37 1484.75 5939.01 7423.77 1
8 38 1027.72 4110.88 5138.6 1
8 39 666.841 2667.36 3334.2 1
8 40 1629.22 6516.9 8146.12 1
8 41 1756.38 7025.53 8781.92 1
8 42 2113.44 8453.75 10567.2 1
8 43 1129.17 4516.7 5645.88 1
8 44 3266.18 13064.7 16330.9 1
8 45 1429.79 5719.17 7148.97 1
8 46 1225.61 4902.43 6128.04 1
8 47 666 2664 3330 1
8 48 347.452 1389.81 1737.26 1
8 49 648.656 2594.62 3243.28 1
8 50 1165.25 4661 5826.25 1
8 51 2470.16 9880.64 12350.8 1
8 52 1982.15 7928.6 9910.75 1
8 53 684.85 2739.4 3424.25 1
8 54 1584.86 6339.44 7924.3 1
8 55 1049.94 4199.75 5249.69 1
8 56 2735.4 10941.6 13677 1
8 57 1107.64 4430.57 5538.21 1
8 58 2470.13 9880.52 12350.7 1
8 59 1735.2 6940.78 8675.98 1
8 60 2266.05 9064.22 11330.3 1
8 62 1363.74 5454.95 6818.69 1
8 63 1071.12 4284.47 5355.58 1
8 64 275.268 1101.07 1376.34 1
8 65 1494.53 5978.1 7472.63 1
8 66 698.266 2793.06 3491.33 1
8 67 1443.39 5773.54 7216.93 1
8 68 837 3348 4185 1
8 69 778.594 3114.38 3892.97 1
8 70 1389.34 5557.37 6946.71 1
8 71 2207.92 8831.66 11039.6 1
8 72 1305.17 5220.68 6525.84 1
8 73 943.405 3773.62 4717.02 1
8 74 1206.63 4826.51 6033.14 1
8 75 2294.57 9178.29 11472.9 1
8 76 1812.86 7251.43 9064.29 1
8 77 852.274 3409.1 4261.37 1
8 78 627.409 2509.63 3137.04 1
8 79 1443.42 5773.7 7217.12 1
9 0 692.5 2770 3462.5 1
9 1 1327.6 5310.41 6638.01 1
