0 53 1391.77 5567.08 6958.85 1
0 54 1937.7 7750.78 9688.48 1
0 55 1131.99 4527.95 5659.94 1
0 56 2637.01 10548.1 13185.1 1
0 57 370.326 1481.31 1851.63 1
0 58 1969.39 7877.55 9846.94 1
0 59 419.108 1676.43 2095.54 1
0 60 1052.42 4209.68 5262.1 1
0 62 2436.81 9747.25 12184.1 1
0 63 626.094 2504.38 3130.47 1
0 64 613.114 2452.45 3065.57 1
0 65 2902.59 11610.4 14513 1
0 66 1368.79 5475.17 6843.96 1
0 67 85.05 340.2 425.25 1
0 68 1179.97 4719.9 5899.87 1
0 69 1236.94 4947.76 6184.7 1
0 70 748.25 2993 3741.25 1
0 71 1882.81 7531.25 9414.06 1
0 72 2903 11612 14515 1
0 73 3383.41 13533.6 16917.1 1
0 74 1456.24 5824.95 7281.19 1
0 75 2049.41 8197.64 10247.1 1
0 76 484.5 1938 2422.5 1
0 77 1684.81 6739.23 8424.04 1
0 78 1005.26 4021.03 5026.29 1
0 79 674.829 2699.31 3374.14 1
1 0 1495.68 5982.71 7478.39 1
1 2 530.375 2121.5 2651.88 1
1 3 971.703 3886.81 4858.51 1
1 4 532.562 2130.25 2662.81 1
1 5 383.229 1532.91 1916.14 1
1 6 758.32 3033.28 3791.6 1
1 7 829.908 3319.63 4149.54 1
1 8 1115.82 4463.27 5579.08 1
1 9 792.712 3170.85 3963.56 1
1 11 107.125 428.5 535.625 1
1 12 984.161 3936.64 4920.8 1
1 13 148.714 594.857 743.571 1
1 14 871.543 3486.17 4357.71 1
1 15 1301.72 5206.89 6508.61 1
1 17 367.5 1470 1837.5 1
1 18 1541.85 6167.41 7709.26 1
1 20 671.188 2684.75 3355.94 1
1 21 131.2 524.8 656 1
1 22 978.714 3914.86 4893.57 1
1 23 1370 5480 6850 1
1 24 1528.07 6112.29 7640.36 1
1 25 1081.49 4325.95 5407.44 1
1 26 659.125 2636.5 3295.62 1
1 27 194.694 778.778 973.472 1
1 29 320.178 1280.71 1600.89 1
1 30 863.536 3454.14 4317.68 1
1 31 355.707 1422.83 1778.54 1
1 32 240.469 961.875 1202.34 1
1 33 816.167 3264.67 4080.83 1
1 34 460.75 1843 2303.75 1
1 35 1750.85 7003.42 8754.27 1
1 36 180.413 721.65 902.063 1
1 38 1202.53 4810.12 6012.66 1
1 39 1495.54 5982.17 7477.71 1
1 42 285.222 1140.89 1426.11 1
1 43 606.25 2425 3031.25 1
1 44 142.611 570.444 713.056 1
1 45 286.6 1146.4 1433 1
1 47 601.732 2406.93 3008.66 1
1 48 1554.39 6217.57 7771.97 1
1 49 705.333 2821.33 3526.67 1
1 50 1234.17 4936.67 6170.83 1
1 51 1498.67 5994.68 7493.35 1
1 53 718.036 2872.14 3590.18 1
1 54 322.54 1290.16 1612.7 1
1 55 961.667 3846.67 4808.33 1
1 56 101.7 406.8 508.5 1
1 58 148.2 592.8 741 1
1 59 1300.96 5203.86 6504.82 1
1 60 228.643 914.571 1143.21 1
1 61 386.854 1547.42 1934.27 1
1 62 241.669 966.675 1208.34 1
1 63 382.333 1529.33 1911.67 1
1 64 465.5 1862 2327.5 1
1 65 706.481 2825.92 3532.4 1
1 66 499.333 1997.33 2496.67 1
1 67 1040.65 4162.6 5203.25 1
1 69 1181.7 4726.79 5908.48 1
1 71 1706.25 6825 8531.25 1
1 72 858.011 3432.05 4290.06 1
1 73 1475.03 5900.12 7375.15 1
1 74 710 2840 3550 1
1 76 430.8 1723.2 2154 1
1 77 109.062 436.25 545.312 1
1 78 268 1072 1340 1
2 0 348.286 1393.14 1741.43 1
2 1 393.064 1572.26 1965.32 1
2 3 950.558 3802.23 4752.79 1
2 4 428.026 1712.1 2140.13 1
2 5 864.587 3458.35 4322.94 1
2 6 1093.82 4375.3 5469.12 1
2 7 1023.8 4095.2 5119 1
2 8 316.65 1266.6 1583.25 1
2 9 1218.95 4875.8 6094.75 1
2 11 731.5 2926 3657.5 1
2 12 178.2 712.8 891 1
2 13 967.428 3869.71 4837.14 1
2 14 506.099 2024.4 2530.5 1
2 15 429.195 1716.78 2145.98 1
2 16 262.857 1051.43 1314.29 1
2 17 413.383 1653.53 2066.92 1
2 18 909.539 3638.16 4547.7 1
2 19 229.833 919.333 1149.17 1
2 20 449.167 1796.67 2245.83 1
2 21 411.275 1645.1 2056.38 1
2 22 963 3852 4815 1
2 24 713.049 2852.2 3565.25 1
2 25 1643.23 6572.9 8216.13 1
2 26 169.25 677 846.25 1
2 27 156.889 627.556 784.444 1
2 28 922.88 3691.52 4614.4 1
2 29 322.714 1290.86 1613.57 1
2 30 770.567 3082.27 3852.83 1
2 31 711.909 2847.64 3559.55 1
2 32 182.2 728.8 911 1
2 33 1073.25 4293 5366.25 1
2 34 226.25 905 1131.25 1
2 35 1617.38 6469.54 8086.92 1
2 36 465.389 1861.56 2326.94 1
2 37 847.286 3389.14 4236.43 1
2 38 1201.06 4804.23 6005.29 1
2 39 498.78 1995.12 2493.9 1
2 40 971.875 3887.5 4859.38 1
2 41 118.7 474.8 593.5 1
2 42 917 3668 4585 1
2 43 814 3256 4070 1
2 44 108.857 435.429 544.286 1
2 45 65.0556 260.222 325.278 1
2 46 236.1 944.4 1180.5 1
2 47 308 1232 1540 1
2 48 550.441 2201.77 2752.21 1
2 49 596.5 2386 2982.5 1
2 50 1342.07 5368.28 6710.35 1
2 51 719.15 2876.6 3595.75 1
2 53 322.595 1290.38 1612.98 1
2 54 548.933 2195.73 2744.67 1
2 55 1139.3 4557.2 5696.5 1
2 56 853.325 3413.3 4266.62 1
2 58 173.188 692.75 865.938 1
2 59 809.442 3237.77 4047.21 1
2 60 617 2468 3085 1
2 61 537.631 2150.52 2688.15 1
2 62 662.98 2651.92 3314.9 1
2 63 749.6 2998.4 3748 1
2 65 311.544 1246.18 1557.72 1
2 66 594.667 2378.67 2973.33 1
2 68 1004.38 4017.51 5021.89 1
2 69 1828.81 7315.24 9144.06 1
2 70 84.8 339.2 424 1
2 71 488.273 1953.09 2441.36 1
2 72 2624.03 10496.1 13120.2 1
2 73 276.589 1106.36 1382.94 1
2 74 326 1304 1630 1
2 75 371.75 1487 1858.75 1
2 76 884.584 3538.34 4422.92 1
2 77 458.917 1835.67 2294.58 1
2 78 211.1 844.4 1055.5 1
3 0 999.886 3999.54 4999.43 1
3 1 603.25 2413 3016.25 1
3 2 182.083 728.333 910.417 1
3 4 703.975 2815.9 3519.88 1
3 5 686.867 2747.47 3434.33 1
3 6 437.885 1751.54 2189.42 1
3 7 538.017 2152.07 2690.08 1
3 8 1744 6976 8720 1
3 9 1832.3 7329.2 9161.49 1
3 10 133.375 533.5 666.875 1
3 11 1076.8 4307.21 5384.02 1
3 12 1694.82 6779.27 8474.08 1
3 13 1829.15 7316.62 9145.77 1
3 14 793.45 3173.8 3967.25 1
3 15 1255.09 5020.38 6275.47 1
3 17 504.911 2019.64 2524.55 1
3 18 693.062 2772.25 3465.31 1
3 19 201 804 1005 1
3 20 255.6 1022.4 1278 1
3 21 2005 8020 10025 1
3 22 246.406 985.622 1232.03 1
3 23 1055.77 4223.09 5278.86 1
3 24 1628.5 6513.98 8142.48 1
3 25 1023.75 4095.01 5118.76 1
3 26 780.85 3123.4 3904.25 1
3 27 1251.84 5007.38 6259.22 1
3 28 1137.97 4551.9 5689.88 1
3 29 1113.97 4455.87 5569.84 1
3 30 1129.58 4518.33 5647.92 1
3 31 948.75 3795 4743.75 1
3 32 747.29 2989.16 3736.45 1
3 33 1052.09 4208.36 5260.45 1
3 34 563.207 2252.83 2816.04 1
3 35 1905.85 7623.41 9529.27 1
3 36 261.25 1045 1306.25 1
3 37 901.638 3606.55 4508.19 1
3 38 2260.52 9042.09 11302.6 1
3 39 1935.44 7741.76 9677.2 1
3 40 591.796 2367.19 2958.98 1
3 41 524.541 2098.16 2622.71 1
3 42 1667.4 6669.6 8337 1
3 43 1047.62 4190.49 5238.11 1
3 44 691.875 2767.5 3459.38 1
3 45 550.727 2202.91 2753.64 1
3 46 846.638 3386.55 4233.19 1
3 47 374.2 1496.8 1871 1
3 48 2672.13 10688.5 13360.7 1
3 49 1339.82 5359.27 6699.08 1
3 50 633.064 2532.26 3165.32 1
3 51 566.861 2267.44 2834.31 1
3 52 1612.75 6451 8063.75 1
3 53 332.333 1329.33 1661.67 1
3 54 826.95 3307.8 4134.75 1
3 55 1264.24 5056.98 6321.22 1
3 56 926.522 3706.09 4632.61 1
3 57 1407.48 5629.93 7037.41 1
3 58 870.014 3480.06 4350.07 1
3 59 928.286 3713.14 4641.43 1
3 60 1010.11 4040.43 5050.54 1
3 61 942.786 3771.14 4713.93 1
3 62 668.944 2675.77 3344.72 1
3 63 319.5 1278 1597.5 1
3 64 847.25 3389 4236.25 1
3 65 749.519 2998.08 3747.6 1
3 66 2304.8 9219.2 11524 1
3 67 941.366 3765.46 4706.83 1
3 68 612.182 2448.73 3060.91 1
3 69 990.786 3963.14 4953.93 1
3 70 438.542 1754.17 2192.71 1
3 71 208.425 833.7 1042.12 1
3 72 1279.7 5118.78 6398.48 1
3 74 310.165 1240.66 1550.83 1
3 75 488.825 1955.3 2444.12 1
3 76 833.583 3334.33 4167.92 1
3 77 1228.97 4915.88 6144.84 1
3 78 1550.6 6202.38 7752.98 1
3 79 495.875 1983.5 2479.38 1
4 0 1424.12 5696.5 7120.62 1
4 1 842.662 3370.65 4213.31 1
4 2 666.656 2666.62 3333.28 1
4 3 1458.02 5832.07 7290.09 1
4 5 1261.38 5045.54 6306.92 1
4 6 2106.33 8425.33 10531.7 1
4 7 1013.42 4053.7 5067.12 1
4 8 1875.96 7503.84 9379.8 1
4 9 3282.29 13129.2 16411.4 1
4 10 710 2840 3550 1
4 11 694.521 2778.08 3472.6 1
4 12 1750.12 7000.5 8750.62 1
4 13 2866.18 11464.7 14330.9 1
4 14 2587.73 10350.9 12938.6 1
4 15 1512.46 6049.83 7562.29 1
4 16 827.444 3309.78 4137.22 1
4 17 636.179 2544.71 3180.89 1
4 18 2375.19 9500.77 11876 1
4 19 728.582 2914.33 3642.91 1
4 20 1968.12 7872.47 9840.59 1
4 21 335.25 1341 1676.25 1
4 22 3127.77 12511.1 15638.8 1
4 23 1547.85 6191.4 7739.25 1
4 24 2085.21 8340.85 10426.1 1
4 25 3035.6 12142.4 15178 1
4 26 1769.11 7076.46 8845.57 1
4 27 1442.13 5768.52 7210.65 1
4 28 746 2984 3730 1
4 29 1313.06 5252.26 6565.32 1
4 30 1136.13 4544.51 5680.64 1
4 31 1345.42 5381.68 6727.1 1
4 32 1752.36 7009.42 8761.78 1
4 33 787.609 3150.43 3938.04 1
4 34 1016.07 4064.3 5080.37 1
4 35 3287.93 13151.7 16439.6 1
4 36 1295.8 5183.2 6479 1
4 37 976.862 3907.45 4884.31 1
4 38 2432.76 9731.05 12163.8 1
4 39 1476.46 5905.83 7382.29 1
4 40 477.317 1909.27 2386.58 1
4 41 1122.25 4489 5611.25 1
4 42 1555.99 6223.95 7779.94 1
4 43 2790.1 11160.4 13950.5 1
4 44 373.1 1492.4 1865.5 1
4 45 277.875 1111.5 1389.38 1
4 46 1503.12 6012.5 7515.62 1
4 47 1129.55 4518.2 5647.75 1
4 48 3076.44 12305.8 15382.2 1
4 49 1816.15 7264.6 9080.75 1
4 50 1304.28 5217.12 6521.41 1
4 51 1875.65 7502.59 9378.24 1
4 52 220.875 883.5 1104.38 1
4 53 1040.34 4161.36 5201.7 1
4 54 665.774 2663.1 3328.87 1
4 55 2373.57 9494.27 11867.8 1
4 56 1826.3 7305.21 9131.51 1
4 57 1137.62 4550.5 5688.12 1
4 58 309.114 1236.46 1545.57 1
4 59 2145.28 8581.12 10726.4 1
4 60 516.472 2065.89 2582.36 1
4 61 1278.63 5114.53 6393.16 1
4 62 425 1700 2125 1
4 63 1445.61 5782.44 7228.05 1
4 64 2007.99 8031.95 10039.9 1
4 65 2017.2 8068.79 10086 1
4 66 1879.09 7516.35 9395.43 1
4 67 531.214 2124.86 2656.07 1
4 68 2474.23 9896.93 12371.2 1
4 69 1388.28 5553.12 6941.41 1
4 70 980.548 3922.19 4902.74 1
4 71 1423.28 5693.12 7116.41 1
4 72 2843.68 11374.7 14218.4 1
4 73 1321.93 5287.71 6609.64 1
4 74 917.808 3671.23 4589.04 1
4 75 2031.19 8124.75 10155.9 1
4 76 660.455 2641.82 3302.27 1
4 77 977.943 3911.77 4889.71 1
4 78 2608.68 10434.7 13043.4 1
4 79 686.679 2746.72 3433.4 1
5 0 826.393 3305.57 4131.96 1
5 1 216.375 865.5 1081.88 1
5 2 231 924 1155 1
5 3 767.125 3068.5 3835.62 1
5 4 1584.83 6339.33 7924.17 1
5 6 1020.16 4080.65 5100.82 1
5 7 2383.03 9532.14 11915.2 1
5 8 1307.22 5228.88 6536.1 1
5 9 1209.63 4838.52 6048.15 1
5 10 739.349 2957.4 3696.74 1
5 11 608.721 2434.88 3043.6 1
5 12 1636.14 6544.56 8180.69 1
5 13 2173.05 8692.18 10865.2 1
5 14 1248.15 4992.6 6240.75 1
5 15 1227.88 4911.5 6139.38 1
5 16 468.35 1873.4 2341.75 1
5 17 132.1 528.4 660.5 1
5 18 1203.02 4812.09 6015.11 1
5 19 728 2912 3640 1
5 20 2311.03 9244.12 11555.1 1
5 21 1923.71 7694.86 9618.57 1
5 22 1719.06 6876.23 8595.29 1
5 23 1550.95 6203.78 7754.73 1
5 24 850.854 3403.42 4254.27 1
5 25 744.286 2977.14 3721.43 1
5 26 865.595 3462.38 4327.98 1
5 27 571.205 2284.82 2856.02 1
5 28 552.125 2208.5 2760.62 1
5 29 496.226 1984.9 2481.13 1
5 30 1935.39 7741.57 9676.96 1
5 31 2101.2 8404.82 10506 1
5 32 1202.46 4809.85 6012.31 1
5 33 983.25 3933 4916.25 1
5 34 250.031 1000.12 1250.16 1
5 35 726.383 2905.53 3631.92 1
5 36 1121.86 4487.45 5609.31 1
5 37 622.567 2490.27 3112.83 1
5 38 1336.83 5347.31 6684.14 1
5 39 240 960 1200 1
5 40 1028.68 4114.71 5143.39 1
5 41 1530.98 6123.92 7654.9 1
5 42 616.483 2465.93 3082.42 1
5 43 1292.92 5171.67 6464.58 1
5 44 1466.75 5867 7333.75 1
5 45 150.75 603 753.75 1
5 46 272 1088 1360 1
5 47 1485.24 5940.97 7426.21 1
5 48 1750.79 7003.17 8753.96 1
5 49 641.964 2567.86 3209.82 1
5 50 1842.69 7370.76 9213.45 1
5 51 1002.52 4010.08 5012.59 1
5 52 162.2 648.8 811 1
5 53 132.278 529.111 661.389 1
5 54 1613.75 6455 8068.75 1
5 55 779 3116 3895 1
5 56 1214.55 4858.21 6072.77 1
5 57 1022.42 4089.68 5112.1 1
5 58 1046.08 4184.3 5230.38 1
5 59 872.353 3489.41 4361.77 1
5 60 477 1908 2385 1
5 61 2167.73 8670.91 10838.6 1
5 62 927.458 3709.83 4637.29 1
5 63 169.312 677.25 846.562 1
5 64 606.357 2425.43 3031.79 1
5 65 1589.38 6357.5 7946.88 1
5 66 832.4 3329.6 4162 1
5 67 1256.55 5026.21 6282.77 1
5 68 314.25 1257 1571.25 1
5 69 1176.73 4706.93 5883.66 1
5 70 372.875 1491.5 1864.38 1
5 71 906.75 3627 4533.75 1
5 72 1782.7 7130.79 8913.49 1
5 73 1771.25 7085 8856.25 1
5 74 814.266 3257.06 4071.33 1
5 75 1469.25 5877 7346.25 1
5 76 928.988 3715.95 4644.94 1
5 77 904.094 3616.38 4520.47 1
5 78 965.609 3862.44 4828.05 1
5 79 278.438 1113.75 1392.19 1
6 0 2462.68 9850.71 12313.4 1
6 1 1163 4652 5815 1
6 2 1401.23 5604.92 7006.15 1
6 3 1136.33 4545.3 5681.63 1
6 4 1943.59 7774.37 9717.96 1
6 5 1588 6351.98 7939.98 1
6 7 3062.72 12250.9 15313.6 1
6 8 870.014 3480.06 4350.07 1
6 9 3046.03 12184.1 15230.1 1
6 10 526.083 2104.33 2630.42 1
6 11 712.786 2851.14 3563.93 1
6 12 784.812 3139.25 3924.06 1
6 13 1525.48 6101.93 7627.41 1
6 14 1975.07 7900.29 9875.36 1
6 15 2143.43 8573.72 10717.1 1
6 16 233.917 935.667 1169.58 1
6 17 684.764 2739.06 3423.82 1
6 18 1099.66 4398.64 5498.29 1
6 20 1403.75 5615 7018.75 1
6 21 774.667 3098.67 3873.33 1
6 22 774.463 3097.85 3872.32 1
6 23 464.524 1858.1 2322.62 1
6 24 1679.81 6719.25 8399.06 1
6 25 1691.34 6765.37 8456.72 1
6 26 879.744 3518.98 4398.72 1
6 27 1022.71 4090.85 5113.56 1
6 28 457.75 1831 2288.75 1
6 29 1808.23 7232.93 9041.17 1
6 30 1629.51 6518.04 8147.56 1
6 31 790.725 3162.9 3953.62 1
6 32 1216.3 4865.21 6081.52 1
6 33 683.5 2734 3417.5 1
6 34 732.75 2931 3663.75 1
6 35 2996.02 11984.1 14980.1 1
6 36 810.593 3242.37 4052.96 1
6 37 293.4 1173.6 1467 1
6 38 1765.55 7062.21 8827.76 1
6 39 848.625 3394.5 4243.12 1
6 40 171.938 687.75 859.688 1
6 41 277.75 1111 1388.75 1
6 42 975.205 3900.82 4876.02 1
6 43 1798.16 7192.62 8990.78 1
6 44 877.28 3509.12 4386.4 1
6 45 653.625 2614.5 3268.12 1
6 46 613.583 2454.33 3067.92 1
6 47 1509.58 6038.31 7547.88 1
6 48 1944.79 7779.17 9723.96 1
6 49 2458.27 9833.08 12291.4 1
6 50 761.188 3044.75 3805.94 1
6 51 138.625 554.5 693.125 1
6 52 238.818 955.273 1194.09 1
6 53 640.17 2560.68 3200.85 1
6 54 1769.62 7078.48 8848.1 1
6 55 867.875 3471.5 4339.38 1
6 56 1553.5 6214 7767.5 1
6 57 2371.05 9484.21 11855.3 1
6 58 294.5 1178 1472.5 1
6 59 1647.22 6588.9 8236.12 1
6 60 439.05 1756.2 2195.25 1
6 61 740.595 2962.38 3702.98 1
6 62 1466.73 5866.94 7333.67 1
6 63 464.531 1858.12 2322.66 1
6 64 1761.15 7044.6 8805.75 1
6 65 828.834 3315.34 4144.17 1
6 66 2124.34 8497.38 10621.7 1
6 67 2118.13 8472.54 10590.7 1
6 68 308.542 1234.17 1542.71 1
6 69 1767.82 7071.27 8839.08 1
6 70 601.439 2405.76 3007.2 1
6 71 1611.71 6446.83 8058.54 1
6 72 2361.53 9446.11 11807.6 1
6 73 674.908 2699.63 3374.54 1
6 74 2139.28 8557.1 10696.4 1
6 75 1100.7 4402.8 5503.5 1
6 76 332.25 1329 1661.25 1
6 77 737.022 2948.09 3685.11 1
6 78 1794.72 7178.87 8973.59 1
6 79 1027.25 4109 5136.25 1
7 0 1725.95 6903.81 8629.76 1
7 1 633.446 2533.79 3167.23 1
7 2 1372.15 5488.59 6860.74 1
7 3 758.017 3032.07 3790.08 1
7 4 1941.41 7765.63 9707.04 1
7 5 1547.68 6190.71 7738.39 1
7 6 2717.13 10868.5 13585.6 1
7 8 2191.14 8764.56 10955.7 1
7 9 2928.55 11714.2 14642.7 1
7 10 196.875 787.5 984.375 1
7 11 759 3036 3795 1
7 12 944.633 3778.53 4723.17 1
7 13 560.8 2243.2 2804 1
7 14 1035 4140 5175 1
7 15 1978.42 7913.68 9892.09 1
7 16 1303.34 5213.35 6516.69 1
7 17 1238.45 4953.81 6192.27 1
7 18 1313.28 5253.14 6566.42 1
7 19 1257.74 5030.97 6288.71 1
7 20 2525.78 10103.1 12628.9 1
7 21 483.833 1935.33 2419.17 1
7 22 2227.95 8911.82 11139.8 1
7 23 696.821 2787.29 3484.11 1
7 24 1070.73 4282.93 5353.67 1
7 25 1308.23 5232.92 6541.15 1
7 26 843.75 3375 4218.75 1
7 27 1693.96 6775.84 8469.8 1
7 28 1920.16 7680.64 9600.8 1
7 29 2140.47 8561.89 10702.4 1
7 30 1871.86 7487.43 9359.29 1
7 31 1913.6 7654.4 9568 1
7 32 532.018 2128.07 2660.09 1
7 33 1623.91 6495.65 8119.56 1
7 34 968.893 3875.57 4844.46 1
7 35 1325.38 5301.5 6626.88 1
7 36 1020.86 4083.44 5104.3 1
7 37 1831.95 7327.79 9159.74 1
7 38 2092 8367.98 10460 1
7 39 1274.24 5096.97 6371.21 1
7 40 473.4 1893.6 2367 1
7 42 1612.33 6449.33 8061.66 1
7 43 546.405 2185.62 2732.02 1
7 44 1034.5 4138 5172.5 1
7 45 801.028 3204.11 4005.14 1
7 46 1842.64 7370.54 9213.18 1
7 47 858.35 3433.4 4291.75 1
7 48 1114.71 4458.86 5573.57 1
7 49 575.25 2301 2876.25 1
7 50 1216.07 4864.27 6080.33 1
7 51 1608.23 6432.93 8041.17 1
7 52 176.812 707.25 884.062 1
7 54 1746.41 6985.64 8732.05 1
7 55 2039.3 8157.2 10196.5 1
7 56 1360.13 5440.53 6800.66 1
7 57 692.158 2768.63 3460.79 1
7 58 328.75 1315 1643.75 1
7 59 1743 6972.01 8715.02 1
7 60 393.919 1575.67 1969.59 1
7 61 2745.94 10983.8 13729.7 1
7 62 1310.65 5242.6 6553.25 1
7 63 1050.92 4203.7 5254.62 1
7 64 1151.02 4604.09 5755.11 1
7 65 2790.51 11162.1 13952.6 1
7 66 2386.18 9544.72 11930.9 1
7 67 685.695 2742.78 3428.48 1
7 68 497.458 1989.83 2487.29 1
7 69 2657.73 10630.9 13288.7 1
7 70 1183.38 4733.5 5916.88 1
7 71 1445.5 5782 7227.5 1
7 72 2450.08 9800.33 12250.4 1
7 73 590.061 2360.24 2950.31 1
7 74 1495.2 5980.81 7476.02 1
7 75 1508.76 6035.06 7543.82 1
7 76 1416.22 5664.87 7081.08 1
7 77 1202.52 4810.08 6012.6 1
7 78 1986.03 7944.11 9930.14 1
7 79 289.389 1157.56 1446.94 1
8 0 2745.07 10980.3 13725.3 1
8 1 113.333 453.333 566.667 1
8 2 586.875 2347.5 2934.38 1
8 3 851.15 3404.6 4255.75 1
8 4 923.241 3692.96 4616.2 1
8 5 1234.6 4938.42 6173.02 1
8 6 1208.88 4835.5 6044.38 1
8 7 602.443 2409.77 3012.22 1
8 9 244.219 976.875 1221.09 1
8 10 2342.5 9370 11712.5 1
8 11 877.8 3511.2 4389 1
8 12 1846.64 7386.55 9233.19 1
8 13 736 2944 3680 1
8 14 593.643 2374.57 2968.21 1
8 15 1741.02 6964.06 8705.08 1
8 16 1412.96 5651.83 7064.79 1
8 17 943.636 3774.54 4718.18 1
8 18 1010.72 4042.87 5053.58 1
8 19 1097 4388 5485 1
8 20 1007.31 4029.22 5036.53 1
8 21 539.114 2156.46 2695.57 1
8 22 2029.62 8118.5 10148.1 1
8 23 1847.34 7389.37 9236.71 1
8 24 1699.67 6798.69 8498.36 1
8 25 1667.69 6670.75 8338.43 1
8 26 886.978 3547.91 4434.89 1
8 27 921.279 3685.11 4606.39 1
8 28 819.312 3277.25 4096.56 1
8 29 1330.86 5323.42 6654.28 1
8 30 1883 7532 9415 1
8 31 2047.79 8191.14 10238.9 1
8 32 885.264 3541.06 4426.32 1
8 33 640.208 2560.83 3201.04 1
8 35 3007.85 12031.4 15039.2 1
8 36 1091.31 4365.26 5456.57 1
8 37 638.674 2554.7 3193.37 1
8 38 1125.06 4500.25 5625.31 1
8 39 324.25 1297 1621.25 1
8 40 581.375 2325.5 2906.88 1
8 41 434.167 1736.67 2170.83 1
8 42 1799.08 7196.33 8995.42 1
8 43 560.379 2241.51 2801.89 1
8 44 1286.29 5145.14 6431.43 1
8 45 718.972 2875.89 3594.86 1
8 46 273.354 1093.42 1366.77 1
8 47 441.182 1764.73 2205.91 1
8 48 1369.59 5478.37 6847.96 1
8 49 1294.59 5178.38 6472.97 1
8 50 1772.03 7088.1 8860.12 1
8 51 711.148 2844.59 3555.74 1
8 52 293.75 1175 1468.75 1
8 53 463.75 1855 2318.75 1
8 54 788 3152 3940 1
8 55 1029.85 4119.4 5149.25 1
8 56 2122.89 8491.57 10614.5 1
8 57 1638.12 6552.49 8190.61 1
8 58 767.419 3069.68 3837.1 1
8 59 1459.5 5837.99 7297.49 1
8 60 294.2 1176.8 1471 1
8 61 765.95 3063.8 3829.75 1
8 62 1250.08 5000.34 6250.42 1
8 63 2272.35 9089.41 11361.8 1
8 64 712.03 2848.12 3560.15 1
8 65 1151.71 4606.83 5758.53 1
8 66 1261 5044 6305 1
8 67 2139.81 8559.25 10699.1 1
8 68 116.625 466.5 583.125 1
8 69 2137.03 8548.13 10685.2 1
8 70 294.214 1176.86 1471.07 1
8 71 3597.83 14391.3 17989.1 1
8 72 719.071 2876.29 3595.36 1
8 73 2513.34 10053.4 12566.7 1
8 74 244.219 976.875 1221.09 1
8 75 1043.88 4175.5 5219.38 1
8 76 693.859 2775.43 3469.29 1
8 77 433 1732 2165 1
8 78 1078.41 4313.62 5392.03 1
8 79 272.7 1090.8 1363.5 1
9 0 1504.97 6019.87 7524.83 1
9 1 1340.43 5361.71 6702.13 1
9 2 1356.59 5426.34 6782.93 1
9 3 843.042 3372.17 4215.21 1
9 4 2637.15 10548.6 13185.7 1
9 5 1717.28 6869.12 8586.41 1
9 6 1140.24 4560.95 5701.19 1
9 7 858.833 3435.33 4294.17 1
9 8 1364.32 5457.28 6821.59 1
9 10 1215.51 4862.05 6077.56 1
9 11 1559.21 6236.83 7796.04 1
9 12 1443.67 5774.68 7218.35 1
9 13 1138.47 4553.9 5692.38 1
9 14 1234.31 4937.22 6171.53 1
9 15 2004.12 8016.47 10020.6 1
9 16 356.15 1424.6 1780.75 1
9 17 1634.27 6537.06 8171.33 1
9 18 788.401 3153.6 3942.01 1
9 19 89.6667 358.667 448.333 1
9 20 436.759 1747.04 2183.8 1
9 21 941.857 3767.43 4709.29 1
