1 29 1014.64 4058.57 5073.21 1
1 30 2401.49 9605.95 12007.4 1
1 31 2418.88 9675.51 12094.4 1
1 32 1229.09 4916.35 6145.44 1
1 33 595.2 2380.8 2976 1
1 34 953.319 3813.27 4766.59 1
1 35 531.086 2124.34 2655.43 1
1 36 3219.67 12878.7 16098.3 1
1 37 1401.5 5605.99 7007.48 1
1 38 327.082 1308.33 1635.41 1
1 39 1124.4 4497.62 5622.02 1
1 40 308.458 1233.83 1542.29 1
1 41 1576.28 6305.1 7881.38 1
1 42 1391.53 5566.1 6957.63 1
1 43 1093.47 4373.88 5467.34 1
1 44 1162.42 4649.7 5812.12 1
1 45 411.027 1644.11 2055.14 1
1 46 658.75 2635 3293.75 1
1 47 1907.26 7629.04 9536.3 1
1 48 915.032 3660.13 4575.16 1
1 49 1111.22 4444.88 5556.09 1
1 50 279 1116 1395 1
1 51 1166.28 4665.13 5831.41 1
1 52 1524.75 6099 7623.75 1
1 53 706.008 2824.03 3530.04 1
1 54 2554.52 10218.1 12772.6 1
1 55 349.35 1397.4 1746.75 1
1 56 1320.85 5283.4 6604.26 1
1 57 1094.1 4376.41 5470.52 1
1 58 2388.61 9554.44 11943 1
1 59 879.534 3518.14 4397.67 1
1 60 2034.31 8137.23 10171.5 1
1 61 2778.24 11113 13891.2 1
1 62 2427.2 9708.81 12136 1
1 63 1742.65 6970.61 8713.26 1
1 64 2054.69 8218.76 10273.4 1
1 65 143 572 715 1
1 66 640.333 2561.33 3201.67 1
1 67 903.721 3614.89 4518.61 1
1 68 1924.62 7698.49 9623.11 1
1 69 220.286 881.143 1101.43 1
1 70 375.042 1500.17 1875.21 1
1 71 2826.65 11306.6 14133.3 1
1 72 742.994 2971.97 3714.97 1
1 73 943.751 3775 4718.76 1
1 74 277.393 1109.57 1386.96 1
1 75 811.988 3247.95 4059.94 1
1 76 873.133 3492.53 4365.67 1
1 77 1802.57 7210.27 9012.84 1
1 78 726.954 2907.82 3634.77 1
1 79 111.111 444.444 555.556 1
2 0 203.8 815.2 1019 1
2 1 205.444 821.778 1027.22 1
2 3 1481.72 5926.87 7408.58 1
2 4 616.4 2465.6 3082 1
2 5 1061.18 4244.72 5305.9 1
2 6 259.491 1037.96 1297.45 1
2 7 1433.5 5734 7167.5 1
2 9 185.786 743.143 928.929 1
2 10 1311.34 5245.36 6556.7 1
2 11 1017.38 4069.51 5086.89 1
2 13 2881.62 11526.5 14408.1 1
2 14 1111.5 4446 5557.5 1
2 15 164.1 656.4 820.5 1
2 16 564.127 2256.51 2820.64 1
2 17 1109.27 4437.09 5546.36 1
2 18 1076.54 4306.15 5382.69 1
2 19 432.136 1728.55 2160.68 1
2 20 1219.74 4878.97 6098.71 1
2 21 678.25 2713 3391.25 1
2 22 920.074 3680.3 4600.37 1
2 23 439.575 1758.3 2197.88 1
2 24 1466.01 5864.02 7330.03 1
2 25 138.536 554.143 692.679 1
2 26 818.056 3272.22 4090.28 1
2 27 320.321 1281.29 1601.61 1
2 28 424.789 1699.16 2123.95 1
2 29 935.325 3741.3 4676.62 1
2 30 556.508 2226.03 2782.54 1
2 31 810.983 3243.93 4054.92 1
2 32 677.743 2710.97 3388.71 1
2 33 1368.14 5472.57 6840.71 1
2 34 1084.18 4336.72 5420.9 1
2 35 1869.51 7478.04 9347.56 1
2 36 305.7 1222.8 1528.5 1
2 37 285.514 1142.06 1427.57 1
2 38 549.5 2198 2747.5 1
2 39 480.15 1920.6 2400.75 1
2 40 315.583 1262.33 1577.92 1
2 41 2654.76 10619 13273.8 1
2 43 291.552 1166.21 1457.76 1
2 44 1999.04 7996.15 9995.19 1
2 45 291.514 1166.06 1457.57 1
2 46 644 2576 3220 1
2 47 225.917 903.667 1129.58 1
2 48 1823.73 7294.93 9118.66 1
2 49 488.5 1954 2442.5 1
2 50 1093.16 4372.66 5465.82 1
2 51 1099.64 4398.57 5498.21 1
2 52 613.383 2453.53 3066.91 1
2 53 1686.98 6747.91 8434.89 1
2 54 351.833 1407.33 1759.17 1
2 55 690.338 2761.35 3451.69 1
2 56 340.75 1363 1703.75 1
2 57 720.45 2881.8 3602.25 1
2 58 643.088 2572.35 3215.44 1
2 59 335.159 1340.64 1675.8 1
2 60 1313.35 5253.42 6566.77 1
2 61 2091.26 8365.03 10456.3 1
2 62 1373.72 5494.88 6868.6 1
2 63 1014.26 4057.03 5071.29 1
2 64 2334.12 9336.47 11670.6 1
2 65 1161.67 4646.67 5808.33 1
2 66 943.268 3773.07 4716.34 1
2 67 958.57 3834.28 4792.85 1
2 68 1365.54 5462.17 6827.71 1
2 69 1051.94 4207.76 5259.7 1
2 70 1981.51 7926.04 9907.55 1
2 71 1438.94 5755.77 7194.71 1
2 72 342.391 1369.56 1711.95 1
2 73 951.657 3806.63 4758.28 1
2 75 118.455 473.818 592.273 1
2 77 501.348 2005.39 2506.74 1
2 78 916.55 3666.2 4582.75 1
2 79 543.917 2175.67 2719.58 1
3 0 380.917 1523.67 1904.58 1
3 1 745.472 2981.89 3727.36 1
3 2 1036.38 4145.54 5181.92 1
3 4 539.775 2159.1 2698.88 1
3 5 1653.06 6612.23 8265.29 1
3 6 595 2380 2975 1
3 7 1219.76 4879.04 6098.8 1
3 8 1480.8 5923.21 7404.01 1
3 9 862.906 3451.62 4314.53 1
3 10 542 2168 2710 1
3 11 1359.78 5439.1 6798.88 1
3 12 91.425 365.7 457.125 1
3 13 1427.55 5710.21 7137.76 1
3 15 1353.28 5413.12 6766.41 1
3 16 213 852 1065 1
3 17 936.155 3744.62 4680.77 1
3 18 864.7 3458.8 4323.5 1
3 19 428.167 1712.67 2140.83 1
3 20 595.95 2383.8 2979.75 1
3 21 583.017 2332.07 2915.08 1
3 22 1556.14 6224.57 7780.72 1
3 23 2157.42 8629.67 10787.1 1
3 24 949.486 3797.94 4747.43 1
3 25 638.2 2552.8 3191 1
3 26 1493.42 5973.67 7467.08 1
3 27 1324.38 5297.51 6621.89 1
3 28 687.202 2748.81 3436.01 1
3 29 463.875 1855.5 2319.38 1
3 30 1933.54 7734.16 9667.7 1
3 31 2236.95 8947.78 11184.7 1
3 32 308.325 1233.3 1541.63 1
3 33 1289.24 5156.95 6446.19 1
3 34 537.548 2150.19 2687.74 1
3 35 754.618 3018.47 3773.09 1
3 36 467.606 1870.42 2338.03 1
3 37 432.079 1728.32 2160.4 1
3 38 1816.5 7265.99 9082.48 1
3 39 921.833 3687.33 4609.17 1
3 40 746.167 2984.67 3730.83 1
3 41 1375.12 5500.48 6875.6 1
3 42 558.029 2232.11 2790.14 1
3 43 1128.89 4515.56 5644.44 1
3 44 1011.23 4044.92 5056.15 1
3 45 577.194 2308.78 2885.97 1
3 46 587.664 2350.66 2938.32 1
3 47 948.538 3794.15 4742.69 1
3 48 1410.2 5640.79 7050.98 1
3 49 1200.05 4800.2 6000.25 1
3 50 879.292 3517.17 4396.46 1
3 51 1745.68 6982.71 8728.39 1
3 53 949.024 3796.1 4745.12 1
3 54 1105.94 4423.76 5529.7 1
3 55 1040.67 4162.69 5203.36 1
3 56 883.817 3535.27 4419.08 1
3 57 619.194 2476.78 3095.97 1
3 58 710.5 2842 3552.5 1
3 59 693.846 2775.39 3469.23 1
3 60 2064.15 8256.6 10320.8 1
3 61 656.538 2626.15 3282.69 1
3 62 427.708 1710.83 2138.54 1
3 63 2416.88 9667.5 12084.4 1
3 64 569.6 2278.4 2848 1
3 65 2416.05 9664.2 12080.2 1
3 66 951.559 3806.24 4757.8 1
3 67 2321.11 9284.45 11605.6 1
3 68 890.464 3561.86 4452.32 1
3 69 951.767 3807.07 4758.83 1
3 70 665.489 2661.95 3327.44 1
3 71 1247.57 4990.29 6237.86 1
3 72 691.158 2764.63 3455.79 1
3 73 1245.33 4981.3 6226.62 1
3 74 936.723 3746.89 4683.62 1
3 76 604.95 2419.8 3024.75 1
3 77 821.5 3286 4107.5 1
3 78 1090.51 4362.04 5452.56 1
3 79 182.3 729.2 911.5 1
4 0 300.419 1201.68 1502.1 1
4 1 907.875 3631.5 4539.38 1
4 2 752.917 3011.67 3764.58 1
4 3 762 3048 3810 1
4 5 358.133 1432.53 1790.67 1
4 6 250.536 1002.14 1252.68 1
4 7 585.301 2341.2 2926.51 1
4 8 330.286 1321.14 1651.43 1
4 9 1655.44 6621.76 8277.2 1
4 11 435.5 1742 2177.5 1
4 12 146.667 586.667 733.333 1
4 13 142.977 571.909 714.886 1
4 14 157.8 631.2 789 1
4 15 592.438 2369.75 2962.19 1
4 16 155.667 622.667 778.333 1
4 17 432.933 1731.73 2164.67 1
4 18 742.504 2970.01 3712.52 1
4 19 528.975 2115.9 2644.88 1
4 20 921.211 3684.84 4606.06 1
4 21 204.667 818.667 1023.33 1
4 22 804.725 3218.9 4023.62 1
4 23 888.833 3555.33 4444.17 1
4 24 789.875 3159.5 3949.38 1
4 27 507.9 2031.6 2539.5 1
4 29 1130.08 4520.33 5650.42 1
4 30 450 1800 2250 1
4 31 1467.08 5868.34 7335.42 1
4 32 641.917 2567.67 3209.58 1
4 33 174.536 698.143 872.679 1
4 34 1322.75 5291 6613.75 1
4 35 604.5 2418 3022.5 1
4 36 736.205 2944.82 3681.02 1
4 37 761.083 3044.33 3805.42 1
4 38 1340.53 5362.11 6702.64 1
4 39 207.5 830 1037.5 1
4 40 789.464 3157.86 3947.32 1
4 41 260.472 1041.89 1302.36 1
4 42 607.025 2428.1 3035.12 1
4 43 471.571 1886.29 2357.86 1
4 45 415.845 1663.38 2079.23 1
4 46 492.833 1971.33 2464.17 1
4 47 452.905 1811.62 2264.52 1
4 48 304.937 1219.75 1524.68 1
4 50 293.883 1175.53 1469.42 1
4 51 1672.97 6691.88 8364.84 1
4 52 924.558 3698.23 4622.79 1
4 53 158.667 634.667 793.333 1
4 54 630.5 2522 3152.5 1
4 55 338.167 1352.67 1690.83 1
4 57 524.786 2099.14 2623.93 1
4 58 805.333 3221.33 4026.67 1
4 59 264 1056 1320 1
4 60 1454.06 5816.25 7270.32 1
4 61 510.792 2043.17 2553.96 1
4 62 386.222 1544.89 1931.11 1
4 63 1389.61 5558.43 6948.04 1
4 64 908.873 3635.49 4544.36 1
4 65 657.5 2630 3287.5 1
4 67 416.75 1667 2083.75 1
4 68 1562.3 6249.2 7811.5 1
4 69 1040.15 4160.61 5200.76 1
4 70 444.351 1777.4 2221.75 1
4 71 54.5 218 272.5 1
4 74 733.5 2934 3667.5 1
4 75 134.7 538.8 673.5 1
4 76 670.25 2681 3351.25 1
4 77 1078.25 4313 5391.25 1
4 78 1145.51 4582.02 5727.53 1
4 79 186.909 747.636 934.545 1
5 0 783.836 3135.34 3919.18 1
5 1 107.778 431.111 538.889 1
5 2 1879.12 7516.5 9395.62 1
5 3 373.167 1492.67 1865.83 1
5 4 610.45 2441.8 3052.25 1
5 6 1363.46 5453.86 6817.32 1
5 7 234.75 939 1173.75 1
5 8 627.607 2510.43 3138.04 1
5 9 989.172 3956.69 4945.86 1
5 10 342.667 1370.67 1713.33 1
5 11 1577.28 6309.12 7886.4 1
5 12 1820.63 7282.51 9103.13 1
5 13 1391.57 5566.29 6957.86 1
5 14 740.2 2960.8 3701 1
5 15 817.264 3269.06 4086.32 1
5 16 711.44 2845.76 3557.2 1
5 17 220.8 883.2 1104 1
5 18 1676.6 6706.4 8383 1
5 19 579.75 2319 2898.75 1
5 20 1232.81 4931.25 6164.06 1
5 21 1318.03 5272.12 6590.15 1
5 22 849.182 3396.73 4245.91 1
5 23 760.779 3043.12 3803.9 1
5 24 1917.54 7670.14 9587.68 1
5 25 1506.1 6024.4 7530.5 1
5 26 1092.08 4368.33 5460.42 1
5 27 993.508 3974.03 4967.54 1
5 28 215.182 860.727 1075.91 1
5 29 1018.3 4073.2 5091.5 1
5 30 1913.5 7654 9567.5 1
5 31 1687.24 6748.96 8436.2 1
5 32 987.426 3949.71 4937.13 1
5 33 458.92 1835.68 2294.6 1
5 34 945.06 3780.24 4725.3 1
5 35 778.771 3115.08 3893.85 1
5 36 165.917 663.667 829.583 1
5 37 1367.45 5469.8 6837.25 1
5 38 1353.92 5415.67 6769.58 1
5 39 458.15 1832.6 2290.75 1
5 40 292.75 1171 1463.75 1
5 41 1715.02 6860.1 8575.12 1
5 42 113.8 455.2 569 1
5 43 1107.08 4428.32 5535.4 1
5 44 1054.66 4218.63 5273.29 1
5 45 393.068 1572.27 1965.34 1
5 46 226.273 905.091 1131.36 1
5 47 1309.52 5238.08 6547.6 1
5 48 1389.31 5557.22 6946.53 1
5 49 1013.72 4054.87 5068.58 1
5 50 617.389 2469.56 3086.94 1
5 51 2110.12 8440.5 10550.6 1
5 52 607.714 2430.86 3038.57 1
5 53 1299.92 5199.68 6499.6 1
5 54 2097.26 8389.05 10486.3 1
5 55 995.677 3982.71 4978.39 1
5 56 149.833 599.333 749.167 1
5 57 2354.67 9418.69 11773.4 1
5 58 1941.99 7767.97 9709.96 1
5 59 1272.82 5091.26 6364.08 1
5 60 2352.8 9411.2 11764 1
5 61 286.389 1145.56 1431.94 1
5 62 2248.67 8994.67 11243.3 1
5 63 645.8 2583.2 3229 1
5 64 1275.33 5101.33 6376.67 1
5 65 899.443 3597.77 4497.22 1
5 66 384.038 1536.15 1920.19 1
5 67 474.45 1897.8 2372.25 1
5 68 1333.93 5335.73 6669.67 1
5 69 770.972 3083.89 3854.86 1
5 70 1307.11 5228.43 6535.54 1
5 71 1358.71 5434.83 6793.54 1
5 72 502.7 2010.8 2513.5 1
5 73 1367.34 5469.37 6836.71 1
5 74 596.679 2386.71 2983.39 1
5 75 576.557 2306.23 2882.79 1
5 76 764.75 3059 3823.75 1
5 77 196.35 785.4 981.75 1
5 78 587.679 2350.71 2938.39 1
6 0 999.286 3997.15 4996.43 1
6 1 1159.02 4636.07 5795.09 1
6 2 1212.8 4851.18 6063.98 1
6 3 1833.01 7332.03 9165.04 1
6 5 1041.68 4166.73 5208.42 1
6 7 3164.89 12659.6 15824.5 1
6 8 1157.88 4631.5 5789.38 1
6 9 1357 5428 6785 1
6 10 641.067 2564.27 3205.33 1
6 11 1573.52 6294.1 7867.62 1
6 12 422.25 1689 2111.25 1
6 13 632.2 2528.8 3161 1
6 14 1450.46 5801.82 7252.28 1
6 15 886.659 3546.63 4433.29 1
6 16 739.5 2958 3697.5 1
6 17 973.7 3894.8 4868.5 1
6 18 1740.32 6961.26 8701.58 1
6 19 654 2616 3270 1
6 20 1168.83 4675.3 5844.13 1
6 21 504.727 2018.91 2523.64 1
6 22 1238.11 4952.43 6190.54 1
6 23 855.72 3422.88 4278.6 1
6 24 1345.55 5382.19 6727.73 1
6 25 769.3 3077.2 3846.5 1
6 26 258.25 1033 1291.25 1
6 27 629 2516 3145 1
6 28 400.175 1600.7 2000.88 1
6 29 2018.52 8074.09 10092.6 1
6 30 1533.73 6134.93 7668.67 1
6 31 730.736 2922.94 3653.68 1
6 32 947.517 3790.07 4737.58 1
6 33 591.167 2364.67 2955.83 1
6 34 1417.98 5671.9 7089.88 1
6 35 580.717 2322.87 2903.58 1
6 36 542.383 2169.53 2711.92 1
6 37 765.543 3062.17 3827.71 1
6 38 1583.09 6332.36 7915.46 1
6 39 467.125 1868.5 2335.62 1
6 40 483 1932 2415 1
6 41 846.875 3387.5 4234.38 1
6 42 1023.67 4094.67 5118.33 1
6 43 925.772 3703.09 4628.86 1
6 44 936.944 3747.78 4684.72 1
6 45 553.2 2212.8 2766 1
6 46 1780.39 7121.56 8901.95 1
6 47 504.5 2018 2522.5 1
6 48 1415.96 5663.86 7079.82 1
6 49 737.229 2948.92 3686.15 1
6 50 810.25 3241 4051.25 1
6 51 782.944 3131.78 3914.72 1
6 52 88.5 354 442.5 1
6 53 608.233 2432.93 3041.17 1
6 54 487.329 1949.31 2436.64 1
6 55 1178.35 4713.4 5891.75 1
6 57 1533.03 6132.12 7665.16 1
6 58 2193.24 8772.95 10966.2 1
6 59 318.729 1274.92 1593.65 1
6 60 1058.64 4234.57 5293.21 1
6 61 411.55 1646.2 2057.75 1
6 62 540.934 2163.74 2704.67 1
6 63 1002.49 4009.97 5012.46 1
6 64 688.264 2753.06 3441.32 1
6 65 935.625 3742.5 4678.12 1
6 66 132.35 529.4 661.75 1
6 67 1213.59 4854.35 6067.93 1
6 68 442.543 1770.17 2212.71 1
6 69 1001.96 4007.86 5009.82 1
6 70 621.167 2484.67 3105.83 1
6 71 1195.2 4780.81 5976.01 1
6 72 195.2 780.8 976 1
6 73 595 2380 2975 1
6 74 203.667 814.667 1018.33 1
6 75 1035.02 4140.1 5175.12 1
6 76 1216.1 4864.4 6080.5 1
6 78 1309.56 5238.23 6547.78 1
6 79 1637.49 6549.96 8187.45 1
7 0 1740.78 6963.1 8703.88 1
7 1 537.058 2148.23 2685.29 1
7 2 1075.86 4303.43 5379.29 1
7 3 384.6 1538.4 1923 1
7 4 701.389 2805.56 3506.95 1
7 5 855.208 3420.83 4276.04 1
7 6 2455.35 9821.42 12276.8 1
7 8 1490.23 5960.93 7451.16 1
7 9 1688.21 6752.86 8441.07 1
7 11 1103.35 4413.38 5516.73 1
7 12 831.768 3327.07 4158.84 1
7 13 349.5 1398 1747.5 1
7 14 730.088 2920.35 3650.44 1
7 15 1025.78 4103.1 5128.88 1
7 16 1103 4412.02 5515.02 1
7 17 524.083 2096.33 2620.42 1
7 18 1559.84 6239.35 7799.19 1
7 19 1437.98 5751.91 7189.89 1
7 20 2086.8 8347.2 10434 1
7 21 2011.26 8045.03 10056.3 1
7 22 835.75 3343 4178.75 1
7 23 967.925 3871.7 4839.62 1
7 24 1998.65 7994.6 9993.25 1
7 25 295.9 1183.6 1479.5 1
7 26 550 2200 2750 1
7 27 187.636 750.545 938.182 1
7 28 1188.53 4754.11 5942.64 1
7 29 1522.09 6088.36 7610.45 1
7 30 1241.63 4966.51 6208.14 1
7 32 1392.87 5571.48 6964.35 1
7 33 153.143 612.571 765.714 1
7 34 1966.4 7865.6 9831.99 1
7 35 1895.33 7581.33 9476.66 1
7 36 1015.57 4062.29 5077.86 1
7 37 272.438 1089.75 1362.19 1
7 38 2496.74 9986.96 12483.7 1
7 39 603.225 2412.9 3016.12 1
7 40 492.906 1971.62 2464.53 1
7 41 2303.59 9214.34 11517.9 1
7 42 1069.47 4277.89 5347.36 1
7 43 545.706 2182.83 2728.53 1
7 44 1927.21 7708.85 9636.06 1
7 45 1574.98 6299.93 7874.91 1
7 47 1215.73 4862.92 6078.65 1
7 48 1057.85 4231.39 5289.23 1
7 49 507.927 2031.71 2539.64 1
7 50 260.1 1040.4 1300.5 1
7 51 221.583 886.333 1107.92 1
7 52 518.6 2074.4 2593 1
7 53 1089.33 4357.33 5446.67 1
7 54 1195.07 4780.28 5975.35 1
7 55 441.364 1765.45 2206.82 1
7 56 873.283 3493.13 4366.42 1
7 57 855.648 3422.59 4278.24 1
7 58 2141.92 8567.69 10709.6 1
7 59 446.796 1787.19 2233.98 1
7 60 2462.97 9851.87 12314.8 1
7 61 2598.27 10393.1 12991.3 1
7 62 1020.92 4083.69 5104.61 1
7 63 2121.49 8485.95 10607.4 1
7 64 58.55 234.2 292.75 1
7 65 1652.18 6608.73 8260.92 1
7 66 1578.62 6314.5 7893.12 1
7 67 482.925 1931.7 2414.62 1
7 68 3488.49 13953.9 17442.4 1
7 69 425.5 1702 2127.5 1
7 70 2096.25 8384.99 10481.2 1
7 71 1408.47 5633.88 7042.35 1
7 72 183.5 734 917.5 1
7 73 1962.9 7851.6 9814.5 1
7 74 2098.47 8393.89 10492.4 1
7 75 175.364 701.455 876.818 1
7 76 1482.21 5928.83 7411.04 1
7 78 1129.93 4519.73 5649.67 1
7 79 1201.49 4805.98 6007.47 1
8 0 2379.71 9518.85 11898.6 1
8 1 1303.32 5213.27 6516.58 1
8 2 973.223 3892.89 4866.12 1
8 3 660.343 2641.37 3301.71 1
8 4 863.623 3454.49 4318.11 1
8 5 745.439 2981.76 3727.19 1
8 6 1084.22 4336.87 5421.08 1
8 7 2148.7 8594.79 10743.5 1
8 9 2134.87 8539.47 10674.3 1
8 10 280.237 1120.95 1401.19 1
8 11 458.031 1832.12 2290.16 1
8 12 1196.51 4786.02 5982.53 1
8 13 1402.92 5611.67 7014.58 1
8 14 1395.15 5580.61 6975.77 1
8 15 698.062 2792.25 3490.31 1
8 16 1052.61 4210.43 5263.03 1
8 17 734.5 2938 3672.5 1
8 18 1521.86 6087.46 7609.32 1
8 19 1439.04 5756.16 7195.2 1
8 20 1990.62 7962.5 9953.12 1
8 21 1643.12 6572.49 8215.62 1
8 22 1246.18 4984.71 6230.89 1
8 23 1321.47 5285.9 6607.38 1
8 24 618.071 2472.29 3090.36 1
8 25 550.8 2203.2 2754 1
8 26 297.85 1191.4 1489.25 1
8 27 1676.24 6704.96 8381.2 1
8 28 360.361 1441.44 1801.81 1
8 29 691.933 2767.73 3459.67 1
8 30 558.632 2234.53 2793.16 1
8 31 1863.98 7455.94 9319.92 1
8 32 760 3040 3800 1
8 33 1504.51 6018.04 7522.55 1
8 34 2279.36 9117.46 11396.8 1
8 35 3399.37 13597.5 16996.9 1
8 36 2243.48 8973.91 11217.4 1
8 37 465.367 1861.47 2326.83 1
8 38 2733.12 10932.5 13665.6 1
8 39 256.392 1025.57 1281.96 1
8 40 703.536 2814.14 3517.68 1
8 41 2237.82 8951.29 11189.1 1
8 42 311.836 1247.34 1559.18 1
8 43 700.556 2802.22 3502.78 1
8 44 1432.12 5728.49 7160.61 1
8 45 1265.28 5061.1 6326.38 1
8 46 2542.66 10170.6 12713.3 1
8 47 1645.64 6582.57 8228.21 1
8 48 1238.09 4952.36 6190.45 1
8 49 825.121 3300.48 4125.6 1
8 50 357.375 1429.5 1786.88 1
8 51 1041.88 4167.5 5209.38 1
8 52 1710.43 6841.71 8552.14 1
8 53 857.957 3431.83 4289.79 1
8 54 757.156 3028.62 3785.78 1
8 55 2285.39 9141.57 11427 1
8 56 604.339 2417.36 3021.7 1
8 57 1600.38 6401.5 8001.88 1
8 58 1605.32 6421.27 8026.59 1
8 59 1271.44 5085.75 6357.18 1
8 60 3395.55 13582.2 16977.7 1
8 61 451.931 1807.72 2259.66 1
8 62 1842.27 7369.09 9211.36 1
8 63 2036.8 8147.18 10184 1
8 64 2088.79 8355.15 10443.9 1
8 65 575.833 2303.33 2879.17 1
8 66 950.112 3800.45 4750.56 1
8 67 1527.68 6110.71 7638.39 1
8 68 2557.72 10230.9 12788.6 1
8 69 921.858 3687.43 4609.29 1
8 70 1855.53 7422.11 9277.64 1
8 71 1853.04 7412.17 9265.22 1
8 72 900.278 3601.11 4501.39 1
8 73 1151.92 4607.67 5759.58 1
8 74 1469.85 5879.4 7349.25 1
8 75 651.3 2605.2 3256.5 1
8 76 400.35 1601.4 2001.75 1
8 77 1804.48 7217.91 9022.39 1
8 78 875.9 3503.6 4379.5 1
8 79 359.667 1438.67 1798.33 1
9 0 1718.59 6874.36 8592.95 1
9 1 2023.8 8095.21 10119 1
9 2 821.159 3284.63 4105.79 1
9 3 509.244 2036.98 2546.22 1
9 4 1724.17 6896.68 8620.85 1
9 5 2358.46 9433.82 11792.3 1
9 6 349.591 1398.36 1747.95 1
9 7 2187.66 8750.63 10938.3 1
9 8 1949.19 7796.77 9745.96 1
9 10 1734.2 6936.8 8671 1
9 11 1875.47 7501.9 9377.38 1
9 12 727.74 2910.96 3638.7 1
9 13 865.833 3463.33 4329.17 1
9 14 1448.54 5794.17 7242.72 1
9 15 630.5 2522 3152.5 1
9 16 604.528 2418.11 3022.64 1
9 17 302.7 1210.8 1513.5 1
9 18 749.167 2996.67 3745.83 1
9 19 1244.77 4979.08 6223.85 1
9 20 700.058 2800.23 3500.29 1
