0 52 717.119 2868.48 3585.6 1
0 53 967.711 3870.84 4838.55 1
0 54 2063.27 8253.09 10316.4 1
0 55 242.417 969.667 1212.08 1
0 56 2661.34 10645.3 13306.7 1
0 57 585.348 2341.39 2926.74 1
0 58 1536 6144 7680 1
0 59 1126.12 4504.5 5630.62 1
0 60 153.25 613 766.25 1
0 61 216.875 867.5 1084.38 1
0 62 1322.17 5288.69 6610.86 1
0 63 1755.33 7021.31 8776.64 1
0 64 1259.92 5039.67 6299.58 1
0 65 262.214 1048.86 1311.07 1
0 66 1548.42 6193.69 7742.11 1
0 67 650.292 2601.17 3251.46 1
0 68 2002.26 8009.05 10011.3 1
0 69 494.667 1978.67 2473.33 1
0 70 376.5 1506 1882.5 1
0 71 462.293 1849.17 2311.46 1
0 72 1639.84 6559.37 8199.21 1
0 73 590.566 2362.26 2952.83 1
0 74 923.519 3694.08 4617.6 1
0 75 1725.59 6902.38 8627.97 1
0 76 375.897 1503.59 1879.49 1
0 77 918.098 3672.39 4590.49 1
0 78 1872.68 7490.73 9363.42 1
0 79 1049.59 4198.35 5247.94 1
1 0 300.531 1202.12 1502.66 1
1 2 1054.07 4216.3 5270.37 1
1 3 3679.74 14719 18398.7 1
1 4 1214.3 4857.18 6071.48 1
1 5 144.429 577.714 722.143 1
1 6 1993.95 7975.82 9969.77 1
1 7 2039.38 8157.5 10196.9 1
1 8 845.826 3383.3 4229.13 1
1 9 1130.51 4522.02 5652.53 1
1 10 869.625 3478.5 4348.12 1
1 11 745.8 2983.2 3729 1
1 12 1483.48 5933.94 7417.42 1
1 13 473.192 1892.77 2365.96 1
1 14 2196.67 8786.69 10983.4 1
1 15 1729.96 6919.84 8649.79 1
1 16 1643.34 6573.36 8216.7 1
1 17 2034.07 8136.29 10170.4 1
1 18 1635.14 6540.57 8175.71 1
1 19 3285.74 13142.9 16428.7 1
1 20 4426.92 17707.7 22134.6 1
1 21 664.167 2656.67 3320.83 1
1 22 2509.65 10038.6 12548.2 1
1 23 1614.69 6458.75 8073.44 1
1 24 755.194 3020.78 3775.97 1
1 25 1474.62 5898.47 7373.09 1
1 26 1570.95 6283.79 7854.74 1
1 27 2421.57 9686.28 12107.8 1
1 28 1936.94 7747.75 9684.69 1
1 29 2168.95 8675.81 10844.8 1
1 30 1421.83 5687.32 7109.16 1
1 31 1609.59 6438.36 8047.94 1
1 32 768.929 3075.71 3844.64 1
1 33 2142.96 8571.85 10714.8 1
1 34 942.804 3771.21 4714.02 1
1 35 1347.41 5389.63 6737.04 1
1 36 507.533 2030.13 2537.67 1
1 37 1096.65 4386.6 5483.25 1
1 38 502.125 2008.5 2510.62 1
1 39 2583.66 10334.6 12918.3 1
1 40 629.314 2517.25 3146.57 1
1 41 2566.33 10265.3 12831.7 1
1 42 627.879 2511.52 3139.39 1
1 43 576.388 2305.55 2881.94 1
1 44 2383.34 9533.38 11916.7 1
1 45 1370.26 5481.02 6851.28 1
1 46 722.969 2891.88 3614.84 1
1 47 887.448 3549.79 4437.24 1
1 48 1583.96 6335.85 7919.81 1
1 49 1483.88 5935.5 7419.38 1
1 50 842.5 3370 4212.5 1
1 51 2505.65 10022.6 12528.2 1
1 52 901.918 3607.67 4509.59 1
1 53 856.908 3427.63 4284.54 1
1 54 890.5 3562 4452.5 1
1 55 242.444 969.778 1212.22 1
1 56 1247.55 4990.2 6237.75 1
1 57 2051.97 8207.86 10259.8 1
1 58 947.036 3788.14 4735.18 1
1 59 1853.75 7414.99 9268.74 1
1 60 1514.11 6056.45 7570.57 1
1 61 213.833 855.333 1069.17 1
1 62 1709.06 6836.25 8545.31 1
1 63 2087.89 8351.57 10439.5 1
1 64 2226.96 8907.83 11134.8 1
1 65 1228 4912 6140 1
1 66 1034.6 4138.4 5173 1
1 67 1001.38 4005.52 5006.89 1
1 68 2080.48 8321.92 10402.4 1
1 69 1981.06 7924.26 9905.32 1
1 70 1052.68 4210.73 5263.41 1
1 71 1279.64 5118.57 6398.21 1
1 72 3200.17 12800.7 16000.9 1
1 73 2205.22 8820.87 11026.1 1
1 74 3487.54 13950.2 17437.7 1
1 75 1073.56 4294.23 5367.78 1
1 76 888.417 3553.67 4442.08 1
1 77 314.08 1256.32 1570.4 1
1 78 2632.95 10531.8 13164.7 1
1 79 1588.35 6353.39 7941.73 1
2 0 466.119 1864.48 2330.6 1
2 1 1444.99 5779.95 7224.94 1
2 3 837.432 3349.73 4187.16 1
2 4 673.35 2693.4 3366.75 1
2 6 1046.23 4184.9 5231.13 1
2 7 750.41 3001.64 3752.05 1
2 9 2637.94 10551.7 13189.7 1
2 10 351.75 1407 1758.75 1
2 11 662.702 2650.81 3313.51 1
2 12 616.071 2464.29 3080.36 1
2 13 897.5 3590 4487.5 1
2 14 1653.55 6614.2 8267.75 1
2 15 1032.22 4128.87 5161.08 1
2 16 2025.3 8101.2 10126.5 1
2 17 405.413 1621.65 2027.07 1
2 18 140.583 562.333 702.917 1
2 19 942.208 3768.83 4711.04 1
2 20 1955.12 7820.5 9775.62 1
2 21 2757.11 11028.5 13785.6 1
2 22 1224.28 4897.13 6121.41 1
2 23 1615.49 6461.95 8077.44 1
2 24 1303.14 5212.56 6515.7 1
2 26 674.65 2698.6 3373.25 1
2 27 860.738 3442.95 4303.69 1
2 28 2185.48 8741.91 10927.4 1
2 29 466.722 1866.89 2333.61 1
2 30 2406.08 9624.31 12030.4 1
2 31 445.775 1783.1 2228.88 1
2 33 993 3972 4965 1
2 34 387.911 1551.64 1939.56 1
2 35 171.667 686.667 858.333 1
2 37 826.285 3305.14 4131.43 1
2 38 1228.12 4912.5 6140.62 1
2 39 642.813 2571.25 3214.07 1
2 40 1512.98 6051.91 7564.89 1
2 41 859.909 3439.64 4299.55 1
2 42 802.533 3210.13 4012.67 1
2 43 457.575 1830.3 2287.88 1
2 44 929.098 3716.39 4645.49 1
2 45 1195.23 4780.93 5976.17 1
2 46 100.5 402 502.5 1
2 47 1752.75 7010.99 8763.73 1
2 48 1674.54 6698.14 8372.68 1
2 49 850.533 3402.13 4252.67 1
2 50 409.429 1637.71 2047.14 1
2 51 946.735 3786.94 4733.67 1
2 52 985.466 3941.86 4927.33 1
2 53 1205.34 4821.35 6026.69 1
2 54 3688.3 14753.2 18441.5 1
2 55 2252.43 9009.7 11262.1 1
2 56 1409.94 5639.76 7049.69 1
2 57 489.531 1958.12 2447.66 1
2 58 593.238 2372.95 2966.19 1
2 59 640.425 2561.7 3202.12 1
2 60 256.967 1027.87 1284.83 1
2 61 605.413 2421.65 3027.06 1
2 62 697.307 2789.23 3486.53 1
2 63 1059.88 4239.51 5299.39 1
2 64 897.194 3588.78 4485.97 1
2 65 215.139 860.556 1075.69 1
2 66 995.43 3981.72 4977.15 1
2 67 307.075 1228.3 1535.38 1
2 68 997.967 3991.87 4989.83 1
2 69 733.313 2933.25 3666.57 1
2 70 869.375 3477.5 4346.88 1
2 71 497 1988 2485 1
2 72 1119.46 4477.83 5597.29 1
2 73 429.214 1716.86 2146.07 1
2 74 1539.5 6158 7697.5 1
2 75 1179.5 4718 5897.5 1
2 76 1458.21 5832.83 7291.04 1
2 77 1042.03 4168.1 5210.12 1
2 78 1421.23 5684.92 7106.15 1
2 79 344 1376 1720 1
3 0 163.179 652.714 815.893 1
3 1 2443.21 9772.84 12216 1
3 2 1886.95 7547.79 9434.73 1
3 4 1307.05 5228.2 6535.25 1
3 5 1265.43 5061.74 6327.17 1
3 6 839.765 3359.06 4198.83 1
3 7 949.857 3799.43 4749.29 1
3 8 1596.58 6386.33 7982.91 1
3 9 1090.63 4362.52 5453.15 1
3 10 1448.58 5794.33 7242.92 1
3 11 2608.99 10436 13044.9 1
3 12 217.25 869 1086.25 1
3 13 800.643 3202.57 4003.22 1
3 14 717.546 2870.18 3587.73 1
3 15 1366.44 5465.77 6832.21 1
3 16 955.458 3821.83 4777.29 1
3 17 1592.25 6369 7961.25 1
3 18 556.745 2226.98 2783.73 1
3 19 1937.21 7748.85 9686.07 1
3 20 1090.55 4362.21 5452.77 1
3 21 1325.64 5302.55 6628.19 1
3 22 337.05 1348.2 1685.25 1
3 23 1298.35 5193.38 6491.73 1
3 24 1688.52 6754.07 8442.59 1
3 25 588.729 2354.91 2943.64 1
3 26 163.667 654.667 818.333 1
3 27 413.4 1653.6 2067 1
3 28 599.625 2398.5 2998.13 1
3 29 220.375 881.5 1101.88 1
3 30 2683.88 10735.5 13419.4 1
3 31 2490.15 9960.6 12450.7 1
3 32 1115.5 4462 5577.5 1
3 33 891.75 3567 4458.75 1
3 35 653.083 2612.33 3265.42 1
3 36 1185.77 4743.09 5928.86 1
3 37 1008.77 4035.1 5043.87 1
3 38 1573.1 6292.42 7865.52 1
3 39 316.725 1266.9 1583.62 1
3 40 1151.08 4604.31 5755.39 1
3 41 900.667 3602.67 4503.33 1
3 42 973.255 3893.02 4866.28 1
3 43 862.45 3449.8 4312.25 1
3 44 1584.68 6338.71 7923.39 1
3 45 586.642 2346.57 2933.21 1
3 46 1217.02 4868.07 6085.08 1
3 47 703.286 2813.14 3516.43 1
3 48 889.536 3558.14 4447.68 1
3 49 1137.5 4550 5687.5 1
3 50 1663.67 6654.67 8318.33 1
3 51 1350.98 5403.93 6754.91 1
3 52 612.417 2449.67 3062.08 1
3 53 504.5 2018 2522.5 1
3 54 597.33 2389.32 2986.65 1
3 55 1232.62 4930.5 6163.12 1
3 56 1853.31 7413.23 9266.54 1
3 57 2463.11 9852.43 12315.5 1
3 58 3341.68 13366.7 16708.4 1
3 59 93.5 374 467.5 1
3 60 1253.1 5012.39 6265.49 1
3 61 1322.42 5289.7 6612.12 1
3 62 1345.4 5381.6 6727 1
3 63 1400.7 5602.82 7003.52 1
3 64 1228.18 4912.73 6140.92 1
3 65 670.589 2682.36 3352.95 1
3 66 2510.81 10043.2 12554 1
3 67 1707.53 6830.14 8537.67 1
3 68 1936.05 7744.2 9680.25 1
3 69 403.417 1613.67 2017.08 1
3 70 1276.48 5105.92 6382.4 1
3 71 325.925 1303.7 1629.62 1
3 72 1232.71 4930.82 6163.53 1
3 73 396.254 1585.02 1981.27 1
3 74 2065.36 8261.43 10326.8 1
3 75 133 532 665 1
3 76 1230.07 4920.3 6150.37 1
3 77 587.357 2349.43 2936.79 1
3 78 801.032 3204.13 4005.16 1
3 79 241.917 967.667 1209.58 1
4 0 1292.28 5169.13 6461.42 1
4 1 2136.79 8547.14 10683.9 1
4 2 609.806 2439.22 3049.03 1
4 3 2431.43 9725.71 12157.1 1
4 5 841 3364 4205 1
4 6 2788.81 11155.2 13944 1
4 7 2319.93 9279.7 11599.6 1
4 8 687.414 2749.66 3437.07 1
4 9 888.917 3555.67 4444.58 1
4 10 726.543 2906.17 3632.71 1
4 11 330.083 1320.33 1650.42 1
4 13 494.036 1976.14 2470.18 1
4 14 1146.67 4586.68 5733.35 1
4 15 937.165 3748.66 4685.82 1
4 16 1427.88 5711.5 7139.38 1
4 17 131.4 525.6 657 1
4 18 1049.63 4198.54 5248.17 1
4 19 798.13 3192.52 3990.65 1
4 20 2968 11872 14840 1
4 21 1758.85 7035.39 8794.24 1
4 22 1671.19 6684.74 8355.93 1
4 23 2632.87 10531.5 13164.3 1
4 24 1059.73 4238.93 5298.67 1
4 25 1356.76 5427.04 6783.81 1
4 26 846.196 3384.79 4230.98 1
4 27 1068.33 4273.33 5341.67 1
4 28 2432.21 9728.84 12161.1 1
4 29 534.944 2139.78 2674.72 1
4 30 1586.38 6345.52 7931.9 1
4 31 590.49 2361.96 2952.45 1
4 32 607.529 2430.11 3037.64 1
4 33 1229.48 4917.94 6147.42 1
4 34 958.107 3832.43 4790.54 1
4 35 1329.66 5318.64 6648.3 1
4 36 1389.54 5558.14 6947.68 1
4 37 805.5 3222 4027.5 1
4 39 1223.51 4894.06 6117.57 1
4 40 1114.65 4458.6 5573.25 1
4 41 1070.23 4280.91 5351.14 1
4 42 96.9444 387.778 484.722 1
4 43 3745 14980 18725 1
4 44 85.95 343.8 429.75 1
4 45 348 1392 1740 1
4 46 438.9 1755.6 2194.5 1
4 47 661.2 2644.8 3306 1
4 48 2976.03 11904.1 14880.1 1
4 49 726.25 2905 3631.25 1
4 50 124.295 497.182 621.477 1
4 51 1055.42 4221.68 5277.1 1
4 52 1157.84 4631.38 5789.22 1
4 53 2656.44 10625.7 13282.2 1
4 54 2131.66 8526.63 10658.3 1
4 55 142.714 570.857 713.571 1
4 56 1269.17 5076.67 6345.83 1
4 57 1562.62 6250.49 7813.12 1
4 58 1479.25 5917 7396.25 1
4 59 849.797 3399.19 4248.99 1
4 60 1013 4052 5065 1
4 61 99.0833 396.333 495.417 1
4 62 1469.73 5878.9 7348.63 1
4 63 1641.12 6564.48 8205.6 1
4 64 1894.28 7577.11 9471.39 1
4 65 1364.07 5456.28 6820.35 1
4 66 1082.29 4329.17 5411.46 1
4 67 1897.63 7590.52 9488.15 1
4 68 2397.2 9588.81 11986 1
4 69 997.637 3990.55 4988.18 1
4 70 1260.33 5041.3 6301.62 1
4 71 742.437 2969.75 3712.19 1
4 72 588.382 2353.53 2941.91 1
4 73 993.875 3975.5 4969.37 1
4 74 2109.77 8439.09 10548.9 1
4 75 1280.7 5122.78 6403.48 1
4 76 2001.69 8006.76 10008.4 1
4 77 1507.56 6030.23 7537.79 1
4 78 1642.14 6568.57 8210.72 1
4 79 1369.13 5476.51 6845.64 1
5 0 1103.14 4412.57 5515.71 1
5 1 559.17 2236.68 2795.85 1
5 2 198.167 792.667 990.833 1
5 3 455.833 1823.33 2279.17 1
5 4 1297.71 5190.86 6488.57 1
5 6 415.75 1663 2078.75 1
5 7 1168.08 4672.33 5840.42 1
5 8 318.25 1273 1591.25 1
5 9 432.277 1729.11 2161.38 1
5 10 1156.95 4627.81 5784.76 1
5 11 285.75 1143 1428.75 1
5 12 208.375 833.5 1041.88 1
5 13 80.3889 321.556 401.944 1
5 14 610.5 2442 3052.5 1
5 16 540.8 2163.2 2704 1
5 17 490.917 1963.67 2454.58 1
5 18 126.167 504.667 630.833 1
5 19 940.665 3762.66 4703.33 1
5 20 146.125 584.5 730.625 1
5 21 621.75 2487 3108.75 1
5 22 211.25 845 1056.25 1
5 24 460.25 1841 2301.25 1
5 25 73.4375 293.75 367.188 1
5 26 627.5 2510 3137.5 1
5 27 1297.75 5191 6488.75 1
5 28 542.107 2168.43 2710.54 1
5 30 536.045 2144.18 2680.23 1
5 31 651.696 2606.78 3258.48 1
5 32 525.1 2100.4 2625.5 1
5 33 549.667 2198.67 2748.33 1
5 35 132.4 529.6 662 1
5 36 845.202 3380.81 4226.01 1
5 38 325.571 1302.29 1627.86 1
5 39 334.75 1339 1673.75 1
5 40 230.5 922 1152.5 1
5 41 240 960 1200 1
5 42 462 1848 2310 1
5 43 776.458 3105.83 3882.29 1
5 45 357.8 1431.2 1789 1
5 47 502.875 2011.5 2514.38 1
5 48 1543.83 6175.33 7719.17 1
5 49 341.5 1366 1707.5 1
5 50 599.75 2399 2998.75 1
5 51 165.4 661.6 827 1
5 53 1731.46 6925.83 8657.29 1
5 54 696.267 2785.07 3481.34 1
5 55 601 2404 3005 1
5 56 508.455 2033.82 2542.27 1
5 57 1131.23 4524.91 5656.14 1
5 59 551.794 2207.18 2758.97 1
5 61 174.107 696.429 870.536 1
5 62 867.353 3469.41 4336.76 1
5 63 1411.53 5646.12 7057.66 1
5 64 966.75 3867 4833.75 1
5 65 107.8 431.2 539 1
5 66 2045.34 8181.36 10226.7 1
5 67 248.1 992.4 1240.5 1
5 68 513.8 2055.2 2569 1
5 70 363 1452 1815 1
5 72 998.275 3993.1 4991.38 1
5 73 632 2528 3160 1
5 74 86.75 347 433.75 1
5 75 579.25 2317 2896.25 1
5 76 1499.98 5999.91 7499.89 1
5 77 1695.35 6781.4 8476.75 1
5 78 164.6 658.4 823 1
5 79 564.5 2258 2822.5 1
6 0 709.75 2839 3548.75 1
6 1 1078.97 4315.88 5394.84 1
6 2 1566.47 6265.89 7832.36 1
6 3 1987.81 7951.23 9939.04 1
6 4 2469.67 9878.66 12348.3 1
6 5 275.6 1102.4 1378 1
6 7 1929.34 7717.34 9646.68 1
6 8 1299.09 5196.38 6495.47 1
6 9 2575.7 10302.8 12878.5 1
6 10 1582.1 6328.39 7910.49 1
6 11 545.283 2181.13 2726.42 1
6 12 1150.58 4602.32 5752.9 1
6 13 1708.28 6833.1 8541.38 1
6 14 679.226 2716.9 3396.13 1
6 15 313.846 1255.38 1569.23 1
6 16 1162 4648 5810 1
6 17 2089.66 8358.64 10448.3 1
6 18 804.342 3217.37 4021.71 1
6 19 1189.71 4758.86 5948.57 1
6 20 1583.41 6333.62 7917.03 1
6 21 2019.81 8079.23 10099 1
6 22 834.379 3337.52 4171.9 1
6 23 754.168 3016.67 3770.84 1
6 24 1455.44 5821.76 7277.2 1
6 25 711.856 2847.42 3559.28 1
6 26 1678.9 6715.6 8394.5 1
6 27 484.732 1938.93 2423.66 1
6 28 2048.38 8193.52 10241.9 1
6 29 1048.58 4194.33 5242.92 1
6 30 971.95 3887.8 4859.75 1
6 31 1399.39 5597.54 6996.93 1
6 32 2292.94 9171.75 11464.7 1
6 33 768.279 3073.11 3841.39 1
6 34 1481.26 5925.04 7406.29 1
6 35 1605.73 6422.93 8028.67 1
6 36 2475.75 9902.98 12378.7 1
6 37 1043.57 4174.28 5217.85 1
6 38 1311.18 5244.7 6555.88 1
6 39 2651.62 10606.5 13258.1 1
6 40 1080.52 4322.07 5402.59 1
6 41 1705.05 6820.2 8525.25 1
6 42 939.818 3759.27 4699.09 1
6 43 928.083 3712.33 4640.42 1
6 44 1216.83 4867.31 6084.14 1
6 45 1776.87 7107.47 8884.33 1
6 46 425.952 1703.81 2129.76 1
6 47 2279.67 9118.7 11398.4 1
6 48 2530.25 10121 12651.2 1
6 49 1146.92 4587.67 5734.58 1
6 50 1190.62 4762.5 5953.12 1
6 51 1562.9 6251.62 7814.52 1
6 52 999.261 3997.05 4996.31 1
6 53 2447.33 9789.33 12236.7 1
6 54 2450.94 9803.74 12254.7 1
6 55 1487.83 5951.32 7439.15 1
6 56 1547.32 6189.28 7736.6 1
6 57 1254.3 5017.2 6271.5 1
6 58 2057.84 8231.36 10289.2 1
6 59 421.5 1686 2107.5 1
6 60 2229.5 8917.98 11147.5 1
6 61 1363.62 5454.48 6818.09 1
6 62 1858.82 7435.27 9294.08 1
6 63 1565.64 6262.58 7828.22 1
6 64 1198.55 4794.2 5992.75 1
6 65 192.75 771 963.75 1
6 66 1462.3 5849.21 7311.51 1
6 67 1433.06 5732.25 7165.31 1
6 68 1282.56 5130.24 6412.8 1
6 69 987.607 3950.43 4938.04 1
6 70 1197.03 4788.12 5985.15 1
6 71 1065.86 4263.45 5329.32 1
6 72 1599.45 6397.82 7997.27 1
6 73 786.601 3146.4 3933 1
6 74 2604.23 10416.9 13021.2 1
6 75 1599.83 6399.33 7999.17 1
6 76 1127.69 4510.74 5638.43 1
6 77 1990.07 7960.26 9950.33 1
6 78 2134.05 8536.2 10670.2 1
6 79 2033.9 8135.6 10169.5 1
7 0 805.75 3223 4028.75 1
7 1 1497.63 5990.51 7488.13 1
7 2 996.617 3986.47 4983.08 1
7 3 834.602 3338.41 4173.01 1
7 4 2808.44 11233.8 14042.2 1
7 5 511.688 2046.75 2558.44 1
7 6 874.361 3497.45 4371.81 1
7 8 187.625 750.5 938.125 1
7 9 1324.86 5299.43 6624.29 1
7 10 1288.48 5153.9 6442.38 1
7 11 1626.38 6505.5 8131.88 1
7 12 146.125 584.5 730.625 1
7 13 120.944 483.778 604.722 1
7 14 784 3136 3920 1
7 15 1166.63 4666.52 5833.14 1
7 16 2448.21 9792.86 12241.1 1
7 17 828.927 3315.71 4144.64 1
7 18 292.05 1168.2 1460.25 1
7 19 1106.28 4425.13 5531.42 1
7 20 594.273 2377.09 2971.36 1
7 21 1473.56 5894.25 7367.81 1
7 22 984.453 3937.81 4922.26 1
7 23 1707.86 6831.44 8539.31 1
7 25 708.232 2832.93 3541.16 1
7 26 1473.5 5894 7367.5 1
7 27 1539.32 6157.28 7696.6 1
7 28 1613.42 6453.69 8067.11 1
7 29 851 3404 4255 1
7 30 1471.79 5887.14 7358.93 1
7 31 518.005 2072.02 2590.03 1
7 32 1085.04 4340.17 5425.21 1
7 33 603.329 2413.32 3016.64 1
7 34 342.025 1368.1 1710.12 1
7 35 895.639 3582.56 4478.19 1
7 36 464.778 1859.11 2323.89 1
7 37 769.708 3078.83 3848.54 1
7 38 2146.38 8585.51 10731.9 1
7 39 816.921 3267.69 4084.61 1
7 40 901.025 3604.1 4505.12 1
7 41 510.2 2040.8 2551 1
7 42 1363.26 5453.05 6816.31 1
7 43 686.538 2746.15 3432.69 1
7 44 729.35 2917.4 3646.75 1
7 45 440.544 1762.18 2202.72 1
7 46 171.6 686.4 858 1
7 47 1793.99 7175.95 8969.94 1
7 48 233.833 935.333 1169.17 1
7 49 808.614 3234.45 4043.07 1
7 50 1247.09 4988.36 6235.45 1
7 51 968.577 3874.31 4842.89 1
7 52 938.581 3754.32 4692.91 1
7 53 1130.99 4523.98 5654.97 1
7 54 1698.97 6795.87 8494.83 1
7 56 836.85 3347.4 4184.25 1
7 57 1689.87 6759.47 8449.34 1
7 58 748.781 2995.12 3743.91 1
7 59 1201.22 4804.89 6006.11 1
7 60 739.464 2957.86 3697.32 1
7 61 1107.64 4430.54 5538.18 1
7 62 1657.32 6629.28 8286.6 1
7 63 2002.16 8008.63 10010.8 1
7 64 1635.27 6541.1 8176.37 1
7 65 1354.31 5417.23 6771.54 1
7 66 1372.39 5489.56 6861.94 1
7 67 1182.16 4728.63 5910.79 1
7 68 1174.31 4697.24 5871.55 1
7 69 1464.44 5857.78 7322.22 1
7 70 450.015 1800.06 2250.08 1
7 71 253.25 1013 1266.25 1
7 72 1481.6 5926.39 7407.98 1
7 73 1111.92 4447.67 5559.58 1
7 74 2473.7 9894.8 12368.5 1
7 75 1900.04 7600.17 9500.21 1
7 76 1494.12 5976.5 7470.62 1
7 77 831.008 3324.03 4155.04 1
7 78 1322.57 5290.3 6612.87 1
7 79 942.75 3771 4713.75 1
8 0 627.25 2509 3136.25 1
8 1 2172.52 8690.1 10862.6 1
8 2 950.333 3801.33 4751.67 1
8 3 1603.84 6415.38 8019.22 1
8 4 2014.16 8056.63 10070.8 1
8 5 364.467 1457.87 1822.33 1
8 6 1109.85 4439.4 5549.25 1
8 9 1257.44 5029.77 6287.21 1
8 10 792.25 3169 3961.25 1
8 11 853.333 3413.33 4266.67 1
8 12 929.071 3716.29 4645.36 1
8 13 608.542 2434.17 3042.71 1
8 14 243.167 972.667 1215.83 1
8 15 837.25 3349 4186.25 1
8 16 648.848 2595.39 3244.24 1
8 17 591 2364 2955 1
8 18 150.917 603.667 754.583 1
8 19 843.533 3374.13 4217.67 1
8 20 947.571 3790.29 4737.86 1
8 21 956.755 3827.02 4783.77 1
8 22 1041.11 4164.43 5205.54 1
8 23 1112.42 4449.67 5562.08 1
8 24 1101.55 4406.21 5507.76 1
8 25 2361.61 9446.44 11808.1 1
8 26 596.054 2384.22 2980.27 1
8 27 1789.25 7157 8946.25 1
8 28 1786.14 7144.57 8930.71 1
8 29 820.875 3283.5 4104.38 1
8 30 1894.62 7578.5 9473.12 1
8 31 891.893 3567.57 4459.46 1
8 32 1233.86 4935.43 6169.29 1
8 33 436.742 1746.97 2183.71 1
8 34 127.5 510 637.5 1
8 35 291.312 1165.25 1456.56 1
8 36 277.571 1110.29 1387.86 1
8 37 729.333 2917.33 3646.67 1
8 38 94.6875 378.75 473.438 1
8 39 1161.38 4645.5 5806.88 1
8 40 922.85 3691.4 4614.25 1
8 41 934.365 3737.46 4671.82 1
8 42 726.344 2905.38 3631.72 1
8 43 853.455 3413.82 4267.27 1
8 44 426 1704 2130 1
8 45 853.597 3414.39 4267.99 1
8 46 634.417 2537.67 3172.09 1
8 47 674.35 2697.4 3371.75 1
8 48 693.16 2772.64 3465.8 1
8 49 119.083 476.333 595.417 1
8 50 1301.52 5206.1 6507.62 1
8 51 947.417 3789.67 4737.08 1
8 52 1863.52 7454.07 9317.59 1
8 53 973.618 3894.47 4868.09 1
8 54 610.362 2441.45 3051.81 1
8 56 2005.61 8022.45 10028.1 1
8 57 1545.2 6180.79 7725.99 1
8 58 748.589 2994.36 3742.94 1
8 59 1282.03 5128.13 6410.16 1
8 60 562 2248 2810 1
8 61 1699.11 6796.45 8495.56 1
8 62 221.7 886.8 1108.5 1
8 63 443.15 1772.6 2215.75 1
8 64 398.348 1593.39 1991.74 1
8 65 384.269 1537.08 1921.34 1
8 66 1530.03 6120.12 7650.16 1
8 68 1044.79 4179.15 5223.94 1
8 69 496.25 1985 2481.25 1
8 70 744 2976 3720 1
8 71 567.114 2268.45 2835.57 1
8 72 766.604 3066.41 3833.02 1
8 73 714.556 2858.22 3572.78 1
8 74 798 3192 3990 1
8 75 742.533 2970.13 3712.67 1
8 76 1321.16 5284.65 6605.81 1
8 77 650.03 2600.12 3250.15 1
8 78 1167.42 4669.69 5837.11 1
8 79 770.525 3082.1 3852.62 1
9 0 345.85 1383.4 1729.25 1
9 1 2599.12 10396.5 12995.6 1
9 2 685 2740 3425 1
9 3 1231.26 4925.04 6156.3 1
9 4 578.061 2312.24 2890.31 1
9 5 307.8 1231.2 1539 1
9 6 3073.95 12295.8 15369.8 1
9 7 275.6 1102.4 1378 1
9 8 680.511 2722.04 3402.56 1
9 10 797.5 3190 3987.5 1
9 11 373.65 1494.6 1868.25 1
9 12 865.778 3463.11 4328.89 1
9 13 595.707 2382.83 2978.54 1
9 14 1200.34 4801.37 6001.71 1
9 15 1170.4 4681.62 5852.02 1
9 16 1657.68 6630.72 8288.4 1
9 17 1134.2 4536.8 5671 1
9 18 715.325 2861.3 3576.62 1
