1 10 1379.36 5517.43 6896.79 1
1 11 1737.73 6950.93 8688.66 1
1 12 1940.29 7761.16 9701.45 1
1 13 3800.87 15203.5 19004.4 1
1 14 2640.57 10562.3 13202.8 1
1 15 2108.94 8435.77 10544.7 1
1 16 541.967 2167.87 2709.83 1
1 17 996.763 3987.05 4983.81 1
1 18 1726.86 6907.46 8634.32 1
1 19 367.958 1471.83 1839.79 1
1 20 1633.06 6532.25 8165.31 1
1 21 1057.75 4231 5288.75 1
1 22 120.417 481.667 602.083 1
1 23 3458.21 13832.9 17291.1 1
1 24 456.243 1824.97 2281.21 1
1 25 532.998 2131.99 2664.99 1
1 26 3213.49 12853.9 16067.4 1
1 27 487.639 1950.56 2438.19 1
1 28 127.6 510.4 638 1
1 29 1218.67 4874.67 6093.34 1
1 30 1046.77 4187.09 5233.87 1
1 31 1891.78 7567.14 9458.92 1
1 32 2219.28 8877.14 11096.4 1
1 33 438.265 1753.06 2191.33 1
1 34 1619.14 6476.55 8095.69 1
1 35 1653.02 6612.09 8265.11 1
1 36 2011.67 8046.7 10058.4 1
1 37 414.795 1659.18 2073.98 1
1 38 4262.09 17048.4 21310.5 1
1 39 2301.15 9204.61 11505.8 1
1 40 1332.41 5329.65 6662.06 1
1 41 544.1 2176.4 2720.5 1
1 42 3056.05 12224.2 15280.3 1
1 43 1890.2 7560.79 9450.99 1
1 44 693.964 2775.86 3469.82 1
1 45 2014.19 8056.74 10070.9 1
1 46 2782.29 11129.2 13911.5 1
1 47 933.042 3732.17 4665.21 1
1 48 1943.03 7772.1 9715.12 1
1 49 692.95 2771.8 3464.75 1
1 50 1092.45 4369.81 5462.26 1
1 51 1452.67 5810.68 7263.34 1
1 52 1117.12 4468.48 5585.6 1
1 53 2307.06 9228.26 11535.3 1
1 54 2391.65 9566.59 11958.2 1
1 55 2249.52 8998.08 11247.6 1
1 56 1311.06 5244.23 6555.28 1
1 57 1188.17 4752.67 5940.83 1
1 58 951.483 3805.93 4757.42 1
1 59 669.75 2679 3348.75 1
1 60 1040.5 4162 5202.5 1
1 61 2802.29 11209.2 14011.5 1
1 62 765.477 3061.91 3827.39 1
1 63 833.232 3332.93 4166.16 1
1 64 2294.7 9178.78 11473.5 1
1 65 752 3008 3760 1
1 66 1166.17 4664.67 5830.83 1
1 67 984.412 3937.65 4922.06 1
1 68 465.2 1860.8 2326 1
1 69 2037.56 8150.25 10187.8 1
1 70 2107.93 8431.71 10539.6 1
1 71 1078.42 4313.66 5392.08 1
1 72 605.288 2421.15 3026.44 1
1 73 1389.16 5556.65 6945.81 1
1 74 755.281 3021.12 3776.4 1
1 75 942.714 3770.86 4713.57 1
1 76 1750.3 7001.21 8751.51 1
1 77 670.455 2681.82 3352.28 1
1 78 1003.25 4013 5016.25 1
1 79 920.625 3682.5 4603.12 1
2 0 445.25 1781 2226.25 1
2 1 164.025 656.1 820.125 1
2 3 769.271 3077.09 3846.36 1
2 4 692.75 2771 3463.75 1
2 5 615.188 2460.75 3075.94 1
2 6 273 1092 1365 1
2 7 1126.12 4504.47 5630.59 1
2 8 202.1 808.4 1010.5 1
2 9 589.603 2358.41 2948.02 1
2 10 937 3748 4685 1
2 11 1052.26 4209.05 5261.31 1
2 12 881.295 3525.18 4406.48 1
2 13 1856.08 7424.33 9280.41 1
2 14 648.167 2592.67 3240.83 1
2 15 178.929 715.714 894.643 1
2 17 1040.64 4162.56 5203.2 1
2 18 363.429 1453.72 1817.14 1
2 19 1442.75 5771 7213.75 1
2 20 928.806 3715.22 4644.03 1
2 21 423.143 1692.57 2115.71 1
2 23 743.036 2972.15 3715.18 1
2 24 1040.59 4162.38 5202.97 1
2 25 2325.58 9302.33 11627.9 1
2 26 473.143 1892.57 2365.71 1
2 27 297.557 1190.23 1487.79 1
2 29 1977.39 7909.57 9886.96 1
2 30 989.6 3958.4 4948 1
2 31 176.75 707 883.75 1
2 32 1029.7 4118.79 5148.48 1
2 33 821.625 3286.5 4108.12 1
2 35 2909.83 11639.3 14549.2 1
2 36 624.393 2497.57 3121.96 1
2 37 861.098 3444.39 4305.49 1
2 38 855.274 3421.1 4276.37 1
2 39 626.886 2507.54 3134.43 1
2 40 141.444 565.778 707.222 1
2 41 620.375 2481.5 3101.88 1
2 42 796.219 3184.88 3981.09 1
2 43 1417.41 5669.65 7087.06 1
2 44 428.75 1715 2143.75 1
2 45 973.909 3895.64 4869.55 1
2 46 828.752 3315.01 4143.76 1
2 47 406.256 1625.02 2031.28 1
2 48 961.104 3844.42 4805.52 1
2 49 906.917 3627.67 4534.58 1
2 50 321.583 1286.33 1607.92 1
2 51 897.159 3588.63 4485.79 1
2 52 148.7 594.8 743.5 1
2 53 794.542 3178.17 3972.71 1
2 54 140.667 562.667 703.333 1
2 55 95.55 382.2 477.75 1
2 56 727.729 2910.91 3638.64 1
2 57 280.429 1121.71 1402.14 1
2 58 1213.42 4853.69 6067.11 1
2 60 313.375 1253.5 1566.88 1
2 61 1245.46 4981.84 6227.31 1
2 62 242.25 969 1211.25 1
2 63 377.958 1511.83 1889.79 1
2 64 1966.31 7865.25 9831.56 1
2 65 557.795 2231.18 2788.98 1
2 66 1072.25 4289 5361.25 1
2 67 765.014 3060.06 3825.07 1
2 68 1005.02 4020.07 5025.09 1
2 69 790.635 3162.54 3953.18 1
2 70 2449.43 9797.73 12247.2 1
2 71 612.143 2448.57 3060.71 1
2 72 442.179 1768.71 2210.89 1
2 73 1743.84 6975.36 8719.2 1
2 74 710.675 2842.7 3553.38 1
2 75 445.312 1781.25 2226.56 1
2 76 1359.25 5437 6796.25 1
2 77 355.75 1423 1778.75 1
2 79 830.706 3322.82 4153.53 1
3 0 1461.37 5845.49 7306.86 1
3 1 3015.62 12062.5 15078.1 1
3 2 455.977 1823.91 2279.89 1
3 4 696.968 2787.87 3484.84 1
3 6 84.85 339.4 424.25 1
3 7 1006.04 4024.15 5030.19 1
3 8 2173.47 8693.87 10867.3 1
3 9 291.3 1165.2 1456.5 1
3 10 2033.6 8134.39 10168 1
3 11 1370.51 5482.02 6852.53 1
3 12 1258.91 5035.65 6294.56 1
3 13 2311 9244 11555 1
3 14 1723.57 6894.27 8617.84 1
3 15 1882.94 7531.78 9414.72 1
3 16 928.25 3713 4641.25 1
3 17 989.064 3956.26 4945.32 1
3 18 1220.33 4881.33 6101.67 1
3 19 116.438 465.75 582.188 1
3 20 340.8 1363.2 1704 1
3 21 125.386 501.545 626.932 1
3 22 548.197 2192.79 2740.98 1
3 23 1534.1 6136.4 7670.5 1
3 24 1192.68 4770.73 5963.41 1
3 25 586.75 2347 2933.75 1
3 26 1187.7 4750.78 5938.48 1
3 27 2377.41 9509.63 11887 1
3 28 840.75 3363 4203.75 1
3 29 1025.81 4103.22 5129.03 1
3 30 1405.22 5620.87 7026.08 1
3 31 2059.49 8237.96 10297.5 1
3 32 1822.85 7291.39 9114.24 1
3 33 1422.07 5688.28 7110.35 1
3 34 1576.09 6304.37 7880.46 1
3 35 3166.35 12665.4 15831.8 1
3 36 748.214 2992.86 3741.07 1
3 37 775.962 3103.85 3879.81 1
3 38 954.425 3817.7 4772.12 1
3 39 1454.87 5819.47 7274.34 1
3 40 358.625 1434.5 1793.12 1
3 41 818.945 3275.78 4094.72 1
3 42 236 944 1180 1
3 43 3412.48 13649.9 17062.4 1
3 44 764.786 3059.14 3823.93 1
3 45 1438.45 5753.8 7192.25 1
3 46 1742.95 6971.78 8714.73 1
3 47 402.771 1611.09 2013.86 1
3 48 297.375 1189.5 1486.88 1
3 49 1636.1 6544.42 8180.52 1
3 50 661.8 2647.2 3309 1
3 51 88.25 353 441.25 1
3 52 598.788 2395.15 2993.94 1
3 53 2082.71 8330.85 10413.6 1
3 54 159.375 637.5 796.875 1
3 55 856.417 3425.67 4282.08 1
3 56 2204.79 8819.16 11023.9 1
3 57 971.95 3887.8 4859.75 1
3 58 1125.88 4503.51 5629.39 1
3 59 807.35 3229.4 4036.75 1
3 60 984.692 3938.77 4923.46 1
3 61 1941.25 7765 9706.25 1
3 62 420.714 1682.86 2103.57 1
3 63 168.75 675 843.75 1
3 64 620.7 2482.8 3103.5 1
3 65 224.625 898.5 1123.12 1
3 66 1683.49 6733.95 8417.44 1
3 67 610.46 2441.84 3052.3 1
3 68 602.097 2408.39 3010.49 1
3 69 689.922 2759.69 3449.61 1
3 70 1204.45 4817.8 6022.25 1
3 71 696.017 2784.07 3480.08 1
3 72 1433.08 5732.33 7165.42 1
3 73 471.625 1886.5 2358.12 1
3 74 997.943 3991.77 4989.72 1
3 75 458.949 1835.8 2294.75 1
3 76 2000.74 8002.98 10003.7 1
3 77 1764.18 7056.73 8820.91 1
3 78 658.25 2633 3291.25 1
3 79 141.111 564.444 705.556 1
4 0 1437.44 5749.77 7187.21 1
4 1 609.521 2438.08 3047.6 1
4 2 434.889 1739.56 2174.44 1
4 3 524.55 2098.2 2622.75 1
4 6 186.571 746.286 932.857 1
4 7 852.333 3409.33 4261.67 1
4 8 682.893 2731.57 3414.46 1
4 9 145.875 583.5 729.375 1
4 10 216.909 867.636 1084.55 1
4 11 849.525 3398.1 4247.62 1
4 13 1176.24 4704.97 5881.21 1
4 14 1400.25 5601.01 7001.27 1
4 15 210.972 843.889 1054.86 1
4 18 289.95 1159.8 1449.75 1
4 19 1218.25 4873 6091.25 1
4 20 542.25 2169 2711.25 1
4 21 471.35 1885.4 2356.75 1
4 22 115.55 462.2 577.75 1
4 23 173.492 693.968 867.46 1
4 24 382.288 1529.15 1911.44 1
4 26 1286.43 5145.72 6432.16 1
4 28 417.361 1669.44 2086.81 1
4 29 547.682 2190.73 2738.41 1
4 30 1401.65 5606.58 7008.23 1
4 31 2142.2 8568.8 10711 1
4 32 1457.51 5830.05 7287.57 1
4 33 930.643 3722.57 4653.21 1
4 34 872.469 3489.88 4362.34 1
4 35 428.825 1715.3 2144.12 1
4 36 631.682 2526.73 3158.41 1
4 37 953.101 3812.4 4765.5 1
4 39 115.5 462 577.5 1
4 40 233.667 934.667 1168.33 1
4 43 998.842 3995.37 4994.21 1
4 45 426 1704 2130 1
4 46 431.361 1725.44 2156.81 1
4 47 426.5 1706 2132.5 1
4 48 677.369 2709.48 3386.85 1
4 49 475.153 1900.61 2375.76 1
4 51 1244.96 4979.83 6224.79 1
4 52 586.5 2346 2932.5 1
4 53 1614.65 6458.61 8073.26 1
4 55 925.1 3700.4 4625.5 1
4 56 588.95 2355.8 2944.75 1
4 58 132.3 529.2 661.5 1
4 59 353.667 1414.67 1768.33 1
4 60 164.75 659 823.75 1
4 61 461.938 1847.75 2309.69 1
4 62 578.781 2315.12 2893.91 1
4 63 823.921 3295.69 4119.61 1
4 64 1039.45 4157.8 5197.25 1
4 65 331.257 1325.03 1656.29 1
4 67 625.254 2501.01 3126.27 1
4 68 86.0556 344.222 430.278 1
4 69 524.333 2097.33 2621.67 1
4 70 1181.58 4726.33 5907.92 1
4 72 118.556 474.222 592.778 1
4 73 234.833 939.333 1174.17 1
4 74 1091.47 4365.89 5457.36 1
4 76 396.375 1585.5 1981.88 1
4 77 1492.75 5971 7463.75 1
4 78 655.528 2622.11 3277.64 1
4 79 152.286 609.143 761.429 1
5 0 1521.9 6087.6 7609.5 1
5 1 976.115 3904.46 4880.58 1
5 2 523.221 2092.89 2616.11 1
5 3 596.083 2384.33 2980.42 1
5 4 328.5 1314 1642.5 1
5 6 123.7 494.8 618.5 1
5 7 279.083 1116.33 1395.42 1
5 8 94.575 378.3 472.875 1
5 9 84.8333 339.333 424.167 1
5 10 862.472 3449.89 4312.36 1
5 11 1119.46 4477.86 5597.32 1
5 12 1758.82 7035.27 8794.09 1
5 13 1226 4904 6130 1
5 14 427.1 1708.4 2135.5 1
5 15 1129.97 4519.9 5649.88 1
5 16 199.4 797.6 997 1
5 17 542.929 2171.71 2714.64 1
5 18 1374.35 5497.4 6871.75 1
5 19 583.983 2335.93 2919.92 1
5 20 2569.72 10278.9 12848.6 1
5 21 395.056 1580.22 1975.28 1
5 22 291.7 1166.8 1458.5 1
5 23 582.667 2330.67 2913.33 1
5 24 1295.11 5180.43 6475.54 1
5 25 392.268 1569.07 1961.34 1
5 26 1476.58 5906.3 7382.88 1
5 27 707 2828 3535 1
5 28 162.857 651.429 814.286 1
5 29 1439.51 5758.05 7197.56 1
5 30 653.939 2615.76 3269.7 1
5 31 746.604 2986.41 3733.02 1
5 32 773.455 3093.82 3867.27 1
5 33 105.889 423.556 529.444 1
5 34 592.9 2371.6 2964.5 1
5 35 2613.61 10454.4 13068 1
5 36 1560.36 6241.42 7801.78 1
5 37 329.477 1317.91 1647.39 1
5 38 293.278 1173.11 1466.39 1
5 39 602.071 2408.29 3010.36 1
5 40 840 3360 4200 1
5 41 923.15 3692.6 4615.75 1
5 42 762.917 3051.67 3814.58 1
5 43 240.75 963 1203.75 1
5 44 419.469 1677.88 2097.34 1
5 45 628.97 2515.88 3144.85 1
5 46 494.657 1978.63 2473.29 1
5 48 1040.6 4162.4 5203 1
5 49 1360.3 5441.18 6801.48 1
5 50 254.1 1016.4 1270.5 1
5 51 117.636 470.545 588.182 1
5 52 896.75 3587 4483.75 1
5 53 868.155 3472.62 4340.77 1
5 54 94 376 470 1
5 55 615.686 2462.74 3078.43 1
5 56 1222.76 4891.04 6113.81 1
5 57 978.778 3915.11 4893.89 1
5 58 2713.36 10853.4 13566.8 1
5 59 86.9167 347.667 434.583 1
5 60 115.875 463.5 579.375 1
5 61 408.886 1635.54 2044.43 1
5 63 1230.97 4923.89 6154.86 1
5 64 467.844 1871.38 2339.22 1
5 65 831.024 3324.1 4155.12 1
5 66 600.056 2400.22 3000.28 1
5 67 415.2 1660.8 2076 1
5 69 2234.54 8938.17 11172.7 1
5 70 896.798 3587.19 4483.99 1
5 71 275.75 1103 1378.75 1
5 73 276.689 1106.76 1383.44 1
5 74 1269.17 5076.67 6345.83 1
5 75 884.85 3539.4 4424.25 1
5 76 961.485 3845.94 4807.42 1
5 77 1093.55 4374.18 5467.73 1
5 78 106.75 427 533.75 1
5 79 394.786 1579.14 1973.93 1
6 0 566.375 2265.5 2831.88 1
6 1 237.795 951.182 1188.98 1
6 2 628.7 2514.8 3143.5 1
6 3 598.375 2393.5 2991.88 1
6 4 685.25 2741 3426.25 1
6 7 1569.72 6278.87 7848.58 1
6 8 568.375 2273.5 2841.88 1
6 9 209.111 836.444 1045.56 1
6 10 631.444 2525.78 3157.22 1
6 11 240.556 962.222 1202.78 1
6 12 489.952 1959.81 2449.76 1
6 13 1476.4 5905.62 7382.02 1
6 14 737.417 2949.67 3687.08 1
6 16 538.167 2152.67 2690.83 1
6 17 306.667 1226.67 1533.33 1
6 18 653.914 2615.66 3269.57 1
6 19 906.417 3625.67 4532.08 1
6 20 1067.55 4270.18 5337.73 1
6 22 885.614 3542.45 4428.07 1
6 23 852.393 3409.57 4261.96 1
6 24 383.714 1534.86 1918.57 1
6 25 1051.39 4205.55 5256.93 1
6 26 1252.35 5009.4 6261.75 1
6 27 59.2222 236.889 296.111 1
6 28 739 2956 3695 1
6 29 123.321 493.286 616.607 1
6 30 675.179 2700.71 3375.89 1
6 31 1102.89 4411.56 5514.44 1
6 32 1139.79 4559.16 5698.95 1
6 33 819.1 3276.4 4095.5 1
6 34 1523.62 6094.5 7618.12 1
6 35 875.556 3502.22 4377.78 1
6 36 827.776 3311.1 4138.88 1
6 37 662.044 2648.18 3310.22 1
6 38 404.125 1616.5 2020.62 1
6 40 802.5 3210 4012.5 1
6 41 121.944 487.778 609.722 1
6 42 213.083 852.333 1065.42 1
6 43 964.954 3859.82 4824.77 1
6 44 189.375 757.5 946.875 1
6 45 146.364 585.455 731.818 1
6 46 272 1088 1360 1
6 48 576.611 2306.44 2883.05 1
6 49 891.5 3566 4457.5 1
6 51 351.27 1405.08 1756.35 1
6 52 135 540 675 1
6 53 139.031 556.125 695.156 1
6 54 330.571 1322.29 1652.86 1
6 55 868.254 3473.02 4341.27 1
6 56 1039.31 4157.25 5196.56 1
6 58 846.819 3387.28 4234.1 1
6 59 1017.12 4068.47 5085.58 1
6 60 750.393 3001.57 3751.96 1
6 61 1372.69 5490.74 6863.43 1
6 62 106.111 424.444 530.556 1
6 63 110.833 443.333 554.167 1
6 64 722.852 2891.41 3614.26 1
6 65 299.5 1198 1497.5 1
6 66 586.911 2347.64 2934.55 1
6 67 250.556 1002.22 1252.78 1
6 68 519 2076 2595 1
6 69 1298.46 5193.85 6492.31 1
6 70 455.917 1823.67 2279.58 1
6 72 119.636 478.545 598.182 1
6 73 772.107 3088.43 3860.54 1
6 74 706.648 2826.59 3533.24 1
6 75 157.455 629.818 787.273 1
6 76 227.951 911.805 1139.76 1
6 77 475.708 1902.83 2378.54 1
6 78 102 408 510 1
6 79 654.5 2618 3272.5 1
7 0 2059.47 8237.89 10297.4 1
7 1 1564.67 6258.68 7823.35 1
7 2 929.803 3719.21 4649.01 1
7 3 1672.18 6688.72 8360.9 1
7 4 1540.55 6162.22 7702.77 1
7 5 1105.75 4422.98 5528.73 1
7 6 1279.25 5117 6396.25 1
7 8 1401.3 5605.21 7006.51 1
7 9 1264.32 5057.29 6321.61 1
7 10 2395.07 9580.28 11975.3 1
7 11 833.26 3333.04 4166.3 1
7 12 1066.88 4267.54 5334.42 1
7 13 1058.45 4233.8 5292.25 1
7 14 3370.47 13481.9 16852.4 1
7 15 1701.82 6807.28 8509.09 1
7 16 617.171 2468.68 3085.85 1
7 17 477.558 1910.23 2387.79 1
7 18 3596.62 14386.5 17983.1 1
7 19 1758.4 7033.6 8792 1
7 20 2401.96 9607.86 12009.8 1
7 21 666.667 2666.67 3333.33 1
7 22 586.436 2345.75 2932.18 1
7 23 2450.28 9801.12 12251.4 1
7 24 1916.07 7664.3 9580.37 1
7 25 1580.18 6320.7 7900.88 1
7 26 2897.01 11588.1 14485.1 1
7 27 491.708 1966.83 2458.54 1
7 28 489.75 1959 2448.75 1
7 29 1797.87 7191.48 8989.35 1
7 30 1430.81 5723.23 7154.04 1
7 31 4372.13 17488.5 21860.7 1
7 32 1589.95 6359.78 7949.73 1
7 33 892.472 3569.89 4462.36 1
7 34 1576.94 6307.77 7884.71 1
7 35 2056.97 8227.87 10284.8 1
7 36 973.15 3892.6 4865.75 1
7 37 1628.64 6514.56 8143.2 1
7 38 2214.6 8858.4 11073 1
7 39 2489.05 9956.2 12445.2 1
7 40 1016.24 4064.97 5081.21 1
7 41 1505.66 6022.63 7528.28 1
7 42 574.343 2297.37 2871.71 1
7 43 2979.61 11918.5 14898.1 1
7 44 738.173 2952.69 3690.86 1
7 45 880.606 3522.43 4403.03 1
7 46 1077.58 4310.33 5387.92 1
7 47 1003.47 4013.87 5017.33 1
7 48 1604.5 6417.98 8022.48 1
7 49 1501.72 6006.88 7508.59 1
7 50 1408.04 5632.14 7040.18 1
7 51 1371.25 5484.98 6856.23 1
7 52 483.056 1932.22 2415.28 1
7 53 1934.11 7736.44 9670.55 1
7 54 2850.44 11401.8 14252.2 1
7 55 820.865 3283.46 4104.32 1
7 56 1652.39 6609.54 8261.93 1
7 57 1773.44 7093.78 8867.22 1
7 58 1399.48 5597.91 6997.39 1
7 59 474.65 1898.6 2373.25 1
7 60 1436.55 5746.2 7182.75 1
7 61 2672.93 10691.7 13364.6 1
7 62 420.844 1683.38 2104.22 1
7 63 403.9 1615.6 2019.5 1
7 64 1991.07 7964.28 9955.35 1
7 65 1036.18 4144.71 5180.89 1
7 66 579.844 2319.38 2899.22 1
7 67 1699.15 6796.59 8495.74 1
7 68 991.153 3964.61 4955.76 1
7 69 1354.19 5416.75 6770.94 1
7 70 2192.21 8768.86 10961.1 1
7 71 450.617 1802.47 2253.08 1
7 72 1156.26 4625.04 5781.3 1
7 73 1454.27 5817.08 7271.35 1
7 74 1680.81 6723.24 8404.05 1
7 75 1258.5 5034.01 6292.52 1
7 76 3388.77 13555.1 16943.8 1
7 77 1039.79 4159.15 5198.94 1
7 78 228.214 912.857 1141.07 1
7 79 768.438 3073.75 3842.19 1
8 0 1593.69 6374.76 7968.45 1
8 1 2212.32 8849.29 11061.6 1
8 2 1091.86 4367.44 5459.31 1
8 3 384.394 1537.57 1921.97 1
8 4 234.917 939.667 1174.58 1
8 5 337.409 1349.64 1687.05 1
8 6 291.25 1165 1456.25 1
8 7 1196.12 4784.48 5980.59 1
8 9 1622.55 6490.19 8112.74 1
8 10 415.738 1662.95 2078.69 1
8 11 1749.28 6997.11 8746.39 1
8 12 626.214 2504.86 3131.07 1
8 13 1127.23 4508.91 5636.14 1
8 14 1214.97 4859.89 6074.86 1
8 15 574.75 2299 2873.75 1
8 16 321.333 1285.33 1606.67 1
8 17 1715.06 6860.25 8575.31 1
8 18 1321.38 5285.5 6606.88 1
8 19 661.968 2647.87 3309.84 1
8 20 646.9 2587.6 3234.5 1
8 21 1101.27 4405.07 5506.34 1
8 22 1092.79 4371.14 5463.93 1
8 23 1159.54 4638.14 5797.68 1
8 24 970.657 3882.63 4853.29 1
8 25 1177.12 4708.5 5885.62 1
8 26 327.45 1309.8 1637.25 1
8 27 1169.63 4678.5 5848.13 1
8 28 113.475 453.9 567.375 1
8 29 2460.7 9842.81 12303.5 1
8 30 986.975 3947.9 4934.88 1
8 31 1236.44 4945.77 6182.21 1
8 32 1149.46 4597.86 5747.32 1
8 33 1817.79 7271.16 9088.95 1
8 35 811 3244 4055 1
8 36 961.4 3845.6 4807 1
8 37 1258.17 5032.7 6290.87 1
8 38 371.208 1484.83 1856.04 1
8 39 523.986 2095.94 2619.93 1
8 40 1362.43 5449.73 6812.16 1
8 41 467.5 1870 2337.5 1
8 42 642.083 2568.33 3210.42 1
8 43 1223.23 4892.91 6116.14 1
8 44 635.5 2542 3177.5 1
8 45 195 780 975 1
8 46 1123.12 4492.49 5615.61 1
8 47 124.562 498.25 622.812 1
8 48 1115.9 4463.59 5579.49 1
8 49 262.337 1049.35 1311.69 1
8 50 265.818 1063.27 1329.09 1
8 51 1822.17 7288.7 9110.87 1
8 52 642.364 2569.46 3211.82 1
8 53 968.217 3872.87 4841.08 1
8 54 569.25 2277 2846.25 1
8 55 143.083 572.333 715.417 1
8 56 1088.84 4355.37 5444.21 1
8 57 1387.59 5550.35 6937.94 1
8 58 805.725 3222.9 4028.62 1
8 59 620.057 2480.23 3100.29 1
8 60 1692.17 6768.69 8460.86 1
8 61 807.732 3230.93 4038.66 1
8 62 544.52 2178.08 2722.6 1
8 63 216.1 864.4 1080.5 1
8 64 1960.4 7841.6 9802 1
8 66 1470.02 5880.1 7350.12 1
8 67 1167.87 4671.48 5839.35 1
8 68 141 564 705 1
8 69 1409.62 5638.47 7048.08 1
8 70 1537.83 6151.32 7689.16 1
8 71 84 336 420 1
8 72 1697.21 6788.83 8486.04 1
8 73 378.75 1515 1893.75 1
8 74 362.003 1448.01 1810.01 1
8 75 113 452 565 1
8 76 2049.56 8198.23 10247.8 1
8 77 1454.45 5817.78 7272.23 1
8 79 837.76 3351.04 4188.8 1
9 0 320.275 1281.1 1601.38 1
9 1 466.988 1867.95 2334.94 1
9 2 1034.5 4138 5172.5 1
9 3 1171.75 4687 5858.75 1
9 4 248.786 995.143 1243.93 1
9 5 241.283 965.133 1206.42 1
9 6 644.417 2577.67 3222.08 1
9 7 2143.31 8573.23 10716.5 1
9 8 1100.82 4403.27 5504.08 1
9 10 1059.71 4238.86 5298.57 1
9 11 1098.88 4395.5 5494.38 1
9 12 1042.97 4171.89 5214.86 1
9 13 799.397 3197.59 3996.98 1
9 14 1032.9 4131.59 5164.48 1
9 15 626.169 2504.68 3130.85 1
9 16 700.542 2802.17 3502.71 1
9 17 384.75 1539 1923.75 1
9 18 891.681 3566.72 4458.4 1
9 19 1579.96 6319.86 7899.82 1
9 20 1240.37 4961.48 6201.86 1
9 21 1421.58 5686.31 7107.89 1
9 22 734.593 2938.37 3672.96 1
9 23 2215.54 8862.16 11077.7 1
9 24 897.125 3588.5 4485.62 1
9 25 2924.47 11697.9 14622.4 1
9 26 2631.46 10525.8 13157.3 1
9 27 677.35 2709.4 3386.75 1
9 28 662.057 2648.23 3310.29 1
9 29 1662.55 6650.19 8312.73 1
9 30 1251.9 5007.6 6259.5 1
9 31 872.828 3491.31 4364.14 1
9 32 1122.78 4491.12 5613.9 1
9 33 1303.67 5214.68 6518.36 1
