2 76 1129.9 4519.6 5649.5 1
2 77 816.702 3266.81 4083.51 1
2 78 2309.61 9238.43 11548 1
2 79 149.3 597.2 746.5 1
3 0 1271.37 5085.48 6356.85 1
3 1 1000.04 4000.14 5000.18 1
3 2 1837.01 7348.03 9185.04 1
3 4 848.435 3393.74 4242.17 1
3 5 1239.14 4956.54 6195.68 1
3 6 1093.14 4372.56 5465.7 1
3 7 392.658 1570.63 1963.29 1
3 8 694.25 2777 3471.25 1
3 9 3140.62 12562.5 15703.1 1
3 10 156.091 624.364 780.455 1
3 11 1194.51 4778.05 5972.56 1
3 12 581.358 2325.43 2906.79 1
3 13 1543.47 6173.89 7717.36 1
3 14 803.644 3214.58 4018.22 1
3 15 1347.19 5388.76 6735.95 1
3 16 248.817 995.267 1244.08 1
3 17 572.194 2288.78 2860.97 1
3 18 217.031 868.125 1085.16 1
3 19 450.75 1803 2253.75 1
3 20 1621.28 6485.13 8106.42 1
3 21 315.875 1263.5 1579.38 1
3 22 223.95 895.8 1119.75 1
3 23 505.375 2021.5 2526.88 1
3 24 309.719 1238.88 1548.59 1
3 25 1731.6 6926.4 8658 1
3 26 1373.95 5495.82 6869.77 1
3 27 520 2080 2600 1
3 28 351.625 1406.5 1758.12 1
3 29 882.131 3528.52 4410.65 1
3 30 1700.05 6800.2 8500.25 1
3 31 1075 4300.01 5375.02 1
3 32 454.601 1818.4 2273.01 1
3 33 1235.92 4943.7 6179.62 1
3 34 617.667 2470.67 3088.33 1
3 35 1749.12 6996.47 8745.58 1
3 36 2302.21 9208.85 11511.1 1
3 37 2163.5 8654 10817.5 1
3 38 813.262 3253.05 4066.31 1
3 39 1328.61 5314.42 6643.03 1
3 40 731.25 2925 3656.25 1
3 41 916.33 3665.32 4581.65 1
3 42 1411.35 5645.4 7056.75 1
3 43 361.383 1445.53 1806.92 1
3 44 1413.51 5654.04 7067.55 1
3 45 1569.47 6277.9 7847.37 1
3 46 343.236 1372.94 1716.18 1
3 47 520.325 2081.3 2601.62 1
3 48 1575.42 6301.7 7877.12 1
3 49 1203.5 4814.01 6017.51 1
3 50 188.6 754.4 943 1
3 51 1041.75 4166.99 5208.74 1
3 52 167.1 668.4 835.5 1
3 53 1064.9 4259.59 5324.49 1
3 54 625.521 2502.09 3127.61 1
3 55 118.4 473.6 592 1
3 56 403.5 1614 2017.5 1
3 57 978.2 3912.8 4891 1
3 58 992.234 3968.94 4961.17 1
3 59 862.692 3450.77 4313.46 1
3 60 1889.91 7559.63 9449.54 1
3 61 1089.05 4356.21 5445.27 1
3 62 577.205 2308.82 2886.02 1
3 63 501.75 2007 2508.75 1
3 64 498.236 1992.94 2491.18 1
3 65 917.833 3671.33 4589.17 1
3 66 1082.92 4331.67 5414.58 1
3 67 869.75 3479 4348.75 1
3 68 1021.6 4086.42 5108.02 1
3 69 1361.08 5444.3 6805.38 1
3 70 670.44 2681.76 3352.2 1
3 71 2860.13 11440.5 14300.7 1
3 72 665.732 2662.93 3328.66 1
3 73 1600.64 6402.57 8003.21 1
3 74 2212.24 8848.97 11061.2 1
3 75 982.617 3930.47 4913.08 1
3 76 764.575 3058.3 3822.87 1
3 77 1080.22 4320.88 5401.1 1
3 78 1071.88 4287.5 5359.38 1
3 79 583.821 2335.29 2919.11 1
4 0 693.844 2775.38 3469.22 1
4 1 735.424 2941.7 3677.12 1
4 2 873.719 3494.88 4368.59 1
4 3 1279.67 5118.68 6398.35 1
4 5 969.622 3878.49 4848.11 1
4 6 2070.05 8280.18 10350.2 1
4 7 497.5 1990 2487.5 1
4 8 1173.22 4692.89 5866.11 1
4 9 1306.41 5225.63 6532.04 1
4 10 232.3 929.2 1161.5 1
4 11 103.9 415.6 519.5 1
4 12 383.452 1533.81 1917.26 1
4 13 1188.48 4753.9 5942.38 1
4 14 990.284 3961.14 4951.42 1
4 15 548.179 2192.71 2740.89 1
4 16 951.389 3805.56 4756.94 1
4 17 123.611 494.444 618.056 1
4 19 555.048 2220.19 2775.24 1
4 20 1290.81 5163.23 6454.04 1
4 21 221.5 886 1107.5 1
4 22 570.879 2283.51 2854.39 1
4 23 847.684 3390.74 4238.42 1
4 24 1632.08 6528.33 8160.42 1
4 25 243.25 973 1216.25 1
4 26 489.625 1958.5 2448.12 1
4 27 1256.04 5024.14 6280.18 1
4 28 814.727 3258.91 4073.64 1
4 29 1793.61 7174.46 8968.07 1
4 30 723.121 2892.48 3615.61 1
4 31 1117.64 4470.57 5588.21 1
4 32 627.75 2511 3138.75 1
4 33 1709.41 6837.65 8547.06 1
4 35 815.015 3260.06 4075.08 1
4 36 485.792 1943.17 2428.96 1
4 37 803.63 3214.52 4018.15 1
4 38 1288.74 5154.95 6443.69 1
4 39 1492.79 5971.16 7463.95 1
4 40 217.35 869.4 1086.75 1
4 41 964.159 3856.64 4820.8 1
4 42 809.1 3236.4 4045.5 1
4 43 614.688 2458.75 3073.44 1
4 44 443.288 1773.15 2216.44 1
4 45 543.025 2172.1 2715.12 1
4 46 569.375 2277.5 2846.88 1
4 47 360.879 1443.52 1804.39 1
4 48 1342.44 5369.77 6712.22 1
4 49 1002.71 4010.83 5013.54 1
4 50 415.409 1661.64 2077.05 1
4 51 1258.8 5035.2 6294 1
4 52 188.25 753 941.25 1
4 54 454.317 1817.27 2271.58 1
4 55 520.833 2083.33 2604.17 1
4 56 182.156 728.625 910.781 1
4 57 247.222 988.889 1236.11 1
4 58 442.071 1768.29 2210.36 1
4 59 278.167 1112.67 1390.83 1
4 60 626.25 2505 3131.25 1
4 61 249.111 996.444 1245.56 1
4 62 147.917 591.667 739.583 1
4 63 628.659 2514.64 3143.3 1
4 64 976.546 3906.18 4882.73 1
4 65 1359.08 5436.33 6795.42 1
4 66 646.294 2585.17 3231.47 1
4 67 1139.83 4559.3 5699.12 1
4 68 471.643 1886.57 2358.21 1
4 70 182.556 730.222 912.778 1
4 71 715.75 2863 3578.75 1
4 72 359.983 1439.93 1799.92 1
4 73 934.936 3739.75 4674.68 1
4 74 456.75 1827 2283.75 1
4 75 538.341 2153.36 2691.7 1
4 76 401.841 1607.37 2009.21 1
4 77 490.786 1963.14 2453.93 1
4 78 1633.58 6534.33 8167.92 1
4 79 398.857 1595.43 1994.29 1
5 0 921.483 3685.93 4607.42 1
5 1 1566.68 6266.71 7833.39 1
5 2 1566.24 6264.97 7831.21 1
5 3 1671.39 6685.56 8356.95 1
5 4 183.833 735.333 919.167 1
5 6 1525.67 6102.67 7628.33 1
5 7 337 1348 1685 1
5 8 160.875 643.5 804.375 1
5 9 1746.01 6984.06 8730.07 1
5 10 140.889 563.556 704.444 1
5 11 1332.03 5328.11 6660.14 1
5 12 85.3889 341.556 426.944 1
5 13 2788.55 11154.2 13942.8 1
5 14 1441.49 5765.98 7207.47 1
5 15 473.681 1894.72 2368.41 1
5 16 1739.62 6958.5 8698.12 1
5 17 405.367 1621.47 2026.83 1
5 18 588 2352 2940 1
5 19 1140.79 4563.14 5703.93 1
5 20 1621.16 6484.66 8105.82 1
5 21 177.333 709.333 886.667 1
5 22 1974.72 7898.89 9873.62 1
5 23 1671.91 6687.63 8359.54 1
5 24 330.7 1322.8 1653.5 1
5 25 540.312 2161.25 2701.56 1
5 26 310.6 1242.4 1553 1
5 27 1379.74 5518.97 6898.72 1
5 28 1341.25 5365.02 6706.27 1
5 29 1052.54 4210.15 5262.69 1
5 30 636.222 2544.89 3181.11 1
5 31 762.761 3051.05 3813.81 1
5 32 1084.75 4339 5423.75 1
5 33 1565.8 6263.21 7829.01 1
5 34 248 992 1240 1
5 35 1831.18 7324.73 9155.91 1
5 36 1893.72 7574.9 9468.62 1
5 37 2841.77 11367.1 14208.8 1
5 38 739.889 2959.56 3699.44 1
5 39 2425.91 9703.65 12129.6 1
5 40 342.083 1368.33 1710.42 1
5 41 850.746 3402.98 4253.73 1
5 42 713.311 2853.24 3566.56 1
5 43 1372.08 5488.33 6860.41 1
5 44 331.917 1327.67 1659.58 1
5 45 2246.44 8985.77 11232.2 1
5 46 1576.17 6304.67 7880.83 1
5 47 1084.09 4336.36 5420.45 1
5 48 2617.45 10469.8 13087.3 1
5 49 79.3636 317.455 396.818 1
5 50 341.688 1366.75 1708.44 1
5 51 1399.67 5598.7 6998.37 1
5 52 883.78 3535.12 4418.9 1
5 53 1127 4508 5635 1
5 54 469.477 1877.91 2347.39 1
5 55 1475.96 5903.82 7379.78 1
5 56 565.769 2263.08 2828.85 1
5 57 1438.53 5754.1 7192.62 1
5 58 934.119 3736.48 4670.59 1
5 59 1734.41 6937.66 8672.07 1
5 60 844.001 3376 4220 1
5 61 737 2948 3685 1
5 62 1697.25 6789 8486.25 1
5 63 67.0556 268.222 335.278 1
5 64 780.125 3120.5 3900.62 1
5 65 371.85 1487.4 1859.25 1
5 66 1177.27 4709.08 5886.34 1
5 67 886.833 3547.33 4434.17 1
5 68 311.887 1247.55 1559.44 1
5 69 1041.05 4164.2 5205.25 1
5 70 166.583 666.333 832.917 1
5 71 2119.78 8479.1 10598.9 1
5 72 1301.4 5205.6 6507 1
5 73 1082.96 4331.84 5414.8 1
5 74 2280.6 9122.39 11403 1
5 75 573.492 2293.97 2867.46 1
5 76 1112.33 4449.33 5561.67 1
5 77 1902.36 7609.44 9511.81 1
5 78 3001.37 12005.5 15006.9 1
5 79 287.625 1150.5 1438.12 1
6 0 1437.56 5750.23 7187.78 1
6 1 1969.14 7876.55 9845.69 1
6 2 1665.44 6661.75 8327.19 1
6 3 2281.59 9126.37 11408 1
6 4 609.27 2437.08 3046.35 1
6 5 866.907 3467.63 4334.53 1
6 7 387.167 1548.67 1935.83 1
6 8 606.393 2425.57 3031.96 1
6 9 1369.75 5479.02 6848.77 1
6 10 2005.55 8022.19 10027.7 1
6 11 832.581 3330.32 4162.9 1
6 12 602.235 2408.94 3011.17 1
6 13 1108.32 4433.26 5541.58 1
6 14 1698.12 6792.49 8490.61 1
6 15 2224.17 8896.69 11120.9 1
6 16 2221.17 8884.69 11105.9 1
6 17 719.611 2878.44 3598.06 1
6 18 932.99 3731.96 4664.95 1
6 19 747.5 2990 3737.5 1
6 20 1799.54 7198.17 8997.71 1
6 21 1241.72 4966.86 6208.58 1
6 22 757.872 3031.49 3789.36 1
6 23 1864.72 7458.89 9323.62 1
6 24 1798.82 7195.27 8994.09 1
6 25 1685.7 6742.81 8428.51 1
6 26 411.974 1647.9 2059.87 1
6 27 1820.16 7280.65 9100.81 1
6 28 2128.5 8514.01 10642.5 1
6 29 2026.1 8104.39 10130.5 1
6 30 1813.29 7253.15 9066.44 1
6 31 1235.6 4942.42 6178.02 1
6 32 959.546 3838.18 4797.73 1
6 33 1125.85 4503.38 5629.23 1
6 34 321.847 1287.39 1609.24 1
6 35 2099.7 8398.81 10498.5 1
6 36 736.831 2947.32 3684.15 1
6 37 2668.3 10673.2 13341.5 1
6 38 1671.94 6687.76 8359.69 1
6 39 1549.86 6199.44 7749.31 1
6 40 1164.04 4656.14 5820.18 1
6 41 1527.9 6111.6 7639.5 1
6 42 539.067 2156.27 2695.33 1
6 43 887.989 3551.96 4439.95 1
6 44 852.55 3410.2 4262.75 1
6 45 2204.92 8819.67 11024.6 1
6 46 1456.9 5827.58 7284.48 1
6 47 1228.73 4914.9 6143.63 1
6 48 1859.05 7436.2 9295.25 1
6 49 946.531 3786.12 4732.66 1
6 50 1779.55 7118.21 8897.76 1
6 51 1345.46 5381.83 6727.29 1
6 52 2008.2 8032.79 10041 1
6 53 1372.64 5490.56 6863.2 1
6 54 1223.76 4895.02 6118.78 1
6 55 140 560 700 1
6 56 825.073 3300.29 4125.37 1
6 57 1184.25 4737 5921.25 1
6 58 786.929 3147.71 3934.64 1
6 59 1216.78 4867.1 6083.88 1
6 60 1633.12 6532.49 8165.61 1
6 61 301.114 1204.46 1505.57 1
6 62 144.625 578.5 723.125 1
6 63 326.167 1304.67 1630.83 1
6 64 2015.18 8060.72 10075.9 1
6 65 1169.38 4677.5 5846.88 1
6 66 694.594 2778.38 3472.97 1
6 67 1159.05 4636.2 5795.25 1
6 69 1043.17 4172.68 5215.85 1
6 70 889.208 3556.83 4446.04 1
6 72 1447.39 5789.56 7236.95 1
6 73 1254.31 5017.22 6271.53 1
6 74 1750.27 7001.07 8751.34 1
6 75 297.9 1191.6 1489.5 1
6 76 1278.83 5115.33 6394.17 1
6 77 1800.62 7202.5 9003.12 1
6 78 1170.09 4680.34 5850.43 1
6 79 868.869 3475.48 4344.35 1
7 0 417.75 1671 2088.75 1
7 1 1298.03 5192.11 6490.14 1
7 2 1315.25 5261 6576.25 1
7 3 331.733 1326.93 1658.67 1
7 4 285.964 1143.86 1429.82 1
7 5 886.227 3544.91 4431.14 1
7 6 721.384 2885.54 3606.92 1
7 8 476.812 1907.25 2384.06 1
7 9 1224.16 4896.64 6120.8 1
7 10 236.25 945 1181.25 1
7 11 201.15 804.6 1005.75 1
7 12 1003.12 4012.5 5015.62 1
7 13 445.583 1782.33 2227.92 1
7 14 263.375 1053.5 1316.88 1
7 16 473.312 1893.25 2366.56 1
7 17 292.583 1170.33 1462.92 1
7 18 107.278 429.111 536.389 1
7 20 2125.86 8503.42 10629.3 1
7 22 446.839 1787.36 2234.19 1
7 23 87.25 349 436.25 1
7 24 732.25 2929 3661.25 1
7 25 522.5 2090 2612.5 1
7 26 381.286 1525.14 1906.43 1
7 28 326.667 1306.67 1633.33 1
7 29 1047.49 4189.98 5237.47 1
7 30 453.45 1813.8 2267.25 1
7 31 317 1268 1585 1
7 32 187 748 935 1
7 33 451.75 1807 2258.75 1
7 34 220.25 881 1101.25 1
7 35 1514.6 6058.4 7573 1
7 36 306.143 1224.57 1530.71 1
7 37 841.542 3366.17 4207.71 1
7 38 808.25 3233 4041.25 1
7 39 722.625 2890.5 3613.12 1
7 40 117.444 469.778 587.222 1
7 41 1393.38 5573.5 6966.88 1
7 42 532.5 2130 2662.5 1
7 44 450.976 1803.9 2254.88 1
7 45 975.714 3902.86 4878.57 1
7 46 461 1844 2305 1
7 47 365 1460 1825 1
7 48 181 724 905 1
7 49 495.312 1981.25 2476.56 1
7 50 1178.25 4713 5891.25 1
7 51 263.333 1053.33 1316.67 1
7 52 1162.96 4651.83 5814.79 1
7 53 224.5 898 1122.5 1
7 54 413 1652 2065 1
7 58 686.381 2745.53 3431.91 1
7 59 349.917 1399.67 1749.58 1
7 60 372.875 1491.5 1864.38 1
7 61 585.977 2343.91 2929.89 1
7 62 160.6 642.4 803 1
7 63 137.875 551.5 689.375 1
7 64 315 1260 1575 1
7 65 371.417 1485.67 1857.08 1
7 66 1094.07 4376.26 5470.33 1
7 67 327.25 1309 1636.25 1
7 68 1393.05 5572.21 6965.26 1
7 69 783.514 3134.06 3917.57 1
7 71 856.375 3425.5 4281.88 1
7 72 1489.84 5959.36 7449.2 1
7 73 300.933 1203.73 1504.67 1
7 74 629.4 2517.6 3147 1
7 76 482.698 1930.79 2413.49 1
7 77 757.182 3028.73 3785.91 1
7 78 267.85 1071.4 1339.25 1
8 0 470.475 1881.9 2352.38 1
8 1 604.964 2419.86 3024.82 1
8 2 817.917 3271.67 4089.58 1
8 3 664.25 2657 3321.25 1
8 5 1162.04 4648.15 5810.19 1
8 6 266.893 1067.57 1334.46 1
8 9 1903.78 7615.13 9518.91 1
8 10 283 1132 1415 1
8 11 724.643 2898.57 3623.21 1
8 12 603.321 2413.29 3016.61 1
8 13 262.286 1049.14 1311.43 1
8 14 332.344 1329.38 1661.72 1
8 15 973.664 3894.66 4868.32 1
8 16 1156.26 4625.04 5781.3 1
8 17 478.167 1912.67 2390.83 1
8 19 113.15 452.6 565.75 1
8 20 865.1 3460.4 4325.5 1
8 21 302 1208 1510 1
8 22 456 1824 2280 1
8 23 1649.47 6597.87 8247.33 1
8 25 171.25 685 856.25 1
8 26 114.444 457.778 572.222 1
8 27 363.95 1455.8 1819.75 1
8 28 407.289 1629.16 2036.44 1
8 29 665.5 2662 3327.5 1
8 30 441.556 1766.22 2207.78 1
8 31 241.515 966.061 1207.58 1
8 32 223.8 895.2 1119 1
8 33 531.333 2125.33 2656.67 1
8 34 185.875 743.5 929.375 1
8 35 296.3 1185.2 1481.5 1
8 36 580.054 2320.21 2900.27 1
8 37 1432.46 5729.83 7162.29 1
8 38 834.893 3339.57 4174.46 1
8 39 572.425 2289.7 2862.12 1
8 40 311.9 1247.6 1559.5 1
8 41 98.5 394 492.5 1
8 42 339.625 1358.5 1698.12 1
8 43 606.5 2426 3032.5 1
8 44 422.151 1688.6 2110.75 1
8 45 1506.95 6027.81 7534.76 1
8 47 927 3708 4635 1
8 48 625.517 2502.07 3127.58 1
8 49 708.15 2832.6 3540.75 1
8 50 928.275 3713.1 4641.38 1
8 51 346.75 1387 1733.75 1
8 52 420.3 1681.2 2101.5 1
8 53 525.25 2101 2626.25 1
8 54 155.083 620.333 775.417 1
8 55 148.15 592.6 740.75 1
8 56 946.306 3785.22 4731.53 1
8 57 779.7 3118.8 3898.5 1
8 58 1295.92 5183.68 6479.6 1
8 59 852.382 3409.53 4261.91 1
8 60 800.079 3200.31 4000.39 1
8 61 636.536 2546.14 3182.68 1
8 62 736.083 2944.33 3680.42 1
8 63 272.531 1090.12 1362.66 1
8 64 318.75 1275 1593.75 1
8 65 584.833 2339.33 2924.17 1
8 66 382.429 1529.71 1912.14 1
8 67 663.341 2653.36 3316.7 1
8 68 1282.3 5129.22 6411.52 1
8 69 336.278 1345.11 1681.39 1
8 70 404.25 1617 2021.25 1
8 71 720.261 2881.05 3601.31 1
8 72 1319.94 5279.78 6599.72 1
8 73 736.052 2944.21 3680.26 1
8 74 514.618 2058.47 2573.09 1
8 75 316.571 1266.29 1582.86 1
8 77 2301.7 9206.79 11508.5 1
8 78 171.667 686.667 858.333 1
9 0 2429.18 9716.7 12145.9 1
9 1 2883.92 11535.7 14419.6 1
9 2 3174.7 12698.8 15873.5 1
9 3 1210.52 4842.1 6052.62 1
9 4 998.814 3995.26 4994.07 1
9 5 991.597 3966.39 4957.98 1
9 6 1420.45 5681.8 7102.25 1
9 7 563.688 2254.75 2818.44 1
9 8 1121.62 4486.5 5608.12 1
9 10 777.75 3111 3888.75 1
9 11 1369.72 5478.86 6848.58 1
9 12 458.25 1833 2291.25 1
9 13 2234.16 8936.64 11170.8 1
9 14 2300.82 9203.26 11504.1 1
9 15 2663.49 10653.9 13317.4 1
9 16 2447.46 9789.84 12237.3 1
9 17 1640.45 6561.8 8202.25 1
9 18 1253.2 5012.78 6265.98 1
9 19 2019.68 8078.71 10098.4 1
9 20 966.708 3866.83 4833.54 1
9 21 1100.17 4400.67 5500.83 1
9 22 1147.09 4588.38 5735.47 1
9 23 1779.46 7117.84 8897.3 1
9 24 1746.13 6984.54 8730.67 1
9 25 571.467 2285.87 2857.33 1
9 26 1895.96 7583.82 9479.78 1
9 27 1119.78 4479.11 5598.89 1
