0 78 3318.1 13272.4 16590.5 1
0 79 762.115 3048.46 3810.57 1
1 0 1550.38 6201.5 7751.88 1
1 2 1516.51 6066.06 7582.57 1
1 3 355.518 1422.07 1777.59 1
1 4 904.9 3619.6 4524.5 1
1 5 132.975 531.9 664.875 1
1 6 1877 7508.01 9385.02 1
1 7 545.187 2180.75 2725.93 1
1 8 2130.94 8523.76 10654.7 1
1 9 1021.25 4085 5106.25 1
1 10 296.4 1185.6 1482 1
1 11 741.975 2967.9 3709.88 1
1 12 777.298 3109.19 3886.49 1
1 13 369.611 1478.44 1848.06 1
1 14 644 2576 3220 1
1 15 2605.65 10422.6 13028.2 1
1 16 313 1252 1565 1
1 17 907.482 3629.93 4537.41 1
1 18 938.65 3754.6 4693.25 1
1 19 589.825 2359.3 2949.12 1
1 20 1165.58 4662.3 5827.88 1
1 21 695.068 2780.27 3475.34 1
1 22 1560.54 6242.14 7802.68 1
1 23 173.25 693 866.25 1
1 24 201.214 804.857 1006.07 1
1 25 1319 5275.98 6594.98 1
1 26 1135.62 4542.5 5678.12 1
1 27 752.321 3009.29 3761.61 1
1 28 1735.8 6943.2 8679 1
1 29 997.141 3988.56 4985.7 1
1 30 1921.96 7687.86 9609.82 1
1 31 1905.45 7621.81 9527.27 1
1 32 472.577 1890.31 2362.89 1
1 33 134.222 536.889 671.111 1
1 34 742.036 2968.14 3710.18 1
1 35 1164.08 4656.32 5820.41 1
1 36 75.9 303.6 379.5 1
1 37 2064.74 8258.96 10323.7 1
1 38 941.35 3765.4 4706.75 1
1 39 1274.11 5096.44 6370.55 1
1 40 628.509 2514.04 3142.55 1
1 41 706.4 2825.6 3532 1
1 42 188.9 755.6 944.5 1
1 44 1387.53 5550.1 6937.62 1
1 45 1078.94 4315.76 5394.69 1
1 46 818.205 3272.82 4091.02 1
1 47 803.273 3213.09 4016.36 1
1 48 1760.94 7043.78 8804.72 1
1 49 1101.75 4406.99 5508.73 1
1 50 1270.03 5080.13 6350.17 1
1 51 2000.29 8001.17 10001.5 1
1 52 1631.45 6525.82 8157.27 1
1 53 372.25 1489 1861.25 1
1 54 167.5 670 837.5 1
1 55 1856.43 7425.72 9282.15 1
1 56 195.3 781.2 976.5 1
1 57 1024.12 4096.5 5120.62 1
1 58 926.871 3707.48 4634.35 1
1 59 471.25 1885 2356.25 1
1 60 1846.66 7386.64 9233.3 1
1 61 610.857 2443.43 3054.29 1
1 62 557.789 2231.15 2788.94 1
1 63 1893.96 7575.86 9469.82 1
1 64 1269.99 5079.96 6349.95 1
1 65 894.464 3577.86 4472.32 1
1 66 799.536 3198.14 3997.68 1
1 67 1220.83 4883.33 6104.17 1
1 68 94 376 470 1
1 69 1079.28 4317.11 5396.39 1
1 70 751.083 3004.33 3755.42 1
1 71 1733.62 6934.5 8668.12 1
1 72 873.65 3494.6 4368.25 1
1 73 520.509 2082.04 2602.54 1
1 74 842.117 3368.47 4210.58 1
1 75 200.783 803.133 1003.92 1
1 76 896.812 3587.25 4484.06 1
1 77 1097.54 4390.15 5487.69 1
1 78 2864.66 11458.6 14323.3 1
1 79 939.156 3756.62 4695.78 1
2 0 2174.5 8698.01 10872.5 1
2 1 1729.4 6917.59 8646.99 1
2 3 2039.08 8156.33 10195.4 1
2 4 1823.93 7295.72 9119.65 1
2 5 1591.5 6366 7957.5 1
2 6 1503.75 6015 7518.75 1
2 7 853.369 3413.48 4266.85 1
2 8 2294.88 9179.52 11474.4 1
2 9 583.278 2333.11 2916.39 1
2 10 1217.74 4870.97 6088.72 1
2 11 2089.02 8356.06 10445.1 1
2 12 2799.63 11198.5 13998.2 1
2 13 207.444 829.778 1037.22 1
2 14 1345.94 5383.78 6729.72 1
2 15 4391.42 17565.7 21957.1 1
2 16 579.429 2317.71 2897.14 1
2 17 1433.81 5735.23 7169.03 1
2 18 993.467 3973.87 4967.33 1
2 19 1188.78 4755.1 5943.88 1
2 20 2026.27 8105.1 10131.4 1
2 21 2189.93 8759.72 10949.7 1
2 22 2761.1 11044.4 13805.5 1
2 23 908.617 3634.47 4543.08 1
2 24 177.812 711.25 889.062 1
2 25 1000.61 4002.44 5003.05 1
2 26 1059.69 4238.77 5298.47 1
2 27 2555.49 10221.9 12777.4 1
2 28 1722.21 6888.83 8611.04 1
2 29 1299.32 5197.29 6496.61 1
2 30 1498.15 5992.59 7490.74 1
2 31 1130.78 4523.12 5653.9 1
2 32 608.7 2434.8 3043.5 1
2 33 293 1172 1465 1
2 34 1875.55 7502.21 9377.76 1
2 35 419.485 1677.94 2097.42 1
2 36 441.06 1764.24 2205.3 1
2 37 1864.41 7457.65 9322.06 1
2 38 3246.99 12987.9 16234.9 1
2 39 826.374 3305.5 4131.87 1
2 40 2545.82 10183.3 12729.1 1
2 41 2381.14 9524.57 11905.7 1
2 42 336.741 1346.96 1683.7 1
2 43 1892.51 7570.05 9462.57 1
2 44 1796.73 7186.91 8983.64 1
2 45 1738.93 6955.71 8694.64 1
2 46 916.15 3664.6 4580.75 1
2 47 793.094 3172.38 3965.47 1
2 48 1192.05 4768.22 5960.27 1
2 49 2665.82 10663.3 13329.1 1
2 50 1401.99 5607.95 7009.93 1
2 51 1111.89 4447.55 5559.44 1
2 52 1433 5731.99 7164.99 1
2 53 911.87 3647.48 4559.35 1
2 54 366.5 1466 1832.5 1
2 55 910.05 3640.2 4550.25 1
2 56 922.083 3688.33 4610.42 1
2 57 743.969 2975.88 3719.84 1
2 58 2453.78 9815.13 12268.9 1
2 59 1737.57 6950.27 8687.84 1
2 60 1667.66 6670.63 8338.29 1
2 61 1182.44 4729.77 5912.21 1
2 62 1783.22 7132.9 8916.12 1
2 63 2538.23 10152.9 12691.2 1
2 64 638.264 2553.06 3191.32 1
2 65 298.375 1193.5 1491.88 1
2 66 2237.71 8950.83 11188.5 1
2 67 2201.64 8806.57 11008.2 1
2 68 2718.71 10874.8 13593.5 1
2 69 886.464 3545.86 4432.32 1
2 70 2482.38 9929.53 12411.9 1
2 71 2701.42 10805.7 13507.1 1
2 72 2618.95 10475.8 13094.8 1
2 73 1374.22 5496.87 6871.08 1
2 74 677.475 2709.9 3387.38 1
2 75 1075.27 4301.07 5376.33 1
2 76 845.5 3382 4227.5 1
2 77 1717.31 6869.24 8586.55 1
2 78 3030.45 12121.8 15152.2 1
3 0 2629.73 10518.9 13148.6 1
3 1 964.768 3859.07 4823.84 1
3 2 1177.77 4711.07 5888.83 1
3 4 1260.96 5043.83 6304.79 1
3 5 1746.14 6984.55 8730.68 1
3 6 971.781 3887.12 4858.9 1
3 7 2155.47 8621.88 10777.3 1
3 8 738.107 2952.43 3690.54 1
3 9 120.583 482.333 602.917 1
3 10 1007.75 4031 5038.75 1
3 11 2103.13 8412.53 10515.7 1
3 12 2281.67 9126.67 11408.3 1
3 13 1820.78 7283.1 9103.88 1
3 14 723.35 2893.4 3616.75 1
3 15 1230.27 4921.08 6151.35 1
3 16 1835.99 7343.95 9179.94 1
3 17 2113.63 8454.54 10568.2 1
3 18 2640.28 10561.1 13201.4 1
3 19 1199.59 4798.36 5997.95 1
3 20 1077.55 4310.21 5387.77 1
3 21 493.255 1973.02 2466.27 1
3 22 937.048 3748.19 4685.24 1
3 23 591.4 2365.6 2957 1
3 24 253.286 1013.14 1266.43 1
3 25 633.925 2535.7 3169.62 1
3 27 709.33 2837.32 3546.65 1
3 28 705.186 2820.74 3525.93 1
3 29 2266.92 9067.68 11334.6 1
3 30 2228.53 8914.1 11142.6 1
3 31 2298.71 9194.82 11493.5 1
3 32 1705.77 6823.07 8528.84 1
3 33 331 1324 1655 1
3 34 785.744 3142.98 3928.72 1
3 35 770.058 3080.23 3850.29 1
3 36 743.125 2972.5 3715.62 1
3 37 1073.53 4294.12 5367.64 1
3 38 2232.27 8929.08 11161.3 1
3 39 2712.55 10850.2 13562.8 1
3 40 1982.11 7928.45 9910.57 1
3 41 359.764 1439.06 1798.82 1
3 42 640.875 2563.5 3204.38 1
3 43 2856.71 11426.9 14283.6 1
3 44 292.5 1170 1462.5 1
3 45 2438.06 9752.22 12190.3 1
3 46 666.537 2666.15 3332.69 1
3 48 925.383 3701.53 4626.92 1
3 49 520.852 2083.41 2604.26 1
3 50 1022.91 4091.63 5114.54 1
3 51 3426.11 13704.4 17130.5 1
3 52 1000.15 4000.58 5000.73 1
3 53 321.238 1284.95 1606.19 1
3 54 1128.09 4512.38 5640.47 1
3 55 940.063 3760.25 4700.32 1
3 56 1393.94 5575.77 6969.71 1
3 57 1314.03 5256.12 6570.15 1
3 58 1887.01 7548.03 9435.03 1
3 59 368.4 1473.6 1842 1
3 60 1995.26 7981.03 9976.29 1
3 61 949.948 3799.79 4749.74 1
3 62 356.167 1424.67 1780.83 1
3 63 3454.87 13819.5 17274.3 1
3 64 2907.66 11630.6 14538.3 1
3 65 955.792 3823.17 4778.96 1
3 66 1304.5 5218 6522.5 1
3 67 482.873 1931.49 2414.37 1
3 68 1734.33 6937.3 8671.62 1
3 69 566.083 2264.33 2830.42 1
3 70 976.5 3906 4882.5 1
3 71 1751.43 7005.7 8757.13 1
3 72 2450.79 9803.17 12254 1
3 73 665.25 2661 3326.25 1
3 74 186.107 744.429 930.536 1
3 75 1002.44 4009.76 5012.2 1
3 76 765.611 3062.44 3828.06 1
3 77 2859.73 11438.9 14298.7 1
3 78 1128.71 4514.85 5643.57 1
3 79 489.658 1958.63 2448.29 1
4 0 300.15 1200.6 1500.75 1
4 1 1682.85 6731.42 8414.27 1
4 2 636.591 2546.36 3182.95 1
4 3 190.25 761 951.25 1
4 6 439.945 1759.78 2199.73 1
4 7 604.482 2417.93 3022.41 1
4 8 2570.83 10283.3 12854.1 1
4 9 603 2412 3015 1
4 10 448.75 1795 2243.75 1
4 11 1606.67 6426.69 8033.36 1
4 12 230.75 923 1153.75 1
4 13 746 2984 3730 1
4 14 306.625 1226.5 1533.12 1
4 15 442.917 1771.67 2214.58 1
4 17 271.3 1085.2 1356.5 1
4 18 1654.71 6618.86 8273.57 1
4 19 898.107 3592.43 4490.54 1
4 20 104.3 417.2 521.5 1
4 21 103.875 415.5 519.375 1
4 22 272.75 1091 1363.75 1
4 23 226.917 907.667 1134.58 1
4 24 612.232 2448.93 3061.16 1
4 25 1703.53 6814.14 8517.67 1
4 26 560.875 2243.5 2804.38 1
4 27 2276.11 9104.43 11380.5 1
4 28 485.49 1941.96 2427.45 1
4 29 1604.42 6417.67 8022.08 1
4 30 934.607 3738.43 4673.04 1
4 31 1415.75 5663 7078.75 1
4 32 1198.62 4794.5 5993.12 1
4 34 297.083 1188.33 1485.42 1
4 35 1006.87 4027.5 5034.37 1
4 37 1796.25 7185.01 8981.26 1
4 38 773.414 3093.66 3867.07 1
4 39 1096.35 4385.4 5481.75 1
4 40 1032.12 4128.47 5160.58 1
4 42 229.75 919 1148.75 1
4 43 1588.42 6353.68 7942.09 1
4 44 1206.33 4825.33 6031.67 1
4 45 1481.56 5926.26 7407.82 1
4 47 269.538 1078.15 1347.69 1
4 48 416.031 1664.12 2080.16 1
4 50 388.819 1555.28 1944.09 1
4 51 820.628 3282.51 4103.14 1
4 52 77.5 310 387.5 1
4 53 394.525 1578.1 1972.63 1
4 54 269.75 1079 1348.75 1
4 56 276 1104 1380 1
4 57 1283.99 5135.97 6419.96 1
4 58 1470.2 5880.81 7351.01 1
4 59 208.75 835 1043.75 1
4 60 1355.87 5423.47 6779.33 1
4 61 126.833 507.333 634.167 1
4 63 668.088 2672.35 3340.44 1
4 65 788.75 3155 3943.75 1
4 66 1221.72 4886.9 6108.62 1
4 67 1842.62 7370.5 9213.12 1
4 68 486.714 1946.86 2433.57 1
4 69 299.292 1197.17 1496.46 1
4 70 670.864 2683.45 3354.32 1
4 71 1494.68 5978.71 7473.39 1
4 72 871.158 3484.63 4355.79 1
4 73 1291.12 5164.49 6455.61 1
4 74 115.85 463.4 579.25 1
4 75 362.173 1448.69 1810.86 1
4 76 328 1312 1640 1
4 77 621.932 2487.73 3109.66 1
4 78 240 960 1200 1
4 79 943.417 3773.67 4717.08 1
5 0 919.225 3676.9 4596.13 1
5 1 126.625 506.5 633.125 1
5 2 705.64 2822.56 3528.2 1
5 3 2118.05 8472.2 10590.2 1
5 4 138.167 552.667 690.833 1
5 7 675.806 2703.23 3379.03 1
5 8 233.333 933.333 1166.67 1
5 9 741.5 2966 3707.5 1
5 11 982.339 3929.36 4911.7 1
5 12 923.917 3695.67 4619.58 1
5 13 1318.63 5274.52 6593.14 1
5 14 1150.83 4603.33 5754.17 1
5 15 1970.8 7883.21 9854.02 1
5 16 347.875 1391.5 1739.38 1
5 17 1932.94 7731.78 9664.72 1
5 18 832.225 3328.9 4161.12 1
5 19 962.923 3851.69 4814.61 1
5 21 557.387 2229.55 2786.93 1
5 22 1050.09 4200.34 5250.43 1
5 23 463.223 1852.89 2316.12 1
5 24 407.011 1628.05 2035.06 1
5 25 1489.42 5957.69 7447.11 1
5 26 155.556 622.222 777.778 1
5 27 1107.57 4430.27 5537.84 1
5 28 1249.3 4997.19 6246.49 1
5 29 922.317 3689.27 4611.58 1
5 30 1201.35 4805.4 6006.76 1
5 31 656.85 2627.4 3284.25 1
5 32 767.15 3068.6 3835.75 1
5 33 742.3 2969.2 3711.5 1
5 34 445.781 1783.12 2228.91 1
5 35 1656.79 6627.17 8283.96 1
5 36 310.2 1240.8 1551 1
5 37 2698.35 10793.4 13491.8 1
5 38 1168.39 4673.55 5841.93 1
5 39 235 940 1175 1
5 40 1451.83 5807.32 7259.15 1
5 41 653.842 2615.37 3269.21 1
5 43 1100.17 4400.67 5500.83 1
5 44 859.702 3438.81 4298.51 1
5 45 402.339 1609.36 2011.7 1
5 46 2082.74 8330.94 10413.7 1
5 48 809.625 3238.5 4048.12 1
5 49 1054.47 4217.89 5272.36 1
5 50 228.286 913.143 1141.43 1
5 52 437.569 1750.28 2187.84 1
5 53 556 2224 2780 1
5 54 100.406 401.625 502.031 1
5 55 299.6 1198.4 1498 1
5 56 336.95 1347.8 1684.75 1
5 57 504.25 2017 2521.25 1
5 58 929.948 3719.79 4649.74 1
5 59 610.3 2441.2 3051.5 1
5 60 808.06 3232.24 4040.3 1
5 61 325.5 1302 1627.5 1
5 62 564.375 2257.5 2821.88 1
5 63 2100.3 8401.2 10501.5 1
5 64 356.72 1426.88 1783.6 1
5 65 1116.07 4464.29 5580.36 1
5 66 775.812 3103.25 3879.06 1
5 67 1754.34 7017.38 8771.72 1
5 68 397.409 1589.64 1987.05 1
5 69 1232.37 4929.48 6161.85 1
5 70 291.867 1167.47 1459.33 1
5 71 536.814 2147.26 2684.07 1
5 72 1524.65 6098.6 7623.25 1
5 73 356.5 1426 1782.5 1
5 74 68.35 273.4 341.75 1
5 75 875.175 3500.7 4375.88 1
5 76 1212.8 4851.21 6064.01 1
5 77 1830.32 7321.27 9151.58 1
5 78 1839.62 7358.46 9198.08 1
5 79 429.75 1719 2148.75 1
6 0 1309.71 5238.83 6548.54 1
6 1 942.479 3769.91 4712.39 1
6 2 1321.32 5285.28 6606.6 1
6 3 968.667 3874.67 4843.33 1
6 4 434.917 1739.67 2174.58 1
6 5 1108.58 4434.33 5542.92 1
6 7 562.487 2249.95 2812.44 1
6 8 922.837 3691.35 4614.19 1
6 9 919.274 3677.1 4596.37 1
6 10 235.625 942.5 1178.12 1
6 11 581.375 2325.5 2906.88 1
6 12 763.279 3053.11 3816.39 1
6 13 951.347 3805.39 4756.74 1
6 14 414.286 1657.14 2071.43 1
6 15 2273.74 9094.96 11368.7 1
6 16 142.875 571.5 714.375 1
6 17 1513.11 6052.44 7565.56 1
6 18 552.039 2208.16 2760.2 1
6 19 322.35 1289.4 1611.75 1
6 20 1263.71 5054.83 6318.54 1
6 21 906.875 3627.5 4534.38 1
6 22 1840.92 7363.67 9204.58 1
6 23 855 3420 4275 1
6 24 311 1244 1555 1
6 25 222.167 888.667 1110.83 1
6 26 464.161 1856.64 2320.8 1
6 27 661.518 2646.07 3307.59 1
6 28 1276.76 5107.05 6383.81 1
6 29 1453.6 5814.4 7268 1
6 30 1441.88 5767.5 7209.38 1
6 31 399.425 1597.7 1997.12 1
6 32 1066.5 4266.02 5332.52 1
6 33 1335.08 5340.33 6675.42 1
6 34 414.75 1659 2073.75 1
6 35 573.29 2293.16 2866.45 1
6 36 1216.31 4865.26 6081.57 1
6 37 1910.94 7643.77 9554.71 1
6 38 963.917 3855.67 4819.58 1
6 39 1345.51 5382.04 6727.54 1
6 40 1925.01 7700.03 9625.03 1
6 41 258.625 1034.5 1293.12 1
6 42 242.625 970.5 1213.12 1
6 43 1127.81 4511.25 5639.06 1
6 44 1679.81 6719.23 8399.04 1
6 45 1054.23 4216.91 5271.14 1
6 46 529.595 2118.38 2647.97 1
6 47 184.5 738 922.5 1
6 48 963.367 3853.47 4816.84 1
6 49 1222.75 4891 6113.75 1
6 50 615.925 2463.7 3079.62 1
6 51 305.875 1223.5 1529.38 1
6 52 986.424 3945.7 4932.12 1
6 53 434.25 1737 2171.25 1
6 54 361.148 1444.59 1805.74 1
6 55 568.875 2275.5 2844.38 1
6 56 2297.55 9190.19 11487.7 1
6 57 485.736 1942.94 2428.68 1
6 58 2022.67 8090.69 10113.4 1
6 59 1900.2 7600.81 9501.01 1
6 60 338.5 1354 1692.5 1
6 61 347.25 1389 1736.25 1
6 62 100.25 401 501.25 1
6 63 590.25 2361 2951.25 1
6 64 1734.62 6938.48 8673.1 1
6 65 374.75 1499 1873.75 1
6 66 246.429 985.714 1232.14 1
6 67 2257.98 9031.93 11289.9 1
6 68 1837.72 7350.9 9188.62 1
6 69 2811.95 11247.8 14059.8 1
6 70 513.125 2052.5 2565.62 1
6 71 1957.96 7831.82 9789.78 1
6 72 1017.06 4068.25 5085.31 1
6 73 817.109 3268.44 4085.55 1
6 74 280.778 1123.11 1403.89 1
6 75 905.393 3621.57 4526.96 1
6 77 740.304 2961.22 3701.52 1
6 78 2664.6 10658.4 13323 1
6 79 578.275 2313.1 2891.38 1
7 0 1500.1 6000.41 7500.52 1
7 1 671.625 2686.5 3358.12 1
7 2 1142.49 4569.96 5712.45 1
7 3 979.542 3918.17 4897.71 1
7 4 898.099 3592.4 4490.5 1
7 5 612.75 2451 3063.75 1
7 6 1294.93 5179.74 6474.67 1
7 8 1182.38 4729.54 5911.92 1
7 9 1918.97 7675.89 9594.86 1
7 11 1674.9 6699.6 8374.5 1
7 12 2347.69 9390.78 11738.5 1
7 13 1738.84 6955.37 8694.21 1
7 14 428.75 1715 2143.75 1
7 15 2467.34 9869.35 12336.7 1
7 16 845.88 3383.52 4229.4 1
7 17 2700.08 10800.3 13500.4 1
7 18 3868.97 15475.9 19344.9 1
7 19 1234.36 4937.44 6171.8 1
7 20 1683.96 6735.85 8419.81 1
7 21 1177.47 4709.86 5887.33 1
7 22 657.238 2628.95 3286.19 1
7 23 539.583 2158.33 2697.92 1
7 24 266.719 1066.88 1333.59 1
7 25 1984.15 7936.59 9920.73 1
7 26 520.194 2080.78 2600.97 1
7 27 983.208 3932.83 4916.04 1
7 28 1905.17 7620.67 9525.84 1
7 29 1130.68 4522.73 5653.41 1
7 30 1189.53 4758.13 5947.66 1
7 31 1534.19 6136.75 7670.93 1
7 32 1450.51 5802.05 7252.56 1
7 33 822.071 3288.29 4110.36 1
7 34 421.106 1684.42 2105.53 1
7 35 785.057 3140.23 3925.29 1
7 36 218.333 873.333 1091.67 1
7 37 426.321 1705.29 2131.61 1
7 38 1469.26 5877.05 7346.31 1
7 39 2528.71 10114.9 12643.6 1
7 40 1421.92 5687.69 7109.62 1
7 41 991.5 3966 4957.5 1
7 42 1250.55 5002.2 6252.75 1
7 43 1118.12 4472.46 5590.58 1
7 44 1250.08 5000.33 6250.42 1
7 45 3040.91 12163.6 15204.6 1
7 46 1173.98 4695.91 5869.89 1
7 47 1375.27 5501.1 6876.37 1
7 48 858.51 3434.04 4292.55 1
7 49 2107.14 8428.55 10535.7 1
7 50 1400.07 5600.29 7000.36 1
7 51 2765.49 11062 13827.4 1
7 52 862.489 3449.96 4312.44 1
7 53 689.65 2758.6 3448.25 1
7 54 1293.34 5173.37 6466.72 1
7 55 433.264 1733.05 2166.32 1
7 56 748.669 2994.67 3743.34 1
7 57 1687.92 6751.67 8439.58 1
7 58 2886.13 11544.5 14430.7 1
7 59 1474.2 5896.8 7371 1
7 60 1447.18 5788.73 7235.92 1
7 61 1374.65 5498.62 6873.27 1
7 62 620.667 2482.67 3103.33 1
7 63 1797.49 7189.96 8987.45 1
7 64 1868.17 7472.69 9340.86 1
7 65 271.5 1086 1357.5 1
7 66 778.675 3114.7 3893.38 1
7 67 2746.56 10986.2 13732.8 1
7 68 632.836 2531.34 3164.18 1
7 69 561.181 2244.72 2805.9 1
7 70 3137.53 12550.1 15687.7 1
7 71 996.1 3984.4 4980.5 1
7 72 351.244 1404.98 1756.22 1
7 73 1065.4 4261.6 5327 1
7 74 518.444 2073.78 2592.22 1
7 75 382.208 1528.83 1911.04 1
7 76 782.333 3129.33 3911.67 1
7 77 1231.13 4924.54 6155.67 1
7 78 398.271 1593.09 1991.36 1
7 79 1651.86 6607.43 8259.28 1
8 0 2636.42 10545.7 13182.1 1
8 1 2057.3 8229.21 10286.5 1
8 2 216 864 1080 1
8 3 1459.84 5839.36 7299.2 1
8 4 167 668 835 1
8 5 202.867 811.467 1014.33 1
8 6 1380.92 5523.7 6904.62 1
8 7 1261.42 5045.67 6307.08 1
8 9 1004.39 4017.58 5021.97 1
8 10 603.277 2413.11 3016.38 1
8 11 1232.27 4929.07 6161.34 1
8 12 1820.68 7282.74 9103.42 1
8 13 867.525 3470.1 4337.62 1
8 14 165.8 663.2 829 1
8 15 1042.14 4168.58 5210.72 1
8 16 1069.95 4279.8 5349.75 1
8 17 2233.91 8935.64 11169.5 1
8 18 564.489 2257.96 2822.44 1
8 19 1555.78 6223.11 7778.89 1
8 20 1493.61 5974.45 7468.07 1
8 21 815.17 3260.68 4075.85 1
8 22 1149.05 4596.19 5745.23 1
8 24 853.125 3412.5 4265.62 1
8 25 3212.22 12848.9 16061.1 1
8 26 1591.01 6364.02 7955.03 1
8 27 1237.59 4950.37 6187.96 1
8 28 318.425 1273.7 1592.12 1
8 29 1727.18 6908.73 8635.92 1
8 30 1924.85 7699.39 9624.23 1
8 31 2206.36 8825.42 11031.8 1
8 32 953.914 3815.66 4769.57 1
8 33 934.125 3736.5 4670.62 1
8 34 840.619 3362.48 4203.1 1
8 35 1175 4700 5875 1
8 36 1636.27 6545.06 8181.33 1
8 37 643.925 2575.7 3219.62 1
8 38 2615.83 10463.3 13079.1 1
8 39 678.162 2712.65 3390.81 1
8 40 1795.88 7183.51 8979.39 1
8 41 956.84 3827.36 4784.2 1
8 42 480.277 1921.11 2401.38 1
8 43 2611.52 10446.1 13057.6 1
8 44 2197.1 8788.4 10985.5 1
8 45 2209.86 8839.42 11049.3 1
8 46 2436.32 9745.29 12181.6 1
8 47 2088.6 8354.4 10443 1
8 48 1683.55 6734.18 8417.73 1
8 49 2194.02 8776.07 10970.1 1
8 50 937.787 3751.15 4688.94 1
8 51 1703.85 6815.38 8519.23 1
8 52 964.443 3857.77 4822.21 1
8 53 1279.55 5118.2 6397.75 1
8 54 1070.62 4282.5 5353.12 1
8 55 1226.77 4907.07 6133.83 1
8 56 2970.9 11883.6 14854.5 1
8 57 3876.99 15508 19385 1
8 58 2169.67 8678.67 10848.3 1
8 59 3335.64 13342.6 16678.2 1
8 60 2052.28 8209.1 10261.4 1
8 61 738.06 2952.24 3690.3 1
8 63 1246.65 4986.6 6233.25 1
8 64 2303.08 9212.34 11515.4 1
8 65 885.792 3543.17 4428.96 1
8 66 324.8 1299.2 1624 1
8 67 2339.04 9356.17 11695.2 1
8 68 2200.25 8800.99 11001.2 1
8 69 537.417 2149.67 2687.08 1
8 70 1373.39 5493.55 6866.93 1
8 71 2482.66 9930.64 12413.3 1
8 72 1646.61 6586.44 8233.06 1
8 73 1531.81 6127.23 7659.03 1
8 74 2518.54 10074.1 12592.7 1
8 75 686.5 2746 3432.5 1
8 76 1023.32 4093.3 5116.62 1
8 77 422.922 1691.69 2114.61 1
8 78 1994.83 7979.33 9974.16 1
8 79 862.376 3449.5 4311.88 1
9 0 728.858 2915.43 3644.29 1
9 1 66.125 264.5 330.625 1
9 2 705.209 2820.83 3526.04 1
9 3 55 220 275 1
9 4 352.528 1410.11 1762.64 1
9 5 292.988 1171.95 1464.94 1
9 6 280.778 1123.11 1403.89 1
9 8 1177.55 4710.2 5887.75 1
9 11 561.926 2247.71 2809.63 1
9 12 718.483 2873.93 3592.42 1
9 13 1012.73 4050.93 5063.67 1
9 14 730.81 2923.24 3654.05 1
