0 56 166.75 667 833.75 1
0 57 723.925 2895.7 3619.63 1
0 58 2130.31 8521.25 10651.6 1
0 59 853.188 3412.75 4265.94 1
0 60 697.145 2788.58 3485.73 1
0 61 877.059 3508.24 4385.3 1
0 62 166.35 665.4 831.75 1
0 63 139.3 557.2 696.5 1
0 64 130 520 650 1
0 65 375.575 1502.3 1877.88 1
0 66 663.476 2653.9 3317.38 1
0 67 239.8 959.2 1199 1
0 68 865.758 3463.03 4328.79 1
0 69 184.755 739.02 923.775 1
0 70 1049.66 4198.63 5248.28 1
0 71 936.25 3745 4681.25 1
0 72 781.812 3127.25 3909.06 1
0 73 355.222 1420.89 1776.11 1
0 74 468.471 1873.89 2342.36 1
0 75 621.275 2485.1 3106.38 1
0 76 629.75 2519 3148.75 1
0 77 846.5 3386 4232.5 1
0 78 581.433 2325.73 2907.17 1
0 79 1685.75 6743.02 8428.77 1
1 0 1140.58 4562.33 5702.92 1
1 2 2298.03 9192.11 11490.1 1
1 3 1043.09 4172.35 5215.43 1
1 4 2690.17 10760.7 13450.9 1
1 5 3088.17 12352.7 15440.9 1
1 6 1853.05 7412.2 9265.25 1
1 7 1006.87 4027.47 5034.33 1
1 8 2779.78 11119.1 13898.9 1
1 9 1299.38 5197.5 6496.88 1
1 10 1908 7632 9540 1
1 11 1620.95 6483.79 8104.73 1
1 12 1354.76 5419.02 6773.78 1
1 13 883.3 3533.2 4416.5 1
1 14 1702.51 6810.04 8512.55 1
1 15 1438.08 5752.3 7190.38 1
1 16 1266.42 5065.69 6332.12 1
1 17 1303.41 5213.64 6517.05 1
1 18 1375.24 5500.95 6876.19 1
1 19 1908.42 7633.7 9542.12 1
1 20 2441.28 9765.1 12206.4 1
1 21 1213.7 4854.78 6068.48 1
1 22 311.975 1247.9 1559.88 1
1 23 886.556 3546.22 4432.78 1
1 24 3106.83 12427.3 15534.1 1
1 25 691.509 2766.04 3457.54 1
1 26 2745 10980 13725 1
1 27 2044.7 8178.79 10223.5 1
1 28 832.798 3331.19 4163.99 1
1 29 1786.88 7147.54 8934.42 1
1 30 154 616 770 1
1 31 419.364 1677.45 2096.82 1
1 32 887.5 3550 4437.5 1
1 33 266.778 1067.11 1333.89 1
1 34 1973.57 7894.29 9867.86 1
1 35 1193.72 4774.88 5968.6 1
1 36 487.909 1951.64 2439.55 1
1 37 1937.9 7751.6 9689.5 1
1 38 1456 5824.01 7280.01 1
1 39 2784.23 11136.9 13921.1 1
1 40 2684.13 10736.5 13420.7 1
1 41 314.583 1258.33 1572.92 1
1 42 907.874 3631.5 4539.37 1
1 43 1553.86 6215.43 7769.29 1
1 44 1416.72 5666.9 7083.62 1
1 45 1721.25 6884.98 8606.23 1
1 46 654 2616 3270 1
1 47 592.406 2369.62 2962.03 1
1 48 1605.02 6420.07 8025.08 1
1 49 2213 8852.02 11065 1
1 50 1638.12 6552.5 8190.62 1
1 51 591.464 2365.86 2957.32 1
1 52 340.727 1362.91 1703.64 1
1 53 2349.34 9397.36 11746.7 1
1 54 770.764 3083.06 3853.82 1
1 55 1446.72 5786.88 7233.6 1
1 56 1179.62 4718.5 5898.12 1
1 57 638.75 2555 3193.75 1
1 58 2077.92 8311.68 10389.6 1
1 59 1610.07 6440.29 8050.36 1
1 60 173.5 694 867.5 1
1 61 1614.24 6456.95 8071.19 1
1 62 980.183 3920.73 4900.92 1
1 63 1721.71 6886.86 8608.57 1
1 64 1301.48 5205.91 6507.39 1
1 65 1471.43 5885.73 7357.16 1
1 66 976.79 3907.16 4883.95 1
1 67 634.672 2538.69 3173.36 1
1 68 667.775 2671.1 3338.88 1
1 69 957 3828 4785 1
1 70 3896.67 15586.7 19483.4 1
1 71 535.543 2142.17 2677.71 1
1 72 1640.3 6561.21 8201.52 1
1 73 1502.96 6011.83 7514.79 1
1 74 1051.46 4205.82 5257.28 1
1 75 2157.22 8628.86 10786.1 1
1 76 2119.59 8478.34 10597.9 1
1 77 1035.71 4142.86 5178.57 1
1 78 1689.51 6758.06 8447.57 1
1 79 1474.13 5896.51 7370.63 1
2 0 546.275 2185.1 2731.38 1
2 1 816.183 3264.73 4080.92 1
2 3 1112.09 4448.38 5560.47 1
2 4 92.1667 368.667 460.833 1
2 5 2241.3 8965.21 11206.5 1
2 6 771.358 3085.43 3856.79 1
2 7 998.792 3995.17 4993.96 1
2 9 212.1 848.4 1060.5 1
2 10 846.531 3386.12 4232.65 1
2 11 1088.98 4355.93 5444.92 1
2 12 1790.25 7161 8951.25 1
2 13 966.076 3864.3 4830.38 1
2 14 1721.66 6886.65 8608.31 1
2 15 450.975 1803.9 2254.88 1
2 16 1455.96 5823.84 7279.81 1
2 17 1497.88 5991.5 7489.38 1
2 18 1635.77 6543.07 8178.84 1
2 19 244.688 978.75 1223.44 1
2 20 734.778 2939.11 3673.89 1
2 21 1069.61 4278.45 5348.07 1
2 22 434.78 1739.12 2173.9 1
2 23 1386.5 5546.01 6932.52 1
2 24 1018.5 4074 5092.5 1
2 25 1422.14 5688.58 7110.72 1
2 26 1901.35 7605.38 9506.73 1
2 27 1604.83 6419.33 8024.17 1
2 28 397.35 1589.4 1986.75 1
2 29 1727.11 6908.45 8635.56 1
2 30 959.833 3839.33 4799.17 1
2 31 545.333 2181.33 2726.67 1
2 32 304.238 1216.95 1521.19 1
2 33 2936.39 11745.6 14682 1
2 34 879.799 3519.2 4399 1
2 35 1441.31 5765.23 7206.54 1
2 36 1320.1 5280.4 6600.5 1
2 37 2503.47 10013.9 12517.3 1
2 38 1806 7224 9030 1
2 39 754.054 3016.22 3770.27 1
2 40 1366.38 5465.52 6831.91 1
2 41 1896.82 7587.28 9484.1 1
2 42 234.75 939 1173.75 1
2 43 839.5 3358 4197.5 1
2 44 136.417 545.667 682.083 1
2 45 798.083 3192.33 3990.42 1
2 46 601.5 2406 3007.5 1
2 47 652.875 2611.5 3264.38 1
2 48 1117.6 4470.39 5587.98 1
2 49 784.038 3136.15 3920.19 1
2 50 1960.27 7841.09 9801.36 1
2 51 782.792 3131.17 3913.96 1
2 52 1247.88 4991.51 6239.39 1
2 53 658.757 2635.03 3293.79 1
2 54 1380.91 5523.62 6904.53 1
2 55 461.363 1845.45 2306.81 1
2 56 505.008 2020.03 2525.04 1
2 57 189.6 758.4 948 1
2 58 1061.51 4246.03 5307.54 1
2 59 459.931 1839.72 2299.65 1
2 60 639.71 2558.84 3198.55 1
2 61 877.589 3510.36 4387.94 1
2 62 1415.44 5661.75 7077.19 1
2 63 1546.75 6187 7733.75 1
2 64 1481.06 5924.23 7405.29 1
2 65 1379.93 5519.73 6899.67 1
2 66 1129.36 4517.43 5646.79 1
2 67 918.408 3673.63 4592.04 1
2 68 702.908 2811.63 3514.54 1
2 70 896.671 3586.68 4483.36 1
2 71 1495.69 5982.78 7478.47 1
2 72 241.083 964.333 1205.42 1
2 73 673.25 2693 3366.25 1
2 75 1277.92 5111.67 6389.58 1
2 76 1224.13 4896.53 6120.67 1
2 77 1814.3 7257.2 9071.5 1
2 78 2508.59 10034.4 12543 1
2 79 929.219 3716.88 4646.09 1
3 0 831.167 3324.67 4155.83 1
3 1 2146.11 8584.43 10730.5 1
3 2 1661.18 6644.72 8305.9 1
3 4 746.738 2986.95 3733.69 1
3 5 597.771 2391.09 2988.86 1
3 6 972.972 3891.89 4864.86 1
3 7 930.018 3720.07 4650.09 1
3 8 2090.6 8362.41 10453 1
3 9 1020.6 4082.39 5102.99 1
3 10 2489.63 9958.52 12448.2 1
3 11 1088.6 4354.39 5442.99 1
3 12 779.287 3117.15 3896.44 1
3 14 3166.68 12666.7 15833.4 1
3 15 1198.6 4794.39 5992.99 1
3 16 953.167 3812.67 4765.83 1
3 17 1279.66 5118.65 6398.31 1
3 18 2314.63 9258.52 11573.2 1
3 19 397 1588 1985 1
3 20 1134.4 4537.61 5672.02 1
3 21 367.143 1468.57 1835.71 1
3 22 159.6 638.4 798 1
3 23 1429.94 5719.76 7149.7 1
3 24 755.464 3021.86 3777.32 1
3 25 476.748 1906.99 2383.74 1
3 27 889.25 3557 4446.25 1
3 28 1975.7 7902.79 9878.48 1
3 29 2588.64 10354.6 12943.2 1
3 30 761.783 3047.13 3808.92 1
3 31 1258.2 5032.79 6290.98 1
3 32 450.667 1802.67 2253.33 1
3 33 580.636 2322.55 2903.18 1
3 34 1445.83 5783.3 7229.12 1
3 35 1570.36 6281.43 7851.79 1
3 36 297.044 1188.18 1485.22 1
3 37 1683.14 6732.55 8415.69 1
3 38 4062.78 16251.1 20313.9 1
3 39 1072.3 4289.2 5361.49 1
3 40 891.768 3567.07 4458.84 1
3 41 1630.47 6521.87 8152.34 1
3 42 772.531 3090.12 3862.66 1
3 43 1805.59 7222.36 9027.95 1
3 44 402.427 1609.71 2012.14 1
3 45 2027.01 8108.02 10135 1
3 46 237.506 950.025 1187.53 1
3 47 853.268 3413.07 4266.34 1
3 48 791.833 3167.33 3959.17 1
3 49 1040.03 4160.13 5200.17 1
3 50 205.75 823 1028.75 1
3 51 802.625 3210.5 4013.12 1
3 52 826.748 3306.99 4133.74 1
3 53 1825.66 7302.66 9128.32 1
3 54 1675.95 6703.8 8379.75 1
3 55 1266.26 5065.05 6331.32 1
3 56 727.7 2910.8 3638.5 1
3 57 534.829 2139.31 2674.14 1
3 58 2398.59 9594.36 11992.9 1
3 59 814.34 3257.36 4071.7 1
3 60 358.528 1434.11 1792.64 1
3 61 3367.1 13468.4 16835.5 1
3 62 1653.1 6612.4 8265.5 1
3 63 1262.16 5048.64 6310.8 1
3 64 1353.05 5412.21 6765.27 1
3 65 1514.49 6057.97 7572.47 1
3 66 772.333 3089.33 3861.67 1
3 67 168.333 673.333 841.667 1
3 68 2118.38 8473.54 10591.9 1
3 69 942.583 3770.33 4712.92 1
3 70 1120.33 4481.32 5601.65 1
3 71 813.67 3254.68 4068.35 1
3 72 1045.17 4180.67 5225.83 1
3 73 317.143 1268.57 1585.71 1
3 74 398.564 1594.26 1992.82 1
3 75 1748.22 6992.86 8741.08 1
3 76 221.889 887.556 1109.44 1
3 77 2015.71 8062.83 10078.5 1
3 78 590.878 2363.51 2954.39 1
3 79 2855.33 11421.3 14276.6 1
4 0 1965.37 7861.5 9826.87 1
4 1 1780.06 7120.24 8900.3 1
4 2 556.517 2226.07 2782.59 1
4 3 942.808 3771.23 4714.04 1
4 5 390.443 1561.77 1952.22 1
4 6 1054.76 4219.03 5273.79 1
4 7 723.468 2893.87 3617.34 1
4 8 1534.93 6139.73 7674.66 1
4 9 1143.71 4574.85 5718.56 1
4 10 1310.84 5243.37 6554.21 1
4 11 652.394 2609.58 3261.97 1
4 12 1058.8 4235.21 5294.01 1
4 13 243.25 973 1216.25 1
4 14 1577.44 6309.77 7887.21 1
4 15 1181.9 4727.61 5909.51 1
4 16 958.25 3833 4791.25 1
4 17 2269.01 9076.02 11345 1
4 18 2544.5 10178 12722.5 1
4 19 512.367 2049.47 2561.83 1
4 20 995.429 3981.71 4977.14 1
4 21 1053.75 4215 5268.75 1
4 22 234.925 939.7 1174.62 1
4 23 1148.25 4593 5741.25 1
4 24 2467.69 9870.74 12338.4 1
4 25 106.333 425.333 531.667 1
4 26 1543.1 6172.39 7715.49 1
4 27 803.056 3212.22 4015.28 1
4 28 2449.4 9797.59 12247 1
4 29 1577.21 6308.84 7886.05 1
4 30 796.175 3184.7 3980.88 1
4 31 874.8 3499.2 4374 1
4 32 1382.27 5529.09 6911.36 1
4 33 2027.09 8108.35 10135.4 1
4 34 2483.27 9933.08 12416.3 1
4 35 2005.2 8020.8 10026 1
4 36 1760.51 7042.02 8802.53 1
4 37 2150.65 8602.58 10753.2 1
4 38 550.517 2202.07 2752.58 1
4 39 721.85 2887.4 3609.25 1
4 40 3262.93 13051.7 16314.6 1
4 41 505.667 2022.67 2528.33 1
4 42 1545.82 6183.26 7729.08 1
4 43 1445.24 5780.96 7226.2 1
4 44 1566.5 6265.99 7832.48 1
4 45 1338.96 5355.85 6694.81 1
4 46 1140.87 4563.49 5704.37 1
4 47 1262.39 5049.55 6311.93 1
4 48 1598.56 6394.24 7992.8 1
4 49 518.062 2072.25 2590.31 1
4 50 373.444 1493.78 1867.22 1
4 51 1581.93 6327.74 7909.67 1
4 52 1498.62 5994.5 7493.12 1
4 53 1440.1 5760.4 7200.5 1
4 54 1826.67 7306.67 9133.34 1
4 55 933.4 3733.6 4667 1
4 56 1248.77 4995.09 6243.86 1
4 57 621 2484 3105 1
4 58 1714.8 6859.2 8574 1
4 59 1532.89 6131.54 7664.43 1
4 60 654.06 2616.24 3270.3 1
4 61 2535 10140 12675 1
4 62 524.675 2098.7 2623.38 1
4 63 936.168 3744.67 4680.84 1
4 64 732.25 2929 3661.25 1
4 65 1753.86 7015.44 8769.3 1
4 66 805.893 3223.57 4029.46 1
4 67 1163.57 4654.29 5817.86 1
4 68 2363.79 9455.16 11818.9 1
4 69 1286.38 5145.5 6431.88 1
4 70 1368.69 5474.77 6843.46 1
4 71 1585.24 6340.96 7926.2 1
4 72 729.275 2917.1 3646.38 1
4 73 618.35 2473.4 3091.75 1
4 74 2299.93 9199.72 11499.6 1
4 75 1054.19 4216.78 5270.97 1
4 76 278.719 1114.88 1393.59 1
4 77 546.65 2186.6 2733.25 1
4 78 317.575 1270.3 1587.88 1
4 79 1778.68 7114.71 8893.39 1
5 0 419.3 1677.2 2096.5 1
5 1 1502.67 6010.67 7513.33 1
5 2 736.91 2947.64 3684.55 1
5 3 1289.14 5156.57 6445.71 1
5 4 1303.53 5214.1 6517.62 1
5 6 635.3 2541.2 3176.5 1
5 7 978.05 3912.2 4890.25 1
5 8 762.258 3049.03 3811.29 1
5 9 278.4 1113.6 1392 1
5 10 1181.18 4724.71 5905.89 1
5 11 1520.76 6083.03 7603.79 1
5 12 1100.47 4401.87 5502.34 1
5 14 1040.08 4160.32 5200.4 1
5 15 93 372 465 1
5 16 706 2824 3530 1
5 17 991.357 3965.43 4956.79 1
5 18 1097.36 4389.43 5486.79 1
5 19 164.917 659.667 824.583 1
5 20 718.3 2873.2 3591.5 1
5 22 368.286 1473.14 1841.43 1
5 23 302.583 1210.33 1512.92 1
5 24 1405.67 5622.7 7028.37 1
5 25 1111.54 4446.14 5557.68 1
5 26 901.75 3607 4508.75 1
5 27 111.656 446.625 558.281 1
5 28 885.675 3542.7 4428.38 1
5 29 906.375 3625.5 4531.88 1
5 30 783.642 3134.57 3918.21 1
5 32 180.714 722.857 903.571 1
5 33 1542.27 6169.1 7711.37 1
5 34 1595.61 6382.43 7978.04 1
5 35 777.9 3111.6 3889.5 1
5 36 998.182 3992.73 4990.91 1
5 37 1679.37 6717.48 8396.85 1
5 38 155.125 620.5 775.625 1
5 39 267.844 1071.38 1339.22 1
5 40 1229.59 4918.37 6147.96 1
5 42 1320.21 5280.86 6601.07 1
5 43 245.3 981.2 1226.5 1
5 44 308.85 1235.4 1544.25 1
5 45 1495.86 5983.43 7479.28 1
5 46 153.583 614.333 767.917 1
5 47 294.167 1176.67 1470.83 1
5 48 2523.5 10094 12617.5 1
5 50 521.5 2086 2607.5 1
5 52 802.125 3208.5 4010.62 1
5 53 930.139 3720.56 4650.69 1
5 54 645.043 2580.17 3225.22 1
5 55 671.6 2686.4 3358 1
5 56 211.7 846.8 1058.5 1
5 58 581 2324 2905 1
5 59 1148.76 4595.05 5743.81 1
5 61 1754.35 7017.4 8771.75 1
5 63 877.344 3509.37 4386.72 1
5 64 211.275 845.1 1056.38 1
5 65 1851.92 7407.67 9259.58 1
5 66 569.611 2278.44 2848.06 1
5 67 153.75 615 768.75 1
5 68 779.917 3119.67 3899.58 1
5 69 327.604 1310.42 1638.02 1
5 70 619.65 2478.6 3098.25 1
5 71 122.083 488.333 610.417 1
5 72 166.625 666.5 833.125 1
5 73 381.825 1527.3 1909.13 1
5 74 808.893 3235.57 4044.46 1
5 76 564.02 2256.08 2820.1 1
5 77 555.5 2222 2777.5 1
5 79 210.083 840.333 1050.42 1
6 0 133.182 532.727 665.909 1
6 1 1381.04 5524.17 6905.21 1
6 2 198.55 794.2 992.75 1
6 3 2382.87 9531.49 11914.4 1
6 4 481.206 1924.83 2406.03 1
6 5 314.25 1257 1571.25 1
6 7 775.188 3100.75 3875.94 1
6 8 717.714 2870.86 3588.57 1
6 9 575.25 2301 2876.25 1
6 10 1618.34 6473.34 8091.68 1
6 11 1343.45 5373.8 6717.25 1
6 12 1674.07 6696.29 8370.36 1
6 13 135.094 540.375 675.469 1
6 14 1432.73 5730.92 7163.65 1
6 15 1106.82 4427.29 5534.11 1
6 16 1066.49 4265.96 5332.45 1
6 17 662.75 2651 3313.75 1
6 18 1270.5 5082 6352.5 1
6 19 547.221 2188.89 2736.11 1
6 20 1366.42 5465.7 6832.12 1
6 21 182 728 910 1
6 22 838.9 3355.6 4194.5 1
6 23 1312.78 5251.11 6563.89 1
6 24 1922.1 7688.4 9610.5 1
6 25 796.35 3185.4 3981.75 1
6 26 703.275 2813.1 3516.38 1
6 27 1890.41 7561.63 9452.04 1
6 28 439.553 1758.21 2197.76 1
6 29 1946.46 7785.86 9732.32 1
6 30 776.35 3105.4 3881.75 1
6 31 478.994 1915.97 2394.97 1
6 32 287.375 1149.5 1436.88 1
6 33 1698.7 6794.81 8493.52 1
6 34 2469.71 9878.86 12348.6 1
6 35 1906.65 7626.6 9533.25 1
6 36 228.75 915 1143.75 1
6 37 2386.13 9544.51 11930.6 1
6 38 1037.67 4150.66 5188.33 1
6 39 608.167 2432.67 3040.83 1
6 40 1159.86 4639.45 5799.32 1
6 41 277.25 1109 1386.25 1
6 42 1611.73 6446.91 8058.64 1
6 43 1457.58 5830.32 7287.91 1
6 45 1817.41 7269.66 9087.07 1
6 46 1749 6996 8745 1
6 47 1264.53 5058.11 6322.64 1
6 48 299.631 1198.52 1498.15 1
6 49 545.125 2180.5 2725.62 1
6 50 1786.79 7147.16 8933.96 1
6 51 395.357 1581.43 1976.79 1
6 52 210 840 1050 1
6 53 1908.02 7632.06 9540.08 1
6 54 884.393 3537.57 4421.97 1
6 55 645 2580 3225 1
6 56 499.25 1997 2496.25 1
6 57 116.5 466 582.5 1
6 58 1183.62 4734.5 5918.12 1
6 59 336.801 1347.2 1684.01 1
6 60 230.5 922 1152.5 1
6 61 1225.07 4900.27 6125.34 1
6 62 926.656 3706.62 4633.28 1
6 63 1093.07 4372.29 5465.36 1
6 65 980.575 3922.3 4902.87 1
6 66 258.286 1033.14 1291.43 1
6 67 320.125 1280.5 1600.62 1
6 68 2025.23 8100.93 10126.2 1
6 69 1188.76 4755.02 5943.78 1
6 70 512.533 2050.13 2562.67 1
6 71 688.479 2753.91 3442.39 1
6 72 1980.18 7920.71 9900.89 1
6 73 202.417 809.667 1012.08 1
6 74 1349.01 5396.05 6745.06 1
6 75 442.661 1770.64 2213.3 1
6 76 149.688 598.75 748.438 1
6 77 270.286 1081.14 1351.43 1
6 78 830.167 3320.67 4150.83 1
6 79 1213.09 4852.35 6065.44 1
7 0 864.667 3458.67 4323.33 1
7 1 1347.22 5388.86 6736.08 1
7 2 940.779 3763.11 4703.89 1
7 3 1577.38 6309.52 7886.9 1
7 4 835.893 3343.57 4179.46 1
7 5 536.867 2147.47 2684.33 1
7 6 1563.5 6254 7817.5 1
7 8 829.45 3317.8 4147.25 1
7 9 470.932 1883.73 2354.66 1
7 10 1269.66 5078.64 6348.3 1
7 11 178.393 713.571 891.964 1
7 12 758.075 3032.3 3790.38 1
7 13 304.929 1219.71 1524.64 1
7 14 1285.47 5141.88 6427.36 1
7 15 515.55 2062.2 2577.75 1
7 16 322.25 1289 1611.25 1
7 17 2272.23 9088.92 11361.1 1
7 18 1675.58 6702.3 8377.88 1
7 19 362.146 1448.58 1810.73 1
7 20 367.95 1471.8 1839.75 1
7 21 300.217 1200.87 1501.09 1
7 22 247.286 989.143 1236.43 1
7 23 443 1772 2215 1
7 24 1492.36 5969.45 7461.82 1
7 25 1131.57 4526.29 5657.86 1
7 26 525.083 2100.33 2625.42 1
7 27 825.283 3301.13 4126.42 1
7 28 1244.43 4977.71 6222.14 1
7 29 255.131 1020.52 1275.65 1
7 31 2361.41 9445.63 11807 1
7 32 812.708 3250.83 4063.54 1
7 33 1962.1 7848.41 9810.51 1
7 34 1783.78 7135.11 8918.89 1
7 35 1752.66 7010.66 8763.32 1
7 36 509.444 2037.78 2547.22 1
7 37 960.93 3843.72 4804.65 1
7 38 2781.11 11124.4 13905.5 1
7 39 1190.26 4761.03 5951.29 1
7 40 1012.29 4049.15 5061.44 1
7 42 248.714 994.857 1243.57 1
7 43 1690.75 6762.99 8453.73 1
7 45 1646.33 6585.3 8231.62 1
7 46 160.188 640.75 800.938 1
7 47 678.406 2713.62 3392.03 1
7 48 1498.15 5992.59 7490.74 1
7 49 673.25 2693 3366.25 1
7 50 360.6 1442.4 1803 1
7 51 561.023 2244.09 2805.11 1
7 52 2011.98 8047.93 10059.9 1
7 53 1956.07 7824.29 9780.36 1
7 54 1493.88 5975.5 7469.38 1
7 55 610.885 2443.54 3054.43 1
7 56 969.667 3878.67 4848.33 1
7 58 1310.45 5241.8 6552.25 1
7 59 671.242 2684.97 3356.21 1
7 60 838.167 3352.67 4190.83 1
7 61 643.942 2575.77 3219.71 1
7 62 653.7 2614.8 3268.5 1
7 63 1079.07 4316.27 5395.34 1
7 64 107.389 429.556 536.944 1
7 65 556.496 2225.99 2782.48 1
7 66 728.375 2913.5 3641.88 1
7 67 322.25 1289 1611.25 1
7 69 1292.18 5168.73 6460.92 1
7 70 718.237 2872.95 3591.19 1
7 71 1034.05 4136.2 5170.25 1
7 72 449.85 1799.4 2249.25 1
7 74 643.95 2575.8 3219.75 1
7 75 691.962 2767.85 3459.81 1
7 76 1280.12 5120.49 6400.61 1
7 77 1000.14 4000.56 5000.69 1
7 78 1512.81 6051.22 7564.03 1
7 79 1252.42 5009.69 6262.11 1
8 0 259.405 1037.62 1297.02 1
8 1 3141.05 12564.2 15705.2 1
8 2 212.1 848.4 1060.5 1
8 3 1617.31 6469.25 8086.56 1
8 4 1187.69 4750.77 5938.46 1
8 5 584.857 2339.43 2924.29 1
8 6 372.729 1490.92 1863.65 1
8 7 399.23 1596.92 1996.15 1
8 9 979.802 3919.21 4899.01 1
8 10 1308.93 5235.71 6544.64 1
8 11 1385.75 5543 6928.75 1
8 12 1391.14 5564.55 6955.69 1
8 13 733.167 2932.67 3665.83 1
8 14 2447.89 9791.54 12239.4 1
8 15 1966 7864.02 9830.02 1
8 16 495.75 1983 2478.75 1
8 17 1720.4 6881.6 8602 1
8 18 1740.34 6961.38 8701.72 1
8 19 532.917 2131.67 2664.58 1
8 21 763.417 3053.67 3817.08 1
8 22 684.399 2737.6 3421.99 1
8 24 1282.23 5128.93 6411.16 1
8 25 890.514 3562.06 4452.57 1
8 26 677.5 2710 3387.5 1
8 27 370.104 1480.42 1850.52 1
8 28 1881.11 7524.44 9405.55 1
8 29 1639.77 6559.06 8198.83 1
8 30 512.73 2050.92 2563.65 1
8 31 1440.77 5763.08 7203.85 1
8 32 992.341 3969.36 4961.7 1
8 33 1898.67 7594.7 9493.38 1
8 34 2331.92 9327.68 11659.6 1
8 35 1518.34 6073.35 7591.68 1
8 36 1743.44 6973.74 8717.18 1
8 37 2132.25 8529 10661.2 1
8 38 1240.09 4960.34 6200.43 1
8 39 991.698 3966.79 4958.49 1
8 40 1357.46 5429.86 6787.32 1
8 41 992.833 3971.33 4964.17 1
8 42 667.031 2668.12 3335.16 1
8 43 992.402 3969.61 4962.01 1
8 44 575 2300 2875 1
8 45 795.24 3180.96 3976.2 1
8 46 282.214 1128.86 1411.07 1
8 47 1240.86 4963.46 6204.32 1
8 48 1659.27 6637.1 8296.38 1
8 49 1155.82 4623.27 5779.09 1
8 50 1553.64 6214.57 7768.21 1
8 51 154.083 616.333 770.417 1
8 52 861.553 3446.21 4307.77 1
8 53 2176.21 8704.85 10881.1 1
8 54 916.234 3664.94 4581.17 1
8 55 924.083 3696.33 4620.42 1
8 56 701.3 2805.2 3506.5 1
8 57 1392.29 5569.17 6961.46 1
8 58 110.4 441.6 552 1
8 59 822.818 3291.27 4114.09 1
8 60 484.155 1936.62 2420.77 1
8 61 2630.82 10523.3 13154.1 1
8 62 2042.94 8171.78 10214.7 1
8 63 1272.11 5088.44 6360.55 1
8 64 513.417 2053.67 2567.08 1
8 65 1493.13 5972.52 7465.65 1
8 66 953.125 3812.5 4765.62 1
8 67 450.333 1801.33 2251.67 1
8 68 1491.25 5965 7456.25 1
8 69 815.778 3263.11 4078.89 1
8 70 1457.89 5831.55 7289.44 1
8 71 1728.63 6914.53 8643.16 1
8 72 785.847 3143.39 3929.24 1
8 73 1207.12 4828.5 6035.62 1
8 74 432.811 1731.24 2164.06 1
8 75 1092.08 4368.33 5460.42 1
8 76 321.875 1287.5 1609.38 1
8 77 519.75 2079 2598.75 1
8 78 803.323 3213.29 4016.62 1
8 79 2488.05 9952.18 12440.2 1
9 0 1361.11 5444.44 6805.55 1
9 1 464.107 1856.43 2320.54 1
9 2 362.167 1448.67 1810.83 1
9 3 1517.73 6070.91 7588.64 1
9 4 438.75 1755 2193.75 1
9 5 393.75 1575 1968.75 1
9 6 923.583 3694.33 4617.92 1
9 7 423.25 1693 2116.25 1
9 8 996.75 3987 4983.75 1
9 12 1630.12 6520.49 8150.61 1
9 13 495.656 1982.62 2478.28 1
9 14 1711.45 6845.8 8557.25 1
9 15 1111.4 4445.6 5557 1
9 16 1117.96 4471.86 5589.82 1
9 17 1293.32 5173.27 6466.58 1
9 18 1466.92 5867.69 7334.61 1
9 19 403.714 1614.86 2018.57 1
9 20 101.1 404.4 505.5 1
9 21 271.5 1086 1357.5 1
