1 33 1333.78 5335.12 6668.91 1
1 34 605.402 2421.61 3027.01 1
1 35 2184.33 8737.31 10921.6 1
1 36 500.899 2003.6 2504.49 1
1 37 1557.97 6231.87 7789.83 1
1 38 1737.18 6948.71 8685.88 1
1 39 404.345 1617.38 2021.73 1
1 40 725.424 2901.7 3627.12 1
1 41 1594.75 6379 7973.75 1
1 42 2695.65 10782.6 13478.3 1
1 43 195.643 782.571 978.214 1
1 44 1372.5 5490 6862.5 1
1 45 618.321 2473.29 3091.61 1
1 46 701.554 2806.21 3507.77 1
1 47 2069.88 8279.51 10349.4 1
1 48 102.75 411 513.75 1
1 49 1266.83 5067.33 6334.17 1
1 50 1263.26 5053.06 6316.32 1
1 51 1246.95 4987.82 6234.77 1
1 52 794.111 3176.44 3970.56 1
1 53 491.75 1967 2458.75 1
1 54 967.632 3870.53 4838.16 1
1 55 976.229 3904.92 4881.15 1
1 56 945.363 3781.45 4726.82 1
1 57 726.5 2906 3632.5 1
1 58 982.625 3930.5 4913.12 1
1 59 402.75 1611 2013.75 1
1 60 1386.94 5547.74 6934.68 1
1 61 280.233 1120.93 1401.16 1
1 62 913.008 3652.03 4565.04 1
1 63 1054 4216 5270 1
1 64 2318.58 9274.31 11592.9 1
1 66 263.464 1053.86 1317.32 1
1 67 452.283 1809.13 2261.42 1
1 68 979.72 3918.88 4898.6 1
1 69 1541.73 6166.93 7708.66 1
1 70 149.417 597.667 747.083 1
1 71 1282 5128 6410 1
1 72 499.538 1998.15 2497.69 1
1 73 914.714 3658.86 4573.57 1
1 74 199 796 995 1
1 75 2035.17 8140.7 10175.9 1
1 76 1194.85 4779.42 5974.27 1
1 77 147 588 735 1
1 78 1923.51 7694.04 9617.55 1
1 79 1297.83 5191.31 6489.14 1
2 0 664.795 2659.18 3323.98 1
2 4 1138.35 4553.4 5691.75 1
2 5 573.519 2294.08 2867.6 1
2 6 1176.26 4705.03 5881.29 1
2 7 1012.25 4049 5061.25 1
2 9 400.795 1603.18 2003.98 1
2 10 1488.01 5952.05 7440.06 1
2 12 726.5 2906 3632.5 1
2 13 238.375 953.5 1191.88 1
2 14 1098.38 4393.51 5491.88 1
2 15 556.844 2227.38 2784.22 1
2 16 744.806 2979.23 3724.03 1
2 17 639.818 2559.27 3199.09 1
2 18 1103.93 4415.71 5519.64 1
2 19 1007.81 4031.22 5039.03 1
2 20 1489.43 5957.73 7447.16 1
2 21 875.948 3503.79 4379.74 1
2 22 571.1 2284.4 2855.5 1
2 23 597.539 2390.16 2987.7 1
2 24 712.568 2850.27 3562.84 1
2 25 530.268 2121.07 2651.34 1
2 26 1756.73 7026.9 8783.63 1
2 27 731.514 2926.05 3657.57 1
2 28 1333.23 5332.91 6666.14 1
2 30 521 2084 2605 1
2 31 871.607 3486.43 4358.04 1
2 32 727.143 2908.57 3635.71 1
2 33 1944.18 7776.71 9720.89 1
2 34 1012.33 4049.3 5061.62 1
2 35 1617.44 6469.74 8087.18 1
2 36 390.75 1563 1953.75 1
2 38 1601.92 6407.69 8009.61 1
2 40 877.369 3509.47 4386.84 1
2 41 1123 4492 5615 1
2 42 604.075 2416.3 3020.37 1
2 43 601.033 2404.13 3005.16 1
2 44 522.011 2088.05 2610.06 1
2 45 200 800 1000 1
2 46 240.5 962 1202.5 1
2 47 604.798 2419.19 3023.99 1
2 49 766.343 3065.37 3831.71 1
2 50 116.4 465.6 582 1
2 51 711.827 2847.31 3559.14 1
2 52 1254.27 5017.1 6271.37 1
2 53 109.286 437.143 546.429 1
2 54 195.091 780.364 975.455 1
2 55 807.25 3229 4036.25 1
2 56 605.179 2420.71 3025.89 1
2 57 365.125 1460.5 1825.62 1
2 58 1270.41 5081.64 6352.06 1
2 59 590.611 2362.44 2953.06 1
2 60 1719.3 6877.2 8596.5 1
2 61 278.636 1114.55 1393.18 1
2 62 641.357 2565.43 3206.79 1
2 63 970.586 3882.34 4852.93 1
2 64 1014.51 4058.04 5072.55 1
2 65 859.167 3436.67 4295.83 1
2 66 1163.23 4652.93 5816.17 1
2 67 1206.79 4827.15 6033.93 1
2 68 523.75 2095 2618.75 1
2 69 778.75 3115 3893.75 1
2 70 183.136 732.545 915.682 1
2 71 510.191 2040.76 2550.96 1
2 72 125.1 500.4 625.5 1
2 73 862.875 3451.5 4314.38 1
2 74 312.964 1251.86 1564.82 1
2 75 917.396 3669.58 4586.98 1
2 76 159.091 636.364 795.455 1
2 77 303.473 1213.89 1517.36 1
2 79 288.977 1155.91 1444.89 1
3 1 612.214 2448.86 3061.07 1
3 2 247.125 988.5 1235.62 1
3 4 1100.63 4402.54 5503.17 1
3 5 867.214 3468.86 4336.07 1
3 6 772.357 3089.43 3861.79 1
3 7 156.188 624.75 780.938 1
3 8 608.5 2434 3042.5 1
3 9 912.665 3650.66 4563.33 1
3 10 356.362 1425.45 1781.81 1
3 12 353.031 1412.12 1765.16 1
3 13 494 1976 2470 1
3 14 560.081 2240.32 2800.4 1
3 15 485.988 1943.95 2429.94 1
3 16 778.5 3114 3892.5 1
3 17 133.969 535.875 669.844 1
3 18 1377.5 5510 6887.5 1
3 19 806.812 3227.25 4034.06 1
3 21 1433.59 5734.37 7167.96 1
3 22 475.2 1900.8 2376 1
3 23 511.175 2044.7 2555.88 1
3 24 555.429 2221.71 2777.14 1
3 26 1125.67 4502.67 5628.33 1
3 27 330.25 1321 1651.25 1
3 28 557.25 2229 2786.25 1
3 29 362.75 1451 1813.75 1
3 30 756.679 3026.71 3783.39 1
3 31 282.5 1130 1412.5 1
3 32 605.833 2423.33 3029.17 1
3 33 446.95 1787.8 2234.75 1
3 34 315.911 1263.64 1579.55 1
3 35 1176.3 4705.2 5881.5 1
3 36 435.083 1740.33 2175.42 1
3 37 160.917 643.667 804.583 1
3 38 162 648 810 1
3 39 657 2628 3285 1
3 40 768.25 3073 3841.25 1
3 41 1373.55 5494.18 6867.73 1
3 42 799.054 3196.21 3995.27 1
3 43 83.5 334 417.5 1
3 44 1012.75 4051.02 5063.77 1
3 45 174.844 699.375 874.219 1
3 47 683.25 2733 3416.25 1
3 48 392.5 1570 1962.5 1
3 49 1186.6 4746.39 5932.99 1
3 51 654.25 2617 3271.25 1
3 52 1015.24 4060.96 5076.2 1
3 53 525.133 2100.53 2625.67 1
3 55 288.714 1154.86 1443.57 1
3 58 1528.06 6112.22 7640.28 1
3 59 815.85 3263.4 4079.25 1
3 60 730.438 2921.75 3652.19 1
3 61 400.567 1602.27 2002.84 1
3 62 1098.5 4394 5492.5 1
3 63 206 824 1030 1
3 64 589.308 2357.23 2946.54 1
3 66 716.1 2864.4 3580.5 1
3 67 1384.45 5537.79 6922.24 1
3 68 1725.1 6900.4 8625.5 1
3 69 671.75 2687 3358.75 1
3 70 383.536 1534.14 1917.68 1
3 71 89.3333 357.333 446.667 1
3 72 525.286 2101.14 2626.43 1
3 73 133.969 535.875 669.844 1
3 74 174.438 697.75 872.188 1
3 75 723.75 2895 3618.75 1
3 76 760.125 3040.5 3800.62 1
3 77 312.778 1251.11 1563.89 1
3 78 149.444 597.778 747.222 1
3 79 1295 5180 6475 1
4 0 2293.53 9174.12 11467.7 1
4 1 1404.98 5619.91 7024.89 1
4 2 1139.88 4559.52 5699.4 1
4 3 874.125 3496.5 4370.62 1
4 5 2422.91 9691.63 12114.5 1
4 6 2612.54 10450.1 13062.7 1
4 7 1001.47 4005.88 5007.34 1
4 8 419.5 1678 2097.5 1
4 9 1515.8 6063.2 7579 1
4 10 2338.76 9355.05 11693.8 1
4 11 1678.05 6712.19 8390.24 1
4 12 491.971 1967.89 2459.86 1
4 13 859.053 3436.21 4295.27 1
4 14 873.891 3495.56 4369.45 1
4 15 985 3940 4925 1
4 16 2248.93 8995.7 11244.6 1
4 17 1613.02 6452.09 8065.12 1
4 18 2123.66 8494.63 10618.3 1
4 19 1918.57 7674.29 9592.86 1
4 20 3825.9 15303.6 19129.5 1
4 21 2723.29 10893.1 13616.4 1
4 22 1941.62 7766.5 9708.12 1
4 23 2497.08 9988.33 12485.4 1
4 24 2652.06 10608.3 13260.3 1
4 25 1353.61 5414.44 6768.05 1
4 26 2204.78 8819.11 11023.9 1
4 27 1804.04 7216.14 9020.18 1
4 28 2929.48 11717.9 14647.4 1
4 29 1549.82 6199.27 7749.09 1
4 30 1189.78 4759.12 5948.91 1
4 31 2291.02 9164.1 11455.1 1
4 32 2020.12 8080.5 10100.6 1
4 33 2888.38 11553.5 14441.9 1
4 34 670.915 2683.66 3354.57 1
4 35 1808.63 7234.51 9043.14 1
4 36 494.45 1977.8 2472.25 1
4 37 825.661 3302.64 4128.3 1
4 38 869.293 3477.17 4346.46 1
4 39 1916.63 7666.53 9583.16 1
4 40 729.932 2919.73 3649.66 1
4 41 1525.63 6102.51 7628.14 1
4 42 2063.59 8254.36 10318 1
4 43 1227.15 4908.61 6135.76 1
4 44 2213.8 8855.22 11069 1
4 45 470.19 1880.76 2350.95 1
4 46 1453.74 5814.96 7268.7 1
4 47 567.375 2269.5 2836.88 1
4 48 920.275 3681.1 4601.38 1
4 49 1646.1 6584.41 8230.51 1
4 50 239.25 957 1196.25 1
4 51 373 1492 1865 1
4 52 2177.54 8710.14 10887.7 1
4 53 2729.14 10916.6 13645.7 1
4 54 1726.01 6904.06 8630.07 1
4 55 662.293 2649.17 3311.46 1
4 56 354.333 1417.33 1771.67 1
4 57 970.422 3881.69 4852.11 1
4 58 430.571 1722.29 2152.86 1
4 59 2074.75 8299.02 10373.8 1
4 60 1553.18 6212.71 7765.89 1
4 61 1523.1 6092.4 7615.5 1
4 62 958.033 3832.13 4790.17 1
4 63 2296.55 9186.19 11482.7 1
4 64 2214.33 8857.34 11071.7 1
4 65 249.333 997.333 1246.67 1
4 66 2211.22 8844.9 11056.1 1
4 67 2771.7 11086.8 13858.5 1
4 68 2082.2 8328.8 10411 1
4 69 2777.71 11110.8 13888.5 1
4 70 1593.08 6372.3 7965.38 1
4 71 734.062 2936.25 3670.31 1
4 72 2072.66 8290.62 10363.3 1
4 73 1755.65 7022.62 8778.27 1
4 74 714.875 2859.5 3574.38 1
4 75 2584.52 10338.1 12922.6 1
4 76 1713.35 6853.38 8566.73 1
4 77 533.164 2132.66 2665.82 1
4 78 2039.01 8156.04 10195 1
4 79 3797.35 15189.4 18986.8 1
5 0 2567.4 10269.6 12837 1
5 1 622.727 2490.91 3113.63 1
5 2 379.736 1518.94 1898.68 1
5 3 87.6111 350.444 438.056 1
5 4 1552.5 6210 7762.5 1
5 6 604.45 2417.8 3022.25 1
5 7 247.25 989 1236.25 1
5 8 445.369 1781.48 2226.85 1
5 9 437.744 1750.98 2188.72 1
5 10 1270.1 5080.41 6350.52 1
5 12 275.293 1101.17 1376.46 1
5 13 1930.14 7720.56 9650.69 1
5 14 1873.57 7494.27 9367.84 1
5 16 480.975 1923.9 2404.88 1
5 17 1155.96 4623.84 5779.8 1
5 18 939.852 3759.41 4699.26 1
5 19 972.949 3891.8 4864.74 1
5 20 1147.19 4588.78 5735.97 1
5 21 897.311 3589.24 4486.56 1
5 22 1214.72 4858.89 6073.61 1
5 23 1154.88 4619.5 5774.38 1
5 24 467.775 1871.1 2338.88 1
5 25 646.455 2585.82 3232.27 1
5 26 1829.4 7317.58 9146.98 1
5 27 334.167 1336.67 1670.83 1
5 28 864.439 3457.76 4322.19 1
5 29 877.7 3510.8 4388.5 1
5 30 1344.39 5377.57 6721.96 1
5 31 1352.5 5409.99 6762.49 1
5 33 1003.35 4013.4 5016.75 1
5 34 1489.95 5959.79 7449.74 1
5 35 769.911 3079.65 3849.56 1
5 36 282.894 1131.58 1414.47 1
5 37 331.857 1327.43 1659.29 1
5 38 1250.65 5002.6 6253.25 1
5 39 448.018 1792.07 2240.09 1
5 40 533.947 2135.79 2669.74 1
5 41 2511.69 10046.8 12558.5 1
5 42 198.917 795.667 994.583 1
5 43 1192.64 4770.56 5963.19 1
5 44 281.035 1124.14 1405.17 1
5 45 1090.4 4361.6 5452 1
5 46 1079.5 4318 5397.5 1
5 47 1475.72 5902.88 7378.6 1
5 48 329.655 1318.62 1648.27 1
5 49 1044.15 4176.6 5220.75 1
5 51 1000.5 4002 5002.5 1
5 52 1505.49 6021.98 7527.47 1
5 53 503.272 2013.09 2516.36 1
5 54 1737.6 6950.39 8687.99 1
5 55 909.667 3638.67 4548.33 1
5 56 540.25 2161 2701.25 1
5 57 720.279 2881.11 3601.39 1
5 58 1593.47 6373.88 7967.35 1
5 59 262.222 1048.89 1311.11 1
5 60 1736.94 6947.77 8684.71 1
5 61 522.172 2088.69 2610.86 1
5 62 750.444 3001.78 3752.22 1
5 63 940.25 3761 4701.25 1
5 64 1636.87 6547.49 8184.36 1
5 65 555 2220 2775 1
5 67 1732.32 6929.27 8661.58 1
5 68 963.584 3854.34 4817.92 1
5 69 1592.1 6368.39 7960.49 1
5 70 628.583 2514.33 3142.92 1
5 71 374.15 1496.6 1870.75 1
5 72 2398.89 9595.55 11994.4 1
5 73 392.933 1571.73 1964.67 1
5 74 761.517 3046.07 3807.58 1
5 75 992.968 3971.87 4964.84 1
5 76 1045.79 4183.17 5228.96 1
5 77 1013.68 4054.73 5068.42 1
5 78 1441.77 5767.08 7208.85 1
5 79 766.825 3067.3 3834.12 1
6 0 1626.87 6507.49 8134.36 1
6 1 1403.41 5613.64 7017.06 1
6 2 1348.3 5393.2 6741.5 1
6 3 558.917 2235.67 2794.58 1
6 4 2047.46 8189.85 10237.3 1
6 5 2593.13 10372.5 12965.7 1
6 7 1354.98 5419.93 6774.91 1
6 8 714 2856 3570 1
6 9 2244.15 8976.61 11220.8 1
6 10 1807.36 7229.44 9036.8 1
6 11 491.231 1964.92 2456.16 1
6 12 1002.88 4011.5 5014.38 1
6 13 2180.98 8723.9 10904.9 1
6 14 2519.09 10076.3 12595.4 1
6 15 379.931 1519.72 1899.65 1
6 16 3123.44 12493.8 15617.2 1
6 17 991.617 3966.47 4958.08 1
6 18 1169.17 4676.68 5845.85 1
6 19 1384.67 5538.7 6923.38 1
6 20 2241.22 8964.9 11206.1 1
6 21 3010.32 12041.3 15051.6 1
6 22 1173.1 4692.41 5865.52 1
6 23 1609.02 6436.1 8045.12 1
6 24 656.185 2624.74 3280.92 1
6 25 1611.56 6446.24 8057.8 1
6 26 2569.38 10277.5 12846.9 1
6 27 630.25 2521 3151.25 1
6 28 1208.29 4833.14 6041.43 1
6 29 605.704 2422.82 3028.52 1
6 30 1052.79 4211.14 5263.93 1
6 31 2465.95 9863.81 12329.8 1
6 32 2409.95 9639.8 12049.8 1
6 33 595.768 2383.07 2978.84 1
6 34 1266.97 5067.87 6334.83 1
6 35 4704.13 18816.5 23520.7 1
6 36 1037.05 4148.19 5185.24 1
6 37 674.25 2697 3371.25 1
6 38 1272.81 5091.24 6364.05 1
6 39 1805.64 7222.56 9028.2 1
6 40 448.548 1794.19 2242.74 1
6 41 897.467 3589.87 4487.33 1
6 42 1213.93 4855.74 6069.67 1
6 43 636.321 2545.29 3181.61 1
6 44 1537.62 6150.48 7688.11 1
6 45 1221.14 4884.56 6105.7 1
6 46 1463.73 5854.91 7318.64 1
6 47 1417.14 5668.57 7085.72 1
6 48 451.475 1805.9 2257.38 1
6 49 1320.03 5280.1 6600.13 1
6 50 785.639 3142.56 3928.19 1
6 51 1550.56 6202.23 7752.78 1
6 52 1329.53 5318.11 6647.64 1
6 53 845.381 3381.53 4226.91 1
6 54 1019.76 4079.05 5098.81 1
6 55 1195.58 4782.31 5977.89 1
6 56 967.061 3868.24 4835.3 1
6 57 1097.01 4388.03 5485.04 1
6 58 2199.32 8797.3 10996.6 1
6 59 2426.54 9706.18 12132.7 1
6 60 1366.66 5466.65 6833.31 1
6 61 1167.17 4668.7 5835.88 1
6 62 1358.78 5435.1 6793.88 1
6 63 1283.94 5135.78 6419.72 1
6 64 948.868 3795.47 4744.34 1
6 65 618.275 2473.1 3091.38 1
6 66 653.9 2615.6 3269.5 1
6 67 1405.6 5622.38 7027.98 1
6 68 3152.58 12610.3 15762.9 1
6 69 2888.32 11553.3 14441.6 1
6 70 1496.14 5984.55 7480.69 1
6 71 1956.37 7825.46 9781.83 1
6 72 1748.14 6992.57 8740.71 1
6 73 2179.03 8716.1 10895.1 1
6 74 1300 5200 6500 1
6 75 2405.67 9622.68 12028.4 1
6 76 659.3 2637.2 3296.5 1
6 77 653 2612 3265 1
6 78 656.886 2627.55 3284.43 1
6 79 3459.07 13836.3 17295.3 1
7 0 456.625 1826.5 2283.12 1
7 1 327.125 1308.5 1635.62 1
7 2 125.417 501.667 627.083 1
7 3 105.6 422.4 528 1
7 4 912.1 3648.4 4560.5 1
7 5 818.7 3274.8 4093.5 1
7 6 420.25 1681 2101.25 1
7 9 655.4 2621.6 3277 1
7 10 334.394 1337.58 1671.97 1
7 12 425.924 1703.7 2129.62 1
7 13 736.325 2945.3 3681.62 1
7 14 313.45 1253.8 1567.25 1
7 16 140.906 563.625 704.531 1
7 17 1350.23 5400.9 6751.13 1
7 18 447.826 1791.3 2239.13 1
7 19 1294.15 5176.59 6470.74 1
7 20 1463.55 5854.21 7317.77 1
7 21 1360.2 5440.82 6801.02 1
7 22 441.833 1767.33 2209.17 1
7 23 232.4 929.6 1162 1
7 24 541.25 2165 2706.25 1
7 26 110.6 442.4 553 1
7 27 265.75 1063 1328.75 1
7 28 339 1356 1695 1
7 29 117.4 469.6 587 1
7 31 1330.62 5322.5 6653.12 1
7 32 609.625 2438.5 3048.12 1
7 33 551.2 2204.8 2756 1
7 34 688.556 2754.22 3442.78 1
7 36 479.222 1916.89 2396.11 1
7 37 156.778 627.111 783.889 1
7 38 713.375 2853.5 3566.88 1
7 39 1056.07 4224.29 5280.36 1
7 40 1094.93 4379.71 5474.64 1
7 41 713 2852 3565 1
7 42 1568.39 6273.57 7841.96 1
7 43 338.143 1352.57 1690.71 1
7 44 1173 4692 5865 1
7 45 75 300 375 1
7 46 516.508 2066.03 2582.54 1
7 47 760.496 3041.98 3802.48 1
7 48 474.75 1899 2373.75 1
7 49 730.75 2923 3653.75 1
7 50 569 2276 2845 1
7 51 548.75 2195 2743.75 1
7 52 370.833 1483.33 1854.17 1
7 53 676.5 2706 3382.5 1
7 54 800.929 3203.71 4004.64 1
7 55 210.417 841.667 1052.08 1
7 57 95.5 382 477.5 1
7 58 2096.67 8386.67 10483.3 1
7 60 683.286 2733.14 3416.43 1
7 61 678.25 2713 3391.25 1
7 62 254.5 1018 1272.5 1
7 63 550.611 2202.44 2753.06 1
7 64 594.25 2377 2971.25 1
7 65 121.667 486.667 608.333 1
7 66 123.8 495.2 619 1
7 67 93.9375 375.75 469.688 1
7 68 452.5 1810 2262.5 1
7 69 400.05 1600.2 2000.25 1
7 70 85.575 342.3 427.875 1
7 71 978.317 3913.27 4891.58 1
7 72 363.8 1455.2 1819 1
7 73 346.25 1385 1731.25 1
7 74 118.125 472.5 590.625 1
7 75 961.914 3847.66 4809.57 1
7 76 641.556 2566.22 3207.78 1
7 78 597.321 2389.29 2986.61 1
7 79 1045.48 4181.92 5227.4 1
8 0 1697.67 6790.66 8488.33 1
8 1 488.385 1953.54 2441.93 1
8 2 231.3 925.2 1156.5 1
8 4 496.833 1987.33 2484.17 1
8 5 476 1904 2380 1
8 6 1435.67 5742.67 7178.33 1
8 7 615.5 2462 3077.5 1
8 9 660.167 2640.67 3300.83 1
8 10 516.94 2067.76 2584.7 1
8 12 334.857 1339.43 1674.29 1
8 13 1204.9 4819.62 6024.52 1
8 14 392.431 1569.72 1962.15 1
8 15 264.5 1058 1322.5 1
8 16 400.589 1602.36 2002.95 1
8 18 1693.67 6774.67 8468.33 1
8 19 444.656 1778.62 2223.28 1
8 20 604.625 2418.5 3023.12 1
8 21 783.471 3133.89 3917.36 1
8 22 498.786 1995.15 2493.93 1
8 23 745.517 2982.07 3727.58 1
8 24 74.9444 299.778 374.722 1
8 26 510.75 2043 2553.75 1
8 27 407.429 1629.71 2037.14 1
8 28 189.833 759.333 949.167 1
8 29 187.961 751.843 939.804 1
8 30 850.625 3402.5 4253.12 1
8 31 953.832 3815.33 4769.16 1
8 32 915.75 3663 4578.75 1
8 33 1380.96 5523.84 6904.8 1
8 34 625.821 2503.29 3129.11 1
8 35 98.1111 392.444 490.556 1
8 36 526 2104 2630 1
8 37 353.375 1413.5 1766.88 1
8 38 684.65 2738.6 3423.25 1
8 39 101.833 407.333 509.167 1
8 40 1310.75 5243 6553.75 1
8 41 376.05 1504.2 1880.25 1
8 42 1332.56 5330.24 6662.8 1
8 43 135.917 543.667 679.583 1
8 44 128.036 512.143 640.179 1
8 45 81.2778 325.111 406.389 1
8 46 312.881 1251.52 1564.4 1
8 47 927.458 3709.83 4637.29 1
8 52 510.206 2040.83 2551.03 1
8 53 104.312 417.25 521.562 1
8 54 100.9 403.6 504.5 1
8 55 696.162 2784.65 3480.81 1
8 57 361 1444 1805 1
8 58 636.361 2545.44 3181.81 1
8 60 1521 6084 7605 1
8 61 346.025 1384.1 1730.12 1
8 62 374.921 1499.68 1874.6 1
8 63 455.25 1821 2276.25 1
8 64 1060.88 4243.5 5304.38 1
8 67 381.05 1524.2 1905.25 1
8 68 1583.43 6333.7 7917.13 1
8 69 114.167 456.667 570.833 1
8 70 811.417 3245.67 4057.08 1
8 71 164.5 658 822.5 1
8 72 166.438 665.75 832.188 1
8 73 112.389 449.556 561.944 1
8 74 393 1572 1965 1
8 75 694.806 2779.22 3474.03 1
8 76 374.571 1498.29 1872.86 1
8 77 406.3 1625.2 2031.5 1
8 79 865.658 3462.63 4328.29 1
9 0 1456.36 5825.46 7281.82 1
9 1 175.725 702.9 878.625 1
9 2 211.5 846 1057.5 1
9 3 112.7 450.8 563.5 1
9 4 884.03 3536.12 4420.15 1
9 5 815.238 3260.95 4076.19 1
9 6 2074.05 8296.21 10370.3 1
9 7 528.172 2112.69 2640.86 1
9 8 244.05 976.2 1220.25 1
9 10 1672.08 6688.33 8360.42 1
9 11 681.84 2727.36 3409.2 1
9 12 1213.35 4853.4 6066.75 1
9 13 1224.41 4897.64 6122.05 1
9 14 390.733 1562.93 1953.67 1
9 15 1746.08 6984.33 8730.42 1
9 16 356.917 1427.67 1784.58 1
9 17 1112.59 4450.34 5562.93 1
9 18 126.25 505 631.25 1
9 19 881.801 3527.21 4409.01 1
9 20 695.369 2781.47 3476.84 1
9 21 1390.67 5562.68 6953.35 1
9 22 1869.38 7477.5 9346.88 1
9 23 602.294 2409.17 3011.47 1
9 24 523.833 2095.33 2619.17 1
9 25 548.47 2193.88 2742.35 1
9 26 668.375 2673.5 3341.88 1
9 27 639.875 2559.5 3199.38 1
9 28 1761.74 7046.98 8808.72 1
9 29 630 2520 3150 1
9 30 533.286 2133.14 2666.43 1
9 31 934.266 3737.07 4671.33 1
9 32 920.429 3681.71 4602.14 1
9 33 3188.68 12754.7 15943.4 1
9 34 1804.76 7219.03 9023.79 1
9 35 410.402 1641.61 2052.01 1
9 36 637.239 2548.95 3186.19 1
9 38 655.575 2622.3 3277.88 1
9 39 1105.13 4420.54 5525.67 1
9 40 1713.79 6855.17 8568.97 1
9 41 954.05 3816.2 4770.25 1
9 42 1740.25 6961 8701.25 1
9 43 483.518 1934.07 2417.59 1
9 44 1514.5 6057.99 7572.49 1
9 45 867.588 3470.35 4337.94 1
9 46 2182.63 8730.52 10913.2 1
9 47 2055.2 8220.78 10276 1
9 48 189.556 758.222 947.778 1
9 49 1568.32 6273.27 7841.59 1
9 50 786.5 3146 3932.5 1
