1 51 2389.87 9272.71 11949.4 1
1 52 953.681 3929.16 4768.4 1
1 53 406.011 1672.77 2030.06 1
1 54 341.847 1408.41 1709.24 1
1 55 615.1 2386.59 3075.5 1
1 56 374.143 1451.67 1870.71 1
1 57 3362.96 13855.4 16814.8 1
1 58 2187.2 9011.28 10936 1
1 59 2958.83 11480.3 14794.1 1
1 60 368.754 1519.26 1843.77 1
1 61 1565.22 6073.05 7826.1 1
1 62 1234.07 4788.18 6170.33 1
1 63 1489.79 5780.39 7448.96 1
1 64 484.091 1994.45 2420.45 1
1 65 2039.13 8401.23 10195.7 1
1 66 1336.19 5505.11 6680.96 1
1 67 333.235 1292.95 1666.17 1
1 68 2333.31 9053.24 11666.5 1
1 69 568.25 2341.19 2841.25 1
2 0 2061.15 8491.92 10305.7 1
2 1 1671.83 6887.92 8359.13 1
2 3 544.4 2112.27 2722 1
2 4 637.894 2475.03 3189.47 1
2 5 2765.34 10729.5 13826.7 1
2 6 2146.44 8328.18 10732.2 1
2 7 1932.57 7498.38 9662.86 1
2 8 1661.55 6446.81 8307.75 1
2 9 767.588 3162.46 3837.94 1
2 10 1875.76 7728.12 9378.78 1
2 11 1211.48 4700.53 6057.39 1
2 12 1297.14 5344.21 6485.69 1
2 13 1301 5360.12 6505 1
2 14 2423.98 9986.81 12119.9 1
2 15 2439.51 10050.8 12197.5 1
2 16 573.45 2362.61 2867.25 1
2 17 613.397 2527.19 3066.98 1
2 18 579.5 2387.54 2897.5 1
2 19 3491.67 13547.7 17458.4 1
2 20 1548.22 6378.68 7741.11 1
2 21 1127.03 4372.89 5635.17 1
2 22 2453.77 10109.6 12268.9 1
2 23 2552.12 9902.24 12760.6 1
2 24 2482.62 9632.58 12413.1 1
2 25 1444.52 5951.44 7222.62 1
2 26 785.767 3237.36 3928.83 1
2 27 1913.92 7426.03 9569.62 1
2 28 2851.97 11065.7 14259.9 1
2 29 888.395 3446.97 4441.98 1
2 30 1640.28 6364.27 8201.38 1
2 31 85.4375 352.002 427.188 1
2 32 67 276.04 335 1
2 33 1749.19 6786.84 8745.93 1
2 34 1631.56 6722.02 8157.79 1
2 35 1187.67 4893.19 5938.33 1
2 36 1578.35 6502.82 7891.77 1
2 37 2247.52 9259.8 11237.6 1
2 38 3039.12 11791.8 15195.6 1
2 39 3418.65 13264.4 17093.2 1
2 40 736.627 2858.11 3683.14 1
2 41 1833.79 7115.11 9168.96 1
2 42 162.25 629.53 811.25 1
2 43 789.1 3061.71 3945.5 1
2 44 2559.08 10543.4 12795.4 1
2 45 512.347 2110.87 2561.74 1
2 46 888.071 3658.85 4440.36 1
2 47 1570.08 6468.71 7850.38 1
2 48 1880.05 7745.82 9400.27 1
2 49 1131.43 4389.95 5657.15 1
2 50 575.417 2370.72 2877.08 1
2 51 920 3569.6 4600 1
2 52 2283.98 8861.86 11419.9 1
2 53 1210.48 4987.19 6052.42 1
2 54 516.642 2004.57 2583.21 1
2 55 672.125 2769.16 3360.62 1
2 56 995.579 4101.78 4977.89 1
2 57 1825.84 7522.47 9129.21 1
2 58 1670.97 6884.39 8354.85 1
2 59 1953.03 7577.75 9765.14 1
2 60 1146.46 4723.4 5732.28 1
2 61 1972.86 8128.18 9864.29 1
2 62 1291.52 5011.11 6457.62 1
2 63 1085.71 4212.57 5428.57 1
2 64 2012.1 7806.96 10060.5 1
2 65 1338.3 5513.79 6691.49 1
2 66 1326.24 5145.81 6631.19 1
2 67 502.458 2070.13 2512.29 1
2 68 1404.18 5785.21 7020.89 1
2 69 1195.19 4924.2 5975.97 1
3 0 188.8 777.856 944 1
3 1 1519.29 6259.49 7596.47 1
3 2 847.924 3289.94 4239.62 1
3 4 981.417 3807.9 4907.08 1
3 5 1638.5 6750.63 8192.52 1
3 6 495.969 1924.36 2479.84 1
3 7 915.504 3552.15 4577.52 1
3 8 863.2 3349.22 4316 1
3 9 1441.8 5594.18 7209 1
3 10 310.958 1281.15 1554.79 1
3 11 132.062 544.097 660.312 1
3 12 1154.38 4478.99 5771.9 1
3 13 208.143 857.549 1040.71 1
3 14 777.75 3017.67 3888.75 1
3 15 519.375 2015.17 2596.88 1
3 16 143.562 591.477 717.812 1
3 18 148.95 613.674 744.75 1
3 19 265.9 1095.51 1329.5 1
3 20 258.45 1064.81 1292.25 1
3 21 198.25 769.21 991.25 1
3 22 2140.26 8304.19 10701.3 1
3 23 619.44 2403.43 3097.2 1
3 24 969.143 3760.27 4845.71 1
3 25 214.7 833.036 1073.5 1
3 26 720.35 2794.96 3601.75 1
3 27 192.938 748.597 964.688 1
3 29 1265.21 4909 6326.04 1
3 30 572.346 2358.06 2861.73 1
3 31 289.125 1191.19 1445.62 1
3 33 410.75 1593.71 2053.75 1
3 34 443.619 1721.24 2218.1 1
3 35 365 1416.2 1825 1
3 36 889.319 3450.56 4446.59 1
3 37 1397.1 5420.75 6985.5 1
3 38 884.5 3644.14 4422.5 1
3 39 307.179 1191.85 1535.89 1
3 40 115.667 448.787 578.333 1
3 41 792.754 3266.15 3963.77 1
3 42 120.5 467.54 602.5 1
3 44 319.542 1316.51 1597.71 1
3 45 258.143 1001.59 1290.71 1
3 47 1198.85 4651.54 5994.25 1
3 48 1537.25 6333.49 7686.27 1
3 49 84.9167 349.857 424.583 1
3 50 181 745.72 905 1
3 51 282.75 1097.07 1413.75 1
3 52 737.219 2860.41 3686.09 1
3 54 573.5 2362.82 2867.5 1
3 55 179.85 697.818 899.25 1
3 57 1758.28 6822.13 8791.4 1
3 58 78.8889 325.022 394.444 1
3 59 514.325 1995.58 2571.63 1
3 60 79.4444 308.244 397.222 1
3 61 826.417 3404.84 4132.08 1
3 62 632.514 2605.96 3162.57 1
3 63 688.25 2670.41 3441.25 1
3 64 934.225 3849.01 4671.12 1
3 65 272.75 1058.27 1363.75 1
3 66 905.675 3731.38 4528.38 1
3 68 746.9 3077.23 3734.5 1
4 0 686.957 2830.26 3434.79 1
4 1 2067.87 8519.63 10339.4 1
4 2 209.917 814.477 1049.58 1
4 3 190.65 739.722 953.25 1
4 5 1214.04 4710.46 6070.18 1
4 6 673.75 2775.85 3368.75 1
4 7 1107.88 4564.44 5539.38 1
4 8 1357.14 5591.43 6785.72 1
4 9 74.5 306.94 372.5 1
4 10 1392.41 5402.54 6962.04 1
4 11 833.472 3233.87 4167.36 1
4 12 1020.67 4205.15 5103.34 1
4 14 1149.99 4461.95 5749.94 1
4 15 276.312 1072.09 1381.56 1
4 17 765.3 3153.04 3826.5 1
4 18 944.25 3663.69 4721.25 1
4 20 818.392 3175.36 4091.96 1
4 21 124.312 482.332 621.562 1
4 22 847.168 3287.01 4235.84 1
4 24 2440.14 9467.75 12200.7 1
4 25 293.333 1138.13 1466.67 1
4 26 606.25 2352.25 3031.25 1
4 27 685.194 2658.55 3425.97 1
4 28 843.527 3272.89 4217.64 1
4 29 989.24 4075.67 4946.2 1
4 30 348 1350.24 1740 1
4 31 159.5 618.86 797.5 1
4 32 280.8 1089.5 1404 1
4 33 121.583 471.743 607.917 1
4 34 1747.22 6779.2 8736.08 1
4 36 1053.78 4088.66 5268.89 1
4 37 222.688 864.028 1113.44 1
4 38 942.191 3655.7 4710.96 1
4 39 789.357 3062.71 3946.79 1
4 40 168.375 693.705 841.875 1
4 41 1087.74 4220.45 5438.72 1
4 42 134.875 523.315 674.375 1
4 43 410.25 1591.77 2051.25 1
4 44 556.25 2291.75 2781.25 1
4 46 164.611 678.198 823.056 1
4 47 1075.34 4430.41 5376.71 1
4 48 3064.71 12626.6 15323.6 1
4 49 420.347 1630.95 2101.74 1
4 50 496.25 2044.55 2481.25 1
4 51 981.625 4044.3 4908.12 1
4 52 956.382 3940.3 4781.91 1
4 53 420 1629.6 2100 1
4 54 1268.58 4922.08 6342.89 1
4 55 104.35 404.878 521.75 1
4 57 623 2566.76 3115 1
4 59 131.719 542.681 658.594 1
4 60 528.563 2177.68 2642.81 1
4 61 728.283 2825.74 3641.42 1
4 62 592.444 2298.68 2962.22 1
4 63 567 2199.96 2835 1
4 64 234.575 966.449 1172.88 1
4 65 919.25 3787.31 4596.25 1
4 66 1467.59 6046.46 7337.93 1
4 67 294.857 1144.05 1474.29 1
5 0 2468.81 9578.98 12344 1
5 1 2525.54 9799.1 12627.7 1
5 2 3076.53 12675.3 15382.6 1
5 3 1182.97 4873.82 5914.83 1
5 4 571 2215.48 2855 1
5 6 723.321 2980.08 3616.61 1
5 7 1955.72 7588.2 9778.61 1
5 8 1945.18 8014.14 9725.89 1
5 9 3307.65 12833.7 16538.2 1
5 10 1673.84 6494.5 8369.2 1
5 11 872.25 3384.33 4361.25 1
5 12 1580.5 6511.67 7902.51 1
5 13 1614.41 6651.37 8072.05 1
5 14 2256.04 8753.42 11280.2 1
5 15 1155.77 4484.4 5778.87 1
5 16 1459.22 5661.78 7296.11 1
5 17 879.611 3624 4398.06 1
5 18 1536.4 5961.22 7681.99 1
5 19 726.142 2991.7 3630.71 1
5 20 2758.24 11363.9 13791.2 1
5 21 2788.34 11488 13941.7 1
5 22 3237.43 12561.2 16187.1 1
5 23 755.426 2931.05 3777.13 1
5 24 2746.35 11315 13731.8 1
5 25 2198.13 9056.28 10990.6 1
5 26 1173.92 4554.83 5869.62 1
5 27 517.906 2133.77 2589.53 1
5 28 1978.32 8150.68 9891.6 1
5 29 3369.35 13073.1 16846.8 1
5 30 382.939 1577.71 1914.69 1
5 31 929.006 3827.51 4645.03 1
5 32 1603.67 6607.13 8018.36 1
5 33 2277.42 8836.39 11387.1 1
5 34 1685.29 6943.4 8426.46 1
5 35 926.582 3817.52 4632.91 1
5 36 1628.42 6318.28 8142.11 1
5 37 2179.02 8977.55 10895.1 1
5 38 1700.83 7007.4 8504.13 1
5 39 5210.79 20217.9 26053.9 1
5 40 1442.08 5941.38 7210.42 1
5 41 3528.57 14537.7 17642.9 1
5 42 1819.93 7498.1 9099.64 1
5 43 1000.4 4121.65 5002 1
5 44 2437.46 9457.34 12187.3 1
5 45 1649.84 6401.36 8249.18 1
5 46 366.718 1422.87 1833.59 1
5 47 3327.7 12911.5 16638.5 1
5 48 1084.66 4208.48 5423.3 1
5 49 3274.14 12703.7 16370.7 1
5 50 2099.65 8146.64 10498.2 1
5 51 923.989 3806.83 4619.94 1
5 52 536.13 2208.85 2680.65 1
5 53 721.722 2800.28 3608.61 1
5 54 181.583 704.543 907.917 1
5 55 275.333 1068.29 1376.67 1
5 56 253.187 982.365 1265.93 1
5 57 1709.15 7041.71 8545.76 1
5 58 1362.77 5614.62 6813.85 1
5 59 1438.2 5580.2 7190.98 1
5 60 2218.2 8606.63 11091 1
5 61 2863.14 11796.1 14315.7 1
5 62 826.2 3205.66 4131 1
5 63 531.375 2061.74 2656.88 1
5 64 1255.59 5173.04 6277.96 1
5 65 473.725 1838.05 2368.62 1
5 66 3798.51 15649.9 18992.5 1
5 67 1775.2 6887.78 8876 1
5 68 3343.81 13776.5 16719 1
5 69 986.057 3825.9 4930.28 1
6 0 910.607 3533.16 4553.04 1
6 1 1210.88 4698.23 6054.42 1
6 2 2128.39 8768.98 10642 1
6 3 147.875 609.245 739.375 1
6 4 1287.5 5304.5 6437.5 1
6 5 1693.05 6569.04 8465.26 1
6 7 1435.94 5916.09 7179.72 1
6 8 1797.75 6975.27 8988.75 1
6 9 886.111 3438.11 4430.55 1
6 10 556.986 2161.11 2784.93 1
6 14 572.854 2360.16 2864.27 1
6 15 551.333 2139.17 2756.67 1
6 16 466.6 1810.41 2333 1
6 18 385.25 1587.23 1926.25 1
6 19 1715.37 7067.34 8576.87 1
6 20 953 3926.36 4765 1
6 21 177.233 687.665 886.167 1
6 22 1331 5483.72 6655 1
6 24 988.5 4072.62 4942.5 1
6 25 926.756 3595.81 4633.78 1
6 26 1441.97 5594.84 7209.84 1
6 27 322.75 1252.27 1613.75 1
6 28 1722.91 6684.89 8614.55 1
6 29 1697.92 6587.92 8489.58 1
6 30 835.623 3242.22 4178.12 1
6 32 493.55 1914.97 2467.75 1
6 33 185.045 762.387 925.227 1
6 34 404.55 1666.75 2022.75 1
6 35 242.775 1000.23 1213.88 1
6 36 1329.4 5158.07 6647 1
6 37 1408.78 5804.16 7043.89 1
6 38 1707.23 7033.78 8536.14 1
6 39 878.111 3407.07 4390.56 1
6 40 643.15 2495.42 3215.75 1
6 41 1703.71 7019.28 8518.55 1
6 42 1413.25 5822.58 7066.24 1
6 43 262.875 1019.95 1314.38 1
6 44 2172.13 8427.88 10860.7 1
6 45 947.708 3904.56 4738.54 1
6 46 657.58 2551.41 3287.9 1
6 47 1461.8 5671.79 7309.01 1
6 48 1675.22 6901.9 8376.09 1
6 49 733.406 3021.63 3667.03 1
6 50 1126.33 4370.14 5631.62 1
6 51 445.75 1836.49 2228.75 1
6 52 646.073 2661.82 3230.36 1
6 53 490.958 1904.92 2454.79 1
6 54 586.5 2275.62 2932.5 1
6 55 217.667 896.787 1088.33 1
6 56 178.125 733.875 890.625 1
6 57 1611.08 6637.63 8055.38 1
6 58 666.181 2584.78 3330.91 1
6 59 423.939 1746.63 2119.69 1
6 60 833.748 3435.04 4168.74 1
6 61 1263.66 4903 6318.29 1
6 62 1055.23 4094.3 5276.16 1
6 63 306.125 1187.76 1530.62 1
6 64 920.092 3569.96 4600.46 1
6 65 3050.62 11836.4 15253.1 1
6 66 1705.12 6615.85 8525.59 1
6 67 1052.58 4336.64 5262.92 1
6 68 907.35 3520.52 4536.75 1
6 69 368.75 1519.25 1843.75 1
7 0 1928.95 7947.29 9644.77 1
7 1 609.15 2363.5 3045.75 1
7 2 1293.25 5017.83 6466.27 1
7 3 1340.98 5203.02 6704.92 1
7 4 816.911 3169.61 4084.55 1
7 5 3381.66 13932.5 16908.3 1
7 6 537.008 2212.47 2685.04 1
7 8 1715.05 7065.99 8575.23 1
7 9 1998.09 8232.13 9990.45 1
7 10 1941.6 7533.42 9708.02 1
7 11 2551.4 9899.44 12757 1
7 12 633.576 2610.33 3167.88 1
7 13 583.855 2265.36 2919.27 1
7 14 1440.88 5590.61 7204.39 1
7 15 1585.09 6150.15 7925.45 1
7 16 827.967 3212.51 4139.83 1
7 17 920.408 3792.08 4602.04 1
7 18 983.03 3814.16 4915.15 1
7 19 2992.36 11610.4 14961.8 1
7 20 2782.65 10796.7 13913.3 1
7 21 1295.84 5027.86 6479.2 1
7 22 2113.19 8706.34 10566 1
7 23 1085.05 4209.99 5425.25 1
7 24 2460.99 9548.64 12304.9 1
7 25 1484.86 6117.63 7424.31 1
7 26 664.793 2579.4 3323.96 1
7 27 909.579 3529.16 4547.89 1
7 28 2038.47 7909.28 10192.4 1
7 29 2146.07 8326.76 10730.4 1
7 30 871.702 3382.2 4358.51 1
7 31 2234.58 8670.16 11172.9 1
7 32 2008.7 8275.84 10043.5 1
7 33 2287.1 9422.85 11435.5 1
7 34 2171.33 8945.87 10856.6 1
7 35 1288.88 5310.18 6444.4 1
7 36 533.225 2068.91 2666.12 1
7 37 2744.83 10649.9 13724.2 1
7 38 1149.72 4736.86 5748.61 1
7 39 2834.43 11677.9 14172.2 1
7 40 686.435 2663.37 3432.17 1
7 41 2233.88 9203.6 11169.4 1
7 42 418.929 1725.99 2094.64 1
7 43 191 741.08 955 1
7 44 1937.59 7517.83 9687.93 1
7 45 827.824 3410.63 4139.12 1
7 46 888.621 3661.12 4443.11 1
7 47 2259.04 8765.08 11295.2 1
7 48 1978.78 7677.67 9893.9 1
7 49 652.318 2687.55 3261.59 1
7 50 1082 4198.16 5410 1
7 51 1085.31 4471.46 5426.53 1
7 52 3198.88 13179.4 15994.4 1
7 53 704.35 2901.92 3521.75 1
7 54 670.733 2602.45 3353.67 1
7 55 3277.81 13504.6 16389 1
7 56 978.694 4032.22 4893.47 1
7 57 3415.16 14070.5 17075.8 1
7 58 1346.13 5546.05 6730.65 1
7 59 1833.84 7555.44 9169.22 1
7 60 1396.24 5752.5 6981.19 1
7 61 3608.12 13999.5 18040.6 1
7 62 455.271 1766.45 2276.36 1
7 63 1226.79 5054.36 6133.93 1
7 64 867.413 3573.74 4337.06 1
7 65 1796.48 7401.5 8982.41 1
7 66 1612.42 6643.16 8062.08 1
7 67 359.729 1395.75 1798.64 1
7 68 1518.46 5891.62 7592.29 1
7 69 1493.72 5795.63 7468.6 1
8 0 806.967 3324.7 4034.84 1
8 1 466.14 1920.5 2330.7 1
8 2 2592.49 10058.9 12962.5 1
8 3 843.75 3476.25 4218.75 1
8 4 831.909 3227.81 4159.54 1
8 5 3216.04 12478.2 16080.2 1
8 6 1067.41 4141.53 5337.03 1
8 7 1064.04 4383.86 5320.22 1
8 9 1016.51 4188.02 5082.55 1
8 10 1596.51 6577.61 7982.53 1
8 11 869.714 3583.22 4348.57 1
8 12 626.75 2582.21 3133.75 1
8 13 988.8 4073.86 4944 1
8 14 220.5 855.54 1102.5 1
8 15 1399.31 5429.33 6996.56 1
8 16 1505.93 6204.43 7529.64 1
8 17 800.25 3297.03 4001.25 1
8 18 525.737 2166.04 2628.69 1
8 19 198.205 816.603 991.023 1
8 20 2493.08 10271.5 12465.4 1
8 21 565.818 2331.17 2829.09 1
8 22 1915.11 7890.25 9575.55 1
8 23 1980.26 8158.69 9901.32 1
8 24 1701.79 7011.36 8508.93 1
8 25 1465.62 6038.36 7328.11 1
8 26 174.7 677.836 873.5 1
8 27 728.56 3001.67 3642.8 1
8 28 2337.18 9629.16 11685.9 1
8 29 1620.74 6677.44 8103.69 1
8 31 1238.65 4805.95 6193.24 1
8 32 637.292 2472.69 3186.46 1
8 33 1354.3 5254.68 6771.5 1
8 34 2191.38 8502.56 10956.9 1
8 35 447.75 1737.27 2238.75 1
8 36 2348.43 9111.91 11742.2 1
8 37 1891.74 7793.95 9458.68 1
8 38 1840.71 7141.95 9203.55 1
8 39 1684.8 6941.37 8423.99 1
8 40 947.601 3676.69 4738 1
8 41 2518.39 10375.8 12592 1
8 42 1379.89 5685.15 6899.45 1
8 43 693.4 2690.39 3467 1
8 44 1587.72 6160.34 7938.58 1
8 45 843.583 3475.56 4217.92 1
8 46 1337.14 5188.1 6685.69 1
8 47 3089.26 11986.3 15446.3 1
8 48 2320.24 9559.38 11601.2 1
8 49 1403.85 5783.88 7019.27 1
8 50 646.679 2664.32 3233.4 1
8 51 1745.15 7190.02 8725.75 1
8 52 1331.06 5483.97 6655.3 1
8 53 1880.35 7747.02 9401.73 1
8 54 353.708 1372.39 1768.54 1
8 55 656.833 2706.15 3284.17 1
8 56 1044.95 4305.19 5224.74 1
8 57 2525.25 9797.97 12626.2 1
8 58 1452.53 5984.4 7262.62 1
8 59 424.648 1647.63 2123.24 1
8 60 1248.78 5144.99 6243.92 1
8 61 1417.14 5838.62 7085.71 1
8 62 403.403 1565.2 2017.01 1
8 63 1264.7 5210.56 6323.5 1
8 64 1319.25 5118.67 6596.23 1
8 65 478.534 1971.56 2392.67 1
8 66 578.281 2382.52 2891.4 1
8 67 255.727 992.222 1278.64 1
8 68 1205.79 4678.47 6028.95 1
8 69 426.145 1755.72 2130.73 1
9 0 3062.37 12617 15311.8 1
9 1 1136.71 4683.26 5683.56 1
9 2 1807.81 7448.19 9039.06 1
9 3 920.652 3793.09 4603.26 1
9 4 1259.01 5187.11 6295.04 1
9 5 2826.84 10968.2 14134.2 1
9 6 2075.47 8052.83 10377.4 1
9 7 2678.92 11037.1 13394.6 1
9 8 1046.71 4312.46 5233.57 1
9 10 2984.61 11580.3 14923 1
9 11 1215.25 4715.18 6076.27 1
9 12 2454.12 9521.98 12270.6 1
9 13 1198.88 4939.36 5994.38 1
9 14 606.372 2498.25 3031.86 1
9 15 1944.49 7544.62 9722.45 1
9 16 1057.92 4104.72 5289.58 1
9 17 1338.35 5192.79 6691.74 1
9 18 695.8 2866.7 3479 1
9 19 2465.12 10156.3 12325.6 1
9 20 2321.22 9563.42 11606.1 1
9 21 1789.02 6941.39 8945.09 1
9 22 2637.71 10867.3 13188.5 1
9 23 1294.83 5023.92 6474.12 1
9 24 1809.18 7019.6 9045.88 1
9 25 1476.08 5727.18 7380.38 1
9 26 614.8 2385.42 3074 1
9 27 1550.01 6386.02 7750.03 1
9 28 843.259 3271.85 4216.3 1
9 29 2062.21 8496.3 10311 1
9 30 846.567 3487.85 4232.83 1
9 31 1449.98 5625.93 7249.91 1
9 32 1045.38 4306.94 5226.88 1
9 33 1518.28 5890.93 7591.4 1
9 34 3405.72 13214.2 17028.6 1
9 35 286.8 1181.62 1434 1
9 36 427.964 1763.21 2139.82 1
9 37 1102.31 4276.98 5511.57 1
9 38 2447.47 10083.6 12237.3 1
9 39 2998.31 12353 14991.6 1
9 40 509.25 1975.89 2546.25 1
9 41 1176.15 4563.47 5880.76 1
9 42 1785.18 7354.96 8925.92 1
9 43 424.8 1750.18 2124 1
9 44 2719.57 10551.9 13597.9 1
9 45 1355.63 5259.85 6778.16 1
9 46 1187.61 4607.93 5938.05 1
9 47 983.726 4052.95 4918.63 1
9 48 1393.97 5408.61 6969.85 1
9 49 1441.16 5937.58 7205.8 1
9 50 743.642 2885.33 3718.21 1
9 51 1454.28 5642.59 7271.38 1
9 52 2697.56 10466.5 13487.8 1
9 53 405.6 1671.07 2028 1
9 54 738.933 2867.06 3694.67 1
9 55 359.939 1396.56 1799.7 1
9 56 836.85 3447.82 4184.25 1
9 57 1283.2 5286.78 6416 1
9 58 846.77 3488.69 4233.85 1
9 59 844.847 3480.77 4224.24 1
9 60 1524.57 5915.34 7622.86 1
9 61 2505.04 10320.8 12525.2 1
9 62 667.825 2751.44 3339.12 1
9 63 1496.07 6163.8 7480.34 1
9 64 735.817 3031.56 3679.08 1
9 65 1927.15 7477.34 9635.75 1
9 66 1199.38 4653.6 5996.91 1
9 67 855.864 3526.16 4279.32 1
9 68 2611.66 10133.2 13058.3 1
9 69 866.875 3363.47 4334.38 1
10 0 1734.49 6729.82 8672.45 1
10 1 1004.84 3898.8 5024.22 1
10 2 1988.79 8193.82 9943.95 1
10 3 843.261 3271.85 4216.31 1
10 4 434.393 1789.7 2171.96 1
10 5 1761.47 6834.51 8807.35 1
10 6 203.364 789.051 1016.82 1
10 7 1669.09 6476.07 8345.45 1
10 8 1339.72 5198.11 6698.59 1
10 9 2584.7 10028.6 12923.5 1
10 11 786.85 3241.82 3934.25 1
10 12 340.556 1403.09 1702.78 1
10 13 334.331 1377.44 1671.65 1
10 14 907.872 3740.43 4539.36 1
10 15 3535.84 13719.1 17679.2 1
10 16 1159.53 4777.24 5797.62 1
10 17 430.303 1669.58 2151.52 1
10 18 2113.11 8198.86 10565.5 1
10 19 2075.86 8552.53 10379.3 1
10 20 2115.63 8716.39 10578.1 1
10 21 549.985 2133.94 2749.92 1
10 22 1786.17 6930.33 8930.84 1
10 23 1433.93 5563.65 7169.65 1
10 24 3011.84 12408.8 15059.2 1
10 25 2175.58 8441.24 10877.9 1
10 26 244.083 947.043 1220.42 1
10 27 1160.32 4780.52 5801.61 1
10 28 2245.03 8710.7 11225.1 1
10 29 3126.14 12879.7 15630.7 1
10 30 1337.5 5189.5 6687.5 1
10 31 1070.29 4409.59 5351.45 1
