1 26 715.375 2718.42 3576.88 1
1 27 1989.17 7558.86 9945.88 1
1 28 1854.76 7790 9273.81 1
1 29 1074.67 4513.6 5373.33 1
1 30 1902.59 7990.88 9512.96 1
1 31 2610.67 9920.53 13053.3 1
1 32 906.583 3807.65 4532.92 1
1 33 765.743 2909.82 3828.71 1
1 34 1525.4 6406.68 7627 1
1 35 359.75 1510.95 1798.75 1
1 36 2813.31 11815.9 14066.6 1
1 37 870.288 3307.09 4351.44 1
1 38 966.67 4060.01 4833.35 1
1 39 2891.4 10987.3 14457 1
1 40 963.684 4047.47 4818.42 1
1 41 149.893 569.593 749.464 1
1 42 1959.76 8230.97 9798.78 1
1 43 3988.1 16750 19940.5 1
1 44 1468.67 6168.43 7343.37 1
1 45 1384.73 5815.88 6923.67 1
1 46 1005.12 3819.47 5025.62 1
1 47 1124.45 4722.68 5622.23 1
1 48 894.681 3757.66 4473.41 1
1 49 1249.4 4747.73 6247.02 1
1 50 1870.68 7856.87 9353.42 1
1 51 1298.75 4935.25 6493.75 1
1 52 1144.1 4805.2 5720.48 1
1 53 715.75 2719.85 3578.75 1
1 54 1589.31 6675.1 7946.55 1
1 55 1010.04 3838.16 5050.21 1
1 56 706.172 2965.92 3530.86 1
1 57 1140.07 4332.27 5700.36 1
1 58 1346.31 5654.52 6731.57 1
1 59 1465.46 6154.95 7327.32 1
1 60 963.52 3661.38 4817.6 1
1 61 517.65 2174.13 2588.25 1
1 62 1453.43 5523.02 7267.13 1
1 63 1929.55 8104.11 9647.75 1
1 64 2551.12 9694.27 12755.6 1
1 65 707.589 2688.84 3537.95 1
1 66 2215.03 9303.11 11075.1 1
1 67 1099.9 4619.59 5499.51 1
1 68 2555.78 9711.97 12778.9 1
1 69 1984.47 8334.78 9922.36 1
2 0 1746.68 6637.39 8733.41 1
2 1 2128.08 8086.7 10640.4 1
2 3 542.821 2279.85 2714.11 1
2 4 621.321 2609.55 3106.61 1
2 5 913.5 3471.3 4567.5 1
2 6 1323.31 5557.91 6616.56 1
2 7 989 3758.2 4945 1
2 8 623.403 2368.93 3117.01 1
2 9 311.759 1309.39 1558.8 1
2 10 307.617 1168.94 1538.08 1
2 11 457.95 1923.39 2289.75 1
2 12 810.011 3402.05 4050.06 1
2 13 1586.45 6028.51 7932.25 1
2 14 1222.77 4646.52 6113.84 1
2 15 613.056 2329.61 3065.28 1
2 16 334.736 1272 1673.68 1
2 17 192.333 807.8 961.667 1
2 18 425.706 1617.68 2128.53 1
2 19 116.679 443.379 583.393 1
2 21 535.883 2250.71 2679.42 1
2 22 236.714 994.2 1183.57 1
2 23 189.1 794.22 945.5 1
2 24 303.3 1152.54 1516.5 1
2 25 187.417 787.15 937.083 1
2 26 169.179 710.55 845.893 1
2 27 200.8 763.04 1004 1
2 28 639.321 2429.42 3196.61 1
2 29 300.617 1142.34 1503.08 1
2 30 1494.84 6278.33 7474.2 1
2 31 1279.56 5374.16 6397.81 1
2 32 603 2291.4 3015 1
2 33 1071.42 4499.95 5357.08 1
2 35 657.975 2500.31 3289.88 1
2 37 455 1911 2275 1
2 38 708.333 2691.67 3541.67 1
2 39 1562.37 6561.94 7811.83 1
2 40 366.782 1540.48 1833.91 1
2 41 1093 4153.4 5465 1
2 42 749.739 3148.9 3748.7 1
2 43 434.607 1825.35 2173.04 1
2 44 303.75 1275.75 1518.75 1
2 46 123.111 467.822 615.556 1
2 48 317.295 1332.64 1586.48 1
2 49 462.524 1757.59 2312.62 1
2 50 236.429 993 1182.14 1
2 51 207 869.4 1035 1
2 52 109.65 460.53 548.25 1
2 54 259.9 1091.58 1299.5 1
2 55 519.25 1973.15 2596.25 1
2 56 273.214 1147.5 1366.07 1
2 58 358.536 1362.44 1792.68 1
2 60 1165.25 4894.05 5826.25 1
2 61 132.375 503.025 661.875 1
2 62 906.917 3446.28 4534.58 1
2 63 684.842 2602.4 3424.21 1
2 64 468.55 1780.49 2342.75 1
2 65 1110.04 4218.16 5550.21 1
2 66 500.604 2102.53 2503.02 1
2 67 760.875 2891.32 3804.38 1
2 68 511.375 2147.78 2556.88 1
2 69 840.25 3529.05 4201.25 1
3 0 2444.05 9287.41 12220.3 1
3 1 974.394 3702.7 4871.97 1
3 2 806.53 3064.81 4032.65 1
3 4 399.223 1676.74 1996.12 1
3 5 852.633 3581.06 4263.17 1
3 6 629.292 2643.03 3146.46 1
3 7 1351.6 5676.72 6758 1
3 8 1458.58 6126.02 7292.88 1
3 9 2589.62 9840.57 12948.1 1
3 10 485.4 2038.68 2427 1
3 11 1740.38 7309.62 8701.92 1
3 12 2291.36 8707.17 11456.8 1
3 13 2213.23 9295.57 11066.2 1
3 14 1856.11 7053.2 9280.53 1
3 15 1804.42 7578.55 9022.08 1
3 16 556.675 2338.03 2783.38 1
3 17 1759.38 6685.62 8796.88 1
3 18 934.171 3923.52 4670.85 1
3 19 379.489 1442.06 1897.44 1
3 20 617.067 2344.85 3085.33 1
3 21 2470.27 9387.04 12351.4 1
3 22 1782.15 6772.18 8910.77 1
3 23 652.871 2742.06 3264.36 1
3 24 2253.46 9464.54 11267.3 1
3 25 992.233 4167.38 4961.17 1
3 26 1822.84 7655.91 9114.18 1
3 27 861.417 3617.95 4307.08 1
3 28 909.188 3818.59 4545.94 1
3 29 737.7 3098.34 3688.5 1
3 30 2648.64 11124.3 13243.2 1
3 31 632.493 2403.47 3162.46 1
3 32 660.673 2774.83 3303.36 1
3 33 1642.85 6899.95 8214.23 1
3 34 187.875 713.925 939.375 1
3 35 2275.32 8646.21 11376.6 1
3 36 470.521 1787.98 2352.61 1
3 37 1539.32 5849.41 7696.6 1
3 38 1394.9 5858.6 6974.52 1
3 39 1577.59 6625.87 7887.94 1
3 40 1666.05 6997.41 8330.25 1
3 41 1304.18 4955.9 6520.91 1
3 42 2944.99 12368.9 14724.9 1
3 43 1602.18 6088.28 8010.89 1
3 44 2680.71 11259 13403.5 1
3 45 1490.2 5662.76 7451 1
3 46 1794.01 6817.24 8970.06 1
3 47 341.225 1296.65 1706.12 1
3 48 606.156 2545.86 3030.78 1
3 50 2127.35 8934.88 10636.8 1
3 51 2210.53 8400 11052.6 1
3 52 1347.89 5121.98 6739.44 1
3 53 1490.58 5664.19 7452.88 1
3 54 2835.95 11911 14179.8 1
3 55 1215.08 5103.36 6075.42 1
3 56 329.717 1384.81 1648.58 1
3 57 600.072 2280.27 3000.36 1
3 58 1686.59 6409.04 8432.95 1
3 59 2187.03 9185.51 10935.1 1
3 60 2084.79 7922.22 10424 1
3 61 813.633 3091.81 4068.17 1
3 62 2332.88 8864.95 11664.4 1
3 63 1876.94 7883.15 9384.7 1
3 64 1132.27 4302.64 5661.37 1
3 65 1764.91 6706.67 8824.57 1
3 66 1916.76 7283.67 9583.78 1
3 67 1998.02 7592.46 9990.08 1
3 68 2885.17 12117.7 14425.8 1
3 69 2185.7 8305.68 10928.5 1
4 0 630.125 2394.47 3150.62 1
4 1 1754.42 6666.8 8772.1 1
4 3 1224.04 5140.97 6120.2 1
4 5 239.667 910.733 1198.33 1
4 7 821 3448.2 4105 1
4 9 1547.74 6500.49 7738.68 1
4 10 174.25 731.85 871.25 1
4 11 891.3 3743.46 4456.5 1
4 12 1239.78 5207.09 6198.91 1
4 13 1376.83 5782.67 6884.13 1
4 14 126.643 481.243 633.214 1
4 15 508.892 2137.34 2544.46 1
4 16 857.167 3257.23 4285.83 1
4 17 251.633 1056.86 1258.17 1
4 18 343.625 1305.77 1718.12 1
4 19 1201.86 4567.07 6009.3 1
4 20 430.958 1810.03 2154.79 1
4 21 688.952 2618.02 3444.76 1
4 22 1204.33 5058.2 6021.67 1
4 23 143.909 546.855 719.545 1
4 24 1313.59 5517.08 6567.95 1
4 25 777.655 3266.15 3888.27 1
4 26 503.196 2113.43 2515.98 1
4 27 279.286 1061.29 1396.43 1
4 28 553.407 2102.95 2767.03 1
4 30 1527.58 6415.82 7637.88 1
4 32 652.75 2480.45 3263.75 1
4 33 278.75 1059.25 1393.75 1
4 34 901.25 3785.25 4506.25 1
4 35 185.417 704.583 927.083 1
4 39 180.2 684.76 901 1
4 40 866.788 3640.51 4333.94 1
4 41 1212.78 5093.66 6063.88 1
4 42 1071.58 4071.99 5357.88 1
4 43 1635.17 6867.7 8175.83 1
4 46 686.25 2882.25 3431.25 1
4 48 237.321 996.75 1186.61 1
4 49 409.5 1556.1 2047.5 1
4 50 280.9 1067.42 1404.5 1
4 51 712.75 2993.55 3563.75 1
4 52 198.5 833.7 992.5 1
4 53 883.833 3712.1 4419.17 1
4 54 941.786 3578.79 4708.93 1
4 55 275.675 1047.56 1378.37 1
4 56 304.625 1157.58 1523.12 1
4 57 139.944 587.767 699.722 1
4 58 1334.88 5606.49 6674.39 1
4 59 746.675 3136.03 3733.38 1
4 60 375.509 1577.14 1877.55 1
4 61 284.667 1081.73 1423.33 1
4 62 421.667 1602.33 2108.33 1
4 63 1471.75 6181.33 7358.73 1
4 64 1221.06 5128.44 6105.29 1
4 65 293.208 1231.47 1466.04 1
4 66 876.595 3681.7 4382.98 1
4 67 729.779 2773.16 3648.9 1
4 68 1339.44 5625.65 6697.2 1
4 69 366.75 1393.65 1833.75 1
5 0 701.75 2666.65 3508.75 1
5 1 726.983 2762.54 3634.92 1
5 2 170.625 716.625 853.125 1
5 3 1363.28 5180.45 6816.38 1
5 4 758.083 2880.72 3790.42 1
5 6 2696.64 10247.2 13483.2 1
5 7 655.444 2490.69 3277.22 1
5 9 1872.62 7115.97 9363.12 1
5 10 1676.36 6370.17 8381.81 1
5 11 650.087 2470.33 3250.44 1
5 12 761.173 3196.92 3805.86 1
5 13 764.65 2905.67 3823.25 1
5 14 2200.32 9241.35 11001.6 1
5 15 1385.75 5265.83 6928.73 1
5 16 698.417 2653.98 3492.08 1
5 17 517.542 2173.67 2587.71 1
5 19 1282.53 4873.61 6412.64 1
5 21 839.325 3189.43 4196.62 1
5 22 926.408 3520.35 4632.04 1
5 23 294.828 1238.28 1474.14 1
5 24 652.75 2480.45 3263.75 1
5 25 1639.04 6883.95 8195.18 1
5 27 108.2 411.16 541 1
5 28 823.5 3129.3 4117.5 1
5 29 2345.25 8911.97 11726.3 1
5 30 484.607 1841.51 2423.04 1
5 31 1647.5 6919.5 8237.5 1
5 32 787.254 3306.47 3936.27 1
5 33 457.17 1920.11 2285.85 1
5 34 822.761 3126.49 4113.8 1
5 35 1091.95 4149.41 5459.75 1
5 36 369.525 1404.19 1847.62 1
5 37 270.421 1135.77 1352.11 1
5 38 263.3 1105.86 1316.5 1
5 39 1003.35 4214.08 5016.77 1
5 40 658.598 2502.67 3292.99 1
5 41 204.167 857.5 1020.83 1
5 42 791.56 3007.93 3957.8 1
5 43 1708.25 7174.64 8541.23 1
5 44 1131.63 4752.83 5658.13 1
5 45 97.5 409.5 487.5 1
5 46 434.7 1825.74 2173.5 1
5 47 156.167 655.9 780.833 1
5 48 151.3 574.94 756.5 1
5 49 754 3166.8 3770 1
5 50 1589.8 6041.24 7948.99 1
5 51 291 1222.2 1455 1
5 52 1089.19 4574.62 5445.97 1
5 53 114 433.2 570 1
5 54 2211.89 8405.17 11059.4 1
5 55 991.069 3766.06 4955.35 1
5 56 1155.49 4390.86 5777.45 1
5 57 1230.39 5167.63 6151.94 1
5 58 662.965 2519.27 3314.83 1
5 59 177.955 676.227 889.773 1
5 60 1279.92 5375.69 6399.62 1
5 61 558.929 2347.5 2794.64 1
5 62 391.911 1489.26 1959.55 1
5 63 1584.12 6653.33 7920.62 1
5 64 950.133 3990.56 4750.66 1
5 65 1459.13 5544.69 7295.64 1
5 66 364 1528.8 1820 1
5 67 78.45 298.11 392.25 1
5 68 249.375 1047.38 1246.88 1
5 69 373.25 1418.35 1866.25 1
6 0 2540.75 10671.2 12703.8 1
6 1 1154.74 4849.89 5773.68 1
6 2 488.357 1855.76 2441.79 1
6 3 2305.26 8760 11526.3 1
6 4 665.367 2794.54 3326.83 1
6 5 915.746 3846.13 4578.73 1
6 8 1456.39 6116.84 7281.96 1
6 9 1710.56 7184.35 8552.8 1
6 10 1673.06 6357.62 8365.29 1
6 11 1858.94 7807.55 9294.7 1
6 12 794.1 3335.22 3970.5 1
6 13 2236.72 9394.24 11183.6 1
6 14 1258.24 5284.6 6291.19 1
6 15 2445.57 10271.4 12227.9 1
6 16 2343.51 8905.35 11717.6 1
6 17 920.578 3498.2 4602.89 1
6 18 474.42 1802.8 2372.1 1
6 19 1286.28 5402.37 6431.39 1
6 20 2845.79 11952.3 14229 1
6 21 1772.82 7445.86 8864.12 1
6 22 2633.43 10007 13167.1 1
6 23 551.25 2094.75 2756.25 1
6 24 1755.49 7373.08 8777.47 1
6 25 594.175 2495.53 2970.88 1
6 26 1200.02 4560.09 6000.12 1
6 27 232.714 977.4 1163.57 1
6 28 1722.64 7235.1 8613.21 1
6 29 1621.23 6809.16 8106.15 1
6 30 318 1335.6 1590 1
6 31 3424.32 13012.4 17121.6 1
6 32 784.321 2980.42 3921.61 1
6 33 1436.58 6033.62 7182.88 1
6 34 579.5 2202.1 2897.5 1
6 35 4973.99 18901.2 24870 1
6 36 242.71 1019.38 1213.55 1
6 37 751.5 2855.7 3757.5 1
6 38 1091.92 4149.28 5459.58 1
6 39 1829.13 6950.7 9145.65 1
6 40 1426.37 5990.76 7131.86 1
6 41 1161.31 4877.5 5806.54 1
6 42 1541.37 5857.19 7706.83 1
6 43 1256.37 4774.2 6281.85 1
6 44 1225.94 4658.59 6129.72 1
6 45 2233.61 9381.16 11168 1
6 46 1566.64 6579.9 7833.21 1
6 47 1885.52 7164.96 9427.58 1
6 48 1292.07 5426.7 6460.36 1
6 49 1194.74 4540.01 5973.7 1
6 50 1955.34 7430.28 9776.69 1
6 51 1596 6703.21 7980.01 1
6 52 1000.4 3801.53 5002.01 1
6 53 1139.18 4328.88 5695.9 1
6 54 1591.75 6048.66 7958.77 1
6 55 982.25 3732.55 4911.25 1
6 56 668.656 2540.89 3343.28 1
6 57 306.312 1286.51 1531.56 1
6 58 2485.64 9445.42 12428.2 1
6 59 1076.28 4520.36 5381.39 1
6 60 1076.79 4091.79 5383.93 1
6 61 1914.78 8042.07 9573.89 1
6 62 684 2872.8 3420 1
6 63 1723.87 7240.24 8619.33 1
6 64 1720.03 7224.14 8600.17 1
6 65 705.75 2681.85 3528.75 1
6 66 1003 4212.59 5014.98 1
6 67 2055.8 7812.06 10279 1
6 68 1589.41 6039.77 7947.07 1
6 69 121.222 509.133 606.111 1
7 0 309.25 1298.85 1546.25 1
7 1 908.857 3453.66 4544.29 1
7 2 135 513 675 1
7 3 1371.5 5760.3 6857.5 1
7 4 940.918 3951.86 4704.59 1
7 5 738.338 3101.02 3691.69 1
7 6 680.25 2584.95 3401.25 1
7 8 824.259 3461.89 4121.3 1
7 9 797.425 3030.21 3987.12 1
7 10 974.25 4091.85 4871.25 1
7 11 747.368 2840 3736.84 1
7 12 628.5 2639.7 3142.5 1
7 13 1982.96 8328.41 9914.78 1
7 14 1436.27 5457.83 7181.36 1
7 15 1080.88 4539.68 5404.38 1
7 16 232.778 977.667 1163.89 1
7 17 892.833 3392.77 4464.17 1
7 18 187.575 787.815 937.875 1
7 19 794.696 3337.72 3973.48 1
7 20 1364 5183.2 6820 1
7 21 1647.15 6259.16 8235.74 1
7 22 2178.99 9151.78 10895 1
7 23 961.5 4038.3 4807.5 1
7 24 1382.83 5254.73 6914.12 1
7 25 332.625 1263.97 1663.12 1
7 26 792.431 3011.24 3962.15 1
7 27 364.5 1530.9 1822.5 1
7 28 1214.36 4614.56 6071.79 1
7 29 869.2 3650.64 4346 1
7 30 1291.49 5424.26 6457.45 1
7 31 1193.21 4534.18 5966.03 1
7 32 628.953 2641.6 3144.77 1
7 33 925.079 3515.3 4625.39 1
7 34 1438.12 5464.88 7190.62 1
7 35 305.429 1160.63 1527.14 1
7 36 171.469 720.169 857.344 1
7 37 793.083 3013.72 3965.42 1
7 38 385.733 1465.79 1928.67 1
7 39 1438.75 5467.27 7193.77 1
7 40 264.722 1111.83 1323.61 1
7 41 1839.08 6988.49 9195.38 1
7 42 1152.25 4378.56 5761.26 1
7 43 951.263 3614.8 4756.31 1
7 45 627 2633.4 3135 1
7 46 2686.19 10207.5 13430.9 1
7 47 1019.32 4281.13 5096.58 1
7 48 288 1094.4 1440 1
7 49 1721.12 7228.7 8605.6 1
7 50 519.637 2182.48 2598.19 1
7 51 1813.54 7616.89 9067.72 1
7 52 905.25 3439.95 4526.25 1
7 53 275.1 1155.42 1375.5 1
7 54 540.95 2055.61 2704.75 1
7 55 2005.82 7622.12 10029.1 1
7 56 1074.25 4511.85 5371.25 1
7 57 231.444 879.489 1157.22 1
7 58 696.179 2923.95 3480.89 1
7 59 1310.13 4978.51 6550.67 1
7 60 1285.36 5398.52 6426.81 1
7 61 1177.57 4945.78 5887.83 1
7 62 171.375 719.775 856.875 1
7 63 98.6667 374.933 493.333 1
7 64 658.08 2763.93 3290.4 1
7 65 654 2485.2 3270 1
7 66 1077.63 4526.06 5388.17 1
7 67 313.889 1192.78 1569.44 1
7 68 1234.36 4690.57 6171.8 1
7 69 493.6 2073.12 2468 1
8 0 1107.57 4208.77 5537.86 1
8 1 1188 4989.61 5940.02 1
8 2 176.167 669.433 880.833 1
8 3 2182.44 8293.26 10912.2 1
8 4 412.618 1733 2063.09 1
8 5 115.7 439.66 578.5 1
8 6 1830.86 6957.27 9154.31 1
8 7 1523.25 5788.35 7616.25 1
8 9 189.833 721.367 949.167 1
8 10 753.167 2862.03 3765.83 1
8 11 2051.97 7797.47 10259.8 1
8 12 884.866 3362.49 4424.33 1
8 13 1649.2 6266.94 8245.98 1
8 14 299.875 1259.48 1499.38 1
8 15 442.833 1859.9 2214.17 1
8 16 606.75 2305.65 3033.75 1
8 17 1839.81 7727.18 9199.03 1
8 18 802.198 3369.23 4010.99 1
8 19 614.118 2579.3 3070.59 1
8 20 300.7 1262.94 1503.5 1
8 21 570.469 2395.97 2852.35 1
8 22 599.5 2278.1 2997.5 1
8 23 1115.57 4685.4 5577.86 1
8 24 1402.27 5889.52 7011.33 1
8 26 214.429 814.829 1072.14 1
8 27 423.923 1780.48 2119.61 1
8 28 1258.12 4780.85 6290.59 1
8 29 381.659 1450.3 1908.3 1
8 30 503 2112.6 2515 1
8 31 1428.67 6000.41 7143.34 1
8 32 1224 5140.8 6120 1
8 33 583.357 2216.76 2916.79 1
8 34 577.646 2195.06 2888.23 1
8 35 250.875 1053.67 1254.38 1
8 37 512.5 2152.5 2562.5 1
8 39 1382.37 5805.96 6911.85 1
8 40 628.219 2387.23 3141.09 1
8 41 1127.43 4284.25 5637.17 1
8 42 1574.67 6613.64 7873.38 1
8 43 1639.92 6887.65 8199.58 1
8 44 1674.49 6363.08 8372.47 1
8 45 185.727 705.764 928.636 1
8 46 790.258 3002.98 3951.29 1
8 47 364.851 1532.37 1824.25 1
8 48 1041.76 3958.7 5208.82 1
8 49 1233.79 4688.4 6168.95 1
8 50 1589.33 6039.43 7946.62 1
8 51 1078.67 4530.4 5393.33 1
8 52 1959.42 8229.59 9797.12 1
8 53 321.608 1350.75 1608.04 1
8 54 1084.5 4554.9 5422.5 1
8 55 443.022 1860.69 2215.11 1
8 56 395.5 1502.9 1977.5 1
8 57 1452.71 6101.37 7263.53 1
8 58 1160.38 4873.57 5801.88 1
8 59 330.431 1387.81 1652.15 1
8 60 866.01 3290.84 4330.05 1
8 61 83.3333 350 416.667 1
8 62 1303.17 4952.06 6515.87 1
8 63 1744.52 6629.17 8722.59 1
8 64 858.475 3605.6 4292.38 1
8 65 1129.74 4744.9 5648.69 1
8 66 1854.04 7786.95 9270.18 1
8 67 229 961.8 1145 1
8 68 347.75 1321.45 1738.75 1
8 69 891.639 3744.88 4458.19 1
9 0 1355.96 5152.66 6779.81 1
9 1 2367.46 9943.32 11837.3 1
9 2 722 3032.4 3610 1
9 3 1325.5 5567.1 6627.5 1
9 4 540.452 2053.72 2702.26 1
9 5 321.85 1223.03 1609.25 1
9 6 1944.51 8166.94 9722.55 1
9 7 1031.85 4333.77 5159.25 1
9 8 1610.44 6119.66 8052.18 1
9 10 1072.42 4075.18 5362.08 1
9 11 1173.58 4459.62 5867.92 1
9 12 566.685 2153.4 2833.42 1
9 13 1591.11 6046.24 7955.57 1
9 14 907.638 3812.08 4538.19 1
9 15 782.381 2973.05 3911.9 1
9 16 981.667 4123 4908.33 1
9 17 840.083 3192.32 4200.42 1
9 18 1482.99 6228.56 7414.95 1
9 19 1578.08 6627.95 7890.42 1
9 20 385.997 1466.79 1929.99 1
9 21 1961.94 8240.16 9809.72 1
9 22 1051 3993.8 5255 1
9 23 1733.83 7282.08 8669.14 1
9 24 1434.23 5450.07 7171.14 1
9 25 918.083 3488.72 4590.42 1
9 26 763.425 3206.38 3817.12 1
9 27 549.25 2306.85 2746.25 1
9 28 1591.23 6046.67 7956.15 1
9 29 1179.5 4482.1 5897.5 1
9 30 383.95 1612.59 1919.75 1
9 31 2389.16 9078.83 11945.8 1
9 32 522.558 1985.72 2612.79 1
9 33 2205.05 9261.21 11025.2 1
9 34 340.457 1293.74 1702.29 1
9 35 2086.52 8763.39 10432.6 1
9 36 1537.19 6456.19 7685.94 1
9 37 810 3402 4050 1
9 38 853.873 3586.26 4269.36 1
9 39 312.806 1188.66 1564.03 1
9 40 1436.38 6032.79 7181.89 1
9 41 1624.45 6172.91 8122.25 1
9 42 1494.48 6276.8 7472.38 1
9 43 1138.65 4782.33 5693.25 1
9 44 1238.06 5199.85 6190.3 1
9 45 1180.75 4959.15 5903.75 1
9 46 864.807 3286.27 4324.04 1
9 47 124.25 521.85 621.25 1
9 48 1017.97 3868.28 5089.84 1
9 49 1367.14 5195.14 6835.71 1
9 50 1813.74 7617.69 9068.68 1
9 51 527.275 2214.55 2636.38 1
9 52 1652.04 6938.57 8260.2 1
9 53 1445.42 5492.58 7227.08 1
9 54 3097.84 11771.8 15489.2 1
9 55 359.25 1508.85 1796.25 1
9 56 222.437 845.259 1112.18 1
9 57 340.7 1294.66 1703.5 1
9 58 335.653 1275.48 1678.27 1
9 59 1677.68 6375.16 8388.38 1
9 60 721.271 2740.83 3606.36 1
9 61 702.3 2949.66 3511.5 1
9 62 1509.86 5737.48 7549.31 1
9 63 978.075 3716.68 4890.38 1
9 64 2394.38 10056.4 11971.9 1
9 65 1859.67 7066.73 9298.33 1
9 66 1167.42 4903.16 5837.09 1
9 67 1387.42 5272.18 6937.08 1
9 68 955.383 4012.61 4776.91 1
9 69 1897.66 7970.17 9488.3 1
10 0 1119.5 4701.9 5597.5 1
10 1 1831.17 6958.44 9155.85 1
10 2 1262.61 5302.95 6313.04 1
10 3 1367.87 5197.91 6839.36 1
10 4 2048.32 8602.94 10241.6 1
10 5 1350.72 5132.74 6753.61 1
10 6 2430.25 9234.94 12151.2 1
10 7 1361.64 5718.9 6808.21 1
10 8 2575.67 10817.8 12878.3 1
10 9 74.95 284.81 374.75 1
10 11 1904.07 7997.11 9520.37 1
10 12 2247.29 9438.62 11236.5 1
10 13 1594.51 6696.94 7972.55 1
10 14 972.517 4084.57 4862.58 1
10 15 1813.11 6889.81 9065.54 1
10 16 1826.75 6941.65 9133.75 1
10 17 1117.29 4692.62 5586.46 1
10 18 3506.71 13325.5 17533.6 1
10 19 1611.25 6122.75 8056.25 1
10 20 809.833 3401.3 4049.17 1
10 21 1359.86 5167.47 6799.3 1
10 22 468.75 1781.25 2343.75 1
10 23 975.401 3706.52 4877.01 1
10 24 1944.93 8168.7 9724.64 1
10 25 1791.2 7523.06 8956.02 1
10 26 70.35 295.47 351.75 1
10 27 757.25 2877.55 3786.25 1
10 28 2130.57 8948.4 10652.9 1
10 29 2090.54 7944.06 10452.7 1
10 31 865.94 3290.57 4329.7 1
10 32 753.714 2864.11 3768.57 1
10 33 212.875 808.925 1064.38 1
10 34 1001.12 4204.73 5005.62 1
10 35 1130.92 4297.49 5654.59 1
10 36 213.111 895.067 1065.56 1
10 37 1554.66 5907.7 7773.29 1
10 38 608.821 2313.52 3044.11 1
10 39 1913.08 8034.94 9565.4 1
10 40 655.483 2753.03 3277.42 1
