3 0 1433.61 5734.44 7168.05 1
3 1 1043.99 4175.97 5219.96 1
3 2 1310.98 5243.92 6554.9 1
3 4 485.148 1940.59 2425.74 1
3 5 1653.53 6614.1 8267.62 1
3 6 1890.28 7561.13 9451.41 1
3 7 1455.84 5823.35 7279.19 1
3 8 189.583 758.333 947.917 1
3 9 1272.88 5091.5 6364.38 1
3 10 369.341 1477.36 1846.7 1
3 11 272.117 1088.47 1360.58 1
3 12 1715.94 6863.77 8579.71 1
3 13 493.917 1975.67 2469.58 1
3 14 349.475 1397.9 1747.38 1
3 15 1836.22 7344.89 9181.11 1
3 16 1759.36 7037.43 8796.79 1
3 17 751.843 3007.37 3759.21 1
3 18 105.611 422.444 528.056 1
3 19 858.15 3432.6 4290.75 1
3 20 2217.99 8871.96 11090 1
3 21 748.625 2994.5 3743.12 1
3 22 2031.64 8126.56 10158.2 1
3 23 1435.57 5742.3 7177.87 1
3 24 707.3 2829.2 3536.5 1
3 25 322.062 1288.25 1610.31 1
3 26 894.401 3577.6 4472 1
3 27 757.112 3028.45 3785.56 1
3 28 297.921 1191.68 1489.6 1
3 29 652.178 2608.71 3260.89 1
3 30 549.056 2196.22 2745.28 1
3 31 1037.42 4149.69 5187.11 1
3 32 223.667 894.667 1118.33 1
3 33 669.595 2678.38 3347.98 1
3 34 1525.62 6102.5 7628.12 1
3 35 848.883 3395.53 4244.42 1
3 36 1450.21 5800.86 7251.07 1
3 37 1399.33 5597.33 6996.67 1
3 38 3132.95 12531.8 15664.8 1
3 39 3022.09 12088.4 15110.5 1
3 40 733.869 2935.48 3669.35 1
3 41 264.15 1056.6 1320.75 1
3 42 159.075 636.3 795.375 1
3 43 902.311 3609.25 4511.56 1
3 44 1159.22 4636.87 5796.09 1
3 45 2566.61 10266.4 12833 1
3 46 1469.47 5877.87 7347.34 1
3 47 1894.07 7576.3 9470.37 1
3 48 1672.66 6690.63 8363.29 1
3 49 368.625 1474.5 1843.12 1
3 50 1372.62 5490.47 6863.09 1
3 51 1141.28 4565.13 5706.42 1
3 52 963.293 3853.17 4816.46 1
3 53 939.774 3759.1 4698.87 1
3 54 786.225 3144.9 3931.12 1
3 55 820.125 3280.5 4100.62 1
3 56 1762.68 7050.71 8813.39 1
3 57 1717.94 6871.76 8589.7 1
3 58 1641.88 6567.54 8209.42 1
3 59 1424.25 5697 7121.25 1
3 60 684.024 2736.1 3420.12 1
3 61 1321.71 5286.85 6608.56 1
3 62 1466.83 5867.33 7334.16 1
3 63 1063.26 4253.04 5316.31 1
3 64 2630.85 10523.4 13154.3 1
3 65 2520.04 10080.2 12600.2 1
3 66 516.848 2067.39 2584.24 1
3 67 1938.66 7754.65 9693.31 1
3 68 1506.35 6025.39 7531.74 1
3 69 2442.01 9768.04 12210.1 1
4 0 273.144 1092.58 1365.72 1
4 1 473.043 1892.17 2365.21 1
4 2 2835.18 11340.7 14175.9 1
4 3 1514.41 6057.63 7572.03 1
4 5 1077.69 4310.74 5388.43 1
4 6 1143.17 4572.7 5715.87 1
4 7 1565.97 6263.88 7829.84 1
4 8 1216.36 4865.43 6081.79 1
4 9 948.119 3792.48 4740.6 1
4 10 415.623 1662.49 2078.12 1
4 11 1952.92 7811.67 9764.58 1
4 12 1715.3 6861.2 8576.5 1
4 13 1653.16 6612.65 8265.81 1
4 14 413 1652 2065 1
4 15 1130.85 4523.39 5654.24 1
4 16 1844.65 7378.62 9223.27 1
4 17 1047.28 4189.1 5236.38 1
4 18 2107 8428 10535 1
4 19 1029.93 4119.73 5149.67 1
4 20 1900.83 7603.32 9504.15 1
4 21 550.5 2202 2752.5 1
4 22 335.25 1341 1676.25 1
4 23 770.44 3081.76 3852.2 1
4 24 545.778 2183.11 2728.89 1
4 25 341.086 1364.34 1705.43 1
4 26 1305.27 5221.1 6526.37 1
4 27 1048.52 4194.07 5242.58 1
4 28 321.667 1286.67 1608.33 1
4 29 1310.71 5242.83 6553.54 1
4 30 795.175 3180.7 3975.88 1
4 31 724.107 2896.43 3620.54 1
4 32 201.886 807.545 1009.43 1
4 33 2132.49 8529.96 10662.4 1
4 34 1937.65 7750.58 9688.23 1
4 35 119.5 478 597.5 1
4 36 1100.92 4403.67 5504.58 1
4 38 724.1 2896.4 3620.5 1
4 39 750.068 3000.27 3750.34 1
4 40 1270.27 5081.09 6351.36 1
4 41 759.05 3036.2 3795.25 1
4 42 682.857 2731.43 3414.29 1
4 43 2025.34 8101.35 10126.7 1
4 44 130.25 521 651.25 1
4 45 1373.17 5492.67 6865.83 1
4 47 670.346 2681.38 3351.73 1
4 48 1220.96 4883.84 6104.8 1
4 49 459.875 1839.5 2299.38 1
4 50 2277.61 9110.45 11388.1 1
4 51 739.25 2957 3696.25 1
4 52 171.875 687.5 859.375 1
4 53 1151.62 4606.5 5758.12 1
4 54 1211.74 4846.97 6058.72 1
4 55 1809.27 7237.07 9046.33 1
4 56 590.25 2361 2951.25 1
4 57 1786.12 7144.5 8930.62 1
4 58 2107.79 8431.15 10538.9 1
4 59 1896.75 7587 9483.75 1
4 60 1164.81 4659.22 5824.03 1
4 61 793.444 3173.78 3967.22 1
4 62 1995.42 7981.69 9977.11 1
4 63 553.216 2212.86 2766.08 1
4 64 1755.73 7022.93 8778.66 1
4 65 710.286 2841.14 3551.43 1
4 66 1017.25 4069 5086.25 1
4 67 2253.56 9014.25 11267.8 1
4 68 1975.09 7900.36 9875.45 1
4 69 526.6 2106.4 2633 1
5 0 461.675 1846.7 2308.38 1
5 1 679.75 2719 3398.75 1
5 2 1428.66 5714.64 7143.3 1
5 3 1445.45 5781.79 7227.23 1
5 4 1793.7 7174.79 8968.49 1
5 6 2238.14 8952.55 11190.7 1
5 7 1562.04 6248.16 7810.2 1
5 8 387.825 1551.3 1939.12 1
5 9 1320.07 5280.29 6600.37 1
5 10 879.244 3516.98 4396.22 1
5 11 2646.54 10586.2 13232.7 1
5 12 1556.12 6224.47 7780.59 1
5 13 2275.27 9101.07 11376.3 1
5 14 365.871 1463.49 1829.36 1
5 15 1125.58 4502.32 5627.9 1
5 16 557.965 2231.86 2789.82 1
5 17 1606.69 6426.76 8033.44 1
5 18 443.075 1772.3 2215.38 1
5 19 352.225 1408.9 1761.12 1
5 20 2124.63 8498.53 10623.2 1
5 21 683.911 2735.64 3419.55 1
5 22 2740.74 10963 13703.7 1
5 23 301 1204 1505 1
5 24 1518.62 6074.5 7593.12 1
5 25 857.887 3431.55 4289.43 1
5 26 816.167 3264.67 4080.83 1
5 27 1553.15 6212.59 7765.73 1
5 28 1174.94 4699.75 5874.69 1
5 29 377.931 1511.72 1889.65 1
5 30 860.25 3441 4301.25 1
5 31 363 1452 1815 1
5 32 776.086 3104.35 3880.43 1
5 33 2543.69 10174.8 12718.5 1
5 34 470.555 1882.22 2352.78 1
5 35 146.417 585.667 732.083 1
5 36 1313.17 5252.67 6565.83 1
5 37 899.961 3599.85 4499.81 1
5 38 1481.21 5924.86 7406.07 1
5 39 1656.63 6626.5 8283.13 1
5 40 1482.26 5929.04 7411.31 1
5 41 610.528 2442.11 3052.64 1
5 42 736.55 2946.2 3682.75 1
5 43 1627.64 6510.58 8138.22 1
5 44 428.879 1715.51 2144.39 1
5 45 1582.75 6331.02 7913.77 1
5 46 1372.6 5490.42 6863.02 1
5 47 362.225 1448.9 1811.12 1
5 48 798.96 3195.84 3994.8 1
5 49 955.781 3823.12 4778.9 1
5 50 1394.45 5577.79 6972.24 1
5 51 1212.14 4848.57 6060.71 1
5 52 568.318 2273.27 2841.59 1
5 53 206.333 825.333 1031.67 1
5 54 1224.3 4897.18 6121.48 1
5 55 253.5 1014 1267.5 1
5 56 623.5 2494 3117.5 1
5 57 1026.96 4107.83 5134.79 1
5 58 1209.18 4836.73 6045.92 1
5 59 2266.18 9064.73 11330.9 1
5 60 369.75 1479 1848.75 1
5 61 937.712 3750.85 4688.56 1
5 62 1665.17 6660.67 8325.83 1
5 63 480.625 1922.5 2403.12 1
5 64 2382.24 9528.98 11911.2 1
5 65 4337.61 17350.4 21688.1 1
5 66 796.817 3187.27 3984.08 1
5 67 1745 6980 8725 1
5 68 878.228 3512.91 4391.14 1
5 69 346.75 1387 1733.75 1
6 0 993.679 3974.71 4968.39 1
6 1 1521.37 6085.47 7606.83 1
6 2 1756.95 7027.81 8784.76 1
6 3 751.882 3007.53 3759.41 1
6 4 1669.97 6679.89 8349.86 1
6 5 1133.25 4533 5666.25 1
6 7 712.155 2848.62 3560.78 1
6 8 1491.41 5965.63 7457.04 1
6 9 3345.96 13383.8 16729.8 1
6 10 382.542 1530.17 1912.71 1
6 11 2253.97 9015.87 11269.8 1
6 12 1995.73 7982.9 9978.62 1
6 13 1130.43 4521.74 5652.17 1
6 14 729.815 2919.26 3649.08 1
6 15 1937.72 7750.88 9688.6 1
6 16 1088.77 4355.06 5443.83 1
6 17 1627.26 6509.03 8136.29 1
6 18 948.517 3794.07 4742.58 1
6 19 352.5 1410 1762.5 1
6 20 1138.32 4553.3 5691.62 1
6 21 649.85 2599.4 3249.25 1
6 22 2621.9 10487.6 13109.5 1
6 23 2038.1 8152.4 10190.5 1
6 24 1132.5 4530 5662.5 1
6 25 694.608 2778.43 3473.04 1
6 26 886.458 3545.83 4432.29 1
6 27 1087.12 4348.48 5435.61 1
6 28 558.909 2235.64 2794.55 1
6 29 740.268 2961.07 3701.34 1
6 30 1658.5 6634 8292.5 1
6 31 1100.79 4403.15 5503.94 1
6 32 713.094 2852.38 3565.47 1
6 33 1957.41 7829.65 9787.06 1
6 34 2260.79 9043.14 11303.9 1
6 35 1054.11 4216.44 5270.56 1
6 36 641.629 2566.52 3208.14 1
6 37 181.583 726.333 907.917 1
6 38 2888.02 11552.1 14440.1 1
6 39 1734.06 6936.25 8670.32 1
6 40 2572.61 10290.4 12863 1
6 41 128.175 512.7 640.875 1
6 42 854.821 3419.29 4274.11 1
6 43 2381.88 9527.51 11909.4 1
6 44 1619.88 6479.53 8099.41 1
6 45 1059.25 4236.99 5296.24 1
6 46 662.929 2651.71 3314.64 1
6 47 1354.51 5418.06 6772.57 1
6 48 2230.52 8922.07 11152.6 1
6 49 1724.9 6899.6 8624.5 1
6 50 2299.94 9199.74 11499.7 1
6 51 1164.83 4659.32 5824.15 1
6 52 2404.06 9616.26 12020.3 1
6 53 1158.07 4632.29 5790.36 1
6 54 710.29 2841.16 3551.45 1
6 55 1483.62 5934.48 7418.1 1
6 56 2233.9 8935.59 11169.5 1
6 57 3790.14 15160.6 18950.7 1
6 58 1084.93 4339.72 5424.65 1
6 59 3578.7 14314.8 17893.5 1
6 60 128.917 515.667 644.583 1
6 61 1252.81 5011.24 6264.05 1
6 62 741.345 2965.38 3706.73 1
6 63 2209.95 8839.82 11049.8 1
6 64 1510.27 6041.09 7551.36 1
6 65 1771.03 7084.14 8855.17 1
6 66 1774.6 7098.41 8873.01 1
6 67 1617.75 6470.98 8088.73 1
6 68 3535.72 14142.9 17678.6 1
6 69 472.75 1891 2363.75 1
7 0 302.15 1208.6 1510.75 1
7 1 150.833 603.333 754.167 1
7 2 2209.62 8838.49 11048.1 1
7 3 778.217 3112.87 3891.08 1
7 4 721.75 2887 3608.75 1
7 5 2118 8472.01 10590 1
7 6 430.714 1722.86 2153.57 1
7 8 357.25 1429 1786.25 1
7 9 1921.7 7686.8 9608.5 1
7 10 1228.57 4914.27 6142.83 1
7 11 793.083 3172.33 3965.42 1
7 12 1541.92 6167.67 7709.58 1
7 13 1285.65 5142.6 6428.25 1
7 14 182.3 729.2 911.5 1
7 15 847.817 3391.27 4239.08 1
7 16 493.5 1974 2467.5 1
7 17 1228.9 4915.6 6144.5 1
7 18 714.043 2856.17 3570.21 1
7 19 409.467 1637.87 2047.33 1
7 20 1591.68 6366.72 7958.4 1
7 21 176.464 705.857 882.321 1
7 22 170.642 682.569 853.212 1
7 24 216.143 864.571 1080.71 1
7 26 618.95 2475.8 3094.75 1
7 27 1713.8 6855.2 8569 1
7 28 1235.63 4942.53 6178.17 1
7 29 1004.89 4019.55 5024.44 1
7 30 1202.64 4810.57 6013.21 1
7 31 447.306 1789.22 2236.53 1
7 32 475.123 1900.49 2375.62 1
7 33 1826.9 7307.58 9134.48 1
7 34 1003.68 4014.73 5018.42 1
7 35 455.25 1821 2276.25 1
7 36 1009.36 4037.44 5046.8 1
7 37 1222.13 4888.53 6110.66 1
7 38 830.964 3323.86 4154.82 1
7 39 1356.94 5427.78 6784.72 1
7 40 583.167 2332.67 2915.83 1
7 41 812.518 3250.07 4062.59 1
7 42 865.143 3460.57 4325.71 1
7 43 106.722 426.889 533.611 1
7 44 511.588 2046.35 2557.94 1
7 45 835.784 3343.14 4178.92 1
7 46 522.294 2089.18 2611.47 1
7 47 1336.58 5346.3 6682.88 1
7 48 200.3 801.2 1001.5 1
7 49 749.375 2997.5 3746.88 1
7 50 1290.43 5161.72 6452.15 1
7 51 299.447 1197.79 1497.23 1
7 52 347.25 1389 1736.25 1
7 53 712.726 2850.9 3563.63 1
7 54 336.771 1347.08 1683.85 1
7 55 956.857 3827.43 4784.29 1
7 56 898.431 3593.73 4492.16 1
7 57 999.25 3997 4996.25 1
7 58 2639.78 10559.1 13198.9 1
7 59 2361.17 9444.67 11805.8 1
7 60 587.525 2350.1 2937.62 1
7 61 1184.95 4739.8 5924.75 1
7 62 2030.63 8122.53 10153.2 1
7 63 784.523 3138.09 3922.61 1
7 64 584.802 2339.21 2924.01 1
7 65 606 2424 3030 1
7 66 450.15 1800.6 2250.75 1
7 67 2353.55 9414.2 11767.8 1
7 68 923.361 3693.45 4616.81 1
7 69 212.091 848.364 1060.45 1
8 0 110.9 443.6 554.5 1
8 1 272.9 1091.6 1364.5 1
8 2 720.568 2882.27 3602.84 1
8 3 942.025 3768.1 4710.12 1
8 4 1581.23 6324.93 7906.17 1
8 5 2016.97 8067.9 10084.9 1
8 6 2626 10504 13130 1
8 9 1216.44 4865.75 6082.19 1
8 11 1955.06 7820.24 9775.3 1
8 12 785.15 3140.6 3925.75 1
8 13 829 3316 4145 1
8 14 265 1060 1325 1
8 15 1498.17 5992.69 7490.86 1
8 16 988.217 3952.87 4941.08 1
8 17 1640.38 6561.5 8201.88 1
8 18 821.724 3286.9 4108.62 1
8 20 2271.47 9085.9 11357.4 1
8 21 805.35 3221.4 4026.75 1
8 22 1430.45 5721.8 7152.24 1
8 23 699.575 2798.3 3497.88 1
8 25 508.714 2034.86 2543.57 1
8 26 1038.88 4155.5 5194.38 1
8 27 1207.27 4829.08 6036.35 1
8 28 765.841 3063.36 3829.2 1
8 29 2369.53 9478.1 11847.6 1
8 30 391.311 1565.24 1956.56 1
8 31 289.833 1159.33 1449.17 1
8 32 765.793 3063.17 3828.96 1
8 33 885.332 3541.33 4426.66 1
8 34 1190.12 4760.5 5950.62 1
8 35 1364.83 5459.33 6824.17 1
8 36 487.778 1951.11 2438.89 1
8 37 801.477 3205.91 4007.39 1
8 38 1576.24 6304.94 7881.18 1
8 39 2292.29 9169.15 11461.4 1
8 40 1783.26 7133.02 8916.28 1
8 41 1091.69 4366.76 5458.45 1
8 42 794.694 3178.78 3973.47 1
8 43 863.667 3454.67 4318.33 1
8 44 1201.66 4806.65 6008.31 1
8 45 1385.21 5540.83 6926.03 1
8 46 528.236 2112.94 2641.18 1
8 47 1109.64 4438.54 5548.18 1
8 48 1316.72 5266.89 6583.61 1
8 49 1047.73 4190.9 5238.63 1
8 50 404.15 1616.6 2020.75 1
8 51 1387.57 5550.27 6937.83 1
8 52 756.45 3025.8 3782.25 1
8 53 979.357 3917.43 4896.79 1
8 54 1699.11 6796.45 8495.56 1
8 55 229.067 916.267 1145.33 1
8 56 2090.39 8361.56 10452 1
8 57 576.867 2307.47 2884.33 1
8 58 538.875 2155.5 2694.38 1
8 59 366.238 1464.95 1831.19 1
8 60 735.786 2943.14 3678.93 1
8 61 338.633 1354.53 1693.17 1
8 62 208.583 834.333 1042.92 1
8 63 752.75 3011 3763.75 1
8 64 738.535 2954.14 3692.68 1
8 65 493.222 1972.89 2466.11 1
8 67 2349.18 9396.71 11745.9 1
8 68 1069.28 4277.14 5346.42 1
8 69 1133.79 4535.15 5668.93 1
9 0 429.727 1718.91 2148.64 1
9 1 276 1104 1380 1
9 2 2277.39 9109.55 11386.9 1
9 3 1179.13 4716.52 5895.65 1
9 4 2190.99 8763.96 10954.9 1
9 5 478.227 1912.91 2391.14 1
9 6 1565.43 6261.73 7827.16 1
9 7 1269.24 5076.96 6346.2 1
9 8 743.185 2972.74 3715.93 1
9 10 857.156 3428.62 4285.78 1
9 11 1026.75 4107 5133.75 1
9 12 732.048 2928.19 3660.24 1
9 13 2243.87 8975.47 11219.3 1
9 14 966.393 3865.57 4831.96 1
9 15 1354.23 5416.9 6771.13 1
9 16 586.833 2347.33 2934.17 1
9 17 1487.99 5951.97 7439.96 1
9 18 1254.42 5017.68 6272.09 1
9 19 389.571 1558.29 1947.86 1
9 20 2970.97 11883.9 14854.8 1
9 21 1488.5 5954 7442.5 1
9 22 1834.09 7336.37 9170.47 1
9 23 2003.42 8013.68 10017.1 1
9 24 831.476 3325.9 4157.38 1
9 25 898.95 3595.8 4494.75 1
9 26 363.571 1454.29 1817.86 1
9 27 1401.14 5604.56 7005.69 1
9 28 374.875 1499.5 1874.38 1
9 29 1494.31 5977.25 7471.57 1
9 30 296.5 1186 1482.5 1
9 31 479.446 1917.79 2397.23 1
9 32 383.857 1535.43 1919.29 1
9 33 821.469 3285.87 4107.34 1
9 34 1560.56 6242.22 7802.78 1
9 35 973.001 3892 4865.01 1
9 36 1024.5 4098 5122.5 1
9 37 1507.58 6030.3 7537.88 1
9 38 1008.38 4033.53 5041.92 1
9 39 1097.69 4390.77 5488.47 1
9 40 2202.96 8811.82 11014.8 1
9 41 857.558 3430.23 4287.79 1
9 42 692.493 2769.97 3462.46 1
9 43 1197.81 4791.24 5989.05 1
9 44 1032.65 4130.6 5163.25 1
9 45 2183.43 8733.72 10917.2 1
9 46 524.667 2098.67 2623.33 1
9 47 3436.08 13744.3 17180.4 1
9 48 1930.87 7723.5 9654.37 1
9 49 1303.75 5215 6518.75 1
9 50 156.429 625.714 782.143 1
9 51 1057.38 4229.51 5286.89 1
9 53 600.257 2401.03 3001.29 1
9 54 295.27 1181.08 1476.35 1
9 55 796.018 3184.07 3980.09 1
9 56 1399.11 5596.42 6995.53 1
9 57 830.247 3320.99 4151.24 1
9 58 1545.04 6180.16 7725.2 1
9 59 1453.78 5815.13 7268.91 1
9 60 838.485 3353.94 4192.42 1
9 61 1822.92 7291.67 9114.58 1
9 62 1677.42 6709.68 8387.11 1
9 63 689.05 2756.2 3445.25 1
9 64 647.083 2588.33 3235.42 1
9 65 2137.52 8550.06 10687.6 1
9 66 240.333 961.333 1201.67 1
9 67 2175.46 8701.83 10877.3 1
9 68 684.857 2739.43 3424.29 1
9 69 660.071 2640.29 3300.36 1
10 0 1104.14 4416.57 5520.71 1
10 1 149.222 596.889 746.111 1
10 2 1166.38 4665.5 5831.88 1
10 3 1474.34 5897.35 7371.69 1
10 4 437.079 1748.31 2185.39 1
10 5 110.083 440.333 550.417 1
10 7 1646.8 6587.2 8234 1
10 8 772.96 3091.84 3864.8 1
10 9 1251.3 5005.2 6256.5 1
10 11 1274.91 5099.62 6374.53 1
10 12 95 380 475 1
10 13 545.542 2182.17 2727.71 1
10 14 326.932 1307.73 1634.66 1
10 15 1634.69 6538.76 8173.44 1
10 17 1030.1 4120.4 5150.5 1
10 18 588 2352 2940 1
10 19 377.708 1510.83 1888.54 1
10 20 1321.29 5285.17 6606.46 1
10 21 163.5 654 817.5 1
10 22 1444.39 5777.55 7221.93 1
10 23 822.145 3288.58 4110.73 1
10 25 548.425 2193.7 2742.12 1
10 26 646.753 2587.01 3233.77 1
10 27 473.136 1892.55 2365.68 1
10 28 2175.58 8702.33 10877.9 1
10 29 648.625 2594.5 3243.12 1
10 30 972.562 3890.25 4862.81 1
10 31 544.283 2177.13 2721.42 1
10 32 130.7 522.8 653.5 1
10 33 187.429 749.714 937.143 1
10 34 422.719 1690.88 2113.59 1
10 36 1945.54 7782.15 9727.69 1
10 37 339.781 1359.12 1698.91 1
10 38 965.422 3861.69 4827.11 1
10 39 515.397 2061.59 2576.99 1
10 40 1478.39 5913.57 7391.96 1
10 41 1097 4387.98 5484.98 1
10 42 196.375 785.5 981.875 1
10 43 148.5 594 742.5 1
10 44 471.367 1885.47 2356.83 1
10 45 860.985 3443.94 4304.92 1
