2 47 1508.06 6333.86 7540.31 1
2 48 1599.87 6719.46 7999.35 1
2 49 1272.85 4836.84 6364.26 1
2 50 720.917 2739.48 3604.58 1
2 51 1928.1 7326.77 9640.48 1
2 52 918.265 3489.41 4591.32 1
2 53 2834.52 11905 14172.6 1
2 54 267 1014.6 1335 1
2 55 1774.69 7453.71 8873.46 1
2 56 1760.19 6688.73 8800.95 1
2 57 1427.08 5422.92 7135.42 1
2 58 954.432 4008.62 4772.16 1
2 59 860.333 3613.4 4301.67 1
2 60 1292.44 4911.29 6462.22 1
2 61 1584.81 6656.19 7924.03 1
2 62 1275.35 5356.45 6376.73 1
2 63 700.25 2660.95 3501.25 1
2 64 1150.56 4832.36 5752.82 1
2 65 961.625 3654.17 4808.12 1
2 66 2322.87 8826.9 11614.3 1
2 67 1492.84 5672.78 7464.18 1
2 68 1593.5 6692.72 7967.52 1
2 69 1208.64 5076.3 6043.21 1
3 0 1842.88 7740.08 9214.38 1
3 1 1041.94 3959.37 5209.7 1
3 2 1914.31 7274.39 9571.57 1
3 4 819.8 3443.16 4099 1
3 5 2979.37 12513.3 14896.8 1
3 6 1840.15 7728.64 9200.76 1
3 7 302.917 1272.25 1514.58 1
3 8 1757.26 6677.6 8786.31 1
3 9 889.469 3735.77 4447.34 1
3 10 378.5 1589.7 1892.5 1
3 11 1530.39 5815.47 7651.93 1
3 12 1043.93 4384.49 5219.63 1
3 13 1823.99 7660.76 9119.95 1
3 14 397.792 1670.72 1988.96 1
3 15 870.161 3654.68 4350.81 1
3 16 1523.03 6396.72 7615.14 1
3 17 1010.9 4245.76 5054.48 1
3 18 714.188 2713.91 3570.94 1
3 19 1221.75 4642.65 6108.75 1
3 20 561.601 2358.72 2808.01 1
3 21 526.425 2000.41 2632.12 1
3 22 2031.4 7719.33 10157 1
3 23 695.386 2920.62 3476.93 1
3 24 817.918 3108.09 4089.59 1
3 26 1304.02 5476.9 6520.12 1
3 27 2729.8 11465.2 13649 1
3 28 172.25 723.45 861.25 1
3 29 578.55 2429.91 2892.75 1
3 30 1370.77 5208.92 6853.84 1
3 31 1597.16 6708.07 7985.79 1
3 32 2734.18 11483.6 13670.9 1
3 33 553.444 2103.09 2767.22 1
3 34 2345.64 9851.67 11728.2 1
3 35 1517.58 6373.84 7587.9 1
3 36 478.833 1819.57 2394.17 1
3 37 1165.96 4430.63 5829.78 1
3 38 1088.64 4572.3 5443.21 1
3 39 1672.97 7026.47 8364.84 1
3 40 1637.91 6224.07 8189.57 1
3 41 860.148 3612.62 4300.74 1
3 42 857.865 3603.03 4289.32 1
3 43 1090.72 4144.73 5453.59 1
3 44 1670.27 7015.15 8351.36 1
3 45 666.955 2534.43 3334.78 1
3 46 2189.52 8320.16 10947.6 1
3 47 810.878 3405.69 4054.39 1
3 48 767.79 3224.72 3838.95 1
3 49 590.864 2481.63 2954.32 1
3 50 87.9167 334.083 439.583 1
3 51 886.642 3723.89 4433.21 1
3 52 710.675 2984.84 3553.38 1
3 53 1377.16 5784.05 6885.78 1
3 54 1029.5 4323.9 5147.5 1
3 55 2212.78 8408.58 11063.9 1
3 56 1163.21 4420.19 5816.04 1
3 57 1743.84 6626.6 8719.21 1
3 58 1132.22 4755.35 5661.12 1
3 59 1756.35 6674.13 8781.75 1
3 60 947.739 3980.51 4738.7 1
3 61 1291.01 4905.82 6455.03 1
3 62 1205.46 4580.74 6027.29 1
3 63 1572.49 6604.44 7862.43 1
3 64 1269.09 5330.17 6345.44 1
3 65 739.605 2810.5 3698.03 1
3 66 764.55 2905.29 3822.75 1
3 67 631.233 2398.69 3156.17 1
3 68 404.5 1537.1 2022.5 1
3 69 2451.34 9315.08 12256.7 1
4 0 295.899 1124.42 1479.5 1
4 1 1604.49 6097.04 8022.43 1
4 2 1340.06 5628.26 6700.31 1
4 3 580.364 2205.38 2901.82 1
4 5 669.244 2543.13 3346.22 1
4 6 732.58 2783.8 3662.9 1
4 7 353.143 1483.2 1765.71 1
4 8 755.144 3171.61 3775.72 1
4 9 1599.3 6077.35 7996.51 1
4 10 1171.24 4919.22 5856.21 1
4 11 1449.33 6087.2 7246.67 1
4 12 1038.27 4360.72 5191.34 1
4 13 609.768 2317.12 3048.84 1
4 14 2743.85 11524.2 13719.2 1
4 15 349.7 1328.86 1748.5 1
4 16 1184.81 4502.26 5924.03 1
4 17 287.036 1090.74 1435.18 1
4 18 299.875 1259.48 1499.38 1
4 19 1452.05 6098.6 7260.24 1
4 21 227.5 864.5 1137.5 1
4 22 436.183 1831.97 2180.92 1
4 23 412.875 1734.08 2064.38 1
4 24 1074.74 4513.92 5373.71 1
4 25 570.308 2167.17 2851.54 1
4 26 247.929 1041.3 1239.64 1
4 27 1143 4343.4 5715 1
4 28 275.075 1155.32 1375.38 1
4 29 1728.05 7257.82 8640.27 1
4 30 625.458 2626.92 3127.29 1
4 31 819.875 3115.52 4099.38 1
4 32 391.032 1642.33 1955.16 1
4 33 792.857 3012.86 3964.29 1
4 34 552.805 2100.66 2764.02 1
4 35 419.504 1594.12 2097.52 1
4 36 646.1 2455.18 3230.5 1
4 37 1210.14 4598.53 6050.69 1
4 38 1544.52 5869.19 7722.62 1
4 39 1162.83 4418.75 5814.14 1
4 40 749.725 3148.85 3748.62 1
4 41 779.903 2963.63 3899.52 1
4 42 1582.41 6646.12 7912.05 1
4 43 1108.42 4655.36 5542.1 1
4 44 1436.77 6034.42 7183.83 1
4 45 835.194 3507.82 4175.97 1
4 46 1211.62 5088.82 6058.12 1
4 47 1919.37 7293.61 9596.85 1
4 48 1360.47 5169.8 6802.38 1
4 50 254.25 966.15 1271.25 1
4 51 675 2565 3375 1
4 52 741.166 3112.9 3705.83 1
4 53 211.714 804.514 1058.57 1
4 54 1289.65 4900.67 6448.25 1
4 55 2432.76 10217.6 12163.8 1
4 56 925.467 3516.77 4627.33 1
4 57 168.938 709.538 844.688 1
4 58 818.271 3436.74 4091.35 1
4 59 1378.41 5789.3 6892.03 1
4 60 276.46 1050.55 1382.3 1
4 61 484.188 2033.59 2420.94 1
4 62 1467.24 5575.51 7336.19 1
4 63 400.2 1680.84 2001 1
4 64 867.107 3295.01 4335.54 1
4 65 1116.74 4690.31 5583.7 1
4 66 2001.84 7606.98 10009.2 1
4 67 111.389 467.833 556.944 1
4 68 94.6364 397.473 473.182 1
4 69 304.762 1158.1 1523.81 1
5 0 266.25 1011.75 1331.25 1
5 1 1327.33 5574.8 6636.67 1
5 2 1366.91 5741.04 6834.57 1
5 3 1594.94 6060.77 7974.69 1
5 4 352 1337.6 1760 1
5 6 1474.97 6194.86 7374.83 1
5 7 1610.75 6765.15 8053.75 1
5 8 834.544 3505.09 4172.72 1
5 9 1512.13 6350.96 7560.67 1
5 10 1681.95 7064.21 8409.77 1
5 11 1228.99 4670.14 6144.93 1
5 12 981.533 4122.44 4907.67 1
5 13 1462.6 5557.89 7313.01 1
5 14 1058.51 4445.72 5292.53 1
5 15 162.136 680.973 810.682 1
5 16 788.155 2994.99 3940.77 1
5 17 50.3 191.14 251.5 1
5 18 1198.97 4556.08 5994.84 1
5 19 150.6 572.28 753 1
5 20 1669.25 6343.15 8346.25 1
5 21 99.45 417.69 497.25 1
5 22 1594.4 6058.73 7972.02 1
5 23 224.906 854.644 1124.53 1
5 24 1288.05 4894.6 6440.26 1
5 25 185 703 925 1
5 26 733.45 3080.49 3667.25 1
5 27 804.2 3377.64 4021 1
5 28 818.273 3436.75 4091.36 1
5 29 151.722 637.233 758.611 1
5 30 1137.97 4324.3 5689.88 1
5 31 1240.46 4713.74 6202.29 1
5 32 1068.98 4489.7 5344.88 1
5 33 280.5 1178.1 1402.5 1
5 34 1008.11 4234.07 5040.56 1
5 35 505.778 2124.27 2528.89 1
5 36 152 638.4 760 1
5 37 1448.28 5503.45 7241.39 1
5 38 132.15 502.17 660.75 1
5 39 2224.46 8452.96 11122.3 1
5 40 1769.08 7430.15 8845.41 1
5 41 764.682 3211.66 3823.41 1
5 42 836.65 3179.27 4183.25 1
5 43 2094.25 7958.15 10471.2 1
5 44 690.844 2625.21 3454.22 1
5 45 1584.48 6654.81 7922.39 1
5 46 1700.12 7140.53 8500.62 1
5 47 521.167 2188.9 2605.83 1
5 48 316.75 1330.35 1583.75 1
5 49 787.815 3308.83 3939.08 1
5 50 1259 4784.2 6295 1
5 52 1218.58 5118.03 6092.9 1
5 53 1045.53 3973.02 5227.66 1
5 55 863.693 3627.51 4318.46 1
5 56 742.487 2821.45 3712.44 1
5 57 1812.47 6887.39 9062.36 1
5 58 447.611 1879.97 2238.06 1
5 59 1191.77 4528.72 5958.84 1
5 60 1933.27 8119.72 9666.34 1
5 61 796.656 3345.95 3983.28 1
5 62 1385.35 5818.46 6926.74 1
5 63 589.25 2474.85 2946.25 1
5 64 1437.87 6039.06 7189.36 1
5 65 1656.53 6294.83 8282.67 1
5 66 673.156 2827.26 3365.78 1
5 67 2516.9 10571 12584.5 1
5 68 523.005 1987.42 2615.02 1
5 69 349.827 1469.27 1749.14 1
6 0 689.635 2896.47 3448.17 1
6 1 337.35 1416.87 1686.75 1
6 2 1887.15 7926.02 9435.74 1
6 3 2601.09 9884.14 13005.5 1
6 4 1007.5 3828.5 5037.5 1
6 5 1922.99 7307.37 9614.96 1
6 7 286.75 1204.35 1433.75 1
6 8 1391.35 5287.14 6956.76 1
6 9 1713.12 6509.87 8565.62 1
6 10 430.25 1807.05 2151.25 1
6 11 1258.17 4781.03 6290.83 1
6 12 1731.08 6578.09 8655.38 1
6 13 1617.2 6145.36 8086 1
6 14 3344.36 14046.3 16721.8 1
6 15 892.221 3390.44 4461.11 1
6 16 1807.9 6870.03 9039.51 1
6 17 558.75 2123.25 2793.75 1
6 18 1704.56 6477.32 8522.79 1
6 19 1085.75 4560.15 5428.75 1
6 20 159.889 671.533 799.444 1
6 21 1006.31 4226.52 5031.57 1
6 22 945.2 3969.84 4726 1
6 23 1002.41 4210.11 5012.03 1
6 25 257.667 1082.2 1288.33 1
6 26 757.214 3180.3 3786.07 1
6 27 1151.59 4836.67 5757.94 1
6 28 283.45 1190.49 1417.25 1
6 29 1866.49 7092.65 9332.44 1
6 30 1129.07 4742.09 5645.34 1
6 31 953.05 3621.59 4765.25 1
6 32 569.771 2393.04 2848.86 1
6 33 923.371 3508.81 4616.86 1
6 34 696.825 2926.67 3484.12 1
6 35 1773.98 7450.71 8869.9 1
6 36 363.833 1382.57 1819.17 1
6 37 113 474.6 565 1
6 39 1809.55 6876.28 9047.74 1
6 40 623.806 2619.98 3119.03 1
6 41 997.625 3790.98 4988.13 1
6 42 101.55 426.51 507.75 1
6 43 1599.27 6077.22 7996.34 1
6 44 1123.5 4269.3 5617.5 1
6 45 946.597 3597.07 4732.99 1
6 46 1200.08 5040.32 6000.38 1
6 47 679.315 2581.4 3396.58 1
6 48 252.977 961.314 1264.89 1
6 49 1409.15 5354.78 7045.76 1
6 50 1480.79 6219.33 7403.96 1
6 51 882.179 3352.28 4410.89 1
6 52 1251.5 5256.3 6257.5 1
6 53 1741.25 6616.75 8706.25 1
6 54 452.675 1901.24 2263.38 1
6 55 2047.15 7779.16 10235.7 1
6 56 356.429 1497 1782.14 1
6 57 733 3078.6 3665 1
6 58 1139.75 4786.95 5698.75 1
6 59 2103.1 8833.01 10515.5 1
6 60 913.708 3837.57 4568.54 1
6 61 990.65 4160.73 4953.25 1
6 62 799.242 3356.82 3996.21 1
6 63 593.019 2253.47 2965.1 1
6 64 1150.72 4833.03 5753.61 1
6 65 874.408 3322.75 4372.04 1
6 66 850.132 3230.5 4250.66 1
6 67 642.781 2699.68 3213.91 1
6 69 1855.95 7795.01 9279.77 1
7 0 582.579 2213.8 2912.9 1
7 1 1172.88 4456.94 5864.39 1
7 2 1273.38 4838.82 6366.88 1
7 3 724.928 2754.73 3624.64 1
7 4 1507.96 6333.45 7539.82 1
7 5 442.893 1860.15 2214.46 1
7 6 394.833 1658.3 1974.17 1
7 8 1113.42 4676.35 5567.08 1
7 9 854.9 3590.58 4274.5 1
7 11 982.324 3732.83 4911.62 1
7 12 946.083 3595.12 4730.42 1
7 13 1124.18 4721.55 5620.89 1
7 14 1336.49 5613.24 6682.43 1
7 15 1045.95 3974.61 5229.75 1
7 16 567.663 2157.12 2838.31 1
7 17 331.5 1392.3 1657.5 1
7 18 670.75 2548.85 3353.75 1
7 19 1032.67 4337.2 5163.33 1
7 20 347.5 1320.5 1737.5 1
7 22 1004.48 3817.01 5022.39 1
7 23 621.408 2609.91 3107.04 1
7 24 189.875 797.475 949.375 1
7 25 74.6 313.32 373 1
7 26 552.4 2320.08 2762 1
7 27 899.771 3419.13 4498.86 1
7 28 738.206 3100.47 3691.03 1
7 29 746.175 2835.46 3730.88 1
7 30 601.241 2284.72 3006.21 1
7 31 763.236 3205.59 3816.18 1
7 32 889.548 3736.1 4447.74 1
7 33 330.75 1389.15 1653.75 1
7 34 955.271 3630.03 4776.36 1
7 35 236.429 993 1182.14 1
7 36 655.583 2491.22 3277.92 1
7 37 698.356 2933.09 3491.78 1
7 38 286.75 1204.35 1433.75 1
7 39 1168.2 4906.44 5841 1
7 40 163.167 685.3 815.833 1
7 41 288.045 1209.79 1440.23 1
7 42 455.175 1729.66 2275.88 1
7 43 947.107 3599.01 4735.54 1
7 44 655.75 2754.15 3278.75 1
7 45 1256.68 4775.38 6283.39 1
7 47 764 2903.2 3820 1
7 48 531 2017.8 2655 1
7 51 959.238 3645.1 4796.19 1
7 52 916.208 3848.07 4581.04 1
7 53 856.013 3252.85 4280.07 1
7 54 207.321 870.75 1036.61 1
7 55 784.75 3295.95 3923.75 1
7 56 2101.39 7985.27 10506.9 1
7 57 296.75 1127.65 1483.75 1
7 58 287.75 1208.55 1438.75 1
7 59 1207.38 4588.03 6036.88 1
7 60 90.4167 379.75 452.083 1
7 61 663.209 2520.19 3316.05 1
7 62 1115.77 4686.24 5578.85 1
7 63 400.969 1523.68 2004.84 1
7 64 387.821 1628.85 1939.11 1
7 65 123.975 520.695 619.875 1
7 66 434.558 1651.32 2172.79 1
7 67 1007.15 3827.17 5035.75 1
7 68 297.333 1129.87 1486.67 1
7 69 635.083 2667.35 3175.42 1
8 0 182.455 766.309 912.273 1
8 1 1490.55 6260.31 7452.74 1
8 2 1128.5 4288.29 5642.48 1
8 3 1047.53 3980.6 5237.62 1
8 4 485.821 2040.45 2429.11 1
8 5 1063.25 4465.65 5316.25 1
8 6 364.214 1529.7 1821.07 1
8 9 1651.55 6275.87 8257.73 1
8 10 791.917 3326.05 3959.58 1
8 11 1148.12 4362.87 5740.61 1
8 12 1043.06 3963.64 5215.32 1
8 13 1456.54 5534.86 7282.71 1
8 14 695.952 2923 3479.76 1
8 15 173 726.6 865 1
8 16 872.85 3665.97 4364.25 1
8 17 1323.25 5557.65 6616.25 1
8 18 91.5682 384.586 457.841 1
8 19 1470.5 5587.89 7352.48 1
8 20 239.269 909.224 1196.35 1
8 21 1903 7992.6 9515 1
8 22 2850.14 11970.6 14250.7 1
8 23 946.828 3976.68 4734.14 1
8 24 1206.08 4583.11 6030.41 1
8 25 677.667 2846.2 3388.33 1
8 26 1335.53 5074.99 6677.62 1
8 27 2190.92 9201.85 10954.6 1
8 28 548.5 2084.3 2742.5 1
8 29 1923.48 8078.61 9617.4 1
8 30 1520.09 5776.33 7600.44 1
8 31 1787.42 7507.15 8937.08 1
8 32 1220.2 5124.84 6101 1
8 33 642.702 2699.35 3213.51 1
8 34 924.048 3881 4620.24 1
8 35 369.106 1550.25 1845.53 1
8 36 843.992 3207.17 4219.96 1
8 37 657.023 2496.69 3285.11 1
8 38 1119.92 4703.65 5599.58 1
8 39 333.783 1401.89 1668.92 1
8 40 317.893 1207.99 1589.46 1
8 41 2600.97 9883.7 13004.9 1
8 42 246.833 1036.7 1234.17 1
8 43 510.312 1939.19 2551.56 1
8 44 420 1764 2100 1
8 45 501.506 1905.72 2507.53 1
8 46 186.667 709.333 933.333 1
8 47 1893.97 7197.09 9469.85 1
8 48 877.5 3334.5 4387.5 1
8 49 358.388 1361.87 1791.94 1
8 50 407.625 1548.97 2038.12 1
8 51 489.25 1859.15 2446.25 1
8 52 2507.64 9529.03 12538.2 1
8 53 142.556 598.733 712.778 1
8 54 504 2116.8 2520 1
8 56 2463.75 10347.8 12318.8 1
8 57 367.306 1542.68 1836.53 1
8 58 283.725 1078.15 1418.62 1
8 59 1324.16 5561.47 6620.8 1
8 60 952.393 3619.09 4761.96 1
8 61 720.24 3025.01 3601.2 1
8 63 1140.27 4789.12 5701.34 1
8 64 1465.52 5568.97 7327.59 1
8 65 764.811 3212.21 3824.05 1
8 66 2418.96 9192.04 12094.8 1
8 67 1466.62 5573.16 7333.1 1
8 68 983.199 4129.44 4916 1
8 69 1096.98 4168.52 5484.89 1
9 0 2903.71 12195.6 14518.6 1
9 1 166.625 699.825 833.125 1
9 2 2451.99 9317.56 12259.9 1
9 3 1572.91 5977.05 7864.54 1
9 4 754.775 2868.14 3773.88 1
9 5 830.8 3489.36 4154 1
9 6 1724.02 7240.89 8620.11 1
9 7 1010.52 4244.2 5052.62 1
9 8 3190.62 13400.6 15953.1 1
9 10 450.473 1711.8 2252.36 1
9 11 1630.92 6849.85 8154.58 1
9 12 2566.35 9752.12 12831.7 1
9 13 1468.45 6167.49 7342.25 1
9 14 3040.24 11552.9 15201.2 1
9 15 517.867 2175.04 2589.33 1
9 16 1820.3 7645.27 9101.51 1
9 17 407.925 1713.28 2039.62 1
9 18 738.406 3101.3 3692.03 1
9 19 2647.43 10060.2 13237.2 1
9 20 1909 8017.8 9545 1
9 21 865.9 3636.78 4329.5 1
9 22 2939.17 11168.9 14695.9 1
9 23 129.9 493.62 649.5 1
9 24 1417.23 5385.48 7086.16 1
9 25 851.705 3577.16 4258.52 1
9 26 2355.5 8950.9 11777.5 1
9 27 1254.25 5267.85 6271.25 1
9 28 1487.88 5653.93 7439.38 1
9 29 1911.37 7263.2 9556.85 1
9 30 3271.47 12431.6 16357.4 1
9 31 1515.14 6363.6 7575.71 1
9 32 1376.51 5781.35 6882.56 1
9 33 1153.65 4383.87 5768.24 1
9 34 1946.13 7395.31 9730.67 1
9 35 1953.5 7423.3 9767.5 1
9 36 695.917 2644.48 3479.58 1
9 37 982.369 4125.95 4911.84 1
9 38 470.871 1789.31 2354.36 1
9 39 733.964 2789.06 3669.82 1
9 40 944.932 3968.71 4724.66 1
9 41 1212.21 4606.4 6061.05 1
9 42 952.177 3618.27 4760.89 1
9 43 781.81 2970.88 3909.05 1
9 44 566.767 2153.71 2833.83 1
9 45 2004.66 7617.7 10023.3 1
9 46 1297.13 5447.94 6485.64 1
9 47 225.667 857.533 1128.33 1
9 48 248.583 1044.05 1242.92 1
9 49 769.65 2924.67 3848.25 1
9 50 2359.98 8967.94 11799.9 1
9 51 888.7 3377.06 4443.5 1
9 52 1988.1 8350.01 9940.48 1
9 53 1051.61 3996.13 5258.06 1
9 54 557.5 2341.5 2787.5 1
9 55 1811.78 7609.49 9058.92 1
9 56 2748.54 11543.9 13742.7 1
9 57 1985.99 8341.17 9929.97 1
9 58 1883.5 7910.7 9417.5 1
9 59 2245.66 8533.5 11228.3 1
9 60 2368.4 8999.9 11842 1
9 61 1753.69 7365.51 8768.46 1
9 62 1872.01 7862.43 9360.04 1
9 63 110.182 418.691 550.909 1
9 64 2131.28 8098.86 10656.4 1
9 65 931.481 3539.63 4657.41 1
9 66 1480.38 6217.61 7401.92 1
9 67 2110.73 8020.76 10553.6 1
9 68 2193.61 9213.16 10968 1
9 69 1870.49 7856.05 9352.44 1
10 0 1175.68 4467.58 5878.39 1
10 1 1276.12 5359.69 6380.58 1
10 2 413.812 1738.01 2069.06 1
10 3 1040.27 3953.04 5201.37 1
10 4 562.125 2136.07 2810.62 1
10 5 1267.22 4815.42 6336.08 1
10 6 820.625 3446.62 4103.12 1
10 7 584.768 2222.12 2923.84 1
10 9 224.375 852.625 1121.88 1
10 11 763.75 2902.25 3818.75 1
10 12 1375.85 5778.56 6879.24 1
10 13 4240.09 17808.4 21200.5 1
10 14 939.946 3571.8 4699.73 1
10 15 480.25 2017.05 2401.25 1
10 16 840.75 3194.85 4203.75 1
10 17 1089.19 4138.92 5445.94 1
10 18 525 2205 2625 1
10 19 406.567 1707.58 2032.84 1
10 20 972.792 4085.72 4863.96 1
