1 57 806.136 3224.55 4030.68 1
1 58 1273.65 5094.58 6368.23 1
1 59 1248.32 4993.27 6241.58 1
1 60 2187.55 8750.18 10937.7 1
1 61 1179.36 4717.45 5896.81 1
1 62 1731.22 6924.89 8656.11 1
1 63 1248.25 4993 6241.25 1
1 64 2335.04 9340.15 11675.2 1
1 65 818.508 3274.03 4092.54 1
1 66 1165.32 4661.29 5826.61 1
1 67 477.1 1908.4 2385.5 1
1 68 532.75 2131 2663.75 1
1 69 1000.95 4003.78 5004.73 1
2 0 3251.65 13006.6 16258.3 1
2 1 1530.13 6120.52 7650.66 1
2 3 1041.01 4164.02 5205.03 1
2 4 2396.57 9586.28 11982.9 1
2 5 1700.23 6800.93 8501.17 1
2 6 170.3 681.2 851.5 1
2 7 1668 6671.98 8339.98 1
2 8 712.546 2850.18 3562.73 1
2 9 1260.38 5041.51 6301.89 1
2 10 364.25 1457 1821.25 1
2 11 987.05 3948.2 4935.25 1
2 12 1082.82 4331.29 5414.11 1
2 13 1210.37 4841.5 6051.87 1
2 14 2009.64 8038.57 10048.2 1
2 15 1282.55 5130.2 6412.75 1
2 16 2160.03 8640.14 10800.2 1
2 17 2257.31 9029.22 11286.5 1
2 18 1483.27 5933.09 7416.36 1
2 19 837.667 3350.67 4188.33 1
2 20 482.025 1928.1 2410.12 1
2 21 680.321 2721.29 3401.61 1
2 22 537.629 2150.51 2688.14 1
2 23 1517.58 6070.3 7587.88 1
2 24 1135.72 4542.88 5678.6 1
2 25 1247.49 4989.97 6237.46 1
2 26 2024.52 8098.07 10122.6 1
2 27 1606.25 6425 8031.25 1
2 28 923.439 3693.76 4617.2 1
2 29 3237.54 12950.2 16187.7 1
2 30 3311.39 13245.5 16556.9 1
2 31 289 1156 1445 1
2 32 1867.4 7469.58 9336.98 1
2 33 206.75 827 1033.75 1
2 34 1610.31 6441.24 8051.55 1
2 35 1097.75 4391 5488.75 1
2 36 627.633 2510.53 3138.17 1
2 37 2870.2 11480.8 14351 1
2 38 1231.52 4926.07 6157.59 1
2 39 2148.22 8592.9 10741.1 1
2 40 1135.42 4541.68 5677.1 1
2 41 2127.36 8509.45 10636.8 1
2 42 1184.88 4739.5 5924.38 1
2 43 2079.95 8319.8 10399.7 1
2 44 837.205 3348.82 4186.02 1
2 45 2312.16 9248.63 11560.8 1
2 46 314.875 1259.5 1574.38 1
2 47 1508.06 6032.25 7540.31 1
2 48 1599.87 6399.48 7999.35 1
2 49 1272.85 5091.41 6364.26 1
2 50 720.917 2883.67 3604.58 1
2 51 1928.1 7712.39 9640.48 1
2 52 918.265 3673.06 4591.32 1
2 53 2834.52 11338.1 14172.6 1
2 54 267 1068 1335 1
2 55 1774.69 7098.77 8873.46 1
2 56 1760.19 7040.76 8800.95 1
2 57 1427.08 5708.33 7135.42 1
2 58 954.432 3817.73 4772.16 1
2 59 860.333 3441.33 4301.67 1
2 60 1292.44 5169.77 6462.22 1
2 61 1584.81 6339.22 7924.03 1
2 62 1275.35 5101.38 6376.73 1
2 63 700.25 2801 3501.25 1
2 64 1150.56 4602.25 5752.82 1
2 65 961.625 3846.5 4808.12 1
2 66 2322.87 9291.47 11614.3 1
2 67 1492.84 5971.34 7464.18 1
2 68 1593.5 6374.01 7967.52 1
2 69 1208.64 4834.57 6043.21 1
3 0 1842.88 7371.5 9214.38 1
3 1 1041.94 4167.76 5209.7 1
3 2 1914.31 7657.26 9571.57 1
3 4 819.8 3279.2 4099 1
3 5 2979.37 11917.5 14896.8 1
3 6 1840.15 7360.61 9200.76 1
3 7 302.917 1211.67 1514.58 1
3 8 1757.26 7029.05 8786.31 1
3 9 889.469 3557.88 4447.34 1
3 10 378.5 1514 1892.5 1
3 11 1530.39 6121.54 7651.93 1
3 12 1043.93 4175.71 5219.63 1
3 13 1823.99 7295.96 9119.95 1
3 14 397.792 1591.17 1988.96 1
3 15 870.161 3480.65 4350.81 1
3 16 1523.03 6092.11 7615.14 1
3 17 1010.9 4043.58 5054.48 1
3 18 714.188 2856.75 3570.94 1
3 19 1221.75 4887 6108.75 1
3 20 561.601 2246.4 2808.01 1
3 21 526.425 2105.7 2632.12 1
3 22 2031.4 8125.61 10157 1
3 23 695.386 2781.55 3476.93 1
3 24 817.918 3271.67 4089.59 1
3 26 1304.02 5216.1 6520.12 1
3 27 2729.8 10919.2 13649 1
3 28 172.25 689 861.25 1
3 29 578.55 2314.2 2892.75 1
3 30 1370.77 5483.07 6853.84 1
3 31 1597.16 6388.63 7985.79 1
3 32 2734.18 10936.7 13670.9 1
3 33 553.444 2213.78 2767.22 1
3 34 2345.64 9382.55 11728.2 1
3 35 1517.58 6070.32 7587.9 1
3 36 478.833 1915.33 2394.17 1
3 37 1165.96 4663.82 5829.78 1
3 38 1088.64 4354.57 5443.21 1
3 39 1672.97 6691.88 8364.84 1
3 40 1637.91 6551.66 8189.57 1
3 41 860.148 3440.59 4300.74 1
3 42 857.865 3431.46 4289.32 1
3 43 1090.72 4362.88 5453.59 1
3 44 1670.27 6681.09 8351.36 1
3 45 666.955 2667.82 3334.78 1
3 46 2189.52 8758.07 10947.6 1
3 47 810.878 3243.51 4054.39 1
3 48 767.79 3071.16 3838.95 1
3 49 590.864 2363.45 2954.32 1
3 50 87.9167 351.667 439.583 1
3 51 886.642 3546.57 4433.21 1
3 52 710.675 2842.7 3553.38 1
3 53 1377.16 5508.62 6885.78 1
3 54 1029.5 4118 5147.5 1
3 55 2212.78 8851.14 11063.9 1
3 56 1163.21 4652.83 5816.04 1
3 57 1743.84 6975.37 8719.21 1
3 58 1132.22 4528.9 5661.12 1
3 59 1756.35 7025.4 8781.75 1
3 60 947.739 3790.96 4738.7 1
3 61 1291.01 5164.02 6455.03 1
3 62 1205.46 4821.83 6027.29 1
3 63 1572.49 6289.95 7862.43 1
3 64 1269.09 5076.35 6345.44 1
3 65 739.605 2958.42 3698.03 1
3 66 764.55 3058.2 3822.75 1
3 67 631.233 2524.93 3156.17 1
3 68 404.5 1618 2022.5 1
3 69 2451.34 9805.35 12256.7 1
4 0 295.899 1183.6 1479.5 1
4 1 1604.49 6417.94 8022.43 1
4 2 1340.06 5360.25 6700.31 1
4 3 580.364 2321.45 2901.82 1
4 5 669.244 2676.97 3346.22 1
4 6 732.58 2930.32 3662.9 1
4 7 353.143 1412.57 1765.71 1
4 8 755.144 3020.58 3775.72 1
4 9 1599.3 6397.21 7996.51 1
4 10 1171.24 4684.97 5856.21 1
4 11 1449.33 5797.33 7246.67 1
4 12 1038.27 4153.07 5191.34 1
4 13 609.768 2439.07 3048.84 1
4 14 2743.85 10975.4 13719.2 1
4 15 349.7 1398.8 1748.5 1
4 16 1184.81 4739.22 5924.03 1
4 17 287.036 1148.14 1435.18 1
4 18 299.875 1199.5 1499.38 1
4 19 1452.05 5808.19 7260.24 1
4 21 227.5 910 1137.5 1
4 22 436.183 1744.73 2180.92 1
4 23 412.875 1651.5 2064.38 1
4 24 1074.74 4298.97 5373.71 1
4 25 570.308 2281.23 2851.54 1
4 26 247.929 991.714 1239.64 1
4 27 1143 4572 5715 1
4 28 275.075 1100.3 1375.38 1
4 29 1728.05 6912.21 8640.27 1
4 30 625.458 2501.83 3127.29 1
4 31 819.875 3279.5 4099.38 1
4 32 391.032 1564.13 1955.16 1
4 33 792.857 3171.43 3964.29 1
4 34 552.805 2211.22 2764.02 1
4 35 419.504 1678.02 2097.52 1
4 36 646.1 2584.4 3230.5 1
4 37 1210.14 4840.56 6050.69 1
4 38 1544.52 6178.1 7722.62 1
4 39 1162.83 4651.31 5814.14 1
4 40 749.725 2998.9 3748.62 1
4 41 779.903 3119.61 3899.52 1
4 42 1582.41 6329.64 7912.05 1
4 43 1108.42 4433.68 5542.1 1
4 44 1436.77 5747.07 7183.83 1
4 45 835.194 3340.78 4175.97 1
4 46 1211.62 4846.5 6058.12 1
4 47 1919.37 7677.48 9596.85 1
4 48 1360.47 5441.9 6802.38 1
4 50 254.25 1017 1271.25 1
4 51 675 2700 3375 1
4 52 741.166 2964.66 3705.83 1
4 53 211.714 846.857 1058.57 1
4 54 1289.65 5158.6 6448.25 1
4 55 2432.76 9731.06 12163.8 1
4 56 925.467 3701.87 4627.33 1
4 57 168.938 675.75 844.688 1
4 58 818.271 3273.08 4091.35 1
4 59 1378.41 5513.62 6892.03 1
4 60 276.46 1105.84 1382.3 1
4 61 484.188 1936.75 2420.94 1
4 62 1467.24 5868.95 7336.19 1
4 63 400.2 1600.8 2001 1
4 64 867.107 3468.43 4335.54 1
4 65 1116.74 4466.96 5583.7 1
4 66 2001.84 8007.34 10009.2 1
4 67 111.389 445.556 556.944 1
4 68 94.6364 378.545 473.182 1
4 69 304.762 1219.05 1523.81 1
5 0 266.25 1065 1331.25 1
5 1 1327.33 5309.33 6636.67 1
5 2 1366.91 5467.66 6834.57 1
5 3 1594.94 6379.75 7974.69 1
5 4 352 1408 1760 1
5 6 1474.97 5899.87 7374.83 1
5 7 1610.75 6443 8053.75 1
5 8 834.544 3338.18 4172.72 1
5 9 1512.13 6048.53 7560.67 1
5 10 1681.95 6727.82 8409.77 1
5 11 1228.99 4915.94 6144.93 1
5 12 981.533 3926.13 4907.67 1
5 13 1462.6 5850.41 7313.01 1
5 14 1058.51 4234.02 5292.53 1
5 15 162.136 648.545 810.682 1
5 16 788.155 3152.62 3940.77 1
5 17 50.3 201.2 251.5 1
5 18 1198.97 4795.87 5994.84 1
5 19 150.6 602.4 753 1
5 20 1669.25 6677 8346.25 1
5 21 99.45 397.8 497.25 1
5 22 1594.4 6377.61 7972.02 1
5 23 224.906 899.625 1124.53 1
5 24 1288.05 5152.21 6440.26 1
5 25 185 740 925 1
5 26 733.45 2933.8 3667.25 1
5 27 804.2 3216.8 4021 1
5 28 818.273 3273.09 4091.36 1
5 29 151.722 606.889 758.611 1
5 30 1137.97 4551.9 5689.88 1
5 31 1240.46 4961.83 6202.29 1
5 32 1068.98 4275.9 5344.88 1
5 33 280.5 1122 1402.5 1
5 34 1008.11 4032.45 5040.56 1
5 35 505.778 2023.11 2528.89 1
5 36 152 608 760 1
5 37 1448.28 5793.11 7241.39 1
5 38 132.15 528.6 660.75 1
5 39 2224.46 8897.86 11122.3 1
5 40 1769.08 7076.33 8845.41 1
5 41 764.682 3058.73 3823.41 1
5 42 836.65 3346.6 4183.25 1
5 43 2094.25 8377 10471.2 1
5 44 690.844 2763.38 3454.22 1
5 45 1584.48 6337.91 7922.39 1
5 46 1700.12 6800.5 8500.62 1
5 47 521.167 2084.67 2605.83 1
5 48 316.75 1267 1583.75 1
5 49 787.815 3151.26 3939.08 1
5 50 1259 5036 6295 1
5 52 1218.58 4874.32 6092.9 1
5 53 1045.53 4182.12 5227.66 1
5 55 863.693 3454.77 4318.46 1
5 56 742.487 2969.95 3712.44 1
5 57 1812.47 7249.89 9062.36 1
5 58 447.611 1790.44 2238.06 1
5 59 1191.77 4767.08 5958.84 1
5 60 1933.27 7733.07 9666.34 1
5 61 796.656 3186.62 3983.28 1
5 62 1385.35 5541.39 6926.74 1
5 63 589.25 2357 2946.25 1
5 64 1437.87 5751.49 7189.36 1
5 65 1656.53 6626.13 8282.67 1
5 66 673.156 2692.62 3365.78 1
5 67 2516.9 10067.6 12584.5 1
5 68 523.005 2092.02 2615.02 1
5 69 349.827 1399.31 1749.14 1
6 0 689.635 2758.54 3448.17 1
6 1 337.35 1349.4 1686.75 1
6 2 1887.15 7548.59 9435.74 1
6 3 2601.09 10404.4 13005.5 1
6 4 1007.5 4030 5037.5 1
6 5 1922.99 7691.97 9614.96 1
6 7 286.75 1147 1433.75 1
6 8 1391.35 5565.41 6956.76 1
6 9 1713.12 6852.49 8565.62 1
6 10 430.25 1721 2151.25 1
6 11 1258.17 5032.67 6290.83 1
6 12 1731.08 6924.3 8655.38 1
6 13 1617.2 6468.8 8086 1
6 14 3344.36 13377.4 16721.8 1
6 15 892.221 3568.89 4461.11 1
6 16 1807.9 7231.61 9039.51 1
6 17 558.75 2235 2793.75 1
6 18 1704.56 6818.23 8522.79 1
6 19 1085.75 4343 5428.75 1
6 20 159.889 639.556 799.444 1
6 21 1006.31 4025.26 5031.57 1
6 22 945.2 3780.8 4726 1
6 23 1002.41 4009.62 5012.03 1
6 25 257.667 1030.67 1288.33 1
6 26 757.214 3028.86 3786.07 1
6 27 1151.59 4606.36 5757.94 1
6 28 283.45 1133.8 1417.25 1
6 29 1866.49 7465.95 9332.44 1
6 30 1129.07 4516.27 5645.34 1
6 31 953.05 3812.2 4765.25 1
6 32 569.771 2279.09 2848.86 1
6 33 923.371 3693.48 4616.86 1
6 34 696.825 2787.3 3484.12 1
6 35 1773.98 7095.92 8869.9 1
6 36 363.833 1455.33 1819.17 1
6 37 113 452 565 1
6 39 1809.55 7238.19 9047.74 1
6 40 623.806 2495.22 3119.03 1
6 41 997.625 3990.5 4988.13 1
6 42 101.55 406.2 507.75 1
6 43 1599.27 6397.07 7996.34 1
6 44 1123.5 4494 5617.5 1
6 45 946.597 3786.39 4732.99 1
6 46 1200.08 4800.3 6000.38 1
6 47 679.315 2717.26 3396.58 1
6 48 252.977 1011.91 1264.89 1
6 49 1409.15 5636.61 7045.76 1
6 50 1480.79 5923.17 7403.96 1
6 51 882.179 3528.71 4410.89 1
6 52 1251.5 5006 6257.5 1
6 53 1741.25 6965 8706.25 1
6 54 452.675 1810.7 2263.38 1
6 55 2047.15 8188.59 10235.7 1
6 56 356.429 1425.71 1782.14 1
6 57 733 2932 3665 1
6 58 1139.75 4559 5698.75 1
6 59 2103.1 8412.39 10515.5 1
6 60 913.708 3654.83 4568.54 1
6 61 990.65 3962.6 4953.25 1
6 62 799.242 3196.97 3996.21 1
6 63 593.019 2372.08 2965.1 1
6 64 1150.72 4602.89 5753.61 1
6 65 874.408 3497.63 4372.04 1
6 66 850.132 3400.53 4250.66 1
6 67 642.781 2571.12 3213.91 1
6 69 1855.95 7423.82 9279.77 1
7 0 582.579 2330.32 2912.9 1
7 1 1172.88 4691.51 5864.39 1
7 2 1273.38 5093.5 6366.88 1
7 3 724.928 2899.71 3624.64 1
7 4 1507.96 6031.85 7539.82 1
7 5 442.893 1771.57 2214.46 1
7 6 394.833 1579.33 1974.17 1
7 8 1113.42 4453.67 5567.08 1
7 9 854.9 3419.6 4274.5 1
7 11 982.324 3929.29 4911.62 1
7 12 946.083 3784.33 4730.42 1
7 13 1124.18 4496.71 5620.89 1
7 14 1336.49 5345.95 6682.43 1
7 15 1045.95 4183.8 5229.75 1
7 16 567.663 2270.65 2838.31 1
7 17 331.5 1326 1657.5 1
7 18 670.75 2683 3353.75 1
7 19 1032.67 4130.67 5163.33 1
7 20 347.5 1390 1737.5 1
7 22 1004.48 4017.91 5022.39 1
7 23 621.408 2485.63 3107.04 1
7 24 189.875 759.5 949.375 1
7 25 74.6 298.4 373 1
7 26 552.4 2209.6 2762 1
7 27 899.771 3599.09 4498.86 1
7 28 738.206 2952.83 3691.03 1
7 29 746.175 2984.7 3730.88 1
7 30 601.241 2404.96 3006.21 1
7 31 763.236 3052.94 3816.18 1
7 32 889.548 3558.19 4447.74 1
7 33 330.75 1323 1653.75 1
7 34 955.271 3821.09 4776.36 1
7 35 236.429 945.714 1182.14 1
7 36 655.583 2622.33 3277.92 1
7 37 698.356 2793.42 3491.78 1
7 38 286.75 1147 1433.75 1
7 39 1168.2 4672.8 5841 1
7 40 163.167 652.667 815.833 1
7 41 288.045 1152.18 1440.23 1
7 42 455.175 1820.7 2275.88 1
7 43 947.107 3788.43 4735.54 1
7 44 655.75 2623 3278.75 1
7 45 1256.68 5026.71 6283.39 1
7 47 764 3056 3820 1
7 48 531 2124 2655 1
7 51 959.238 3836.95 4796.19 1
7 52 916.208 3664.83 4581.04 1
7 53 856.013 3424.05 4280.07 1
7 54 207.321 829.286 1036.61 1
7 55 784.75 3139 3923.75 1
7 56 2101.39 8405.54 10506.9 1
7 57 296.75 1187 1483.75 1
7 58 287.75 1151 1438.75 1
7 59 1207.38 4829.5 6036.88 1
7 60 90.4167 361.667 452.083 1
7 61 663.209 2652.84 3316.05 1
7 62 1115.77 4463.08 5578.85 1
7 63 400.969 1603.88 2004.84 1
7 64 387.821 1551.29 1939.11 1
7 65 123.975 495.9 619.875 1
7 66 434.558 1738.23 2172.79 1
7 67 1007.15 4028.6 5035.75 1
7 68 297.333 1189.33 1486.67 1
7 69 635.083 2540.33 3175.42 1
8 0 182.455 729.818 912.273 1
8 1 1490.55 5962.2 7452.74 1
8 2 1128.5 4513.98 5642.48 1
8 3 1047.53 4190.1 5237.62 1
8 4 485.821 1943.29 2429.11 1
8 5 1063.25 4253 5316.25 1
8 6 364.214 1456.86 1821.07 1
8 9 1651.55 6606.18 8257.73 1
8 10 791.917 3167.67 3959.58 1
8 11 1148.12 4592.49 5740.61 1
8 12 1043.06 4172.26 5215.32 1
8 13 1456.54 5826.17 7282.71 1
8 14 695.952 2783.81 3479.76 1
8 15 173 692 865 1
8 16 872.85 3491.4 4364.25 1
8 17 1323.25 5293 6616.25 1
8 18 91.5682 366.273 457.841 1
8 19 1470.5 5881.99 7352.48 1
8 20 239.269 957.078 1196.35 1
8 21 1903 7612 9515 1
8 22 2850.14 11400.5 14250.7 1
8 23 946.828 3787.31 4734.14 1
8 24 1206.08 4824.32 6030.41 1
8 25 677.667 2710.67 3388.33 1
8 26 1335.53 5342.1 6677.62 1
8 27 2190.92 8763.66 10954.6 1
8 28 548.5 2194 2742.5 1
8 29 1923.48 7693.92 9617.4 1
8 30 1520.09 6080.35 7600.44 1
8 31 1787.42 7149.67 8937.08 1
8 32 1220.2 4880.8 6101 1
8 33 642.702 2570.81 3213.51 1
8 34 924.048 3696.19 4620.24 1
8 35 369.106 1476.42 1845.53 1
8 36 843.992 3375.97 4219.96 1
8 37 657.023 2628.09 3285.11 1
8 38 1119.92 4479.67 5599.58 1
8 39 333.783 1335.13 1668.92 1
8 40 317.893 1271.57 1589.46 1
8 41 2600.97 10403.9 13004.9 1
8 42 246.833 987.333 1234.17 1
8 43 510.312 2041.25 2551.56 1
8 44 420 1680 2100 1
8 45 501.506 2006.03 2507.53 1
8 46 186.667 746.667 933.333 1
8 47 1893.97 7575.88 9469.85 1
8 48 877.5 3510 4387.5 1
8 49 358.388 1433.55 1791.94 1
8 50 407.625 1630.5 2038.12 1
8 51 489.25 1957 2446.25 1
8 52 2507.64 10030.6 12538.2 1
8 53 142.556 570.222 712.778 1
8 54 504 2016 2520 1
8 56 2463.75 9855.02 12318.8 1
8 57 367.306 1469.22 1836.53 1
8 58 283.725 1134.9 1418.62 1
8 59 1324.16 5296.64 6620.8 1
8 60 952.393 3809.57 4761.96 1
8 61 720.24 2880.96 3601.2 1
8 63 1140.27 4561.07 5701.34 1
8 64 1465.52 5862.07 7327.59 1
8 65 764.811 3059.24 3824.05 1
8 66 2418.96 9675.83 12094.8 1
8 67 1466.62 5866.48 7333.1 1
8 68 983.199 3932.8 4916 1
8 69 1096.98 4387.91 5484.89 1
9 0 2903.71 11614.8 14518.6 1
9 1 166.625 666.5 833.125 1
9 2 2451.99 9807.96 12259.9 1
9 3 1572.91 6291.63 7864.54 1
9 4 754.775 3019.1 3773.88 1
9 5 830.8 3323.2 4154 1
9 6 1724.02 6896.09 8620.11 1
9 7 1010.52 4042.1 5052.62 1
9 8 3190.62 12762.5 15953.1 1
9 10 450.473 1801.89 2252.36 1
9 11 1630.92 6523.67 8154.58 1
9 12 2566.35 10265.4 12831.7 1
9 13 1468.45 5873.8 7342.25 1
9 14 3040.24 12161 15201.2 1
9 15 517.867 2071.47 2589.33 1
9 16 1820.3 7281.21 9101.51 1
9 17 407.925 1631.7 2039.62 1
9 18 738.406 2953.62 3692.03 1
9 19 2647.43 10589.7 13237.2 1
9 20 1909 7636 9545 1
9 21 865.9 3463.6 4329.5 1
9 22 2939.17 11756.7 14695.9 1
9 23 129.9 519.6 649.5 1
9 24 1417.23 5668.93 7086.16 1
9 25 851.705 3406.82 4258.52 1
9 26 2355.5 9422 11777.5 1
9 27 1254.25 5017 6271.25 1
9 28 1487.88 5951.5 7439.38 1
9 29 1911.37 7645.48 9556.85 1
9 30 3271.47 13085.9 16357.4 1
9 31 1515.14 6060.57 7575.71 1
9 32 1376.51 5506.04 6882.56 1
9 33 1153.65 4614.6 5768.24 1
9 34 1946.13 7784.54 9730.67 1
9 35 1953.5 7814 9767.5 1
9 36 695.917 2783.67 3479.58 1
9 37 982.369 3929.47 4911.84 1
9 38 470.871 1883.49 2354.36 1
9 39 733.964 2935.86 3669.82 1
9 40 944.932 3779.73 4724.66 1
9 41 1212.21 4848.84 6061.05 1
9 42 952.177 3808.71 4760.89 1
9 43 781.81 3127.24 3909.05 1
9 44 566.767 2267.07 2833.83 1
9 45 2004.66 8018.63 10023.3 1
9 46 1297.13 5188.51 6485.64 1
9 47 225.667 902.667 1128.33 1
9 48 248.583 994.333 1242.92 1
9 49 769.65 3078.6 3848.25 1
9 50 2359.98 9439.94 11799.9 1
9 51 888.7 3554.8 4443.5 1
9 52 1988.1 7952.39 9940.48 1
9 53 1051.61 4206.45 5258.06 1
9 54 557.5 2230 2787.5 1
9 55 1811.78 7247.14 9058.92 1
9 56 2748.54 10994.2 13742.7 1
9 57 1985.99 7943.97 9929.97 1
9 58 1883.5 7534 9417.5 1
9 59 2245.66 8982.63 11228.3 1
9 60 2368.4 9473.58 11842 1
9 61 1753.69 7014.77 8768.46 1
9 62 1872.01 7488.03 9360.04 1
9 63 110.182 440.727 550.909 1
9 64 2131.28 8525.11 10656.4 1
9 65 931.481 3725.92 4657.41 1
9 66 1480.38 5921.54 7401.92 1
9 67 2110.73 8442.91 10553.6 1
9 68 2193.61 8774.44 10968 1
9 69 1870.49 7481.95 9352.44 1
10 0 1175.68 4702.71 5878.39 1
10 1 1276.12 5104.46 6380.58 1
10 2 413.812 1655.25 2069.06 1
10 3 1040.27 4161.1 5201.37 1
10 4 562.125 2248.5 2810.62 1
10 5 1267.22 5068.86 6336.08 1
10 6 820.625 3282.5 4103.12 1
10 7 584.768 2339.07 2923.84 1
10 9 224.375 897.5 1121.88 1
10 11 763.75 3055 3818.75 1
10 12 1375.85 5503.39 6879.24 1
10 13 4240.09 16960.4 21200.5 1
10 14 939.946 3759.79 4699.73 1
10 15 480.25 1921 2401.25 1
10 16 840.75 3363 4203.75 1
10 17 1089.19 4356.75 5445.94 1
10 18 525 2100 2625 1
10 19 406.567 1626.27 2032.84 1
10 20 972.792 3891.17 4863.96 1
10 21 749.321 2997.29 3746.61 1
10 22 608.764 2435.05 3043.82 1
10 24 1279.27 5117.09 6396.36 1
10 25 151.455 605.818 757.273 1
10 26 1377.41 5509.62 6887.03 1
10 27 391.075 1564.3 1955.38 1
10 28 522.013 2088.05 2610.06 1
