1 33 1292.8 6205.45 6464.01 1
1 34 1692.95 8126.15 8464.74 1
1 35 998.448 3195.03 4992.24 1
1 36 162.964 782.229 814.821 1
1 37 1121.27 5382.11 5606.36 1
1 38 2696.13 12941.4 13480.7 1
1 39 1513.12 7263 7565.62 1
1 40 2269.23 10892.3 11346.1 1
1 41 1328.82 4252.24 6644.12 1
1 42 1919.61 9214.14 9598.06 1
1 43 1657.85 5305.12 8289.25 1
1 44 963.374 3082.8 4816.87 1
1 46 856.438 4110.9 4282.19 1
1 47 663.766 2124.05 3318.83 1
1 48 691.037 3316.98 3455.18 1
1 49 2856.17 13709.6 14280.9 1
1 50 1481.38 4740.41 7406.89 1
1 51 1811.38 5796.4 9056.88 1
1 52 348.875 1674.6 1744.38 1
1 53 3505.34 16825.6 17526.7 1
1 54 1991.73 6373.54 9958.65 1
1 55 978.938 4698.9 4894.69 1
1 56 2120.82 10179.9 10604.1 1
1 57 1860.95 5955.04 9304.75 1
1 58 465.432 2234.07 2327.16 1
1 59 1027.04 4929.78 5135.19 1
1 60 340.857 1090.74 1704.29 1
1 61 385.929 1852.46 1929.64 1
1 62 827.931 2649.38 4139.66 1
1 63 1644.79 5263.33 8223.96 1
1 64 1640.8 5250.56 8204 1
1 65 1132.21 5434.61 5661.05 1
1 66 983.893 4722.69 4919.46 1
1 67 3591.52 11492.9 17957.6 1
1 68 401.267 1284.05 2006.33 1
1 69 2220.84 10660 11104.2 1
2 0 544.333 2612.8 2721.67 1
2 1 1219.38 3902 6096.88 1
2 3 720.024 3456.11 3600.12 1
2 4 1884.52 9045.71 9422.62 1
2 5 582.133 2794.24 2910.66 1
2 6 1337.75 4280.8 6688.75 1
2 7 1068.72 3419.9 5343.6 1
2 8 668.55 3209.04 3342.75 1
2 9 539.404 1726.09 2697.02 1
2 10 625.25 3001.2 3126.25 1
2 11 271.125 867.6 1355.62 1
2 12 1689.44 5406.21 8447.21 1
2 13 997.26 4786.85 4986.3 1
2 14 622.889 2989.87 3114.45 1
2 15 1821.25 5828 9106.25 1
2 16 742.545 2376.15 3712.73 1
2 17 1390.53 4449.68 6952.62 1
2 18 1230.36 3937.16 6151.81 1
2 19 1683 8078.4 8415 1
2 20 1286.84 4117.87 6434.18 1
2 21 667.5 3204 3337.5 1
2 22 2777.2 13330.6 13886 1
2 23 1332.95 4265.43 6664.73 1
2 24 253.333 810.667 1266.67 1
2 25 1087.95 3481.43 5439.73 1
2 26 175.286 841.371 876.429 1
2 27 236.438 1134.9 1182.19 1
2 28 827.036 2646.51 4135.18 1
2 29 1453.46 6976.63 7267.32 1
2 30 602.024 1926.48 3010.12 1
2 31 770.361 2465.16 3851.81 1
2 32 613.75 2946 3068.75 1
2 33 1809.07 8683.55 9045.36 1
2 34 2128.42 10216.4 10642.1 1
2 35 150.583 481.867 752.917 1
2 36 345.278 1104.89 1726.39 1
2 38 435.429 1393.37 2177.14 1
2 39 824.312 2637.8 4121.56 1
2 40 829.888 2655.64 4149.44 1
2 41 2021.51 6468.82 10107.5 1
2 42 1675.9 8044.34 8379.52 1
2 43 750.357 2401.14 3751.79 1
2 44 2188.96 7004.67 10944.8 1
2 45 373.833 1794.4 1869.17 1
2 46 746.096 2387.51 3730.48 1
2 47 370.6 1778.88 1853 1
2 48 1160.39 5569.89 5801.97 1
2 49 1550.85 4962.72 7754.25 1
2 50 943.704 4529.78 4718.52 1
2 51 1685.54 5393.71 8427.68 1
2 52 678.5 2171.2 3392.5 1
2 53 1264.58 6069.97 6322.88 1
2 54 879.236 4220.33 4396.18 1
2 55 259.586 830.674 1297.93 1
2 56 1195.08 5736.4 5975.42 1
2 57 304 1459.2 1520 1
2 58 343.375 1098.8 1716.88 1
2 59 770 3696 3850 1
2 60 731.83 3512.78 3659.15 1
2 61 465.509 2234.44 2327.54 1
2 62 520.131 1664.42 2600.65 1
2 63 581.861 1861.95 2909.3 1
2 64 186.273 596.073 931.364 1
2 65 585.692 1874.21 2928.46 1
2 67 1791.1 5731.51 8955.49 1
2 68 1454.12 4653.2 7270.62 1
2 69 666.364 3198.55 3331.82 1
3 1 442.333 1415.47 2211.67 1
3 2 545.29 1744.93 2726.45 1
3 4 95.25 304.8 476.25 1
3 5 1371.26 4388.05 6856.32 1
3 6 275.833 882.667 1379.17 1
3 7 713.5 2283.2 3567.5 1
3 8 2349.47 11277.5 11747.4 1
3 9 315.388 1513.86 1576.94 1
3 10 1006.46 3220.66 5032.29 1
3 11 189.545 606.545 947.727 1
3 12 800.065 2560.21 4000.33 1
3 13 1255.57 6026.74 6277.86 1
3 14 1543.11 4937.96 7715.56 1
3 15 875.833 4204 4379.17 1
3 16 337.042 1617.8 1685.21 1
3 17 244.727 783.127 1223.64 1
3 18 1998.71 9593.83 9993.57 1
3 19 237.824 1141.55 1189.12 1
3 20 1107.06 5313.9 5535.31 1
3 21 496.5 1588.8 2482.5 1
3 22 1423.88 6834.6 7119.38 1
3 23 1204.69 5782.5 6023.44 1
3 24 610.429 2930.06 3052.14 1
3 25 192.614 616.364 963.068 1
3 26 753.167 3615.2 3765.83 1
3 27 2124.35 6797.92 10621.7 1
3 28 617.764 2965.27 3088.82 1
3 29 1687.35 5399.52 8436.75 1
3 30 485.55 1553.76 2427.75 1
3 31 957.82 4597.54 4789.1 1
3 33 675.583 2161.87 3377.92 1
3 34 496.75 2384.4 2483.75 1
3 35 1313.88 6306.6 6569.38 1
3 36 1336.62 6415.78 6683.11 1
3 37 305.286 1465.37 1526.43 1
3 38 488.536 1563.31 2442.68 1
3 39 401.512 1284.84 2007.56 1
3 40 179.25 860.4 896.25 1
3 41 451.738 2168.34 2258.69 1
3 42 624.019 1996.86 3120.1 1
3 43 1313.59 4203.5 6567.97 1
3 44 189.5 606.4 947.5 1
3 45 511.571 1637.03 2557.86 1
3 46 1391.85 4453.92 6959.25 1
3 48 293.167 938.133 1465.83 1
3 49 927.617 2968.37 4638.08 1
3 51 1496.31 4788.21 7481.57 1
3 52 577.679 1848.57 2888.39 1
3 53 1210.75 3874.4 6053.75 1
3 54 923.214 4431.43 4616.07 1
3 55 964.333 3085.87 4821.67 1
3 56 1048.73 3355.95 5243.67 1
3 57 713.194 3423.33 3565.97 1
3 59 1369.32 4381.81 6846.58 1
3 60 141.6 453.12 708 1
3 61 143.444 459.022 717.222 1
3 63 311.222 995.911 1556.11 1
3 64 71.7222 229.511 358.611 1
3 65 146.583 703.6 732.917 1
3 66 259.2 829.44 1296 1
3 67 1103.14 3530.06 5515.71 1
3 68 281.875 902 1409.38 1
3 69 221.344 1062.45 1106.72 1
4 0 252.733 1213.12 1263.67 1
4 1 1997.85 6393.13 9989.26 1
4 2 1067 5121.58 5334.98 1
4 3 994.478 3182.33 4972.39 1
4 5 1113.83 3564.27 5569.17 1
4 6 813.524 3904.91 4067.62 1
4 7 1459.81 4671.4 7299.06 1
4 8 1167.17 5602.4 5835.83 1
4 9 1200.88 3842.8 6004.38 1
4 10 886.333 4254.4 4431.67 1
4 11 948.9 4554.72 4744.5 1
4 12 927.616 2968.37 4638.08 1
4 13 2088.02 10022.5 10440.1 1
4 14 1423.18 4554.19 7115.92 1
4 15 1161.79 5576.58 5808.94 1
4 16 984.594 3150.7 4922.97 1
4 17 592.354 2843.3 2961.77 1
4 18 2828.15 13575.1 14140.8 1
4 19 716.012 2291.24 3580.06 1
4 20 1332.61 6396.51 6663.03 1
4 21 2941.31 9412.18 14706.5 1
4 22 771.934 2470.19 3859.67 1
4 23 2475.32 11881.6 12376.6 1
4 24 351.425 1686.84 1757.12 1
4 25 2642.68 12684.9 13213.4 1
4 26 2324.17 7437.33 11620.8 1
4 27 1368.07 4377.83 6840.36 1
4 28 709.564 3405.91 3547.82 1
4 29 2450.64 7842.04 12253.2 1
4 30 777.175 2486.96 3885.88 1
4 31 1724.68 8278.46 8623.39 1
4 32 657.879 2105.21 3289.39 1
4 33 1540.29 4928.92 7701.44 1
4 34 1400.17 4480.54 7000.85 1
4 35 3219.68 15454.5 16098.4 1
4 36 1848.23 5914.34 9241.15 1
4 37 1266 6076.79 6329.99 1
4 38 1465.75 4690.4 7328.75 1
4 39 998.267 4791.68 4991.33 1
4 40 1369.66 4382.9 6848.29 1
4 41 1181.92 5673.2 5909.58 1
4 42 1579.11 5053.16 7895.57 1
4 43 980.986 4708.73 4904.93 1
4 44 1042.2 5002.58 5211.02 1
4 45 391.778 1880.53 1958.89 1
4 46 2024.25 9716.39 10121.2 1
4 47 2064.04 6604.92 10320.2 1
4 48 1305.6 4177.92 6528 1
4 49 842.741 2696.77 4213.71 1
4 50 1514.16 7267.95 7570.78 1
4 51 1951.29 6244.13 9756.46 1
4 52 641.998 2054.39 3209.99 1
4 53 1471.89 4710.05 7359.46 1
4 54 989.983 4751.92 4949.92 1
4 55 204.667 982.4 1023.33 1
4 56 803.991 3859.16 4019.95 1
4 57 1659.47 5310.31 8297.36 1
4 58 1156.38 5550.61 5781.89 1
4 59 1835.92 8812.4 9179.58 1
4 60 1656.92 5302.16 8284.62 1
4 61 2443.17 7818.14 12215.8 1
4 62 595.225 2857.08 2976.12 1
4 63 116.125 557.4 580.625 1
4 64 1004.97 4823.85 5024.84 1
4 65 206.333 660.267 1031.67 1
4 66 2373.55 7595.36 11867.8 1
4 67 2297.49 7351.98 11487.5 1
4 68 1254.73 6022.7 6273.65 1
4 69 1261.01 6052.85 6305.06 1
5 0 365.171 1168.55 1825.86 1
5 1 2577.65 12372.7 12888.2 1
5 2 1031.28 4950.12 5156.38 1
5 3 548.944 1756.62 2744.72 1
5 4 1243.82 5970.31 6219.08 1
5 6 1435.44 6890.1 7177.19 1
5 7 968.179 3098.17 4840.89 1
5 8 770.354 3697.7 3851.77 1
5 9 1118.61 5369.35 5593.07 1
5 10 555.219 2665.05 2776.09 1
5 12 2652.49 12732 13262.5 1
5 13 2980.85 9538.71 14904.2 1
5 14 1707.29 8194.98 8536.44 1
5 15 1249.31 5996.68 6246.54 1
5 16 1552.56 4968.19 7762.8 1
5 17 2785.89 8914.85 13929.5 1
5 18 1922.5 9228 9612.5 1
5 19 1044.05 3340.96 5220.25 1
5 20 3084.14 9869.26 15420.7 1
5 21 834.65 4006.32 4173.25 1
5 22 2083.35 10000.1 10416.8 1
5 23 2189.8 7007.35 10949 1
5 24 711.95 2278.24 3559.75 1
5 25 2230.91 7138.92 11154.6 1
5 26 934 2988.8 4670 1
5 27 1704.95 8183.76 8524.75 1
5 28 1424.18 6836.06 7120.89 1
5 29 1290.17 6192.84 6450.87 1
5 30 1531.41 4900.52 7657.06 1
5 31 758.483 2427.15 3792.42 1
5 32 1318.62 6329.37 6593.09 1
5 33 3096.27 9908.05 15481.3 1
5 34 1263 6062.4 6315 1
5 35 1597.83 7669.58 7989.15 1
5 36 2005.12 6416.4 10025.6 1
5 37 1423.67 4555.74 7118.34 1
5 38 1687.12 5398.78 8435.59 1
5 39 486.667 2336 2433.33 1
5 40 1430.33 4577.07 7151.67 1
5 41 876.492 4207.16 4382.46 1
5 42 1369.27 4381.66 6846.34 1
5 43 1327.28 6370.96 6636.41 1
5 44 1417.6 4536.32 7088 1
5 45 176 563.2 880 1
5 46 782.419 3755.61 3912.09 1
5 47 2224.68 7118.99 11123.4 1
5 48 1294.7 4143.04 6473.51 1
5 49 1828.57 5851.42 9142.84 1
5 50 1704.96 5455.88 8524.82 1
5 51 1497.42 7187.59 7487.08 1
5 52 561.927 1798.17 2809.64 1
5 53 2007.01 6422.42 10035 1
5 54 1848.41 8872.36 9242.04 1
5 55 1911.17 6115.75 9555.86 1
5 56 847.909 2713.31 4239.55 1
5 57 876.167 2803.73 4380.83 1
5 58 571.879 1830.01 2859.39 1
5 59 2603.55 8331.35 13017.7 1
5 60 1166.25 3732 5831.25 1
5 61 459.66 2206.37 2298.3 1
5 62 858.045 4118.62 4290.23 1
5 63 727.472 2327.91 3637.36 1
5 64 269.833 1295.2 1349.17 1
5 65 1428 4569.6 7140 1
5 66 1569.48 7533.51 7847.41 1
5 67 3908.73 12507.9 19543.7 1
5 68 900.507 4322.43 4502.54 1
5 69 1298.34 6232.06 6491.72 1
6 0 1677.94 5369.42 8389.72 1
6 1 1109.45 3550.24 5547.25 1
6 2 2223.59 10673.2 11118 1
6 3 663.167 2122.13 3315.83 1
6 4 1613.8 5164.15 8068.98 1
6 5 1866.84 5973.89 9334.2 1
6 7 1803.65 5771.67 9018.24 1
6 8 829.333 3980.8 4146.67 1
6 9 1614.42 5166.16 8072.12 1
6 10 174.75 838.8 873.75 1
6 11 951.602 3045.13 4758.01 1
6 12 1413.25 4522.4 7066.25 1
6 13 2274.69 10918.5 11373.5 1
6 14 589.976 1887.92 2949.88 1
6 15 2314.65 7406.89 11573.3 1
6 16 1077.49 3447.98 5387.47 1
6 17 2856.05 13709.1 14280.3 1
6 18 774.849 2479.52 3874.24 1
6 19 1007.77 3224.86 5038.85 1
6 20 1099.95 3519.84 5499.74 1
6 21 1991.54 9559.38 9957.69 1
6 22 1495.5 4785.6 7477.5 1
6 23 557.119 2674.17 2785.59 1
6 24 568.917 2730.8 2844.58 1
6 25 1565.03 5008.1 7825.16 1
6 26 1020.8 3266.55 5103.99 1
6 27 2712.52 13020.1 13562.6 1
6 28 308.25 986.4 1541.25 1
6 29 3008.79 9628.13 15044 1
6 30 1259.51 6045.63 6297.54 1
6 31 1461.72 7016.26 7308.6 1
6 32 1065.45 5114.16 5327.25 1
6 33 980.913 4708.38 4904.57 1
6 34 2659.43 12765.3 13297.1 1
6 35 1069.97 5135.87 5349.87 1
6 36 1194.52 3822.47 5972.6 1
6 37 399.406 1917.15 1997.03 1
6 38 2833.9 13602.7 14169.5 1
6 39 642.062 3081.9 3210.31 1
6 40 994.233 3181.55 4971.17 1
6 41 1463.69 7025.72 7318.46 1
6 42 221.889 1065.07 1109.44 1
6 43 239.495 766.385 1197.48 1
6 44 1174.25 5636.4 5871.25 1
6 45 580.679 2787.26 2903.39 1
6 46 1299.6 6238.07 6497.99 1
6 47 1293.79 4140.13 6468.96 1
6 48 287.528 1380.13 1437.64 1
6 49 1620.52 5185.65 8102.58 1
6 50 1143.32 3658.63 5716.61 1
6 51 1529.46 4894.27 7647.3 1
6 52 879.2 4220.16 4396 1
6 53 1374.79 4399.33 6873.95 1
6 54 1564.97 7511.86 7824.85 1
6 55 576.5 2767.2 2882.5 1
6 56 625.431 3002.07 3127.15 1
6 57 675.285 2160.91 3376.43 1
6 58 950.793 4563.81 4753.96 1
6 59 194.778 623.289 973.889 1
6 60 454.25 2180.4 2271.25 1
6 61 648.116 2073.97 3240.58 1
6 62 762.639 3660.67 3813.2 1
6 63 439.7 2110.56 2198.5 1
6 64 932.55 2984.16 4662.75 1
6 65 807.51 2584.03 4037.55 1
6 66 824.344 2637.9 4121.72 1
6 67 2313.66 7403.7 11568.3 1
6 68 1546.96 7425.39 7734.78 1
6 69 1658.78 7962.14 8293.9 1
7 0 1086.21 5213.79 5431.03 1
7 1 1029.44 3294.22 5147.22 1
7 2 1246.88 5985.04 6234.42 1
7 3 914.333 4388.8 4571.67 1
7 4 2391.12 11477.4 11955.6 1
7 5 1872.78 8989.34 9363.89 1
7 6 2362.15 11338.3 11810.7 1
7 8 1519.64 7294.29 7598.21 1
7 9 611.792 2936.6 3058.96 1
7 10 762.542 3660.2 3812.71 1
7 11 2133.35 10240.1 10666.8 1
7 12 2458.38 11800.2 12291.9 1
7 13 1930.61 6177.97 9653.07 1
7 14 1094.05 3500.96 5470.25 1
7 15 2530.69 8098.21 12653.5 1
7 16 253.7 811.84 1268.5 1
7 17 674.321 3236.74 3371.61 1
7 18 154.2 493.44 771 1
7 19 427.781 1368.9 2138.91 1
7 20 1711.97 8217.48 8559.88 1
7 21 1116.65 5359.92 5583.25 1
7 22 573.505 1835.22 2867.52 1
7 23 1690.32 5409.03 8451.61 1
7 24 134.75 646.8 673.75 1
7 25 897.404 2871.69 4487.02 1
7 26 863.525 4144.92 4317.62 1
7 27 995.165 3184.53 4975.82 1
7 28 353.1 1694.88 1765.5 1
7 29 997.642 4788.68 4988.21 1
7 30 1076.28 3444.09 5381.39 1
7 31 1505.93 7228.47 7529.65 1
7 32 1266.68 4053.37 6333.39 1
7 33 2196.69 7029.42 10983.5 1
7 34 1359.94 6527.73 6799.72 1
7 35 3373.18 16191.2 16865.9 1
7 36 1654.98 5295.95 8274.92 1
7 37 869.125 4171.8 4345.62 1
7 38 1326.57 4245.01 6632.83 1
7 39 1089.48 3486.34 5447.4 1
7 40 1852.61 8892.51 9263.04 1
7 41 884.488 2830.36 4422.44 1
7 42 588.936 1884.59 2944.68 1
7 43 1153.12 3690 5765.62 1
7 44 879.281 2813.7 4396.41 1
7 45 379.432 1821.27 1897.16 1
7 46 2057.44 9875.7 10287.2 1
7 47 498.083 2390.8 2490.42 1
7 48 659.875 3167.4 3299.38 1
7 49 1614 7747.21 8070.01 1
7 50 1412.12 4518.8 7060.62 1
7 51 2795.67 8946.15 13978.4 1
7 52 676.465 3247.03 3382.32 1
7 53 1238.15 5943.1 6190.73 1
7 54 1685.73 8091.5 8428.65 1
7 55 906.214 4349.83 4531.07 1
7 56 1266.49 6079.17 6332.47 1
7 57 580.458 2786.2 2902.29 1
7 58 612.71 1960.67 3063.55 1
7 59 883.167 4239.2 4415.83 1
7 60 1185.84 3794.69 5929.2 1
7 62 972.871 4669.78 4864.36 1
7 63 460.5 1473.6 2302.5 1
7 64 333.583 1067.47 1667.92 1
7 65 1135 3632 5675 1
7 66 1625.17 7800.8 8125.83 1
7 67 2712.73 13021.1 13563.7 1
7 68 2590.42 12434 12952.1 1
7 69 794.554 3813.86 3972.77 1
8 0 389.744 1247.18 1948.72 1
8 1 1230.33 3937.07 6151.67 1
8 2 285.341 1369.64 1426.7 1
8 3 640.3 2048.96 3201.5 1
8 4 737.417 3539.6 3687.08 1
8 5 1507.82 4825.04 7539.12 1
8 6 2439.55 7806.57 12197.8 1
8 7 2375.32 7601.03 11876.6 1
8 9 218.45 699.04 1092.25 1
8 10 919.688 2943 4598.44 1
8 11 2151.79 6885.74 10759 1
8 12 657.871 3157.78 3289.36 1
8 13 1555.43 4977.39 7777.17 1
8 14 1049.73 5038.72 5248.67 1
8 15 935 4488 4675 1
8 16 665.2 2128.64 3326 1
8 17 1912.87 6121.17 9564.33 1
8 18 1339.91 4287.7 6699.53 1
8 19 1714.84 8231.25 8574.22 1
8 20 1411.04 6772.99 7055.2 1
8 21 1478.96 4732.68 7394.82 1
8 22 1120.97 3587.12 5604.88 1
8 23 1567.7 7524.98 7838.52 1
8 24 1068.15 5127.12 5340.75 1
8 25 1675.85 8044.08 8379.25 1
8 26 323.115 1550.95 1615.58 1
8 27 1992.46 9563.8 9962.3 1
8 28 852.075 2726.64 4260.38 1
8 29 1000.57 4802.75 5002.87 1
8 30 720.517 3458.48 3602.59 1
8 31 807.661 3876.77 4038.31 1
8 32 804.625 3862.2 4023.12 1
8 33 2425.25 11641.2 12126.3 1
8 34 2678.03 12854.5 13390.2 1
8 35 829.562 3981.9 4147.81 1
8 36 1068.93 5130.85 5344.64 1
8 37 268.312 858.6 1341.56 1
8 38 1163.32 3722.64 5816.62 1
8 39 595.896 1906.87 2979.48 1
8 40 923.698 2955.83 4618.49 1
8 41 1765.16 5648.5 8825.79 1
8 42 436.175 1395.76 2180.88 1
8 43 1972.72 6312.71 9863.61 1
8 44 319.071 1531.54 1595.36 1
8 45 604.145 1933.26 3020.73 1
8 46 1534.6 7366.08 7673 1
8 47 1873.96 5996.69 9369.82 1
8 48 868.35 2778.72 4341.75 1
8 49 1366.13 4371.62 6830.66 1
8 50 855.107 2736.34 4275.54 1
8 51 1402.75 6733.2 7013.75 1
8 52 1184.69 5686.5 5923.44 1
8 53 205.65 987.12 1028.25 1
8 54 2426.13 7763.63 12130.7 1
8 55 147.7 708.96 738.5 1
8 56 1180.38 3777.22 5901.9 1
8 57 186.333 894.4 931.667 1
8 58 1893.41 9088.35 9467.03 1
8 59 995.537 3185.72 4977.68 1
8 61 1507.05 7233.85 7535.26 1
8 62 1250.97 4003.11 6254.85 1
8 63 1729.88 5535.6 8649.38 1
8 64 1537.44 7379.71 7687.2 1
8 65 1105.76 3538.44 5528.81 1
8 66 401.975 1286.32 2009.88 1
8 67 2023.15 9711.13 10115.8 1
8 68 1689.8 8111.04 8449 1
8 69 1975.6 6321.92 9878 1
9 1 588.535 1883.31 2942.67 1
9 2 1082.52 5196.09 5412.6 1
9 3 288.9 924.48 1444.5 1
9 4 1316.5 4212.82 6582.52 1
9 5 318.083 1526.8 1590.42 1
9 6 1486.89 7137.09 7434.47 1
9 7 877.259 4210.84 4386.29 1
9 8 1414.42 4526.16 7072.12 1
9 10 487.7 1560.64 2438.5 1
9 11 1535.89 7372.25 7679.43 1
9 12 1042.67 5004.8 5213.33 1
9 13 193.75 930 968.75 1
9 14 1138.93 3644.59 5694.67 1
9 15 939.125 3005.2 4695.62 1
9 16 848.035 2713.71 4240.18 1
9 17 181.818 581.818 909.091 1
9 18 767.507 2456.02 3837.54 1
9 19 658.396 2106.87 3291.98 1
9 20 582.923 1865.35 2914.62 1
9 21 662.629 3180.62 3313.14 1
9 22 907.167 4354.4 4535.83 1
9 23 1604.14 5133.25 8020.7 1
9 24 637.736 3061.13 3188.68 1
9 25 1422.55 6828.24 7112.75 1
9 26 891.025 2851.28 4455.12 1
9 27 682.028 3273.74 3410.14 1
9 28 1336.92 6417.2 6684.58 1
9 29 1488.3 7143.82 7441.48 1
9 30 727.883 3493.84 3639.42 1
9 31 1378.82 6618.34 6894.11 1
9 32 406.35 1300.32 2031.75 1
9 33 1401.27 4484.05 7006.33 1
9 34 293.106 1406.91 1465.53 1
9 35 430.833 2068 2154.17 1
9 36 1211.49 5815.17 6057.47 1
9 37 645.107 2064.34 3225.54 1
9 38 1491.32 4772.22 7456.59 1
9 39 464.741 1487.17 2323.7 1
9 40 1373.47 6592.68 6867.38 1
9 41 1687.43 8099.66 8437.14 1
9 42 1218.78 5850.13 6093.88 1
9 43 674.417 3237.2 3372.08 1
9 44 1428.6 4571.52 7143 1
9 45 1196.27 5742.11 5981.37 1
9 46 462.149 1478.88 2310.75 1
9 47 357.695 1144.62 1788.48 1
9 48 462.25 2218.8 2311.25 1
9 49 1237.68 3960.59 6188.42 1
9 50 379.807 1215.38 1899.04 1
9 51 2434.26 11684.5 12171.3 1
9 52 592.893 2845.89 2964.46 1
9 53 1307.08 6274 6535.42 1
9 54 2223.24 7114.37 11116.2 1
9 55 524.25 1677.6 2621.25 1
9 56 1006.4 3220.48 5031.99 1
9 57 189 604.8 945 1
9 58 220.167 1056.8 1100.83 1
9 59 685.386 3289.85 3426.93 1
9 60 986.562 4735.5 4932.81 1
9 61 625.554 2001.77 3127.77 1
9 62 466.727 2240.29 2333.64 1
9 63 325.95 1043.04 1629.75 1
9 64 1192 5721.6 5960 1
9 65 328.75 1578 1643.75 1
9 66 582.717 2797.04 2913.58 1
9 67 2563.19 8202.2 12815.9 1
9 68 590.286 1888.91 2951.43 1
9 69 313.944 1004.62 1569.72 1
10 0 198.75 636 993.75 1
10 1 427.933 2054.08 2139.67 1
10 2 379.619 1822.17 1898.1 1
10 3 842.125 4042.2 4210.62 1
10 4 785.366 2513.17 3926.83 1
10 5 567.219 2722.65 2836.09 1
10 6 497.403 2387.53 2487.01 1
10 7 505.714 1618.29 2528.57 1
10 8 316.5 1012.8 1582.5 1
10 9 104.833 503.2 524.167 1
10 11 594.125 2851.8 2970.62 1
10 13 306.906 982.099 1534.53 1
10 14 839.555 2686.57 4197.77 1
10 15 1063.31 5103.88 5316.54 1
10 16 1007.84 3225.09 5039.2 1
10 17 540.979 2596.7 2704.89 1
10 18 681.487 3271.14 3407.43 1
10 19 1265.64 6075.05 6328.18 1
10 20 447.7 1432.64 2238.5 1
10 21 248.333 1192 1241.67 1
10 22 205.909 658.909 1029.55 1
10 23 1157.97 3705.52 5789.88 1
10 24 674.75 3238.8 3373.75 1
10 25 714.946 2287.83 3574.73 1
