3 10 412.5 1650 2062.5 1
3 11 1204.04 4816.17 6020.21 1
3 12 154 616 770 1
3 13 210.907 843.626 1054.53 1
3 14 154 616 770 1
3 15 1251.97 5007.9 6259.88 1
3 16 575.275 2301.1 2876.38 1
3 17 862.133 3448.53 4310.67 1
3 18 103.727 414.909 518.636 1
3 19 657.833 2631.33 3289.17 1
3 20 735 2940 3675 1
3 21 1428.39 5713.55 7141.94 1
3 22 1411.7 5646.8 7058.5 1
3 23 753.69 3014.76 3768.45 1
3 24 400.119 1600.48 2000.6 1
3 25 680.417 2721.67 3402.08 1
3 26 1187.62 4750.5 5938.12 1
3 27 1124.86 4499.46 5624.32 1
3 28 2321.07 9284.26 11605.3 1
3 29 478 1912 2390 1
3 30 721.412 2885.65 3607.06 1
3 31 791.125 3164.5 3955.62 1
3 32 1213.36 4853.43 6066.79 1
3 33 1285.11 5140.43 6425.54 1
3 34 212.917 851.667 1064.58 1
3 35 497.386 1989.55 2486.93 1
3 36 1919.34 7677.36 9596.7 1
3 37 907.161 3628.64 4535.81 1
3 38 1369.56 5478.23 6847.79 1
3 39 1202.5 4810 6012.5 1
3 40 1178.03 4712.11 5890.14 1
3 41 155.3 621.2 776.5 1
3 42 504.29 2017.16 2521.45 1
3 43 838.521 3354.09 4192.61 1
3 44 1113.61 4454.42 5568.03 1
3 45 1085.82 4343.29 5429.11 1
3 46 967.654 3870.61 4838.27 1
3 47 228.75 915 1143.75 1
3 48 286.179 1144.71 1430.89 1
3 49 1277.16 5108.64 6385.8 1
3 51 634.95 2539.8 3174.75 1
3 52 313.65 1254.6 1568.25 1
3 53 870.521 3482.09 4352.61 1
3 54 1068.05 4272.21 5340.27 1
3 55 127.091 508.364 635.455 1
3 56 519 2076 2595 1
3 57 1272.89 5091.54 6364.43 1
3 58 937.875 3751.5 4689.38 1
3 59 1755.9 7023.6 8779.5 1
3 60 763.625 3054.5 3818.12 1
3 61 452.411 1809.64 2262.05 1
3 62 554.493 2217.97 2772.46 1
3 63 149.375 597.5 746.875 1
3 64 723.85 2895.4 3619.25 1
3 65 243.143 972.571 1215.71 1
3 66 893.15 3572.6 4465.75 1
3 67 389.825 1559.3 1949.12 1
3 68 499.25 1997 2496.25 1
3 69 1806.91 7227.63 9034.54 1
4 0 1497.36 5989.43 7486.79 1
4 1 2795.91 11183.6 13979.5 1
4 2 2022.79 8091.15 10113.9 1
4 3 1509.87 6039.5 7549.37 1
4 5 729.841 2919.36 3649.2 1
4 6 310.906 1243.62 1554.53 1
4 7 1517.54 6070.17 7587.71 1
4 8 681.071 2724.28 3405.35 1
4 9 907.045 3628.18 4535.23 1
4 10 743.917 2975.67 3719.58 1
4 11 1124.12 4496.5 5620.62 1
4 12 767.098 3068.39 3835.49 1
4 13 1059.5 4238 5297.5 1
4 14 245.55 982.2 1227.75 1
4 15 293.429 1173.71 1467.14 1
4 16 307.014 1228.06 1535.07 1
4 17 395.107 1580.43 1975.54 1
4 19 924.067 3696.27 4620.33 1
4 20 463.475 1853.9 2317.38 1
4 21 502.323 2009.29 2511.61 1
4 22 1055.37 4221.49 5276.86 1
4 23 824.21 3296.84 4121.05 1
4 24 549.5 2198 2747.5 1
4 25 1264.48 5057.94 6322.42 1
4 26 626.35 2505.4 3131.75 1
4 27 585.792 2343.17 2928.96 1
4 28 1469.81 5879.24 7349.05 1
4 29 964.1 3856.4 4820.5 1
4 30 2098.7 8394.79 10493.5 1
4 31 315.5 1262 1577.5 1
4 33 678.45 2713.8 3392.25 1
4 34 1292.79 5171.17 6463.96 1
4 35 1956.83 7827.33 9784.17 1
4 36 512.583 2050.33 2562.92 1
4 37 280.033 1120.13 1400.17 1
4 38 3075.67 12302.7 15378.4 1
4 39 639.125 2556.5 3195.62 1
4 40 425.393 1701.57 2126.96 1
4 41 532.206 2128.82 2661.03 1
4 42 1348.42 5393.69 6742.12 1
4 43 356.327 1425.31 1781.63 1
4 44 710.844 2843.38 3554.22 1
4 45 339.375 1357.5 1696.88 1
4 46 198.8 795.2 994 1
4 47 311.375 1245.5 1556.88 1
4 48 571.954 2287.82 2859.77 1
4 49 1090.94 4363.76 5454.7 1
4 50 1088.03 4352.13 5440.17 1
4 51 91.75 367 458.75 1
4 52 1768.75 7075 8843.75 1
4 53 579.899 2319.6 2899.5 1
4 54 425.167 1700.67 2125.83 1
4 55 416.286 1665.14 2081.43 1
4 56 630.5 2522 3152.5 1
4 57 746.451 2985.8 3732.25 1
4 58 448.725 1794.9 2243.62 1
4 59 2372.45 9489.8 11862.3 1
4 60 871.167 3484.67 4355.83 1
4 61 1128.62 4514.5 5643.12 1
4 62 352.56 1410.24 1762.8 1
4 64 514.55 2058.2 2572.75 1
4 65 182.357 729.429 911.786 1
4 66 987.1 3948.4 4935.5 1
4 67 121.611 486.444 608.056 1
4 68 628.375 2513.5 3141.88 1
4 69 484.875 1939.5 2424.38 1
5 0 1131.97 4527.9 5659.88 1
5 1 969.546 3878.19 4847.73 1
5 2 763.606 3054.43 3818.03 1
5 3 1505.26 6021.04 7526.31 1
5 4 943.9 3775.6 4719.5 1
5 6 761.795 3047.18 3808.98 1
5 7 1029.88 4119.53 5149.41 1
5 8 317.7 1270.8 1588.5 1
5 9 1641.35 6565.4 8206.75 1
5 10 165 660 825 1
5 11 206.875 827.5 1034.38 1
5 12 524.314 2097.26 2621.57 1
5 13 2060.33 8241.32 10301.7 1
5 14 141.6 566.4 708 1
5 15 1640.64 6562.57 8203.22 1
5 16 1469.54 5878.14 7347.68 1
5 17 1917.02 7668.08 9585.1 1
5 18 775.458 3101.83 3877.29 1
5 19 710.5 2842 3552.5 1
5 20 370.225 1480.9 1851.12 1
5 21 2014.63 8058.52 10073.2 1
5 22 755.117 3020.47 3775.58 1
5 23 785.146 3140.59 3925.73 1
5 24 184.833 739.333 924.167 1
5 25 1971.37 7885.47 9856.84 1
5 26 2521.39 10085.6 12606.9 1
5 28 1283.21 5132.83 6416.04 1
5 29 951.35 3805.4 4756.75 1
5 30 2113.17 8452.67 10565.8 1
5 31 2088.42 8353.7 10442.1 1
5 32 484.949 1939.8 2424.74 1
5 33 1219.86 4879.45 6099.31 1
5 34 1124.38 4497.52 5621.9 1
5 35 736.487 2945.95 3682.44 1
5 36 629.783 2519.13 3148.92 1
5 37 321.321 1285.29 1606.61 1
5 38 2314.37 9257.49 11571.9 1
5 39 816.493 3265.97 4082.47 1
5 40 2558.62 10234.5 12793.1 1
5 41 2011.67 8046.68 10058.4 1
5 42 1509.33 6037.3 7546.63 1
5 43 1027.3 4109.21 5136.52 1
5 44 1222.65 4890.58 6113.23 1
5 46 140.75 563 703.75 1
5 47 719.25 2877 3596.25 1
5 48 435.212 1740.85 2176.06 1
5 49 1935.9 7743.6 9679.5 1
5 50 1460.2 5840.8 7301 1
5 51 1441.28 5765.13 7206.42 1
5 52 701.083 2804.33 3505.42 1
5 53 464.75 1859 2323.75 1
5 54 358.754 1435.02 1793.77 1
5 55 546.583 2186.33 2732.92 1
5 56 484.594 1938.38 2422.97 1
5 57 937.254 3749.01 4686.27 1
5 58 1215.21 4860.84 6076.05 1
5 59 1229.53 4918.14 6147.67 1
5 60 823.669 3294.68 4118.34 1
5 61 1736.43 6945.7 8682.13 1
5 62 999.112 3996.45 4995.56 1
5 64 1046.54 4186.16 5232.69 1
5 65 147.205 588.818 736.023 1
5 66 917.962 3671.85 4589.81 1
5 68 760.971 3043.89 3804.86 1
5 69 1168.05 4672.2 5840.25 1
6 0 331.05 1324.2 1655.25 1
6 1 1164.86 4659.43 5824.29 1
6 2 1434.18 5736.73 7170.91 1
6 3 716.75 2867 3583.75 1
6 4 1127.72 4510.87 5638.58 1
6 7 813.389 3253.56 4066.94 1
6 8 292.9 1171.6 1464.5 1
6 9 673.893 2695.57 3369.46 1
6 10 274 1096 1370 1
6 11 1125.74 4502.98 5628.72 1
6 12 274.071 1096.29 1370.36 1
6 13 2723.37 10893.5 13616.8 1
6 14 619.783 2479.13 3098.92 1
6 15 1622.57 6490.29 8112.87 1
6 16 1032.36 4129.44 5161.8 1
6 17 166.6 666.4 833 1
6 19 1030 4120 5150 1
6 20 806.75 3227 4033.75 1
6 21 1208.64 4834.57 6043.21 1
6 22 432.31 1729.24 2161.55 1
6 23 234.4 937.6 1172 1
6 24 125.5 502 627.5 1
6 25 459.65 1838.6 2298.25 1
6 26 205.875 823.5 1029.38 1
6 28 775.417 3101.67 3877.08 1
6 29 542.289 2169.16 2711.45 1
6 30 113.893 455.571 569.464 1
6 31 1159.57 4638.27 5797.83 1
6 32 420.343 1681.37 2101.71 1
6 33 1412.93 5651.72 7064.65 1
6 34 1173.86 4695.46 5869.32 1
6 35 779.377 3117.51 3896.89 1
6 36 889.729 3558.92 4448.65 1
6 37 622.833 2491.33 3114.17 1
6 38 768.833 3075.33 3844.17 1
6 39 1932.52 7730.06 9662.58 1
6 40 1127.38 4509.53 5636.92 1
6 41 1530.66 6122.64 7653.3 1
6 42 85.0833 340.333 425.417 1
6 43 347.25 1389 1736.25 1
6 44 1415.99 5663.95 7079.94 1
6 45 288 1152 1440 1
6 46 759.675 3038.7 3798.38 1
6 47 135.167 540.667 675.833 1
6 48 168.875 675.5 844.375 1
6 49 552.167 2208.67 2760.83 1
6 50 1498.51 5994.06 7492.57 1
6 51 480.25 1921 2401.25 1
6 52 271.333 1085.33 1356.67 1
6 53 1119.28 4477.13 5596.42 1
6 54 1092.89 4371.55 5464.43 1
6 55 507.75 2031 2538.75 1
6 57 960.75 3843 4803.75 1
6 58 866.35 3465.4 4331.75 1
6 59 1621.31 6485.25 8106.56 1
6 60 165.167 660.667 825.833 1
6 61 468.15 1872.6 2340.75 1
6 62 1046.75 4187 5233.75 1
6 63 165.167 660.667 825.833 1
6 64 717.733 2870.93 3588.67 1
6 66 1068.75 4275 5343.75 1
6 67 861.536 3446.14 4307.68 1
6 68 292.227 1168.91 1461.14 1
6 69 191.778 767.111 958.889 1
7 0 1485.32 5941.29 7426.61 1
7 1 1937.48 7749.91 9687.38 1
7 2 917.346 3669.38 4586.73 1
7 3 985.429 3941.71 4927.14 1
7 4 1183.25 4733 5916.25 1
7 5 931.259 3725.04 4656.29 1
7 6 933.186 3732.74 4665.93 1
7 8 1079.99 4319.98 5399.97 1
7 9 1562.97 6251.89 7814.86 1
7 10 686.361 2745.44 3431.81 1
7 11 1084.01 4336.06 5420.07 1
7 12 815 3260 4075 1
7 13 3106.5 12426 15532.5 1
7 14 1239.4 4957.59 6196.99 1
7 15 1593.08 6372.31 7965.39 1
7 16 1181.72 4726.87 5908.58 1
7 17 1564.54 6258.16 7822.7 1
7 18 2365.26 9461.05 11826.3 1
7 19 1071.05 4284.2 5355.25 1
7 20 422.278 1689.11 2111.39 1
7 21 1290.27 5161.1 6451.37 1
7 22 2491.92 9967.67 12459.6 1
7 23 1133.22 4532.87 5666.08 1
7 24 375.097 1500.39 1875.49 1
7 25 1199.3 4797.21 5996.51 1
7 26 2350.29 9401.14 11751.4 1
7 27 1254.32 5017.27 6271.59 1
7 28 1539.55 6158.19 7697.74 1
7 29 757.393 3029.57 3786.96 1
7 30 1348.23 5392.94 6741.17 1
7 31 1349.83 5399.33 6749.17 1
7 32 1155.51 4622.04 5777.54 1
7 33 1629.41 6517.65 8147.06 1
7 34 2047.55 8190.2 10237.8 1
7 35 3466.25 13865 17331.3 1
7 36 1474.17 5896.66 7370.83 1
7 37 2036.17 8144.67 10180.8 1
7 38 848.798 3395.19 4243.99 1
7 39 216.381 865.524 1081.9 1
7 40 859.746 3438.98 4298.73 1
7 41 767 3068 3835 1
7 42 1832.78 7331.12 9163.9 1
7 43 1176.99 4707.95 5884.94 1
7 44 1629.44 6517.74 8147.18 1
7 45 1165.67 4662.67 5828.33 1
7 46 847.65 3390.6 4238.25 1
7 47 784.809 3139.24 3924.05 1
7 48 373.753 1495.01 1868.76 1
7 49 852.854 3411.41 4264.27 1
7 50 1643.43 6573.72 8217.15 1
7 51 1050.08 4200.33 5250.42 1
7 52 1591.48 6365.9 7957.38 1
7 53 1674.34 6697.34 8371.68 1
7 54 1902.42 7609.67 9512.08 1
7 55 958.747 3834.99 4793.73 1
7 56 740.05 2960.2 3700.25 1
7 57 1591.08 6364.3 7955.38 1
7 58 2432.08 9728.31 12160.4 1
7 59 1619.66 6478.66 8098.32 1
7 60 626.069 2504.28 3130.35 1
7 61 1322.85 5291.41 6614.26 1
7 62 1031.45 4125.79 5157.23 1
7 63 1443.19 5772.77 7215.96 1
7 64 818.232 3272.93 4091.16 1
7 65 566 2264 2830 1
7 66 608.906 2435.62 3044.53 1
7 67 517.25 2069 2586.25 1
7 68 404.9 1619.6 2024.5 1
7 69 1648.83 6595.32 8244.15 1
8 0 590.504 2362.02 2952.52 1
8 1 2199.96 8799.85 10999.8 1
8 2 1165.92 4663.68 5829.6 1
8 3 465.893 1863.57 2329.47 1
8 4 700.583 2802.33 3502.92 1
8 5 1050.27 4201.07 5251.34 1
8 6 215.833 863.333 1079.17 1
8 7 2099.56 8398.23 10497.8 1
8 9 1986.39 7945.56 9931.94 1
8 10 444.1 1776.4 2220.5 1
8 11 1707.87 6831.47 8539.33 1
8 12 1215.5 4862 6077.5 1
8 13 1172.25 4689 5861.25 1
8 14 186.938 747.75 934.688 1
8 15 1888.4 7553.59 9441.99 1
8 16 1007.24 4028.97 5036.21 1
8 17 1353.5 5414 6767.5 1
8 18 222 888 1110 1
8 19 149.812 599.25 749.062 1
8 21 1366.68 5466.7 6833.38 1
8 22 963.906 3855.62 4819.53 1
8 23 801.442 3205.77 4007.21 1
8 24 85.0833 340.333 425.417 1
8 25 1162.23 4648.94 5811.17 1
8 26 1102.01 4408.05 5510.07 1
8 27 315.239 1260.95 1576.19 1
8 28 873.804 3495.22 4369.02 1
8 29 608.408 2433.63 3042.04 1
8 30 547.183 2188.73 2735.92 1
8 31 621.17 2484.68 3105.85 1
8 32 1448.36 5793.43 7241.79 1
8 33 1297.3 5189.21 6486.51 1
8 34 769.588 3078.35 3847.94 1
8 35 1461.42 5845.67 7307.09 1
8 36 667.856 2671.42 3339.28 1
8 37 1149.54 4598.15 5747.69 1
8 38 796.923 3187.69 3984.61 1
8 39 277.146 1108.58 1385.73 1
8 40 1666.81 6667.24 8334.06 1
8 41 350.25 1401 1751.25 1
8 42 1154.05 4616.18 5770.23 1
8 43 215.667 862.667 1078.33 1
8 44 521.385 2085.54 2606.92 1
8 45 60.6 242.4 303 1
8 46 942.95 3771.8 4714.75 1
8 47 178.4 713.6 892 1
8 48 512.183 2048.73 2560.92 1
8 49 1218.2 4872.8 6091 1
8 50 1034.72 4138.89 5173.61 1
8 51 314 1256 1570 1
8 52 1019.48 4077.93 5097.42 1
8 53 515.726 2062.9 2578.63 1
8 54 1649.38 6597.53 8246.92 1
8 55 544.25 2177 2721.25 1
8 56 531 2124 2655 1
8 57 161.083 644.333 805.417 1
8 58 1791.93 7167.7 8959.63 1
8 59 811.692 3246.77 4058.46 1
8 60 768.46 3073.84 3842.3 1
8 61 271.629 1086.51 1358.14 1
8 62 768.75 3075 3843.75 1
8 63 394.083 1576.33 1970.42 1
8 64 1888.98 7555.92 9444.9 1
8 65 857.925 3431.7 4289.62 1
8 66 1128.43 4513.71 5642.13 1
8 67 634 2536 3170 1
8 68 313.571 1254.29 1567.86 1
8 69 824.85 3299.4 4124.25 1
9 0 2860.34 11441.3 14301.7 1
9 1 2256.38 9025.5 11281.9 1
9 2 1519.17 6076.67 7595.83 1
9 3 873.5 3494 4367.5 1
9 4 768.375 3073.5 3841.88 1
9 5 1252.87 5011.49 6264.37 1
9 6 766.805 3067.22 3834.02 1
9 7 2916.55 11666.2 14582.8 1
9 8 1769.17 7076.7 8845.87 1
9 10 248 992 1240 1
9 11 1310.44 5241.77 6552.21 1
9 12 883 3532 4415 1
9 13 3041.77 12167.1 15208.9 1
9 14 1475.29 5901.17 7376.46 1
9 15 1105.97 4423.88 5529.85 1
9 16 1091.32 4365.29 5456.61 1
9 17 1213.33 4853.31 6066.64 1
9 18 280.071 1120.29 1400.36 1
9 19 1592.22 6368.86 7961.08 1
9 20 219.083 876.333 1095.42 1
9 21 1174.33 4697.33 5871.66 1
9 22 952.869 3811.48 4764.34 1
9 23 297.495 1189.98 1487.48 1
9 24 2162.09 8648.35 10810.4 1
9 25 2231.6 8926.4 11158 1
9 26 933.917 3735.67 4669.58 1
9 27 706.931 2827.72 3534.65 1
9 28 1229.61 4918.46 6148.07 1
9 29 1356.59 5426.38 6782.97 1
9 30 1961.53 7846.12 9807.65 1
9 31 345.262 1381.05 1726.31 1
9 32 1108.05 4432.2 5540.25 1
9 33 950.138 3800.55 4750.69 1
9 34 1155.05 4620.21 5775.26 1
9 35 3921.21 15684.9 19606.1 1
9 36 641.786 2567.15 3208.93 1
9 37 1836.17 7344.69 9180.86 1
9 38 1752.25 7009.01 8761.26 1
9 39 2389.83 9559.32 11949.2 1
9 40 2194.85 8779.42 10974.3 1
9 41 1519.58 6078.31 7597.89 1
9 42 966.518 3866.07 4832.59 1
9 43 1341.98 5367.92 6709.9 1
9 44 2033.1 8132.39 10165.5 1
9 45 653.727 2614.91 3268.64 1
9 46 1664.91 6659.63 8324.53 1
9 47 1008.27 4033.09 5041.36 1
9 48 1081.23 4324.9 5406.13 1
9 49 2038.77 8155.1 10193.9 1
9 50 1445.86 5783.45 7229.31 1
9 51 341.875 1367.5 1709.38 1
9 52 2215.51 8862.06 11077.6 1
9 53 485.044 1940.17 2425.22 1
9 54 1370.98 5483.9 6854.88 1
9 55 212.9 851.6 1064.5 1
9 56 1726.44 6905.78 8632.22 1
9 57 1288.33 5153.33 6441.67 1
9 58 1473.53 5894.11 7367.64 1
9 59 734.25 2937 3671.25 1
9 60 2114.03 8456.11 10570.1 1
9 61 829.24 3316.96 4146.2 1
9 62 3366.02 13464.1 16830.1 1
9 63 1662.77 6651.06 8313.83 1
9 64 2067.42 8269.68 10337.1 1
9 65 351.736 1406.94 1758.68 1
9 66 2946.07 11784.3 14730.3 1
9 67 1922.24 7688.95 9611.18 1
9 68 1212.29 4849.17 6061.46 1
9 69 476.731 1906.92 2383.66 1
10 0 861.964 3447.86 4309.82 1
10 1 1128.24 4512.95 5641.19 1
10 2 887.786 3551.14 4438.93 1
10 3 246.05 984.2 1230.25 1
10 4 531.583 2126.33 2657.92 1
10 5 1046.65 4186.6 5233.25 1
10 6 166.781 667.125 833.906 1
10 7 533.5 2134 2667.5 1
10 9 912.7 3650.8 4563.5 1
10 12 540.083 2160.33 2700.42 1
10 13 1343.57 5374.28 6717.84 1
10 14 1328.61 5314.44 6643.06 1
10 15 837.792 3351.17 4188.96 1
10 16 558.909 2235.64 2794.55 1
10 17 671.65 2686.6 3358.25 1
10 18 335 1340 1675 1
10 19 837.464 3349.86 4187.32 1
10 21 714.938 2859.75 3574.69 1
10 22 538.083 2152.33 2690.42 1
10 23 114.5 458 572.5 1
10 25 1174.25 4697 5871.25 1
10 26 202.841 811.364 1014.2 1
10 27 414.512 1658.05 2072.56 1
10 28 883.72 3534.88 4418.6 1
10 29 432.25 1729 2161.25 1
