3 41 264.15 1003.77 1320.75 1
3 42 159.075 604.485 795.375 1
3 43 902.311 3428.78 4511.56 1
3 44 1159.22 4405.03 5796.09 1
3 45 2566.61 9753.11 12833 1
3 46 1469.47 5583.98 7347.34 1
3 47 1894.07 7955.11 9470.37 1
3 48 1672.66 7025.16 8363.29 1
3 49 368.625 1548.23 1843.12 1
3 50 1372.62 5765 6863.09 1
3 51 1141.28 4793.39 5706.42 1
3 52 963.293 3660.51 4816.46 1
3 53 939.774 3947.05 4698.87 1
3 54 786.225 3302.15 3931.12 1
3 55 820.125 3444.53 4100.62 1
3 56 1762.68 7403.24 8813.39 1
3 57 1717.94 6528.17 8589.7 1
3 58 1641.88 6239.16 8209.42 1
3 59 1424.25 5412.15 7121.25 1
3 60 684.024 2599.29 3420.12 1
3 61 1321.71 5551.19 6608.56 1
3 62 1466.83 5573.96 7334.16 1
3 63 1063.26 4465.7 5316.31 1
3 64 2630.85 9997.25 13154.3 1
3 65 2520.04 10584.2 12600.2 1
3 66 516.848 2170.76 2584.24 1
3 67 1938.66 7366.92 9693.31 1
3 68 1506.35 6326.66 7531.74 1
3 69 2442.01 9279.64 12210.1 1
4 0 273.144 1037.95 1365.72 1
4 1 473.043 1797.56 2365.21 1
4 2 2835.18 10773.7 14175.9 1
4 3 1514.41 6360.51 7572.03 1
4 5 1077.69 4526.28 5388.43 1
4 6 1143.17 4344.06 5715.87 1
4 7 1565.97 6577.07 7829.84 1
4 8 1216.36 4622.16 6081.79 1
4 9 948.119 3602.85 4740.6 1
4 10 415.623 1745.62 2078.12 1
4 11 1952.92 7421.08 9764.58 1
4 12 1715.3 7204.26 8576.5 1
4 13 1653.16 6943.28 8265.81 1
4 14 413 1569.4 2065 1
4 15 1130.85 4749.56 5654.24 1
4 16 1844.65 7747.55 9223.27 1
4 17 1047.28 3979.64 5236.38 1
4 18 2107 8006.6 10535 1
4 19 1029.93 4325.72 5149.67 1
4 20 1900.83 7223.16 9504.15 1
4 21 550.5 2091.9 2752.5 1
4 22 335.25 1273.95 1676.25 1
4 23 770.44 3235.85 3852.2 1
4 24 545.778 2073.96 2728.89 1
4 25 341.086 1432.56 1705.43 1
4 26 1305.27 5482.15 6526.37 1
4 27 1048.52 3984.36 5242.58 1
4 28 321.667 1351 1608.33 1
4 29 1310.71 4980.69 6553.54 1
4 30 795.175 3021.66 3975.88 1
4 31 724.107 2751.61 3620.54 1
4 32 201.886 847.923 1009.43 1
4 33 2132.49 8956.46 10662.4 1
4 34 1937.65 7363.05 9688.23 1
4 35 119.5 501.9 597.5 1
4 36 1100.92 4623.85 5504.58 1
4 38 724.1 3041.22 3620.5 1
4 39 750.068 2850.26 3750.34 1
4 40 1270.27 4827.03 6351.36 1
4 41 759.05 3188.01 3795.25 1
4 42 682.857 2594.86 3414.29 1
4 43 2025.34 8506.41 10126.7 1
4 44 130.25 494.95 651.25 1
4 45 1373.17 5767.3 6865.83 1
4 47 670.346 2547.31 3351.73 1
4 48 1220.96 5128.03 6104.8 1
4 49 459.875 1931.48 2299.38 1
4 50 2277.61 9565.98 11388.1 1
4 51 739.25 3104.85 3696.25 1
4 52 171.875 653.125 859.375 1
4 53 1151.62 4376.18 5758.12 1
4 54 1211.74 5089.32 6058.72 1
4 55 1809.27 7598.92 9046.33 1
4 56 590.25 2479.05 2951.25 1
4 57 1786.12 6787.27 8930.62 1
4 58 2107.79 8009.59 10538.9 1
4 59 1896.75 7966.35 9483.75 1
4 60 1164.81 4892.18 5824.03 1
4 61 793.444 3332.47 3967.22 1
4 62 1995.42 7582.6 9977.11 1
4 63 553.216 2102.22 2766.08 1
4 64 1755.73 7374.07 8778.66 1
4 65 710.286 2983.2 3551.43 1
4 66 1017.25 3865.55 5086.25 1
4 67 2253.56 8563.53 11267.8 1
4 68 1975.09 8295.38 9875.45 1
4 69 526.6 2001.08 2633 1
5 0 461.675 1939.04 2308.38 1
5 1 679.75 2854.95 3398.75 1
5 2 1428.66 6000.37 7143.3 1
5 3 1445.45 6070.88 7227.23 1
5 4 1793.7 7533.53 8968.49 1
5 6 2238.14 9400.17 11190.7 1
5 7 1562.04 5935.75 7810.2 1
5 8 387.825 1628.87 1939.12 1
5 9 1320.07 5544.31 6600.37 1
5 10 879.244 3341.13 4396.22 1
5 11 2646.54 10056.9 13232.7 1
5 12 1556.12 6535.69 7780.59 1
5 13 2275.27 8646.02 11376.3 1
5 14 365.871 1536.66 1829.36 1
5 15 1125.58 4727.43 5627.9 1
5 16 557.965 2343.45 2789.82 1
5 17 1606.69 6105.42 8033.44 1
5 18 443.075 1683.69 2215.38 1
5 19 352.225 1479.35 1761.12 1
5 20 2124.63 8073.61 10623.2 1
5 21 683.911 2598.86 3419.55 1
5 22 2740.74 10414.8 13703.7 1
5 23 301 1264.2 1505 1
5 24 1518.62 6378.22 7593.12 1
5 25 857.887 3259.97 4289.43 1
5 26 816.167 3101.43 4080.83 1
5 27 1553.15 5901.96 7765.73 1
5 28 1174.94 4464.77 5874.69 1
5 29 377.931 1587.31 1889.65 1
5 30 860.25 3613.05 4301.25 1
5 31 363 1524.6 1815 1
5 32 776.086 2949.13 3880.43 1
5 33 2543.69 10683.5 12718.5 1
5 34 470.555 1788.11 2352.78 1
5 35 146.417 614.95 732.083 1
5 36 1313.17 4990.03 6565.83 1
5 37 899.961 3779.84 4499.81 1
5 38 1481.21 5628.61 7406.07 1
5 39 1656.63 6295.18 8283.13 1
5 40 1482.26 5632.59 7411.31 1
5 41 610.528 2564.22 3052.64 1
5 42 736.55 2798.89 3682.75 1
5 43 1627.64 6836.11 8138.22 1
5 44 428.879 1801.29 2144.39 1
5 45 1582.75 6014.47 7913.77 1
5 46 1372.6 5215.9 6863.02 1
5 47 362.225 1521.35 1811.12 1
5 48 798.96 3036.05 3994.8 1
5 49 955.781 4014.28 4778.9 1
5 50 1394.45 5856.68 6972.24 1
5 51 1212.14 5090.99 6060.71 1
5 52 568.318 2159.61 2841.59 1
5 53 206.333 784.067 1031.67 1
5 54 1224.3 4652.32 6121.48 1
5 55 253.5 1064.7 1267.5 1
5 56 623.5 2369.3 3117.5 1
5 57 1026.96 3902.44 5134.79 1
5 58 1209.18 5078.57 6045.92 1
5 59 2266.18 9517.97 11330.9 1
5 60 369.75 1552.95 1848.75 1
5 61 937.712 3938.39 4688.56 1
5 62 1665.17 6993.7 8325.83 1
5 63 480.625 1826.38 2403.12 1
5 64 2382.24 9052.53 11911.2 1
5 65 4337.61 18218 21688.1 1
5 66 796.817 3027.9 3984.08 1
5 67 1745 6631 8725 1
5 68 878.228 3337.27 4391.14 1
5 69 346.75 1456.35 1733.75 1
6 0 993.679 3775.98 4968.39 1
6 1 1521.37 5781.19 7606.83 1
6 2 1756.95 7379.2 8784.76 1
6 3 751.882 2857.15 3759.41 1
6 4 1669.97 6345.89 8349.86 1
6 5 1133.25 4759.65 5666.25 1
6 7 712.155 2991.05 3560.78 1
6 8 1491.41 5667.35 7457.04 1
6 9 3345.96 14053 16729.8 1
6 10 382.542 1606.67 1912.71 1
6 11 2253.97 9466.66 11269.8 1
6 12 1995.73 8382.05 9978.62 1
6 13 1130.43 4295.65 5652.17 1
6 14 729.815 3065.22 3649.08 1
6 15 1937.72 8138.42 9688.6 1
6 16 1088.77 4137.31 5443.83 1
6 17 1627.26 6183.58 8136.29 1
6 18 948.517 3604.36 4742.58 1
6 19 352.5 1480.5 1762.5 1
6 20 1138.32 4325.63 5691.62 1
6 21 649.85 2729.37 3249.25 1
6 22 2621.9 11012 13109.5 1
6 23 2038.1 8560.02 10190.5 1
6 24 1132.5 4303.5 5662.5 1
6 25 694.608 2639.51 3473.04 1
6 26 886.458 3723.12 4432.29 1
6 27 1087.12 4131.06 5435.61 1
6 28 558.909 2123.85 2794.55 1
6 29 740.268 3109.12 3701.34 1
6 30 1658.5 6302.3 8292.5 1
6 31 1100.79 4623.31 5503.94 1
6 32 713.094 2994.99 3565.47 1
6 33 1957.41 7438.17 9787.06 1
6 34 2260.79 9495.3 11303.9 1
6 35 1054.11 4427.27 5270.56 1
6 36 641.629 2438.19 3208.14 1
6 37 181.583 762.65 907.917 1
6 38 2888.02 10974.5 14440.1 1
6 39 1734.06 7283.07 8670.32 1
6 40 2572.61 10805 12863 1
6 41 128.175 487.065 640.875 1
6 42 854.821 3590.25 4274.11 1
6 43 2381.88 9051.13 11909.4 1
6 44 1619.88 6155.55 8099.41 1
6 45 1059.25 4448.84 5296.24 1
6 46 662.929 2784.3 3314.64 1
6 47 1354.51 5147.16 6772.57 1
6 48 2230.52 8475.97 11152.6 1
6 49 1724.9 6554.62 8624.5 1
6 50 2299.94 9659.73 11499.7 1
6 51 1164.83 4892.28 5824.15 1
6 52 2404.06 10097.1 12020.3 1
6 53 1158.07 4863.9 5790.36 1
6 54 710.29 2699.1 3551.45 1
6 55 1483.62 6231.21 7418.1 1
6 56 2233.9 9382.37 11169.5 1
6 57 3790.14 15918.6 18950.7 1
6 58 1084.93 4122.73 5424.65 1
6 59 3578.7 15030.5 17893.5 1
6 60 128.917 541.45 644.583 1
6 61 1252.81 5261.8 6264.05 1
6 62 741.345 3113.65 3706.73 1
6 63 2209.95 9281.81 11049.8 1
6 64 1510.27 5739.04 7551.36 1
6 65 1771.03 6729.93 8855.17 1
6 66 1774.6 7453.33 8873.01 1
6 67 1617.75 6794.53 8088.73 1
6 68 3535.72 14850 17678.6 1
6 69 472.75 1796.45 2363.75 1
7 0 302.15 1269.03 1510.75 1
7 1 150.833 573.167 754.167 1
7 2 2209.62 9280.42 11048.1 1
7 3 778.217 3268.51 3891.08 1
7 4 721.75 3031.35 3608.75 1
7 5 2118 8895.61 10590 1
7 6 430.714 1809 2153.57 1
7 8 357.25 1500.45 1786.25 1
7 9 1921.7 8071.14 9608.5 1
7 10 1228.57 5159.98 6142.83 1
7 11 793.083 3013.72 3965.42 1
7 12 1541.92 5859.28 7709.58 1
7 13 1285.65 4885.47 6428.25 1
7 14 182.3 692.74 911.5 1
7 15 847.817 3560.83 4239.08 1
7 16 493.5 2072.7 2467.5 1
7 17 1228.9 4669.82 6144.5 1
7 18 714.043 2713.36 3570.21 1
7 19 409.467 1719.76 2047.33 1
7 20 1591.68 6685.05 7958.4 1
7 21 176.464 741.15 882.321 1
7 22 170.642 648.441 853.212 1
7 24 216.143 907.8 1080.71 1
7 26 618.95 2352.01 3094.75 1
7 27 1713.8 7197.96 8569 1
7 28 1235.63 4695.41 6178.17 1
7 29 1004.89 3818.57 5024.44 1
7 30 1202.64 5051.1 6013.21 1
7 31 447.306 1699.76 2236.53 1
7 32 475.123 1995.52 2375.62 1
7 33 1826.9 7672.96 9134.48 1
7 34 1003.68 4215.47 5018.42 1
7 35 455.25 1729.95 2276.25 1
7 36 1009.36 3835.57 5046.8 1
7 37 1222.13 5132.95 6110.66 1
7 38 830.964 3157.66 4154.82 1
7 39 1356.94 5699.17 6784.72 1
7 40 583.167 2216.03 2915.83 1
7 41 812.518 3412.57 4062.59 1
7 42 865.143 3633.6 4325.71 1
7 43 106.722 448.233 533.611 1
7 44 511.588 1944.03 2557.94 1
7 45 835.784 3175.98 4178.92 1
7 46 522.294 2193.63 2611.47 1
7 47 1336.58 5613.62 6682.88 1
7 48 200.3 841.26 1001.5 1
7 49 749.375 3147.38 3746.88 1
7 50 1290.43 5419.81 6452.15 1
7 51 299.447 1137.9 1497.23 1
7 52 347.25 1319.55 1736.25 1
7 53 712.726 2708.36 3563.63 1
7 54 336.771 1279.73 1683.85 1
7 55 956.857 4018.8 4784.29 1
7 56 898.431 3773.41 4492.16 1
7 57 999.25 4196.85 4996.25 1
7 58 2639.78 11087.1 13198.9 1
7 59 2361.17 9916.9 11805.8 1
7 60 587.525 2232.59 2937.62 1
7 61 1184.95 4976.79 5924.75 1
7 62 2030.63 7716.41 10153.2 1
7 63 784.523 3295 3922.61 1
7 64 584.802 2456.17 2924.01 1
7 65 606 2302.8 3030 1
7 66 450.15 1710.57 2250.75 1
7 67 2353.55 8943.49 11767.8 1
7 68 923.361 3508.77 4616.81 1
7 69 212.091 890.782 1060.45 1
8 0 110.9 465.78 554.5 1
8 1 272.9 1146.18 1364.5 1
8 2 720.568 3026.38 3602.84 1
8 3 942.025 3956.51 4710.12 1
8 4 1581.23 6008.69 7906.17 1
8 5 2016.97 7664.5 10084.9 1
8 6 2626 11029.2 13130 1
8 9 1216.44 5109.04 6082.19 1
8 11 1955.06 8211.25 9775.3 1
8 12 785.15 3297.63 3925.75 1
8 13 829 3481.8 4145 1
8 14 265 1113 1325 1
8 15 1498.17 6292.32 7490.86 1
8 16 988.217 4150.51 4941.08 1
8 17 1640.38 6889.58 8201.88 1
8 18 821.724 3122.55 4108.62 1
8 20 2271.47 9540.19 11357.4 1
8 21 805.35 3060.33 4026.75 1
8 22 1430.45 6007.88 7152.24 1
8 23 699.575 2938.22 3497.88 1
8 25 508.714 1933.11 2543.57 1
8 26 1038.88 4363.28 5194.38 1
8 27 1207.27 4587.63 6036.35 1
8 28 765.841 2910.2 3829.2 1
8 29 2369.53 9004.19 11847.6 1
8 30 391.311 1643.51 1956.56 1
8 31 289.833 1101.37 1449.17 1
8 32 765.793 2910.01 3828.96 1
8 33 885.332 3364.26 4426.66 1
8 34 1190.12 4998.52 5950.62 1
8 35 1364.83 5732.3 6824.17 1
8 36 487.778 1853.56 2438.89 1
8 37 801.477 3366.2 4007.39 1
8 38 1576.24 5989.7 7881.18 1
8 39 2292.29 8710.69 11461.4 1
8 40 1783.26 7489.68 8916.28 1
8 41 1091.69 4585.1 5458.45 1
8 42 794.694 3019.84 3973.47 1
8 43 863.667 3281.93 4318.33 1
8 44 1201.66 5046.98 6008.31 1
8 45 1385.21 5263.78 6926.03 1
8 46 528.236 2218.59 2641.18 1
8 47 1109.64 4660.47 5548.18 1
8 48 1316.72 5003.54 6583.61 1
8 49 1047.73 3981.36 5238.63 1
8 50 404.15 1697.43 2020.75 1
8 51 1387.57 5272.75 6937.83 1
8 52 756.45 3177.09 3782.25 1
8 53 979.357 3721.56 4896.79 1
8 54 1699.11 6456.62 8495.56 1
8 55 229.067 962.08 1145.33 1
8 56 2090.39 8779.64 10452 1
8 57 576.867 2422.84 2884.33 1
8 58 538.875 2263.28 2694.38 1
8 59 366.238 1391.7 1831.19 1
8 60 735.786 2795.99 3678.93 1
8 61 338.633 1286.81 1693.17 1
8 62 208.583 876.05 1042.92 1
8 63 752.75 3161.55 3763.75 1
8 64 738.535 3101.85 3692.68 1
8 65 493.222 1874.24 2466.11 1
8 67 2349.18 8926.88 11745.9 1
8 68 1069.28 4490.99 5346.42 1
8 69 1133.79 4308.39 5668.93 1
9 0 429.727 1632.96 2148.64 1
9 1 276 1048.8 1380 1
9 2 2277.39 9565.03 11386.9 1
9 3 1179.13 4480.69 5895.65 1
9 4 2190.99 8325.76 10954.9 1
9 5 478.227 2008.55 2391.14 1
9 6 1565.43 6574.81 7827.16 1
9 7 1269.24 5330.81 6346.2 1
9 8 743.185 3121.38 3715.93 1
9 10 857.156 3600.05 4285.78 1
9 11 1026.75 4312.35 5133.75 1
9 12 732.048 3074.6 3660.24 1
9 13 2243.87 8526.69 11219.3 1
9 14 966.393 4058.85 4831.96 1
9 15 1354.23 5146.06 6771.13 1
9 16 586.833 2229.97 2934.17 1
9 17 1487.99 6249.57 7439.96 1
9 18 1254.42 5268.56 6272.09 1
9 19 389.571 1480.37 1947.86 1
9 20 2970.97 12478.1 14854.8 1
9 21 1488.5 6251.7 7442.5 1
9 22 1834.09 6969.56 9170.47 1
9 23 2003.42 8414.36 10017.1 1
9 24 831.476 3159.61 4157.38 1
9 25 898.95 3775.59 4494.75 1
9 26 363.571 1527 1817.86 1
9 27 1401.14 5884.78 7005.69 1
9 28 374.875 1424.52 1874.38 1
9 29 1494.31 6276.12 7471.57 1
9 30 296.5 1245.3 1482.5 1
9 31 479.446 2013.67 2397.23 1
9 32 383.857 1458.66 1919.29 1
9 33 821.469 3450.17 4107.34 1
9 34 1560.56 5930.11 7802.78 1
9 35 973.001 4086.61 4865.01 1
9 36 1024.5 4302.9 5122.5 1
9 37 1507.58 5728.79 7537.88 1
9 38 1008.38 4235.21 5041.92 1
9 39 1097.69 4171.23 5488.47 1
9 40 2202.96 8371.23 11014.8 1
9 41 857.558 3258.72 4287.79 1
9 42 692.493 2908.47 3462.46 1
9 43 1197.81 4551.68 5989.05 1
9 44 1032.65 4337.13 5163.25 1
9 45 2183.43 8297.04 10917.2 1
9 46 524.667 1993.73 2623.33 1
9 47 3436.08 14431.5 17180.4 1
9 48 1930.87 8109.67 9654.37 1
9 49 1303.75 5475.75 6518.75 1
9 50 156.429 657 782.143 1
9 51 1057.38 4018.04 5286.89 1
9 53 600.257 2521.08 3001.29 1
9 54 295.27 1240.13 1476.35 1
9 55 796.018 3024.87 3980.09 1
9 56 1399.11 5316.6 6995.53 1
9 57 830.247 3487.04 4151.24 1
9 58 1545.04 6489.17 7725.2 1
9 59 1453.78 6105.89 7268.91 1
9 60 838.485 3521.64 4192.42 1
9 61 1822.92 6927.08 9114.58 1
9 62 1677.42 7045.17 8387.11 1
9 63 689.05 2618.39 3445.25 1
9 64 647.083 2458.92 3235.42 1
9 65 2137.52 8977.56 10687.6 1
9 66 240.333 1009.4 1201.67 1
9 67 2175.46 9136.92 10877.3 1
9 68 684.857 2876.4 3424.29 1
9 69 660.071 2508.27 3300.36 1
10 0 1104.14 4637.4 5520.71 1
10 1 149.222 626.733 746.111 1
10 2 1166.38 4898.78 5831.88 1
10 3 1474.34 6192.22 7371.69 1
10 4 437.079 1660.9 2185.39 1
10 5 110.083 462.35 550.417 1
10 7 1646.8 6257.84 8234 1
10 8 772.96 3246.43 3864.8 1
10 9 1251.3 4754.94 6256.5 1
10 11 1274.91 5354.6 6374.53 1
10 12 95 399 475 1
10 13 545.542 2073.06 2727.71 1
10 14 326.932 1373.11 1634.66 1
10 15 1634.69 6865.69 8173.44 1
10 17 1030.1 4326.42 5150.5 1
10 18 588 2469.6 2940 1
10 19 377.708 1586.38 1888.54 1
10 20 1321.29 5549.42 6606.46 1
10 21 163.5 621.3 817.5 1
10 22 1444.39 5488.67 7221.93 1
10 23 822.145 3453.01 4110.73 1
10 25 548.425 2303.38 2742.12 1
10 26 646.753 2716.36 3233.77 1
10 27 473.136 1797.92 2365.68 1
10 28 2175.58 8267.22 10877.9 1
10 29 648.625 2724.22 3243.12 1
10 30 972.562 4084.76 4862.81 1
10 31 544.283 2285.99 2721.42 1
10 32 130.7 548.94 653.5 1
10 33 187.429 787.2 937.143 1
10 34 422.719 1775.42 2113.59 1
10 36 1945.54 8171.26 9727.69 1
10 37 339.781 1291.17 1698.91 1
10 38 965.422 3668.6 4827.11 1
